    HOUR (UT)     SKY TESTER    SUN TESTER
   10.43555546    3.04500008    1.61899996
   10.43666649    3.04500008    1.61899996
   10.43777752    3.04500008    1.61899996
   10.43861103    3.04500008    1.63800001
   10.43972206    3.04500008    1.63800001
   10.44083309    3.04500008    1.63800001
   10.44166660    3.04500008    1.63800001
   10.44277763    3.04500008    1.63800001
   10.44388866    3.04500008    1.63800001
   10.44472218    3.04500008    1.63800001
   10.44583321    3.04500008    1.63800001
   10.44694424    3.04500008    1.65699995
   10.44777775    3.08400011    1.65699995
   10.44888878    3.04500008    1.63800001
   10.44999981    3.04500008    1.67700005
   10.45083332    3.04500008    1.65699995
   10.45194435    3.04500008    1.65699995
   10.45305538    3.04500008    1.67700005
   10.45388889    3.04500008    1.67700005
   10.45499992    3.04500008    1.65699995
   10.45583344    3.04500008    1.67700005
   10.45694447    3.04500008    1.67700005
   10.45805550    3.04500008    1.67700005
   10.45888901    3.04500008    1.67700005
   10.46000004    3.04500008    1.67700005
   10.46111107    3.04500008    1.67700005
   10.46194458    3.04500008    1.69599998
   10.46305561    3.02600002    1.67700005
   10.46416664    3.02600002    1.69599998
   10.46500015    3.02600002    1.69599998
   10.46611118    3.02600002    1.69599998
   10.46694374    3.02600002    1.69599998
   10.46805477    3.00699997    1.69599998
   10.46916580    3.00699997    1.69599998
   10.46999931    3.00699997    1.69599998
   10.47111034    3.00699997    1.69599998
   10.47222137    3.00699997    1.69599998
   10.47305489    3.00699997    1.71500003
   10.47416592    3.00699997    1.71500003
   10.47499943    2.98699999    1.69599998
   10.47611046    2.98699999    1.71500003
   10.47722149    3.00699997    1.71500003
   10.47805500    3.00699997    1.73399997
   10.47916603    2.98699999    1.71500003
   10.48027706    3.00699997    1.71500003
   10.48111057    2.96799994    1.73399997
   10.48222160    2.96799994    1.73399997
   10.48333359    2.96799994    1.71500003
   10.48416710    2.96799994    1.71500003
   10.48527813    2.96799994    1.73399997
   10.48638916    2.96799994    1.71500003
   10.48722267    2.94899988    1.71500003
   10.48833370    2.94899988    1.73399997
   10.48944473    2.94899988    1.73399997
   10.49027824    2.94899988    1.75399995
   10.49138927    2.93000007    1.73399997
   10.49250031    2.93000007    1.73399997
   10.49333382    2.93000007    1.73399997
   10.49444485    2.93000007    1.73399997
   10.49555588    2.93000007    1.73399997
   10.49638939    2.93000007    1.77300000
   10.49750042    2.91000009    1.75399995
   10.49861145    2.91000009    1.73399997
   10.49944496    2.91000009    1.73399997
   10.50055599    2.91000009    1.75399995
   10.50138855    2.91000009    1.75399995
   10.50249958    2.89100003    1.75399995
   10.50361156    2.89100003    1.75399995
   10.50444412    2.89100003    1.75399995
   10.50555515    2.89100003    1.75399995
   10.50666714    2.89100003    1.75399995
   10.50749969    2.89100003    1.75399995
   10.50861073    2.87199998    1.77300000
   10.50972176    2.87199998    1.75399995
   10.51055527    2.87199998    1.77300000
   10.51166630    2.87199998    1.77300000
   10.51277733    2.87199998    1.75399995
   10.51361084    2.85299993    1.75399995
   10.51472187    2.85299993    1.77300000
   10.51583290    2.85299993    1.75399995
   10.51666641    2.85299993    1.79200006
   10.51777744    2.83299994    1.79200006
   10.51888847    2.83299994    1.75399995
   10.51972198    2.83299994    1.79200006
   10.52083302    2.83299994    1.79200006
   10.52194405    2.83299994    1.77300000
   10.52277756    2.83299994    1.79200006
   10.52388859    2.81399989    1.79200006
   10.52499962    2.81399989    1.77300000
   10.52583313    2.81399989    1.79200006
   10.52694416    2.81399989    1.79200006
   10.52777767    2.81399989    1.79200006
   10.52888870    2.81399989    1.81200004
   10.52999973    2.81399989    1.79200006
   10.53083324    2.79500008    1.79200006
   10.53194427    2.79500008    1.79200006
   10.53305531    2.79500008    1.79200006
   10.53388977    2.79500008    1.79200006
   10.53500080    2.77500010    1.79200006
   10.53611183    2.79500008    1.79200006
   10.53694534    2.79500008    1.79200006
   10.53805637    2.77500010    1.79200006
   10.53916740    2.77500010    1.79200006
   10.54000092    2.77500010    1.79200006
   10.54111195    2.77500010    1.83099997
   10.54222298    2.77500010    1.81200004
   10.54305553    2.77500010    1.81200004
   10.54416752    2.75600004    1.81200004
   10.54527855    2.75600004    1.81200004
   10.54611111    2.75600004    1.81200004
   10.54722309    2.75600004    1.81200004
   10.54833412    2.73699999    1.81200004
   10.54916668    2.73699999    1.81200004
   10.55027771    2.73699999    1.81200004
   10.55138874    2.73699999    1.81200004
   10.55222225    2.73699999    1.81200004
   10.55333328    2.73699999    1.81200004
   10.55444431    2.73699999    1.81200004
   10.55527782    2.73699999    1.81200004
   10.55638885    2.73699999    1.81200004
   10.55749989    2.73699999    1.83099997
   10.55833340    2.73699999    1.81200004
   10.55944443    2.71799994    1.81200004
   10.56055546    2.71799994    1.81200004
   10.56138897    2.71799994    1.83099997
   10.56250000    2.69799995    1.83099997
   10.56361103    2.69799995    1.83099997
   10.56444454    2.69799995    1.85000002
   10.56555557    2.69799995    1.85000002
   10.56666660    2.69799995    1.83099997
   10.56750011    2.69799995    1.83099997
   10.56861115    2.67899990    1.83099997
   10.56944466    2.67899990    1.83099997
   10.57055569    2.67899990    1.83099997
   10.57166672    2.67899990    1.85000002
   10.57250023    2.69799995    1.83099997
   10.57361126    2.67899990    1.85000002
   10.57444477    2.66000009    1.85000002
   10.57555580    2.66000009    1.83099997
   10.57666683    2.69799995    1.86899996
   10.57777786    2.66000009    1.85000002
   10.57861137    2.66000009    1.86899996
   10.57972240    2.66000009    1.86899996
   10.58055592    2.66000009    1.86899996
   10.58166695    2.66000009    1.86899996
   10.58277798    2.66000009    1.86899996
   10.58361053    2.66000009    1.86899996
   10.58472157    2.66000009    1.86899996
   10.58555508    2.64000010    1.86899996
   10.58666611    2.64000010    1.86899996
   10.58777714    2.64000010    1.86899996
   10.58861065    2.64000010    1.85000002
   10.58972168    2.62100005    1.86899996
   10.59055519    2.62100005    1.86899996
   10.59166622    2.62100005    1.85000002
   10.59277725    2.62100005    1.85000002
   10.59361076    2.62100005    1.85000002
   10.59472179    2.62100005    1.86899996
   10.59583282    2.62100005    1.85000002
   10.59666634    2.62100005    1.85000002
   10.59777737    2.62100005    1.86899996
   10.59888840    2.60200000    1.86899996
   10.59972191    2.60200000    1.86899996
   10.60083389    2.60200000    1.86899996
   10.60194492    2.60200000    1.86899996
   10.60277843    2.60200000    1.86899996
   10.60388947    2.58299994    1.88900006
   10.60500050    2.60200000    1.86899996
   10.60583401    2.58299994    1.86899996
   10.60694504    2.60200000    1.88900006
   10.60777855    2.58299994    1.88900006
   10.60888958    2.58299994    1.88900006
   10.61000061    2.58299994    1.88900006
   10.61083412    2.58299994    1.88900006
   10.61194515    2.58299994    1.88900006
   10.61305618    2.58299994    1.88900006
   10.61388969    2.58299994    1.90799999
   10.61500072    2.58299994    1.88900006
   10.61611176    2.58299994    1.86899996
   10.61694431    2.56299996    1.88900006
   10.61805534    2.56299996    1.88900006
   10.61916637    2.56299996    1.88900006
   10.61999989    2.54399991    1.88900006
   10.62111092    2.54399991    1.88900006
   10.62222195    2.54399991    1.88900006
   10.62305546    2.54399991    1.88900006
   10.62416649    2.54399991    1.90799999
   10.62500000    2.54399991    1.88900006
   10.62611103    2.54399991    1.90799999
   10.62722206    2.54399991    1.90799999
   10.62805557    2.52500010    1.90799999
   10.62916660    2.52500010    1.90799999
   10.63027763    2.52500010    1.90799999
   10.63111115    2.52500010    1.90799999
   10.63222218    2.52500010    1.90799999
   10.63305569    2.52500010    1.90799999
   10.63416672    2.52500010    1.92700005
   10.63527775    2.54399991    1.92700005
   10.63611126    2.50600004    1.90799999
   10.63722229    2.50600004    1.92700005
   10.63833332    2.50600004    1.92700005
   10.63916683    2.50600004    1.92700005
   10.64027786    2.50600004    1.90799999
   10.64138889    2.50600004    1.92700005
   10.64222240    2.50600004    1.90799999
   10.64333344    2.50600004    1.90799999
   10.64444447    2.50600004    1.90799999
   10.64527798    2.50600004    1.90799999
   10.64638901    2.50600004    1.92700005
   10.64750004    2.50600004    1.92700005
   10.64833355    2.48600006    1.92700005
   10.64944458    2.48600006    1.90799999
   10.65055561    2.50600004    1.90799999
   10.65138817    2.48600006    1.92700005
   10.65249920    2.48600006    1.92700005
   10.65333271    2.48600006    1.90799999
   10.65444374    2.48600006    1.92700005
   10.65555477    2.48600006    1.92700005
   10.65666676    2.48600006    1.92700005
   10.65749931    2.48600006    1.94700003
   10.65861034    2.48600006    1.92700005
   10.65972137    2.48600006    1.94700003
   10.66055489    2.48600006    1.92700005
   10.66166592    2.50600004    1.92700005
   10.66249943    2.48600006    1.92700005
   10.66361046    2.48600006    1.92700005
   10.66472149    2.48600006    1.92700005
   10.66555500    2.48600006    1.92700005
   10.66666698    2.48600006    1.92700005
   10.66777802    2.48600006    1.92700005
   10.66861153    2.46700001    1.92700005
   10.66972256    2.48600006    1.94700003
   10.67083359    2.48600006    1.92700005
   10.67166710    2.48600006    1.94700003
   10.67277813    2.48600006    1.94700003
   10.67388916    2.48600006    1.94700003
   10.67472267    2.48600006    1.94700003
   10.67583370    2.48600006    1.94700003
   10.67694473    2.48600006    1.94700003
   10.67777824    2.48600006    1.94700003
   10.67888927    2.48600006    1.94700003
   10.68000031    2.48600006    1.94700003
   10.68083382    2.48600006    1.94700003
   10.68194485    2.48600006    1.94700003
   10.68305588    2.48600006    1.94700003
   10.68388939    2.48600006    1.96599996
   10.68500042    2.46700001    1.96599996
   10.68611145    2.48600006    1.94700003
   10.68694496    2.48600006    1.96599996
   10.68805599    2.48600006    1.96599996
   10.68916702    2.48600006    1.96599996
   10.69000053    2.48600006    1.96599996
   10.69111156    2.46700001    1.96599996
   10.69222260    2.46700001    1.96599996
   10.69305515    2.48600006    1.96599996
   10.69416714    2.46700001    1.96599996
   10.69527817    2.48600006    1.96599996
   10.69611073    2.46700001    1.94700003
   10.69722271    2.46700001    1.96599996
   10.69833374    2.46700001    2.00399995
   10.69916630    2.48600006    1.98500001
   10.70027733    2.46700001    2.00399995
   10.70138836    2.48600006    2.00399995
   10.70222187    2.48600006    1.98500001
   10.70333290    2.46700001    1.98500001
   10.70416641    2.48600006    1.98500001
   10.70527744    2.48600006    1.98500001
   10.70638847    2.46700001    1.98500001
   10.70722198    2.46700001    1.98500001
   10.70833302    2.46700001    2.00399995
   10.70944405    2.48600006    2.00399995
   10.71027756    2.48600006    2.00399995
   10.71138859    2.46700001    2.00399995
   10.71249962    2.46700001    2.00399995
   10.71333313    2.48600006    2.02399993
   10.71444416    2.48600006    2.02399993
   10.71555519    2.48600006    2.00399995
   10.71638870    2.48600006    2.00399995
   10.71749973    2.48600006    2.02399993
   10.71833324    2.48600006    2.00399995
   10.71944427    2.48600006    2.00399995
   10.72055531    2.48600006    2.00399995
   10.72166634    2.48600006    2.00399995
   10.72249985    2.50600004    2.00399995
   10.72361088    2.50600004    2.02399993
   10.72444439    2.50600004    2.02399993
   10.72555542    2.50600004    2.02399993
   10.72666645    2.50600004    2.02399993
   10.72749996    2.48600006    2.02399993
   10.72861099    2.48600006    2.04299998
   10.72972202    2.48600006    2.02399993
   10.73055553    2.48600006    2.02399993
   10.73166656    2.48600006    2.02399993
   10.73277760    2.48600006    2.02399993
   10.73361111    2.48600006    2.04299998
   10.73472214    2.48600006    2.02399993
   10.73583317    2.48600006    2.02399993
   10.73666668    2.48600006    2.04299998
   10.73777771    2.48600006    2.02399993
   10.73861122    2.48600006    2.04299998
   10.73972225    2.48600006    2.04299998
   10.74083328    2.46700001    2.04299998
   10.74194431    2.46700001    2.04299998
   10.74277782    2.46700001    2.04299998
   10.74388885    2.46700001    2.04299998
   10.74472237    2.46700001    2.06200004
   10.74583340    2.46700001    2.04299998
   10.74694443    2.46700001    2.04299998
   10.74777794    2.46700001    2.04299998
   10.74888897    2.46700001    2.04299998
   10.75000000    2.44799995    2.04299998
   10.75083351    2.46700001    2.04299998
   10.75194454    2.42799997    2.04299998
   10.75305557    2.42799997    2.04299998
   10.75388908    2.42799997    2.04299998
   10.75500011    2.42799997    2.04299998
   10.75611115    2.42799997    2.06200004
   10.75694466    2.42799997    2.04299998
   10.75805569    2.42799997    2.06200004
   10.75916672    2.42799997    2.06200004
   10.76000023    2.42799997    2.06200004
   10.76111126    2.40899992    2.06200004
   10.76222229    2.40899992    2.06200004
   10.76305580    2.40899992    2.06200004
   10.76416683    2.39000010    2.06200004
   10.76527786    2.39000010    2.06200004
   10.76611137    2.39000010    2.06200004
   10.76722240    2.39000010    2.06200004
   10.76805496    2.39000010    2.06200004
   10.76916599    2.39000010    2.06200004
   10.77027798    2.39000010    2.06200004
   10.77111053    2.39000010    2.08100009
   10.77222157    2.39000010    2.08100009
   10.77333355    2.37100005    2.06200004
   10.77416611    2.37100005    2.06200004
   10.77527714    2.37100005    2.08100009
   10.77638817    2.37100005    2.10100007
   10.77722168    2.37100005    2.10100007
   10.77833271    2.37100005    2.08100009
   10.77944374    2.35100007    2.08100009
   10.78027725    2.35100007    2.10100007
   10.78138828    2.39000010    2.08100009
   10.78222179    2.35100007    2.08100009
   10.78333378    2.35100007    2.08100009
   10.78444481    2.35100007    2.08100009
   10.78527832    2.35100007    2.08100009
   10.78638935    2.35100007    2.08100009
   10.78750038    2.35100007    2.08100009
   10.78833389    2.35100007    2.08100009
   10.78944492    2.35100007    2.08100009
   10.79055595    2.35100007    2.10100007
   10.79166698    2.35100007    2.10100007
   10.79250050    2.35100007    2.08100009
   10.79361153    2.35100007    2.08100009
   10.79472256    2.35100007    2.08100009
   10.79583359    2.35100007    2.10100007
   10.79666710    2.33200002    2.08100009
   10.79777813    2.33200002    2.10100007
   10.79861164    2.31299996    2.10100007
   10.79972267    2.33200002    2.10100007
   10.80083370    2.33200002    2.10100007
   10.80166721    2.33200002    2.10100007
   10.80277824    2.33200002    2.10100007
   10.80388927    2.33200002    2.10100007
   10.80472279    2.33200002    2.11999989
   10.80583382    2.33200002    2.10100007
   10.80666733    2.33200002    2.10100007
   10.80777836    2.33200002    2.11999989
   10.80888939    2.31299996    2.11999989
   10.80972195    2.31299996    2.10100007
   10.81083393    2.31299996    2.10100007
   10.81194496    2.31299996    2.10100007
   10.81277752    2.31299996    2.11999989
   10.81388950    2.31299996    2.11999989
   10.81500053    2.31299996    2.11999989
   10.81583309    2.31299996    2.10100007
   10.81694412    2.31299996    2.10100007
   10.81777763    2.29399991    2.11999989
   10.81888866    2.29399991    2.11999989
   10.81999969    2.29399991    2.11999989
   10.82083321    2.29399991    2.11999989
   10.82194424    2.27399993    2.11999989
   10.82305527    2.27399993    2.13899994
   10.82416630    2.27399993    2.11999989
   10.82499981    2.27399993    2.11999989
   10.82611084    2.27399993    2.10100007
   10.82722187    2.27399993    2.11999989
   10.82805538    2.27399993    2.11999989
   10.82916641    2.25500011    2.11999989
   10.82999992    2.25500011    2.13899994
   10.83111095    2.25500011    2.13899994
   10.83222198    2.25500011    2.11999989
   10.83305550    2.23600006    2.11999989
   10.83416653    2.25500011    2.13899994
   10.83527756    2.23600006    2.11999989
   10.83611107    2.23600006    2.13899994
   10.83722210    2.23600006    2.13899994
   10.83833313    2.23600006    2.11999989
   10.83916664    2.23600006    2.13899994
   10.84027767    2.23600006    2.13899994
   10.84138870    2.23600006    2.13899994
   10.84222221    2.23600006    2.11999989
   10.84333324    2.23600006    2.13899994
   10.84444427    2.23600006    2.13899994
   10.84527779    2.23600006    2.13899994
   10.84638882    2.23600006    2.13899994
   10.84749985    2.23600006    2.11999989
   10.84833336    2.23600006    2.11999989
   10.84944439    2.23600006    2.13899994
   10.85055637    2.23600006    2.13899994
   10.85138893    2.23600006    2.13899994
   10.85249996    2.23600006    2.13899994
   10.85361195    2.23600006    2.13899994
   10.85444450    2.23600006    2.15899992
   10.85555553    2.23600006    2.15899992
   10.85666752    2.23600006    2.15899992
   10.85750008    2.23600006    2.15899992
   10.85861111    2.23600006    2.15899992
   10.85972214    2.25500011    2.15899992
   10.86055565    2.25500011    2.13899994
   10.86166668    2.23600006    2.15899992
   10.86277771    2.23600006    2.15899992
   10.86361122    2.23600006    2.15899992
   10.86472225    2.23600006    2.15899992
   10.86555576    2.23600006    2.15899992
   10.86666679    2.23600006    2.15899992
   10.86777782    2.25500011    2.15899992
   10.86861134    2.25500011    2.15899992
   10.86972237    2.25500011    2.15899992
   10.87083340    2.25500011    2.15899992
   10.87194443    2.23600006    2.15899992
   10.87277794    2.25500011    2.15899992
   10.87388897    2.23600006    2.15899992
   10.87472248    2.25500011    2.15899992
   10.87583351    2.25500011    2.15899992
   10.87694454    2.23600006    2.15899992
   10.87777805    2.23600006    2.15899992
   10.87888908    2.23600006    2.15899992
   10.88000011    2.23600006    2.15899992
   10.88083363    2.23600006    2.15899992
   10.88194466    2.23600006    2.15899992
   10.88305569    2.23600006    2.13899994
   10.88388920    2.23600006    2.15899992
   10.88500023    2.23600006    2.15899992
   10.88611126    2.23600006    2.13899994
   10.88694477    2.23600006    2.15899992
   10.88805580    2.23600006    2.15899992
   10.88916683    2.23600006    2.17799997
   10.89000034    2.25500011    2.17799997
   10.89111137    2.23600006    2.15899992
   10.89222240    2.23600006    2.15899992
   10.89305496    2.23600006    2.17799997
   10.89416695    2.23600006    2.17799997
   10.89527798    2.23600006    2.17799997
   10.89611053    2.23600006    2.17799997
   10.89722252    2.23600006    2.17799997
   10.89833355    2.23600006    2.17799997
   10.89916611    2.23600006    2.17799997
   10.90027714    2.23600006    2.17799997
   10.90111065    2.23600006    2.17799997
   10.90222168    2.23600006    2.17799997
   10.90333271    2.21600008    2.17799997
   10.90416622    2.21600008    2.17799997
   10.90527725    2.21600008    2.17799997
   10.90638828    2.23600006    2.17799997
   10.90749931    2.21600008    2.17799997
   10.90833282    2.21600008    2.17799997
   10.90944386    2.21600008    2.17799997
   10.91027737    2.21600008    2.17799997
   10.91138840    2.21600008    2.17799997
   10.91249943    2.21600008    2.17799997
   10.91361046    2.21600008    2.17799997
   10.91444397    2.19700003    2.17799997
   10.91555500    2.19700003    2.17799997
   10.91666698    2.19700003    2.17799997
   10.91750050    2.19700003    2.17799997
   10.91861153    2.19700003    2.17799997
   10.91944504    2.19700003    2.17799997
   10.92055607    2.19700003    2.17799997
   10.92166710    2.17799997    2.19700003
   10.92277813    2.17799997    2.19700003
   10.92361164    2.17799997    2.17799997
   10.92472267    2.15899992    2.19700003
   10.92555618    2.17799997    2.19700003
   10.92666721    2.15899992    2.19700003
   10.92777824    2.15899992    2.19700003
   10.92861176    2.15899992    2.19700003
   10.92972279    2.13899994    2.19700003
   10.93083382    2.13899994    2.19700003
   10.93166733    2.13899994    2.19700003
   10.93277836    2.13899994    2.21600008
   10.93388939    2.13899994    2.21600008
   10.93500042    2.11999989    2.19700003
   10.93583298    2.11999989    2.19700003
   10.93694496    2.11999989    2.21600008
   10.93805599    2.11999989    2.21600008
   10.93888855    2.11999989    2.21600008
   10.94000053    2.11999989    2.21600008
   10.94111156    2.11999989    2.21600008
   10.94194412    2.11999989    2.21600008
   10.94305515    2.11999989    2.23600006
   10.94416714    2.11999989    2.23600006
   10.94499969    2.11999989    2.23600006
   10.94611073    2.10100007    2.21600008
   10.94722271    2.10100007    2.23600006
   10.94805527    2.08100009    2.23600006
   10.94916630    2.08100009    2.23600006
   10.95027733    2.08100009    2.23600006
   10.95111084    2.08100009    2.23600006
   10.95222187    2.10100007    2.23600006
   10.95333290    2.08100009    2.25500011
   10.95416641    2.08100009    2.23600006
   10.95527744    2.08100009    2.27399993
   10.95638847    2.08100009    2.25500011
   10.95722198    2.08100009    2.25500011
   10.95833302    2.08100009    2.23600006
   10.95944405    2.08100009    2.23600006
   10.96027756    2.06200004    2.25500011
   10.96138859    2.06200004    2.27399993
   10.96249962    2.08100009    2.23600006
   10.96333313    2.08100009    2.25500011
   10.96444416    2.06200004    2.25500011
   10.96555519    2.06200004    2.25500011
   10.96666622    2.04299998    2.25500011
   10.96749973    2.04299998    2.25500011
   10.96861076    2.04299998    2.25500011
   10.96944427    2.04299998    2.25500011
   10.97055531    2.04299998    2.25500011
   10.97166634    2.04299998    2.25500011
   10.97277737    2.04299998    2.25500011
   10.97361088    2.04299998    2.25500011
   10.97472191    2.02399993    2.25500011
   10.97583294    2.04299998    2.25500011
   10.97666645    2.04299998    2.25500011
   10.97777748    2.04299998    2.25500011
   10.97888851    2.02399993    2.25500011
   10.97972202    2.02399993    2.25500011
   10.98083305    2.02399993    2.27399993
   10.98194408    2.02399993    2.27399993
   10.98277760    2.02399993    2.27399993
   10.98388958    2.02399993    2.27399993
   10.98500061    2.02399993    2.27399993
   10.98583317    2.00399995    2.25500011
   10.98694515    2.00399995    2.27399993
   10.98805618    2.00399995    2.27399993
   10.98888874    2.00399995    2.27399993
   10.99000072    2.00399995    2.27399993
   10.99111176    2.00399995    2.27399993
   10.99194431    2.00399995    2.27399993
   10.99305534    2.00399995    2.27399993
   10.99416733    2.00399995    2.27399993
   10.99499989    2.00399995    2.27399993
   10.99611092    2.00399995    2.27399993
   10.99722290    2.00399995    2.27399993
   10.99805546    2.00399995    2.27399993
   10.99916649    2.00399995    2.27399993
   11.00027752    2.00399995    2.27399993
   11.00111103    2.00399995    2.27399993
   11.00222206    2.00399995    2.27399993
   11.00333309    2.00399995    2.27399993
   11.00416660    2.00399995    2.27399993
   11.00527763    2.00399995    2.27399993
   11.00638866    2.00399995    2.27399993
   11.00722218    2.00399995    2.27399993
   11.00833321    2.00399995    2.27399993
   11.00944424    2.00399995    2.29399991
   11.01027775    2.00399995    2.27399993
   11.01138878    2.00399995    2.27399993
   11.01249981    2.02399993    2.31299996
   11.01333332    2.02399993    2.29399991
   11.01444435    2.00399995    2.31299996
   11.01555538    2.00399995    2.31299996
   11.01638889    2.00399995    2.29399991
   11.01749992    2.00399995    2.31299996
   11.01861095    2.00399995    2.31299996
   11.01944447    2.00399995    2.31299996
   11.02055550    2.00399995    2.31299996
   11.02166653    2.00399995    2.29399991
   11.02250004    2.00399995    2.31299996
   11.02361107    2.00399995    2.29399991
   11.02472210    2.00399995    2.29399991
   11.02555561    2.00399995    2.31299996
   11.02666664    2.00399995    2.29399991
   11.02777767    1.98500001    2.31299996
   11.02861118    2.00399995    2.31299996
   11.02972221    1.98500001    2.29399991
   11.03083324    1.98500001    2.31299996
   11.03166676    1.98500001    2.31299996
   11.03277779    1.98500001    2.31299996
   11.03388977    1.98500001    2.29399991
   11.03472233    1.98500001    2.31299996
   11.03583336    1.98500001    2.31299996
   11.03666687    1.98500001    2.31299996
   11.03777790    1.98500001    2.33200002
   11.03888893    1.98500001    2.31299996
   11.03972244    1.98500001    2.31299996
   11.04083347    1.98500001    2.31299996
   11.04194450    1.98500001    2.31299996
   11.04277802    1.96599996    2.31299996
   11.04388905    1.96599996    2.31299996
   11.04500008    1.96599996    2.31299996
   11.04583359    1.96599996    2.31299996
   11.04694462    1.96599996    2.31299996
   11.04805565    1.96599996    2.31299996
   11.04888916    1.96599996    2.31299996
   11.05000019    1.96599996    2.31299996
   11.05083370    1.96599996    2.31299996
   11.05194473    1.96599996    2.31299996
   11.05305576    1.98500001    2.31299996
   11.05388927    1.96599996    2.31299996
   11.05500031    1.98500001    2.31299996
   11.05611134    1.96599996    2.31299996
   11.05694485    1.96599996    2.31299996
   11.05805588    1.96599996    2.31299996
   11.05888939    1.96599996    2.31299996
   11.06000042    1.96599996    2.31299996
   11.06111145    1.96599996    2.31299996
   11.06222248    1.96599996    2.31299996
   11.06305599    1.96599996    2.31299996
   11.06416702    1.96599996    2.31299996
   11.06500053    1.96599996    2.31299996
   11.06611156    1.94700003    2.31299996
   11.06722260    1.94700003    2.31299996
   11.06805515    1.96599996    2.31299996
   11.06916618    1.96599996    2.31299996
   11.07027817    1.96599996    2.31299996
   11.07111073    1.96599996    2.31299996
   11.07222176    1.96599996    2.33200002
   11.07333374    1.94700003    2.31299996
   11.07444477    1.94700003    2.31299996
   11.07527733    1.96599996    2.31299996
   11.07638836    1.94700003    2.33200002
   11.07750034    1.94700003    2.33200002
   11.07833290    1.94700003    2.33200002
   11.07944393    1.94700003    2.33200002
   11.08055592    1.94700003    2.33200002
   11.08138847    1.92700005    2.33200002
   11.08249950    1.92700005    2.33200002
   11.08361053    1.94700003    2.33200002
   11.08444405    1.92700005    2.33200002
   11.08555508    1.92700005    2.33200002
   11.08666611    1.94700003    2.33200002
   11.08749962    1.92700005    2.33200002
   11.08861065    1.94700003    2.33200002
   11.08972168    1.92700005    2.33200002
   11.09055519    1.92700005    2.33200002
   11.09166622    1.92700005    2.33200002
   11.09249973    1.92700005    2.33200002
   11.09361076    1.92700005    2.33200002
   11.09472179    1.92700005    2.33200002
   11.09555531    1.92700005    2.33200002
   11.09666634    1.92700005    2.33200002
   11.09777737    1.90799999    2.35100007
   11.09861088    1.90799999    2.35100007
   11.09972191    1.92700005    2.35100007
   11.10055637    1.92700005    2.35100007
   11.10166740    1.90799999    2.37100005
   11.10277843    1.88900006    2.35100007
   11.10361195    1.88900006    2.35100007
