    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34472179    4.91499996    2.64000010
   11.34555531    4.91499996    2.62100005
   11.34666634    4.91499996    2.62100005
   11.34749985    4.91499996    2.64000010
   11.34861088    4.91499996    2.64000010
   11.34972191    4.91499996    2.62100005
   11.35055637    4.91499996    2.62100005
   11.35166740    4.91499996    2.62100005
   11.35249996    4.91499996    2.64000010
   11.35361195    4.91499996    2.62100005
   11.35444450    4.91499996    2.64000010
   11.35555553    4.91499996    2.64000010
   11.35638905    4.91499996    2.64000010
   11.35750008    4.91499996    2.64000010
   11.35861111    4.91499996    2.64000010
   11.35944462    4.91499996    2.64000010
   11.36055565    4.91499996    2.64000010
   11.36138916    4.91499996    2.64000010
   11.36250019    4.91499996    2.64000010
   11.36361122    4.91499996    2.64000010
   11.36444473    4.91499996    2.64000010
   11.36555576    4.91499996    2.64000010
   11.36638927    4.91499996    2.64000010
   11.36750031    4.91499996    2.64000010
   11.36833382    4.91499996    2.64000010
   11.36944485    4.91499996    2.64000010
   11.37055588    4.91499996    2.64000010
   11.37138939    4.91499996    2.64000010
   11.37250042    4.91499996    2.64000010
   11.37333393    4.91499996    2.64000010
   11.37444496    4.91499996    2.62100005
   11.37555599    4.91499996    2.64000010
   11.37638855    4.91499996    2.64000010
   11.37750053    4.91499996    2.64000010
   11.37833309    4.91499996    2.64000010
   11.37944412    4.91499996    2.64000010
   11.38055611    4.91499996    2.64000010
   11.38138866    4.91499996    2.64000010
   11.38249969    4.91499996    2.64000010
   11.38333321    4.91499996    2.64000010
   11.38444424    4.91499996    2.64000010
   11.38527775    4.91499996    2.64000010
   11.38638878    4.91499996    2.64000010
   11.38749981    4.91499996    2.64000010
   11.38833332    4.91499996    2.64000010
   11.38944435    4.91499996    2.64000010
   11.39027786    4.91499996    2.64000010
   11.39138889    4.91499996    2.64000010
   11.39222240    4.91499996    2.64000010
   11.39333344    4.91499996    2.64000010
   11.39444447    4.91499996    2.66000009
   11.39527798    4.91499996    2.66000009
   11.39638901    4.91499996    2.64000010
   11.39722252    4.91499996    2.64000010
   11.39833355    4.91499996    2.66000009
   11.39944458    4.91499996    2.64000010
   11.40027714    4.91499996    2.64000010
   11.40138817    4.91499996    2.64000010
   11.40249920    4.91499996    2.64000010
   11.40333271    4.91499996    2.64000010
   11.40444374    4.91499996    2.64000010
   11.40527725    4.91499996    2.64000010
   11.40638828    4.91499996    2.66000009
   11.40722179    4.91499996    2.64000010
   11.40833282    4.91499996    2.66000009
   11.40944386    4.91499996    2.66000009
   11.41027737    4.91499996    2.64000010
   11.41138840    4.91499996    2.66000009
   11.41222191    4.91499996    2.64000010
   11.41333294    4.91499996    2.64000010
   11.41444397    4.91499996    2.64000010
   11.41527748    4.91499996    2.64000010
   11.41638851    4.91499996    2.64000010
   11.41722298    4.91499996    2.64000010
   11.41833401    4.91499996    2.64000010
   11.41944504    4.91499996    2.66000009
   11.42027855    4.91499996    2.66000009
   11.42138958    4.91499996    2.66000009
   11.42222214    4.91499996    2.66000009
   11.42333412    4.91499996    2.66000009
   11.42444515    4.91499996    2.66000009
   11.42527771    4.91499996    2.66000009
   11.42638874    4.91499996    2.66000009
   11.42722225    4.91499996    2.66000009
   11.42833328    4.91499996    2.67899990
   11.42916679    4.91499996    2.66000009
   11.43027782    4.91499996    2.66000009
   11.43138885    4.91499996    2.66000009
   11.43222237    4.91499996    2.66000009
   11.43333340    4.91499996    2.66000009
   11.43416691    4.91499996    2.66000009
   11.43527794    4.91499996    2.66000009
   11.43611145    4.91499996    2.66000009
   11.43722248    4.91499996    2.66000009
   11.43833351    4.91499996    2.66000009
   11.43916702    4.91499996    2.66000009
   11.44027805    4.91499996    2.66000009
   11.44111156    4.91499996    2.66000009
   11.44222260    4.91499996    2.66000009
   11.44305515    4.91499996    2.66000009
   11.44416714    4.91499996    2.66000009
   11.44499969    4.91499996    2.66000009
   11.44611073    4.91499996    2.66000009
   11.44722271    4.91499996    2.66000009
   11.44805527    4.91499996    2.66000009
   11.44916630    4.91499996    2.66000009
   11.44999981    4.91499996    2.66000009
   11.45111084    4.91499996    2.66000009
   11.45194435    4.91499996    2.66000009
   11.45305538    4.91499996    2.66000009
   11.45388889    4.91499996    2.66000009
   11.45499992    4.91499996    2.66000009
   11.45611095    4.91499996    2.66000009
   11.45694447    4.91499996    2.67899990
   11.45805550    4.91499996    2.66000009
   11.45888901    4.91499996    2.67899990
   11.46000004    4.91499996    2.67899990
   11.46111107    4.91499996    2.67899990
   11.46194458    4.91499996    2.66000009
   11.46305561    4.91499996    2.67899990
   11.46388912    4.91499996    2.67899990
   11.46500015    4.91499996    2.66000009
   11.46611118    4.91499996    2.66000009
   11.46694374    4.91499996    2.67899990
   11.46805477    4.91499996    2.67899990
   11.46888828    4.91499996    2.66000009
   11.46999931    4.91499996    2.66000009
   11.47111034    4.91499996    2.66000009
   11.47194386    4.91499996    2.66000009
   11.47305489    4.91499996    2.67899990
   11.47416592    4.91499996    2.66000009
   11.47499943    4.91499996    2.67899990
   11.47611046    4.91499996    2.67899990
   11.47694397    4.91499996    2.66000009
   11.47805500    4.91499996    2.66000009
   11.47916603    4.91499996    2.67899990
   11.47999954    4.91499996    2.67899990
   11.48111057    4.91499996    2.66000009
   11.48194408    4.91499996    2.66000009
   11.48305511    4.91499996    2.67899990
   11.48388958    4.91499996    2.66000009
   11.48500061    4.91499996    2.67899990
   11.48583317    4.91499996    2.67899990
   11.48694515    4.91499996    2.67899990
   11.48805618    4.91499996    2.67899990
   11.48888874    4.91499996    2.67899990
   11.49000072    4.91499996    2.67899990
   11.49111176    4.91499996    2.67899990
   11.49194431    4.91499996    2.67899990
   11.49305534    4.91499996    2.66000009
   11.49388885    4.91499996    2.67899990
   11.49499989    4.91499996    2.67899990
   11.49583340    4.91499996    2.67899990
   11.49694443    4.91499996    2.67899990
   11.49805546    4.91499996    2.67899990
   11.49888897    4.91499996    2.67899990
   11.50000000    4.91499996    2.67899990
   11.50083351    4.91499996    2.67899990
   11.50194454    4.91499996    2.67899990
   11.50305557    4.91499996    2.67899990
   11.50388908    4.91499996    2.67899990
   11.50500011    4.91499996    2.67899990
   11.50583363    4.91499996    2.67899990
   11.50694466    4.91499996    2.67899990
   11.50805569    4.91499996    2.67899990
   11.50888920    4.91499996    2.67899990
   11.51000023    4.91499996    2.67899990
   11.51111126    4.91499996    2.67899990
   11.51194477    4.91499996    2.67899990
   11.51305580    4.91499996    2.67899990
   11.51388931    4.91499996    2.67899990
   11.51500034    4.91499996    2.67899990
   11.51583290    4.91499996    2.67899990
   11.51694393    4.91499996    2.67899990
   11.51805496    4.91499996    2.67899990
   11.51888847    4.91499996    2.67899990
   11.51999950    4.91499996    2.67899990
   11.52083302    4.91499996    2.67899990
   11.52194405    4.91499996    2.67899990
   11.52277756    4.91499996    2.67899990
   11.52388859    4.91499996    2.67899990
   11.52499962    4.91499996    2.67899990
   11.52583313    4.91499996    2.67899990
   11.52694416    4.91499996    2.67899990
   11.52777767    4.91499996    2.67899990
   11.52888870    4.91499996    2.67899990
   11.52972221    4.91499996    2.67899990
   11.53083324    4.91499996    2.67899990
   11.53166676    4.91499996    2.67899990
   11.53277779    4.91499996    2.67899990
   11.53388977    4.91499996    2.69799995
   11.53472233    4.91499996    2.67899990
   11.53583336    4.91499996    2.67899990
   11.53694534    4.91499996    2.67899990
   11.53777790    4.91499996    2.67899990
   11.53888893    4.91499996    2.67899990
   11.53972244    4.91499996    2.67899990
   11.54083347    4.91499996    2.67899990
   11.54194450    4.91499996    2.67899990
   11.54277802    4.91499996    2.67899990
   11.54388905    4.91499996    2.67899990
   11.54472256    4.91499996    2.67899990
   11.54583359    4.91499996    2.67899990
   11.54694462    4.91499996    2.67899990
   11.54777813    4.91499996    2.69799995
   11.54888916    4.91499996    2.69799995
   11.54972267    4.91499996    2.67899990
   11.55083370    4.91499996    2.69799995
   11.55166721    4.91499996    2.69799995
   11.55277824    4.91499996    2.69799995
   11.55388927    4.91499996    2.67899990
   11.55472279    4.91499996    2.69799995
   11.55583382    4.91499996    2.67899990
   11.55666733    4.91499996    2.69799995
   11.55777836    4.91499996    2.69799995
   11.55888939    4.91499996    2.67899990
   11.55972195    4.91499996    2.67899990
   11.56083393    4.91499996    2.69799995
   11.56166649    4.91499996    2.69799995
   11.56277752    4.91499996    2.69799995
   11.56388950    4.91499996    2.69799995
   11.56472206    4.91499996    2.69799995
   11.56583309    4.91499996    2.67899990
   11.56666660    4.91499996    2.69799995
   11.56777763    4.91499996    2.69799995
   11.56861115    4.91499996    2.69799995
   11.56972218    4.91499996    2.69799995
   11.57083321    4.91499996    2.67899990
   11.57166672    4.91499996    2.69799995
   11.57277775    4.91499996    2.69799995
   11.57361126    4.91499996    2.69799995
   11.57472229    4.91499996    2.69799995
   11.57583332    4.91499996    2.69799995
   11.57666683    4.91499996    2.69799995
   11.57777786    4.91499996    2.69799995
   11.57861137    4.91499996    2.69799995
   11.57972240    4.91499996    2.69799995
   11.58083344    4.91499996    2.69799995
   11.58166695    4.91499996    2.69799995
   11.58277798    4.91499996    2.69799995
   11.58361053    4.91499996    2.69799995
   11.58472157    4.91499996    2.69799995
   11.58555508    4.91499996    2.69799995
   11.58666611    4.91499996    2.69799995
   11.58749962    4.91499996    2.69799995
   11.58861065    4.91499996    2.69799995
   11.58972168    4.91499996    2.69799995
   11.59055519    4.91499996    2.69799995
   11.59166622    4.91499996    2.69799995
   11.59249973    4.91499996    2.69799995
   11.59361076    4.91499996    2.69799995
   11.59472179    4.91499996    2.69799995
   11.59555531    4.91499996    2.69799995
   11.59666634    4.91499996    2.69799995
   11.59749985    4.91499996    2.69799995
   11.59861088    4.91499996    2.69799995
   11.59972191    4.91499996    2.69799995
   11.60055637    4.91499996    2.71799994
   11.60166740    4.91499996    2.69799995
   11.60249996    4.91499996    2.69799995
   11.60361195    4.91499996    2.69799995
   11.60472298    4.91499996    2.69799995
   11.60555553    4.91499996    2.69799995
   11.60666752    4.91499996    2.69799995
   11.60750008    4.91499996    2.69799995
   11.60861111    4.91499996    2.69799995
   11.60944462    4.91499996    2.69799995
   11.61055565    4.91499996    2.69799995
   11.61166668    4.91499996    2.69799995
   11.61250019    4.91499996    2.69799995
   11.61361122    4.91499996    2.69799995
   11.61444473    4.91499996    2.69799995
   11.61555576    4.91499996    2.69799995
   11.61638927    4.91499996    2.69799995
   11.61750031    4.91499996    2.69799995
   11.61861134    4.91499996    2.69799995
   11.61944485    4.91499996    2.69799995
   11.62055588    4.91499996    2.69799995
   11.62138939    4.91499996    2.69799995
   11.62250042    4.91499996    2.71799994
   11.62361145    4.91499996    2.69799995
   11.62444496    4.91499996    2.69799995
   11.62555599    4.91499996    2.69799995
   11.62638855    4.91499996    2.69799995
   11.62750053    4.91499996    2.69799995
   11.62861156    4.91499996    2.69799995
   11.62944412    4.91499996    2.69799995
   11.63055611    4.91499996    2.71799994
   11.63138866    4.91499996    2.69799995
   11.63249969    4.91499996    2.69799995
   11.63333321    4.91499996    2.71799994
   11.63444424    4.91499996    2.71799994
   11.63555527    4.91499996    2.71799994
   11.63638878    4.91499996    2.69799995
   11.63749981    4.91499996    2.71799994
   11.63833332    4.91499996    2.71799994
   11.63944435    4.91499996    2.69799995
   11.64055538    4.91499996    2.69799995
   11.64138889    4.91499996    2.69799995
   11.64249992    4.91499996    2.71799994
   11.64333344    4.91499996    2.69799995
   11.64444447    4.91499996    2.69799995
   11.64555550    4.91499996    2.69799995
   11.64638901    4.91499996    2.69799995
   11.64750004    4.91499996    2.71799994
   11.64833355    4.91499996    2.71799994
   11.64944458    4.91499996    2.71799994
   11.65055561    4.91499996    2.69799995
   11.65138817    4.91499996    2.71799994
   11.65249920    4.91499996    2.69799995
   11.65333271    4.91499996    2.69799995
   11.65444374    4.91499996    2.71799994
   11.65555477    4.91499996    2.71799994
   11.65638828    4.91499996    2.71799994
   11.65749931    4.91499996    2.71799994
   11.65833282    4.91499996    2.69799995
   11.65944386    4.91499996    2.69799995
   11.66055489    4.91499996    2.69799995
   11.66138840    4.91499996    2.71799994
   11.66249943    4.91499996    2.71799994
   11.66333294    4.91499996    2.71799994
   11.66444397    4.91499996    2.71799994
   11.66527748    4.91499996    2.71799994
   11.66638851    4.91499996    2.71799994
   11.66750050    4.91499996    2.71799994
   11.66833401    4.91499996    2.71799994
   11.66944504    4.91499996    2.71799994
   11.67027855    4.91499996    2.71799994
   11.67138958    4.91499996    2.71799994
   11.67222214    4.91499996    2.71799994
   11.67333412    4.91499996    2.71799994
   11.67444515    4.91499996    2.71799994
   11.67527771    4.91499996    2.71799994
   11.67638874    4.91499996    2.71799994
   11.67722225    4.91499996    2.71799994
   11.67833328    4.91499996    2.71799994
   11.67944431    4.91499996    2.71799994
   11.68027782    4.91499996    2.71799994
   11.68138885    4.91499996    2.71799994
   11.68222237    4.91499996    2.71799994
   11.68333340    4.91499996    2.71799994
   11.68416691    4.91499996    2.71799994
   11.68527794    4.91499996    2.71799994
   11.68638897    4.91499996    2.71799994
   11.68722248    4.91499996    2.71799994
   11.68833351    4.91499996    2.71799994
   11.68916702    4.91499996    2.71799994
   11.69027805    4.91499996    2.71799994
   11.69111156    4.91499996    2.71799994
   11.69222260    4.91499996    2.71799994
   11.69333363    4.91499996    2.71799994
   11.69416714    4.91499996    2.71799994
   11.69527817    4.91499996    2.71799994
   11.69611073    4.91499996    2.71799994
   11.69722271    4.91499996    2.71799994
   11.69805527    4.91499996    2.71799994
   11.69916630    4.91499996    2.71799994
   11.70027733    4.91499996    2.71799994
   11.70111084    4.91499996    2.71799994
   11.70222187    4.91499996    2.71799994
   11.70305538    4.91499996    2.71799994
   11.70416641    4.91499996    2.71799994
   11.70527744    4.91499996    2.71799994
   11.70611095    4.91499996    2.71799994
   11.70722198    4.91499996    2.71799994
   11.70805550    4.91499996    2.71799994
   11.70916653    4.91499996    2.71799994
   11.71000004    4.91499996    2.71799994
   11.71111107    4.91499996    2.71799994
   11.71222210    4.91499996    2.73699999
   11.71305561    4.91499996    2.71799994
   11.71416664    4.91499996    2.71799994
   11.71500015    4.91499996    2.71799994
   11.71611118    4.91499996    2.71799994
   11.71722221    4.91499996    2.71799994
   11.71805477    4.91499996    2.71799994
   11.71916580    4.91499996    2.71799994
   11.71999931    4.91499996    2.71799994
   11.72111034    4.91499996    2.71799994
   11.72194386    4.91499996    2.71799994
   11.72305489    4.91499996    2.71799994
   11.72416592    4.91499996    2.71799994
   11.72499943    4.91499996    2.71799994
   11.72611046    4.91499996    2.71799994
   11.72694397    4.91499996    2.73699999
   11.72805500    4.91499996    2.71799994
   11.72888851    4.91499996    2.71799994
   11.72999954    4.91499996    2.71799994
   11.73111057    4.91499996    2.71799994
   11.73194408    4.91499996    2.73699999
   11.73305511    4.91499996    2.73699999
   11.73388958    4.91499996    2.73699999
   11.73500061    4.91499996    2.73699999
   11.73611164    4.91499996    2.71799994
   11.73694515    4.91499996    2.73699999
   11.73805618    4.91499996    2.73699999
   11.73888874    4.91499996    2.73699999
   11.74000072    4.91499996    2.73699999
   11.74083328    4.91499996    2.71799994
   11.74194431    4.91499996    2.73699999
   11.74305534    4.91499996    2.73699999
   11.74388885    4.91499996    2.71799994
   11.74499989    4.91499996    2.73699999
   11.74583340    4.91499996    2.73699999
   11.74694443    4.91499996    2.73699999
   11.74777794    4.91499996    2.71799994
   11.74888897    4.91499996    2.73699999
   11.75000000    4.91499996    2.73699999
   11.75083351    4.91499996    2.73699999
   11.75194454    4.91499996    2.73699999
   11.75277805    4.91499996    2.73699999
   11.75388908    4.91499996    2.73699999
   11.75500011    4.91499996    2.75600004
   11.75583363    4.91499996    2.73699999
   11.75694466    4.91499996    2.73699999
   11.75777817    4.91499996    2.73699999
   11.75888920    4.91499996    2.73699999
   11.75972176    4.91499996    2.73699999
   11.76083374    4.91499996    2.73699999
   11.76166630    4.91499996    2.73699999
   11.76277733    4.91499996    2.73699999
   11.76388931    4.91499996    2.73699999
   11.76472187    4.91499996    2.73699999
   11.76583290    4.91499996    2.73699999
   11.76666641    4.91499996    2.73699999
   11.76777744    4.91499996    2.73699999
   11.76888847    4.91499996    2.73699999
   11.76972198    4.91499996    2.73699999
   11.77083302    4.91499996    2.73699999
   11.77166653    4.91499996    2.73699999
   11.77277756    4.91499996    2.75600004
   11.77361107    4.91499996    2.75600004
   11.77472210    4.91499996    2.75600004
   11.77583313    4.91499996    2.73699999
   11.77666664    4.91499996    2.73699999
   11.77777767    4.91499996    2.73699999
   11.77861118    4.91499996    2.75600004
   11.77972221    4.91499996    2.73699999
   11.78083324    4.91499996    2.73699999
   11.78166676    4.91499996    2.73699999
   11.78277779    4.91499996    2.73699999
   11.78361130    4.91499996    2.75600004
   11.78472233    4.91499996    2.75600004
   11.78555584    4.91499996    2.75600004
   11.78666687    4.91499996    2.75600004
   11.78750038    4.91499996    2.73699999
   11.78861141    4.91499996    2.73699999
   11.78972244    4.91499996    2.75600004
   11.79055595    4.91499996    2.73699999
   11.79166698    4.91499996    2.73699999
   11.79250050    4.91499996    2.73699999
   11.79361153    4.91499996    2.73699999
   11.79472256    4.91499996    2.73699999
   11.79555607    4.91499996    2.73699999
   11.79666710    4.91499996    2.75600004
   11.79750061    4.91499996    2.75600004
   11.79861164    4.91499996    2.73699999
   11.79972267    4.91499996    2.73699999
   11.80055618    4.91499996    2.73699999
   11.80166721    4.91499996    2.75600004
   11.80249977    4.91499996    2.75600004
   11.80361176    4.91499996    2.75600004
   11.80472279    4.91499996    2.75600004
   11.80555534    4.91499996    2.75600004
   11.80666733    4.91499996    2.75600004
   11.80749989    4.91499996    2.75600004
   11.80861092    4.91499996    2.75600004
   11.80944443    4.91499996    2.75600004
   11.81055546    4.91499996    2.73699999
   11.81138897    4.91499996    2.75600004
   11.81250000    4.91499996    2.73699999
   11.81361103    4.91499996    2.75600004
   11.81444454    4.91499996    2.73699999
   11.81555557    4.91499996    2.75600004
   11.81638908    4.91499996    2.75600004
   11.81750011    4.91499996    2.73699999
   11.81861115    4.91499996    2.73699999
   11.81944466    4.91499996    2.75600004
   11.82055569    4.91499996    2.75600004
   11.82138920    4.91499996    2.75600004
   11.82250023    4.91499996    2.75600004
   11.82361126    4.91499996    2.73699999
   11.82444477    4.91499996    2.75600004
   11.82555580    4.91499996    2.75600004
   11.82638836    4.91499996    2.75600004
   11.82750034    4.91499996    2.75600004
   11.82833290    4.91499996    2.73699999
   11.82944393    4.91499996    2.75600004
   11.83055592    4.91499996    2.75600004
   11.83138847    4.91499996    2.75600004
   11.83249950    4.91499996    2.75600004
   11.83333302    4.91499996    2.75600004
   11.83444405    4.91499996    2.75600004
   11.83555508    4.91499996    2.75600004
   11.83638859    4.91499996    2.75600004
   11.83749962    4.91499996    2.75600004
   11.83833313    4.91499996    2.75600004
   11.83944416    4.91499996    2.75600004
   11.84027767    4.91499996    2.75600004
   11.84138870    4.91499996    2.75600004
   11.84249973    4.91499996    2.75600004
   11.84333324    4.91499996    2.75600004
   11.84444427    4.91499996    2.75600004
   11.84527779    4.91499996    2.75600004
   11.84638882    4.91499996    2.75600004
   11.84749985    4.91499996    2.75600004
   11.84833336    4.91499996    2.75600004
   11.84944439    4.91499996    2.75600004
   11.85027790    4.91499996    2.75600004
   11.85138893    4.91499996    2.75600004
   11.85249996    4.91499996    2.75600004
   11.85333347    4.91499996    2.75600004
   11.85444450    4.91499996    2.75600004
   11.85527802    4.91499996    2.75600004
   11.85638905    4.91499996    2.75600004
   11.85722256    4.91499996    2.75600004
   11.85833359    4.91499996    2.75600004
