    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35444450    3.00699997    1.94700003
   12.35555553    2.98699999    1.96599996
   12.35638905    2.98699999    1.96599996
   12.35750008    2.96799994    1.96599996
   12.35861111    2.96799994    1.96599996
   12.35944462    2.96799994    1.96599996
   12.36055565    2.94899988    1.96599996
   12.36166668    2.93000007    1.96599996
   12.36277771    2.94899988    1.96599996
   12.36361122    2.93000007    1.96599996
   12.36472225    2.91000009    1.96599996
   12.36583328    2.89100003    1.98500001
   12.36666679    2.89100003    1.98500001
   12.36777782    2.87199998    1.98500001
   12.36888885    2.83299994    1.98500001
   12.36972237    2.81399989    1.96599996
   12.37083340    2.79500008    1.98500001
   12.37194443    2.77500010    1.98500001
   12.37277794    2.73699999    1.98500001
   12.37388897    2.71799994    1.98500001
   12.37500000    2.67899990    1.98500001
   12.37583351    2.64000010    1.98500001
   12.37694454    2.60200000    1.98500001
   12.37805557    2.58299994    1.98500001
   12.37916660    2.54399991    1.98500001
   12.38000011    2.52500010    1.98500001
   12.38111115    2.48600006    1.98500001
   12.38222218    2.46700001    1.98500001
   12.38305569    2.44799995    1.98500001
   12.38416672    2.40899992    1.98500001
   12.38527775    2.39000010    1.98500001
   12.38611126    2.39000010    1.98500001
   12.38694477    2.37100005    1.98500001
   12.38777733    2.35100007    1.98500001
   12.38888836    2.33200002    1.98500001
   12.38972187    2.33200002    1.98500001
   12.39055538    2.31299996    1.98500001
   12.39138889    2.31299996    1.98500001
   12.39222240    2.31299996    1.98500001
   12.39305496    2.29399991    1.98500001
   12.39388847    2.29399991    1.98500001
   12.39472198    2.27399993    1.98500001
   12.39555550    2.25500011    1.98500001
   12.39638901    2.25500011    2.00399995
   12.39722252    2.23600006    2.00399995
   12.39805508    2.21600008    2.00399995
   12.39888859    2.19700003    2.00399995
   12.39972210    2.17799997    2.00399995
   12.40055561    2.15899992    2.00399995
   12.40166664    2.11999989    2.00399995
   12.40249920    2.10100007    2.00399995
   12.40333271    2.08100009    2.00399995
   12.40416622    2.06200004    2.00399995
   12.40499973    2.04299998    2.00399995
   12.40583324    2.02399993    2.00399995
   12.40666676    2.00399995    2.00399995
   12.40749931    1.98500001    2.00399995
   12.40861034    1.98500001    2.00399995
   12.40916634    2.00399995    2.00399995
   12.40972137    1.96599996    2.00399995
   12.41055489    1.75399995    2.00399995
   12.41111088    1.58000004    2.00399995
   12.41166592    1.50300002    2.00399995
   12.41222191    1.46500003    2.00399995
   12.41277695    1.46500003    2.00399995
   12.41333294    1.46500003    1.98500001
   12.41388893    1.46500003    1.98500001
   12.41444397    1.46500003    1.98500001
   12.41499996    1.46500003    2.00399995
   12.41555500    1.46500003    2.00399995
   12.41638851    1.46500003    2.00399995
   12.41694450    1.46500003    2.00399995
   12.41750050    1.48399997    2.00399995
   12.41805553    1.48399997    2.00399995
   12.41972256    1.46500003    2.00399995
   12.42055607    1.46500003    2.00399995
   12.42111111    1.46500003    2.00399995
   12.42444515    1.46500003    2.02399993
   12.42500019    1.46500003    2.02399993
   12.42583370    1.46500003    2.02399993
   12.42666721    1.46500003    2.02399993
   12.42722225    1.44500005    2.02399993
   12.42805576    1.44500005    2.02399993
   12.42888927    1.42600000    2.02399993
   12.42972279    1.42600000    2.02399993
   12.43249989    1.38699996    2.02399993
   12.43333340    1.38699996    2.02399993
   12.43416691    1.36800003    2.02399993
   12.43472195    1.36800003    2.02399993
   12.43555546    1.36800003    2.02399993
   12.43611145    1.36800003    2.02399993
   12.43694496    1.34899998    2.02399993
   12.43750000    1.34899998    2.02399993
   12.43972206    1.34899998    2.02399993
   12.44027805    1.34899998    2.00399995
   12.44083309    1.33000004    2.02399993
   12.44138908    1.33000004    2.02399993
   12.44166660    1.33000004    2.02399993
   12.44222260    1.33000004    2.02399993
   12.44277763    1.33000004    2.02399993
   12.44305515    1.33000004    2.02399993
   12.44361115    1.33000004    2.02399993
   12.44416714    1.33000004    2.02399993
   12.44694424    1.33000004    2.02399993
   12.44722271    1.33000004    2.02399993
   12.44777775    1.33000004    2.02399993
   12.44833374    1.33000004    2.02399993
   12.44888878    1.33000004    2.02399993
   12.44916630    1.33000004    2.02399993
   12.44972229    1.33000004    2.02399993
   12.45166683    1.33000004    2.02399993
   12.45388889    1.30999994    2.02399993
   12.45444393    1.30999994    2.04299998
   12.45638847    1.30999994    2.02399993
   12.45861053    1.29100001    2.02399993
   12.45916653    1.29100001    2.02399993
   12.46138859    1.27199996    2.04299998
   12.46361065    1.27199996    2.04299998
   12.46416664    1.27199996    2.04299998
   12.46638870    1.27199996    2.02399993
   12.46694374    1.27199996    2.02399993
   12.46749973    1.27199996    2.02399993
   12.46777725    1.27199996    2.02399993
   12.46999931    1.29100001    2.02399993
   12.47361088    1.33000004    2.04299998
   12.47777748    1.36800003    2.04299998
   12.48194408    1.38699996    2.04299998
   12.48222160    1.38699996    2.04299998
   12.48277760    1.38699996    2.04299998
   12.48333359    1.38699996    2.04299998
   12.48388958    1.38699996    2.04299998
   12.48583317    1.38699996    2.06200004
   12.49000072    1.40699995    2.06200004
   12.49027824    1.40699995    2.04299998
   12.49083328    1.38699996    2.04299998
   12.49333382    1.40699995    2.04299998
   12.49388885    1.40699995    2.06200004
   12.49444485    1.40699995    2.04299998
   12.49499989    1.40699995    2.06200004
   12.49694443    1.40699995    2.06200004
   12.50083351    1.42600000    2.06200004
   12.50138855    1.42600000    2.06200004
   12.50388908    1.42600000    2.06200004
   12.50416660    1.44500005    2.06200004
   12.50472260    1.44500005    2.06200004
   12.50694466    1.44500005    2.08100009
   12.51166630    1.44500005    2.06200004
   12.51416683    1.42600000    2.06200004
   12.51500034    1.42600000    2.08100009
   12.51555538    1.42600000    2.08100009
   12.51611137    1.42600000    2.08100009
   12.51833344    1.42600000    2.08100009
   12.52027798    1.42600000    2.08100009
   12.52111053    1.42600000    2.08100009
   12.52277756    1.42600000    2.08100009
   12.52444458    1.42600000    2.08100009
   12.52611065    1.42600000    2.08100009
   12.52805519    1.44500005    2.08100009
   12.53027725    1.46500003    2.10100007
   12.53194427    1.46500003    2.10100007
   12.53361130    1.48399997    2.10100007
   12.53388977    1.48399997    2.10100007
   12.53555584    1.50300002    2.10100007
   12.53722286    1.52199996    2.10100007
   12.53888893    1.52199996    2.10100007
   12.53972244    1.54200006    2.10100007
   12.54138947    1.56099999    2.10100007
   12.54222298    1.56099999    2.10100007
   12.54305553    1.56099999    2.10100007
   12.54361153    1.58000004    2.10100007
   12.54444504    1.58000004    2.10100007
   12.54527855    1.60000002    2.10100007
   12.54611111    1.60000002    2.10100007
   12.54888916    1.63800001    2.10100007
   12.55055618    1.67700005    2.10100007
   12.55305576    1.73399997    2.10100007
   12.55444431    1.77300000    2.10100007
   12.55472279    1.77300000    2.10100007
   12.55638885    1.81200004    2.10100007
   12.55805588    1.85000002    2.10100007
   12.55972195    1.90799999    2.10100007
   12.56138897    1.94700003    2.11999989
   12.56305599    1.98500001    2.11999989
   12.56527805    2.04299998    2.11999989
   12.56694412    2.08100009    2.13899994
   12.56861115    2.11999989    2.11999989
   12.57027817    2.15899992    2.13899994
   12.57194424    2.19700003    2.13899994
   12.57361126    2.21600008    2.13899994
   12.57527733    2.23600006    2.13899994
   12.57694435    2.25500011    2.13899994
   12.57861137    2.27399993    2.13899994
   12.58027744    2.33200002    2.13899994
   12.58194447    2.42799997    2.13899994
   12.58361053    2.60200000    2.13899994
   12.58527756    2.85299993    2.13899994
   12.58694458    3.12199998    2.13899994
   12.58861065    3.35400009    2.13899994
   12.59027767    3.56599998    2.13899994
   12.59166622    3.73900008    2.13899994
   12.59333324    3.83599997    2.13899994
   12.59499931    3.89400005    2.13899994
   12.59666634    3.91300011    2.15899992
   12.59833336    3.93199992    2.13899994
   12.60000038    3.95099998    2.13899994
   12.60166740    3.97099996    2.15899992
   12.60333347    3.97099996    2.13899994
   12.60500050    3.93199992    2.13899994
   12.60666752    3.85500002    2.11999989
   12.60833359    3.75900006    2.08100009
   12.61000061    3.68099999    2.08100009
   12.61166668    3.60400009    2.11999989
   12.61333370    3.56599998    2.13899994
   12.61500072    3.52699995    2.15899992
   12.61666679    3.50799990    2.17799997
   12.61833382    3.50799990    2.17799997
   12.61999989    3.54699993    2.17799997
   12.62166691    3.66199994    2.15899992
   12.62333393    3.85500002    2.17799997
   12.62500000    4.10599995    2.17799997
   12.62666702    4.43300009    2.15899992
   12.62833309    4.76100016    2.13899994
   12.62972260    4.91499996    2.13899994
   12.63138866    4.91499996    2.13899994
   12.63305569    4.91499996    2.13899994
   12.63472176    4.91499996    2.13899994
   12.63638878    4.91499996    2.13899994
   12.63805580    4.91499996    2.15899992
   12.63972187    4.91499996    2.17799997
   12.64138889    4.91499996    2.19700003
   12.64305496    4.91499996    2.19700003
   12.64472198    4.91499996    2.19700003
   12.64638901    4.91499996    2.19700003
   12.64805508    4.91499996    2.11999989
   12.64972210    4.91499996    2.06200004
   12.65138817    4.91499996    2.04299998
   12.65305519    4.91499996    2.10100007
   12.65472221    4.91499996    2.11999989
   12.65638828    4.91499996    2.13899994
   12.65805531    4.91499996    2.13899994
   12.65888882    4.91499996    2.15899992
   12.66027737    4.91499996    2.15899992
   12.66194439    4.91499996    2.13899994
   12.66361046    4.91499996    2.13899994
   12.66444397    4.91499996    2.11999989
   12.66499996    4.91499996    2.11999989
   12.66555500    4.91499996    2.10100007
   12.66611099    4.91499996    2.10100007
   12.66722298    4.91499996    2.06200004
   12.66777802    4.91499996    2.04299998
   12.66888905    4.91499996    1.98500001
   12.66972256    4.91499996    1.90799999
   12.67083359    4.91499996    1.86899996
   12.67194462    4.91499996    1.85000002
   12.67305565    4.91499996    1.86899996
   12.67388916    4.91499996    1.86899996
   12.67500019    4.91499996    1.90799999
   12.67611122    4.91499996    1.94700003
   12.67694473    4.91499996    1.98500001
   12.67805576    4.91499996    2.04299998
   12.67916679    4.91499996    2.08100009
   12.68027782    4.91499996    2.10100007
   12.68111134    4.91499996    2.10100007
   12.68222237    4.91499996    2.08100009
   12.68333340    4.91499996    2.06200004
   12.68416691    4.91499996    2.04299998
   12.68527794    4.91499996    2.02399993
   12.68638897    4.91499996    2.02399993
   12.68722248    4.91499996    2.02399993
   12.68833351    4.91499996    2.02399993
   12.68944454    4.91499996    2.00399995
   12.69027805    4.91499996    1.98500001
   12.69138908    4.91499996    1.96599996
   12.69250011    4.91499996    1.94700003
   12.69361115    4.91499996    1.94700003
   12.69444466    4.91499996    1.94700003
   12.69555569    4.91499996    1.92700005
   12.69666672    4.91499996    1.88900006
   12.69750023    4.91499996    1.85000002
   12.69861126    4.91499996    1.79200006
   12.69972229    4.91499996    1.79200006
   12.70055580    4.91499996    1.79200006
   12.70166683    4.91499996    1.77300000
   12.70277786    4.91499996    1.73399997
   12.70361137    4.91499996    1.69599998
   12.70472240    4.91499996    1.63800001
   12.70583344    4.91499996    1.56099999
   12.70666695    4.91499996    1.50300002
   12.70777798    4.91499996    1.44500005
   12.70888901    4.91499996    1.44500005
   12.70972157    4.91499996    1.48399997
   12.71083355    4.91499996    1.52199996
   12.71194458    4.91499996    1.56099999
   12.71277714    4.91499996    1.60000002
   12.71388912    4.91499996    1.61899996
   12.71500015    4.91499996    1.61899996
   12.71583271    4.91499996    1.61899996
   12.71694374    4.91499996    1.63800001
   12.71805477    4.91499996    1.63800001
   12.71888828    4.91499996    1.61899996
   12.71999931    4.91499996    1.60000002
   12.72111034    4.91499996    1.56099999
   12.72222137    4.91499996    1.52199996
   12.72305489    4.91499996    1.48399997
   12.72416592    4.91499996    1.46500003
   12.72527695    4.91499996    1.40699995
   12.72611046    4.91499996    1.36800003
   12.72722149    4.91499996    1.30999994
   12.72833252    4.91499996    1.27199996
   12.72916603    4.91499996    1.25300002
   12.73027706    4.91499996    1.21399999
   12.73138809    4.91499996    1.19500005
   12.73222160    4.91499996    1.17499995
   12.73333359    4.91499996    1.17499995
   12.73416710    4.91499996    1.17499995
   12.73527813    4.91499996    1.19500005
   12.73638916    4.91499996    1.15600002
   12.73750019    4.91499996    1.11800003
   12.73833370    4.91499996    1.05999994
   12.73944473    4.91499996    1.02100003
   12.74055576    4.91499996    0.98299998
   12.74138927    4.91499996    0.98299998
   12.74250031    4.91499996    0.96300000
   12.74361134    4.91499996    0.96300000
   12.74444485    4.91499996    0.96300000
   12.74555588    4.91499996    0.94400001
   12.74666691    4.91499996    0.94400001
   12.74750042    4.91499996    0.94400001
   12.74861145    4.91499996    0.94400001
   12.74972248    4.91499996    1.00199997
   12.75055599    4.91499996    1.05999994
   12.75166702    4.91499996    1.11800003
   12.75277805    4.91499996    1.17499995
   12.75361156    4.91499996    1.19500005
   12.75472260    4.91499996    1.21399999
   12.75583363    4.91499996    1.21399999
   12.75666714    4.91499996    1.19500005
   12.75777817    4.91499996    1.17499995
   12.75888920    4.91499996    1.15600002
   12.76000023    4.91499996    1.15600002
   12.76083374    4.91499996    1.15600002
   12.76194477    4.91499996    1.13699996
   12.76277733    4.91499996    1.09800005
   12.76388931    4.91499996    1.09800005
   12.76500034    4.91499996    1.07900000
   12.76583290    4.91499996    1.05999994
   12.76694393    4.91499996    1.05999994
   12.76805496    4.91499996    1.07900000
   12.76916599    4.91499996    1.11800003
   12.76999950    4.91499996    1.13699996
   12.77111053    4.91499996    1.13699996
   12.77222157    4.91499996    1.11800003
   12.77333355    4.91499996    1.09800005
   12.77416611    4.91499996    1.07900000
   12.77527714    4.91499996    1.07900000
   12.77611065    4.91499996    1.05999994
   12.77722168    4.91499996    1.05999994
   12.77833271    4.91499996    1.05999994
   12.77944374    4.91499996    1.02100003
   12.78027725    4.91499996    1.00199997
   12.78138828    4.91499996    0.98299998
   12.78249931    4.91499996    0.98299998
   12.78333378    4.91499996    0.96300000
   12.78444481    4.91499996    0.98299998
   12.78555584    4.91499996    0.98299998
   12.78638935    4.91499996    1.00199997
   12.78750038    4.91499996    1.02100003
   12.78861141    4.91499996    1.02100003
   12.78944492    4.91499996    1.02100003
   12.79055595    4.91499996    0.98299998
   12.79166698    4.91499996    0.94400001
   12.79250050    4.91499996    0.92500001
   12.79361153    4.91499996    0.90600002
   12.79472256    4.91499996    0.88599998
   12.79555607    4.91499996    0.86699998
   12.79666710    4.91499996    0.86699998
   12.79777813    4.91499996    0.86699998
   12.79888916    4.91499996    0.88599998
   12.79972267    4.91499996    0.90600002
   12.80083370    4.91499996    0.94400001
   12.80194473    4.91499996    0.94400001
   12.80277824    4.91499996    0.94400001
   12.80388927    4.91499996    0.96300000
   12.80500031    4.91499996    0.96300000
   12.80611134    4.91499996    0.94400001
   12.80694485    4.91499996    0.92500001
   12.80805588    4.91499996    0.90600002
   12.80916691    4.91499996    0.90600002
   12.81000042    4.91499996    0.90600002
   12.81111145    4.91499996    0.88599998
   12.81222248    4.91499996    0.86699998
   12.81333351    4.91499996    0.86699998
   12.81416702    4.91499996    0.86699998
   12.81527805    4.91499996    0.84799999
   12.81638908    4.91499996    0.84799999
   12.81722260    4.91499996    0.84799999
   12.81833363    4.91499996    0.84799999
   12.81944466    4.91499996    0.84799999
   12.82027817    4.91499996    0.86699998
   12.82138920    4.91499996    0.86699998
   12.82250023    4.91499996    0.88599998
   12.82333374    4.91499996    0.90600002
   12.82444477    4.91499996    0.90600002
   12.82555580    4.91499996    0.92500001
   12.82638836    4.91499996    0.94400001
   12.82750034    4.91499996    0.94400001
   12.82861137    4.91499996    0.92500001
   12.82972240    4.91499996    0.88599998
   12.83055592    4.91499996    0.84799999
   12.83166695    4.91499996    0.80900002
   12.83277798    4.91499996    0.77100003
   12.83361053    4.91499996    0.73199999
   12.83472157    4.91499996    0.69300002
   12.83583260    4.91499996    0.67400002
   12.83666611    4.91499996    0.67400002
   12.83777714    4.91499996    0.67400002
   12.83888817    4.91499996    0.67400002
   12.83972168    4.91499996    0.69300002
   12.84083271    4.91499996    0.71300000
   12.84194374    4.91499996    0.69300002
   12.84305477    4.91499996    0.67400002
   12.84388828    4.91499996    0.65499997
   12.84499931    4.91499996    0.61600000
   12.84611034    4.91499996    0.59700000
   12.84694386    4.91499996    0.57800001
   12.84805489    4.91499996    0.55900002
   12.84916592    4.91499996    0.51999998
   12.85000038    4.91499996    0.50099999
   12.85111141    4.91499996    0.50099999
   12.85222244    4.91499996    0.50099999
   12.85305595    4.91499996    0.50099999
   12.85416698    4.91499996    0.48100001
   12.85527802    4.91499996    0.48100001
   12.85611153    4.91499996    0.46200001
   12.85722256    4.91499996    0.46200001
   12.85833359    4.91499996    0.46200001
   12.85916710    4.91499996    0.48100001
   12.86027813    4.91499996    0.48100001
   12.86138916    4.91499996    0.51999998
   12.86222267    4.91499996    0.55900002
   12.86333370    4.91499996    0.57800001
   12.86444473    4.91499996    0.59700000
   12.86527824    4.91499996    0.61600000
   12.86638927    4.91499996    0.61600000
   12.86722279    4.91499996    0.61600000
   12.86833382    4.91499996    0.59700000
   12.86944485    4.91499996    0.59700000
   12.87027836    4.91499996    0.59700000
   12.87138939    4.91499996    0.59700000
   12.87250042    4.91499996    0.59700000
   12.87333393    4.91499996    0.59700000
   12.87444496    4.91499996    0.59700000
   12.87555599    4.91499996    0.59700000
   12.87638855    4.91499996    0.59700000
   12.87750053    4.91499996    0.59700000
   12.87861156    4.91499996    0.59700000
   12.87944412    4.91499996    0.61600000
   12.88055611    4.91499996    0.63599998
   12.88138866    4.91499996    0.63599998
   12.88249969    4.91499996    0.67400002
   12.88361073    4.91499996    0.73199999
   12.88444424    4.91499996    0.79000002
   12.88555527    4.91499996    0.90600002
   12.88666630    4.91499996    0.98299998
   12.88749981    4.91499996    1.02100003
   12.88861084    4.91499996    1.05999994
   12.88944435    4.91499996    1.05999994
   12.89055538    4.91499996    1.02100003
   12.89166641    4.91499996    0.98299998
   12.89249992    4.91499996    0.94400001
   12.89361095    4.91499996    0.90600002
   12.89472198    4.91499996    0.84799999
   12.89555550    4.91499996    0.79000002
   12.89666653    4.91499996    0.75099999
   12.89750004    4.91499996    0.71300000
   12.89861107    4.91499996    0.67400002
   12.89972210    4.91499996    0.65499997
   12.90055561    4.91499996    0.63599998
   12.90166664    4.91499996    0.61600000
   12.90249920    4.91499996    0.59700000
   12.90361118    4.91499996    0.55900002
   12.90472221    4.91499996    0.53899997
   12.90555477    4.91499996    0.50099999
   12.90666676    4.91499996    0.48100001
   12.90777779    4.91499996    0.48100001
   12.90861034    4.91499996    0.46200001
   12.90972137    4.91499996    0.46200001
   12.91055489    4.91499996    0.46200001
   12.91166592    4.91499996    0.46200001
   12.91277695    4.91499996    0.46200001
   12.91361046    4.91499996    0.46200001
   12.91472149    4.91499996    0.46200001
   12.91583252    4.91499996    0.44299999
   12.91666698    4.91499996    0.42399999
   12.91777802    4.91499996    0.42399999
   12.91861153    4.91499996    0.44299999
   12.91972256    4.91499996    0.46200001
   12.92083359    4.91499996    0.48100001
   12.92166710    4.91499996    0.55900002
   12.92277813    4.91499996    0.63599998
   12.92388916    4.91499996    0.73199999
   12.92500019    4.91499996    0.79000002
   12.92583370    4.91499996    0.82800001
   12.92694473    4.91499996    0.82800001
   12.92777824    4.91499996    0.79000002
   12.92888927    4.91499996    0.73199999
   12.93000031    4.91499996    0.67400002
   12.93083382    4.91499996    0.63599998
   12.93194485    4.91499996    0.57800001
   12.93277836    4.91499996    0.55900002
   12.93388939    4.91499996    0.51999998
   12.93500042    4.91499996    0.48100001
   12.93583298    4.91499996    0.46200001
   12.93694496    4.91499996    0.46200001
   12.93805599    4.91499996    0.46200001
   12.93888855    4.91499996    0.48100001
   12.94000053    4.91499996    0.46200001
   12.94111156    4.91499996    0.44299999
   12.94194412    4.91499996    0.44299999
   12.94305515    4.91499996    0.42399999
   12.94388866    4.91499996    0.40400001
   12.94499969    4.91499996    0.38499999
   12.94611073    4.91499996    0.36600000
   12.94694424    4.91499996    0.32699999
   12.94805527    4.91499996    0.32699999
   12.94888878    4.91499996    0.28900000
   12.94999981    4.91499996    0.28900000
   12.95111084    4.91499996    0.26899999
   12.95194435    4.91499996    0.26899999
   12.95305538    4.91499996    0.25000000
   12.95388889    4.91499996    0.26899999
   12.95499992    4.91499996    0.25000000
   12.95611095    4.91499996    0.25000000
   12.95694447    4.91499996    0.25000000
   12.95805550    4.91499996    0.25000000
   12.95916653    4.91499996    0.23100001
   12.96000004    4.91499996    0.23100001
   12.96111107    4.91499996    0.23100001
   12.96194458    4.91499996    0.23100001
   12.96305561    4.91499996    0.23100001
   12.96388912    4.91499996    0.23100001
   12.96500015    4.91499996    0.23100001
   12.96611118    4.91499996    0.23100001
   12.96694374    4.91499996    0.23100001
   12.96805477    4.91499996    0.23100001
   12.96916580    4.91499996    0.23100001
   12.96999931    4.91499996    0.23100001
   12.97111034    4.91499996    0.25000000
   12.97194386    4.91499996    0.25000000
   12.97305489    4.91499996    0.26899999
   12.97416592    4.91499996    0.28900000
   12.97499943    4.91499996    0.28900000
   12.97611046    4.91499996    0.30800000
   12.97722149    4.91499996    0.30800000
   12.97805500    4.91499996    0.30800000
   12.97916603    4.91499996    0.30800000
   12.97999954    4.91499996    0.30800000
   12.98111057    4.91499996    0.30800000
   12.98222160    4.91499996    0.30800000
   12.98305511    4.91499996    0.30800000
   12.98416710    4.91499996    0.30800000
   12.98527813    4.91499996    0.30800000
   12.98611164    4.91499996    0.30800000
   12.98722267    4.91499996    0.30800000
   12.98805618    4.91499996    0.30800000
   12.98916721    4.91499996    0.30800000
   12.99027824    4.91499996    0.32699999
   12.99111176    4.91499996    0.32699999
   12.99222279    4.91499996    0.32699999
   12.99305534    4.91499996    0.32699999
   12.99416733    4.91499996    0.32699999
   12.99527836    4.91499996    0.32699999
   12.99611092    4.91499996    0.34599999
   12.99722290    4.91499996    0.36600000
   12.99805546    4.91499996    0.40400001
   12.99916649    4.91499996    0.42399999
   13.00027752    4.91499996    0.44299999
   13.00111103    4.91499996    0.44299999
   13.00222206    4.91499996    0.40400001
   13.00333309    4.91499996    0.40400001
   13.00416660    4.91499996    0.40400001
   13.00527763    4.91499996    0.42399999
   13.00638866    4.91499996    0.42399999
   13.00722218    4.91499996    0.42399999
   13.00833321    4.91499996    0.40400001
   13.00944424    4.91499996    0.40400001
   13.01027775    4.91499996    0.40400001
   13.01138878    4.91499996    0.40400001
   13.01249981    4.91499996    0.38499999
   13.01333332    4.91499996    0.40400001
   13.01444435    4.91499996    0.40400001
   13.01527786    4.91499996    0.42399999
   13.01638889    4.91499996    0.44299999
   13.01749992    4.91499996    0.48100001
   13.01833344    4.91499996    0.50099999
   13.01944447    4.91499996    0.51999998
   13.02055550    4.91499996    0.51999998
   13.02138901    4.91499996    0.48100001
   13.02250004    4.91499996    0.44299999
   13.02361107    4.91499996    0.40400001
   13.02444458    4.91499996    0.36600000
   13.02555561    4.91499996    0.36600000
   13.02638817    4.91499996    0.34599999
   13.02750015    4.91499996    0.34599999
   13.02861118    4.91499996    0.34599999
   13.02944374    4.91499996    0.34599999
   13.03055573    4.91499996    0.34599999
   13.03166676    4.91499996    0.34599999
   13.03249931    4.91499996    0.34599999
   13.03361130    4.91499996    0.32699999
   13.03444481    4.91499996    0.32699999
   13.03555584    4.91499996    0.32699999
   13.03666687    4.91499996    0.32699999
   13.03750038    4.91499996    0.34599999
   13.03861141    4.91499996    0.36600000
   13.03944492    4.91499996    0.36600000
   13.04055595    4.91499996    0.40400001
   13.04166698    4.91499996    0.40400001
   13.04250050    4.91499996    0.44299999
   13.04361153    4.91499996    0.46200001
   13.04444504    4.91499996    0.48100001
   13.04555607    4.91499996    0.51999998
   13.04666710    4.91499996    0.53899997
   13.04750061    4.91499996    0.57800001
   13.04861164    4.91499996    0.57800001
   13.04972267    4.91499996    0.59700000
   13.05055618    4.91499996    0.57800001
   13.05166721    4.91499996    0.57800001
   13.05249977    4.91499996    0.55900002
   13.05361176    4.91499996    0.57800001
   13.05472279    4.91499996    0.59700000
   13.05555534    4.91499996    0.63599998
   13.05666733    4.91499996    0.63599998
   13.05777836    4.91499996    0.65499997
   13.05861092    4.91499996    0.65499997
   13.05972195    4.91499996    0.63599998
   13.06055546    4.91499996    0.63599998
   13.06166649    4.91499996    0.63599998
   13.06277752    4.91499996    0.61600000
   13.06361103    4.91499996    0.61600000
   13.06472206    4.91499996    0.61600000
   13.06583309    4.91499996    0.61600000
   13.06666660    4.91499996    0.61600000
   13.06777763    4.91499996    0.61600000
   13.06888866    4.91499996    0.61600000
   13.06972218    4.91499996    0.61600000
   13.07083321    4.91499996    0.61600000
   13.07166672    4.91499996    0.63599998
