    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93666649    1.21399999    0.26899999
   11.93750000    1.19500005    0.26899999
   11.93833351    1.15600002    0.25000000
   11.93916702    1.13699996    0.25000000
   11.94000053    1.07900000    0.25000000
   11.94083309    1.05999994    0.25000000
   11.94166660    1.03999996    0.25000000
   11.94250011    1.00199997    0.26899999
   11.94333363    1.00199997    0.25000000
   11.94416714    0.96300000    0.25000000
   11.94499969    0.96300000    0.25000000
   11.94583321    0.94400001    0.26899999
   11.94666672    0.92500001    0.26899999
   11.94750023    0.90600002    0.26899999
   11.94833374    0.90600002    0.26899999
   11.94916630    0.88599998    0.26899999
   11.94999981    0.86699998    0.26899999
   11.95083332    0.86699998    0.26899999
   11.95166683    0.82800001    0.26899999
   11.95249939    0.82800001    0.26899999
   11.95333290    0.80900002    0.26899999
   11.95416641    0.80900002    0.26899999
   11.95499992    0.80900002    0.26899999
   11.95583344    0.79000002    0.26899999
   11.95666695    0.77100003    0.26899999
   11.95749950    0.79000002    0.26899999
   11.95833302    4.91499996    1.67700005
   11.95916653    4.91499996    1.67700005
   11.96027756    4.91499996    1.65699995
   11.96111107    4.91499996    1.65699995
   11.96222210    4.91499996    1.63800001
   11.96305561    4.91499996    1.63800001
   11.96416664    4.91499996    1.63800001
   11.96527767    4.91499996    1.63800001
   11.96611118    4.91499996    1.61899996
   11.96722221    4.91499996    1.61899996
   11.96833324    4.91499996    1.61899996
   11.96916580    4.91499996    1.60000002
   11.97027779    4.91499996    1.60000002
   11.97111034    4.91499996    1.61899996
   11.97222137    4.91499996    1.61899996
   11.97333336    4.91499996    1.61899996
   11.97416592    4.91499996    1.63800001
   11.97527695    4.91499996    1.63800001
   11.97638798    4.91499996    1.63800001
   11.97722149    4.91499996    1.63800001
   11.97833252    4.91499996    1.65699995
   11.97944355    4.91499996    1.65699995
   11.98027706    4.91499996    1.67700005
   11.98138809    4.91499996    1.67700005
   11.98249912    4.91499996    1.67700005
   11.98333359    4.91499996    1.69599998
   11.98444462    4.91499996    1.69599998
   11.98555565    4.91499996    1.71500003
   11.98638916    4.91499996    1.71500003
   11.98750019    4.91499996    1.73399997
   11.98861122    4.91499996    1.73399997
   11.98944473    4.91499996    1.73399997
   11.99055576    4.91499996    1.75399995
   11.99138927    4.91499996    1.75399995
   11.99250031    4.91499996    1.75399995
   11.99361134    4.91499996    1.77300000
   11.99444485    4.91499996    1.77300000
   11.99555588    4.91499996    1.77300000
   11.99666691    4.91499996    1.77300000
   11.99750042    4.91499996    1.77300000
   11.99861145    4.91499996    1.77300000
   11.99944496    4.91499996    1.77300000
   12.00055599    4.91499996    1.77300000
   12.00166702    4.91499996    1.77300000
   12.00249958    4.91499996    1.77300000
   12.00361156    4.91499996    1.77300000
   12.00472260    4.91499996    1.77300000
   12.00555515    4.91499996    1.77300000
   12.00666714    4.91499996    1.77300000
   12.00777817    4.91499996    1.79200006
   12.00861073    4.91499996    1.79200006
   12.00972176    4.91499996    1.79200006
   12.01083374    4.91499996    1.79200006
   12.01166630    4.91499996    1.79200006
   12.01277733    4.91499996    1.79200006
   12.01361084    4.91499996    1.79200006
   12.01472187    4.91499996    1.81200004
   12.01583290    4.91499996    1.81200004
   12.01666641    4.91499996    1.83099997
   12.01777744    4.91499996    1.85000002
   12.01861095    4.91499996    1.85000002
   12.01972198    4.91499996    1.85000002
   12.02083302    4.91499996    1.85000002
   12.02166653    4.91499996    1.85000002
   12.02277756    4.91499996    1.85000002
   12.02388859    4.91499996    1.85000002
   12.02472210    4.91499996    1.86899996
   12.02583313    4.91499996    1.85000002
   12.02666664    4.91499996    1.85000002
   12.02777767    4.91499996    1.85000002
   12.02888870    4.91499996    1.85000002
   12.02972221    4.91499996    1.86899996
   12.03083324    4.91499996    1.86899996
   12.03194427    4.91499996    1.86899996
   12.03277779    4.91499996    1.86899996
   12.03388977    4.91499996    1.86899996
   12.03472233    4.91499996    1.86899996
   12.03583336    4.91499996    1.86899996
   12.03694534    4.91499996    1.86899996
   12.03777790    4.91499996    1.86899996
   12.03888893    4.91499996    1.86899996
   12.04000092    4.91499996    1.88900006
   12.04083347    4.91499996    1.88900006
   12.04194450    4.91499996    1.88900006
   12.04277802    4.91499996    1.88900006
   12.04388905    4.91499996    1.90799999
   12.04500008    4.91499996    1.88900006
   12.04583359    4.91499996    1.88900006
   12.04694462    4.91499996    1.90799999
   12.04777813    4.91499996    1.88900006
   12.04888916    4.91499996    1.88900006
   12.05000019    4.91499996    1.88900006
   12.05083370    4.91499996    1.88900006
   12.05194473    4.91499996    1.88900006
   12.05277824    4.91499996    1.88900006
   12.05388927    4.91499996    1.88900006
   12.05500031    4.91499996    1.88900006
   12.05583382    4.91499996    1.88900006
   12.05694485    4.91499996    1.88900006
   12.05777836    4.91499996    1.88900006
   12.05888939    4.91499996    1.88900006
   12.06000042    4.91499996    1.88900006
   12.06083393    4.91499996    1.88900006
   12.06194496    4.91499996    1.88900006
   12.06277752    4.91499996    1.88900006
   12.06388950    4.91499996    1.88900006
   12.06500053    4.91499996    1.88900006
   12.06583309    4.91499996    1.88900006
   12.06694412    4.91499996    1.88900006
   12.06805515    4.91499996    1.88900006
   12.06888866    4.91499996    1.88900006
   12.06999969    4.91499996    1.88900006
   12.07111073    4.91499996    1.88900006
   12.07194424    4.91499996    1.88900006
   12.07305527    4.91499996    1.88900006
   12.07388878    4.91499996    1.88900006
   12.07499981    4.91499996    1.88900006
   12.07611084    4.91499996    1.90799999
   12.07694435    4.91499996    1.90799999
   12.07805538    4.91499996    1.90799999
   12.07916641    4.91499996    1.90799999
   12.07999992    4.91499996    1.92700005
   12.08111095    4.91499996    1.92700005
   12.08222198    4.91499996    1.92700005
   12.08305550    4.91499996    1.92700005
   12.08416653    4.91499996    1.92700005
   12.08527756    4.91499996    1.92700005
   12.08611107    4.91499996    1.92700005
   12.08722210    4.91499996    1.92700005
   12.08805561    4.91499996    1.92700005
   12.08916664    4.91499996    1.92700005
   12.09027767    4.91499996    1.92700005
   12.09111118    4.91499996    1.92700005
   12.09222221    4.91499996    1.92700005
   12.09333324    4.91499996    1.92700005
   12.09416676    4.91499996    1.92700005
   12.09527779    4.91499996    1.92700005
   12.09638882    4.91499996    1.90799999
   12.09722233    4.91499996    1.92700005
   12.09833336    4.91499996    1.92700005
   12.09916592    4.91499996    1.92700005
   12.10027790    4.91499996    1.92700005
   12.10138893    4.91499996    1.92700005
   12.10222244    4.91499996    1.94700003
   12.10333347    4.91499996    1.92700005
   12.10444450    4.91499996    1.94700003
   12.10527802    4.91499996    1.94700003
   12.10638905    4.91499996    1.94700003
   12.10722256    4.91499996    1.94700003
   12.10833359    4.91499996    1.94700003
   12.10944462    4.91499996    1.94700003
   12.11027813    4.91499996    1.94700003
   12.11138916    4.91499996    1.94700003
   12.11222267    4.91499996    1.94700003
   12.11333370    4.91499996    1.94700003
   12.11444473    4.91499996    1.94700003
   12.11527824    4.91499996    1.94700003
   12.11638927    4.91499996    1.94700003
   12.11750031    4.91499996    1.94700003
   12.11833382    4.91499996    1.94700003
   12.11944485    4.91499996    1.94700003
   12.12055588    4.91499996    1.94700003
   12.12138939    4.91499996    1.94700003
   12.12250042    4.91499996    1.94700003
   12.12361145    4.91499996    1.94700003
   12.12444496    4.91499996    1.96599996
   12.12555599    4.91499996    1.96599996
   12.12638855    4.91499996    1.96599996
   12.12750053    4.91499996    1.96599996
   12.12861156    4.91499996    1.96599996
   12.12944412    4.91499996    1.96599996
   12.13055611    4.91499996    1.96599996
   12.13138866    4.89599991    1.96599996
   12.13249969    4.87699986    1.96599996
   12.13361073    4.83799982    1.96599996
   12.13444424    4.80000019    1.96599996
   12.13555527    4.78000021    1.96599996
   12.13638878    4.78000021    1.96599996
   12.13749981    4.76100016    1.94700003
   12.13861084    4.76100016    1.96599996
   12.13944435    4.76100016    1.96599996
   12.14055538    4.76100016    1.96599996
   12.14138889    4.72200012    1.96599996
   12.14249992    4.70300007    1.96599996
   12.14361095    4.66499996    1.96599996
   12.14444447    4.62599993    1.98500001
   12.14555550    4.60699987    1.98500001
   12.14666653    4.53000021    1.98500001
   12.14750004    4.47200012    1.98500001
   12.14861107    4.39499998    1.98500001
   12.14944458    4.31799984    1.98500001
   12.15055561    4.22100019    1.98500001
   12.15166664    4.18300009    1.98500001
   12.15249920    4.12500000    1.98500001
   12.15361118    4.04799986    1.98500001
   12.15444374    3.99000001    1.98500001
   12.15555477    3.95099998    1.98500001
   12.15666676    3.91300011    1.98500001
   12.15749931    3.87400007    1.98500001
   12.15861034    3.83599997    1.98500001
   12.15972137    3.79699993    1.98500001
   12.16055489    3.73900008    1.98500001
   12.16166592    3.68099999    1.98500001
   12.16249943    3.66199994    1.98500001
   12.16361046    3.68099999    1.98500001
   12.16472149    3.66199994    1.98500001
   12.16555500    3.64299989    1.98500001
   12.16666698    3.64299989    1.98500001
   12.16777802    3.64299989    1.98500001
   12.16861153    3.62400007    1.98500001
   12.16972256    3.60400009    1.98500001
   12.17055607    3.62400007    1.98500001
   12.17166710    3.56599998    1.98500001
   12.17277813    3.52699995    1.98500001
   12.17361164    3.54699993    1.98500001
   12.17472267    3.52699995    1.98500001
   12.17583370    3.52699995    1.98500001
   12.17666721    3.56599998    1.98500001
   12.17777824    3.56599998    1.98500001
   12.17861176    3.56599998    1.98500001
   12.17972279    3.58500004    1.98500001
   12.18083382    3.60400009    1.98500001
   12.18166733    3.62400007    2.00399995
   12.18277836    3.60400009    2.00399995
   12.18361092    3.58500004    2.00399995
   12.18472195    3.62400007    2.00399995
   12.18583298    3.62400007    2.00399995
   12.18666649    3.62400007    1.98500001
   12.18777752    3.60400009    2.00399995
   12.18861103    3.60400009    2.00399995
   12.18972206    3.66199994    2.00399995
   12.19083309    3.60400009    2.00399995
   12.19166660    3.64299989    2.00399995
   12.19277763    3.62400007    2.00399995
   12.19388866    3.62400007    2.00399995
   12.19472218    3.64299989    2.00399995
   12.19583321    3.68099999    2.00399995
   12.19694424    3.68099999    2.02399993
   12.19777775    3.70099998    2.02399993
   12.19888878    3.73900008    2.00399995
   12.19972229    3.75900006    2.02399993
   12.20083332    3.77800012    2.02399993
   12.20194435    3.83599997    2.02399993
   12.20277786    3.79699993    2.02399993
   12.20388889    3.85500002    2.02399993
   12.20499992    3.87400007    2.02399993
   12.20583344    3.89400005    2.00399995
   12.20694447    3.93199992    2.02399993
   12.20777798    3.97099996    2.02399993
   12.20888901    3.99000001    2.00399995
   12.21000004    4.00899982    2.00399995
   12.21083355    4.02799988    2.02399993
   12.21194458    4.06699991    2.02399993
   12.21277714    4.10599995    2.02399993
   12.21388912    4.10599995    2.02399993
   12.21500015    4.08599997    2.02399993
   12.21583271    4.04799986    2.02399993
   12.21694374    4.06699991    2.02399993
   12.21777725    4.06699991    2.02399993
   12.21888828    4.08599997    2.02399993
   12.21999931    4.06699991    2.02399993
   12.22083282    4.02799988    2.02399993
   12.22194386    4.06699991    2.02399993
   12.22277737    4.04799986    2.02399993
   12.22388840    4.06699991    2.02399993
   12.22499943    4.08599997    2.02399993
   12.22583294    4.02799988    2.02399993
   12.22694397    4.02799988    2.02399993
   12.22777748    4.02799988    2.02399993
   12.22888851    3.97099996    2.02399993
   12.22999954    3.97099996    2.04299998
   12.23083305    3.97099996    2.04299998
   12.23194408    3.93199992    2.04299998
   12.23305511    3.89400005    2.04299998
   12.23388958    3.87400007    2.04299998
   12.23500061    3.85500002    2.04299998
   12.23611164    3.81599998    2.04299998
   12.23694515    3.79699993    2.04299998
   12.23805618    3.79699993    2.04299998
   12.23916721    3.75900006    2.04299998
   12.24000072    3.72000003    2.04299998
   12.24111176    3.68099999    2.04299998
   12.24222279    3.66199994    2.04299998
   12.24305534    3.66199994    2.04299998
   12.24416733    3.62400007    2.04299998
   12.24499989    3.64299989    2.04299998
   12.24611092    3.64299989    2.04299998
   12.24722290    3.60400009    2.04299998
   12.24805546    3.68099999    2.04299998
   12.24916649    3.70099998    2.04299998
   12.25027752    3.68099999    2.06200004
   12.25111103    3.73900008    2.06200004
   12.25222206    3.79699993    2.06200004
   12.25305557    3.83599997    2.04299998
   12.25416660    3.89400005    2.04299998
   12.25527763    3.91300011    2.06200004
   12.25611115    3.87400007    2.06200004
   12.25722218    3.89400005    2.06200004
   12.25805569    3.83599997    2.06200004
   12.25916672    3.83599997    2.06200004
   12.26027775    3.79699993    2.04299998
   12.26111126    3.79699993    2.06200004
   12.26222229    3.79699993    2.06200004
   12.26305580    3.77800012    2.06200004
   12.26416683    3.83599997    2.06200004
   12.26527786    3.87400007    2.06200004
   12.26611137    3.95099998    2.06200004
   12.26722240    3.99000001    2.06200004
   12.26833344    4.02799988    2.08100009
   12.26916599    4.08599997    2.06200004
   12.27027798    4.16300011    2.06200004
   12.27111053    4.27899981    2.06200004
   12.27222157    4.29799986    2.06200004
   12.27333355    4.39499998    2.06200004
   12.27416611    4.45300007    2.06200004
   12.27527714    4.47200012    2.06200004
   12.27611065    4.45300007    2.06200004
   12.27722168    4.45300007    2.08100009
   12.27833271    4.43300009    2.08100009
   12.27916622    4.33699989    2.06200004
   12.28027725    4.27899981    2.08100009
   12.28138828    4.24100018    2.08100009
   12.28222179    4.18300009    2.08100009
   12.28333378    4.12500000    2.08100009
   12.28444481    4.10599995    2.08100009
   12.28527832    4.10599995    2.06200004
   12.28638935    4.06699991    2.08100009
   12.28750038    4.04799986    2.08100009
   12.28833389    3.95099998    2.08100009
   12.28944492    4.00899982    2.08100009
   12.29055595    4.00899982    2.08100009
   12.29138947    3.93199992    2.08100009
   12.29250050    3.91300011    2.08100009
   12.29333401    3.87400007    2.08100009
   12.29444504    3.85500002    2.08100009
   12.29555607    3.81599998    2.08100009
   12.29638958    3.81599998    2.08100009
   12.29750061    3.72000003    2.08100009
   12.29861164    3.68099999    2.08100009
   12.29944515    3.64299989    2.08100009
   12.30055618    3.68099999    2.08100009
   12.30138874    3.70099998    2.08100009
   12.30249977    3.62400007    2.08100009
   12.30361176    3.60400009    2.08100009
   12.30444431    3.62400007    2.08100009
   12.30555534    3.62400007    2.08100009
   12.30666733    3.64299989    2.08100009
   12.30749989    3.66199994    2.10100007
   12.30861092    3.66199994    2.08100009
   12.30944443    3.72000003    2.10100007
   12.31055546    3.66199994    2.08100009
   12.31166649    3.70099998    2.10100007
   12.31250000    3.73900008    2.10100007
   12.31361103    3.75900006    2.10100007
   12.31444454    3.79699993    2.10100007
   12.31555557    3.81599998    2.08100009
   12.31666660    3.89400005    2.10100007
   12.31750011    3.93199992    2.10100007
   12.31861115    4.08599997    2.10100007
   12.31944466    4.18300009    2.10100007
   12.32055569    4.24100018    2.10100007
   12.32166672    4.41400003    2.10100007
   12.32250023    4.56799984    2.10100007
   12.32361126    4.72200012    2.10100007
   12.32472229    4.89599991    2.10100007
   12.32555580    4.91499996    2.10100007
   12.32666683    4.91499996    2.11999989
   12.32750034    4.91499996    2.10100007
   12.32861137    4.91499996    2.10100007
   12.32972240    4.91499996    2.10100007
   12.33055592    4.91499996    2.08100009
   12.33166695    4.91499996    2.10100007
   12.33249950    4.91499996    2.10100007
   12.33361053    4.91499996    2.10100007
   12.33472157    4.91499996    2.11999989
   12.33583260    4.91499996    2.11999989
   12.33666611    4.91499996    2.10100007
   12.33777714    4.91499996    2.11999989
   12.33888817    4.87699986    2.10100007
   12.33972168    4.76100016    2.11999989
   12.34083271    4.60699987    2.10100007
   12.34166622    4.39499998    2.10100007
   12.34277725    4.26000023    2.10100007
   12.34388828    4.22100019    2.11999989
   12.34472179    4.22100019    2.10100007
   12.34583282    4.18300009    2.10100007
   12.34666634    4.12500000    2.10100007
   12.34777737    4.14400005    2.10100007
   12.34888840    4.10599995    2.10100007
   12.34972191    4.10599995    2.10100007
   12.35083389    4.16300011    2.11999989
   12.35194492    4.20200014    2.11999989
   12.35277843    4.18300009    2.11999989
   12.35388947    4.20200014    2.11999989
   12.35500050    4.26000023    2.10100007
   12.35583401    4.22100019    2.10100007
   12.35694504    4.27899981    2.10100007
   12.35777855    4.29799986    2.10100007
   12.35888958    4.37500000    2.10100007
   12.36000061    4.39499998    2.11999989
   12.36083412    4.45300007    2.11999989
   12.36194515    4.47200012    2.11999989
   12.36277771    4.51000023    2.11999989
   12.36388969    4.58799982    2.11999989
   12.36500072    4.66499996    2.11999989
   12.36583328    4.68400002    2.11999989
   12.36694431    4.72200012    2.11999989
   12.36777782    4.76100016    2.11999989
   12.36888885    4.76100016    2.11999989
   12.36999989    4.74200010    2.10100007
   12.37083340    4.74200010    2.10100007
   12.37194443    4.70300007    2.10100007
   12.37305546    4.66499996    2.11999989
   12.37388897    4.72200012    2.11999989
   12.37500000    4.72200012    2.11999989
   12.37611103    4.70300007    2.11999989
   12.37694454    4.72200012    2.11999989
   12.37805557    4.66499996    2.11999989
   12.37916660    4.66499996    2.13899994
   12.38000011    4.72200012    2.13899994
   12.38111115    4.76100016    2.13899994
   12.38194466    4.80000019    2.13899994
   12.38305569    4.78000021    2.11999989
   12.38416672    4.80000019    2.13899994
   12.38500023    4.81899977    2.13899994
   12.38611126    4.81899977    2.13899994
   12.38722229    4.81899977    2.13899994
   12.38805580    4.76100016    2.13899994
   12.38916683    4.74200010    2.13899994
   12.39000034    4.76100016    2.13899994
   12.39111137    4.74200010    2.13899994
   12.39222240    4.72200012    2.13899994
   12.39305496    4.66499996    2.13899994
   12.39416695    4.64499998    2.13899994
   12.39499950    4.62599993    2.13899994
   12.39611053    4.58799982    2.13899994
   12.39722252    4.53000021    2.13899994
   12.39805508    4.41400003    2.13899994
   12.39916611    4.43300009    2.13899994
   12.39999962    4.41400003    2.13899994
   12.40111065    4.41400003    2.13899994
   12.40222168    4.35599995    2.13899994
   12.40305519    4.33699989    2.13899994
   12.40416622    4.35599995    2.13899994
   12.40527725    4.29799986    2.13899994
   12.40611076    4.26000023    2.13899994
   12.40722179    4.27899981    2.15899992
   12.40833282    4.26000023    2.13899994
   12.40916634    4.22100019    2.13899994
   12.41027737    4.18300009    2.13899994
   12.41111088    4.26000023    2.15899992
   12.41222191    4.20200014    2.15899992
   12.41333294    4.18300009    2.15899992
   12.41416645    4.14400005    2.15899992
   12.41527748    4.18300009    2.15899992
   12.41638851    4.16300011    2.15899992
   12.41722298    4.12500000    2.15899992
   12.41833401    4.08599997    2.13899994
   12.41944504    4.04799986    2.15899992
   12.42027855    4.10599995    2.15899992
   12.42138958    4.02799988    2.15899992
   12.42222214    4.04799986    2.15899992
   12.42333412    4.02799988    2.15899992
   12.42444515    4.02799988    2.15899992
   12.42527771    4.02799988    2.15899992
   12.42638874    4.00899982    2.15899992
   12.42750072    3.99000001    2.15899992
   12.42833328    4.08599997    2.17799997
   12.42944431    4.06699991    2.17799997
   12.43027782    4.08599997    2.15899992
   12.43138885    4.14400005    2.17799997
   12.43249989    4.10599995    2.17799997
   12.43333340    4.16300011    2.15899992
   12.43444443    4.26000023    2.17799997
   12.43527794    4.33699989    2.17799997
   12.43638897    4.35599995    2.15899992
   12.43750000    4.43300009    2.17799997
   12.43833351    4.53000021    2.17799997
   12.43944454    4.62599993    2.17799997
   12.44055557    4.74200010    2.15899992
   12.44138908    4.74200010    2.17799997
   12.44250011    4.76100016    2.17799997
   12.44333363    4.83799982    2.17799997
   12.44444466    4.83799982    2.17799997
   12.44527817    4.83799982    2.17799997
   12.44638920    4.81899977    2.17799997
   12.44750023    4.78000021    2.17799997
   12.44833374    4.83799982    2.17799997
   12.44944477    4.87699986    2.17799997
   12.45055580    4.83799982    2.17799997
   12.45138836    4.83799982    2.17799997
   12.45249939    4.91499996    2.17799997
   12.45333290    4.91499996    2.17799997
   12.45444393    4.91499996    2.17799997
   12.45555496    4.91499996    2.17799997
   12.45638847    4.91499996    2.15899992
   12.45749950    4.91499996    2.15899992
   12.45861053    4.91499996    2.15899992
   12.45944405    4.91499996    2.15899992
   12.46055508    4.91499996    2.15899992
   12.46138859    4.91499996    2.15899992
   12.46249962    4.91499996    2.15899992
   12.46361065    4.91499996    2.15899992
   12.46472168    4.91499996    2.15899992
   12.46555519    4.91499996    2.15899992
   12.46666622    4.91499996    2.15899992
   12.46749973    4.91499996    2.15899992
   12.46861076    4.91499996    2.15899992
   12.46972179    4.91499996    2.15899992
   12.47055531    4.91499996    2.15899992
   12.47166634    4.91499996    2.15899992
   12.47277737    4.91499996    2.15899992
   12.47361088    4.91499996    2.15899992
   12.47472191    4.91499996    2.15899992
   12.47555542    4.91499996    2.15899992
   12.47666645    4.91499996    2.15899992
   12.47777748    4.91499996    2.15899992
   12.47861099    4.91499996    2.15899992
   12.47972202    4.91499996    2.13899994
   12.48083305    4.91499996    2.13899994
   12.48166656    4.91499996    2.15899992
   12.48277760    4.91499996    2.15899992
   12.48361111    4.91499996    2.15899992
   12.48472214    4.91499996    2.17799997
   12.48583317    4.91499996    2.15899992
   12.48666668    4.91499996    2.15899992
   12.48777771    4.91499996    2.17799997
   12.48861122    4.91499996    2.17799997
   12.48972225    4.91499996    2.17799997
   12.49083328    4.91499996    2.17799997
   12.49166679    4.91499996    2.17799997
   12.49277782    4.91499996    2.17799997
   12.49361134    4.91499996    2.17799997
   12.49472237    4.91499996    2.17799997
   12.49583340    4.91499996    2.17799997
   12.49666691    4.91499996    2.17799997
   12.49777794    4.91499996    2.17799997
   12.49888897    4.91499996    2.19700003
   12.49972248    4.91499996    2.19700003
   12.50083351    4.91499996    2.17799997
   12.50166702    4.91499996    2.17799997
   12.50277805    4.91499996    2.17799997
   12.50388908    4.91499996    2.17799997
   12.50472260    4.91499996    2.19700003
   12.50583363    4.91499996    2.19700003
   12.50694466    4.91499996    2.19700003
