    HOUR (UT)     SKY TESTER    SUN TESTER
   13.92833328    0.13400000    0.77100003
   13.92916679    0.15400000    0.75099999
   13.92972279    0.13400000    0.73199999
   13.93055630    0.13400000    0.73199999
   13.93138885    0.13400000    0.73199999
   13.93194485    0.13400000    0.71300000
   13.93277836    0.13400000    0.71300000
   13.93361092    0.13400000    0.69300002
   13.93416691    0.13400000    0.69300002
   13.93500042    0.13400000    0.69300002
   13.93555546    0.13400000    0.69300002
   13.93638897    0.13400000    0.69300002
   13.93694496    0.13400000    0.69300002
   13.93777752    0.13400000    0.69300002
   13.93861103    0.13400000    0.69300002
   13.93916702    0.13400000    0.69300002
   13.94000053    0.13400000    0.69300002
   13.94083309    0.13400000    0.71300000
   13.94138908    0.13400000    0.71300000
   13.94222260    0.11500000    0.73199999
   13.94277763    0.11500000    0.73199999
   13.94361115    0.13400000    0.73199999
   13.94444466    0.11500000    0.73199999
   13.94499969    0.11500000    0.75099999
   13.94583321    0.11500000    0.75099999
   13.94666672    0.13400000    0.77100003
   13.94722271    0.13400000    0.77100003
   13.94805527    0.11500000    0.77100003
   13.94861126    0.11500000    0.79000002
   13.94944477    0.11500000    0.79000002
   13.95027733    0.11500000    0.79000002
   13.95083332    0.11500000    0.80900002
   13.95166683    0.11500000    0.80900002
   13.95222187    0.11500000    0.82800001
   13.95305538    0.11500000    0.82800001
   13.95388889    0.11500000    0.82800001
   13.95444393    0.11500000    0.82800001
   13.95527744    0.11500000    0.82800001
   13.95583344    0.11500000    0.82800001
   13.95666695    0.11500000    0.84799999
   13.95749950    0.11500000    0.84799999
   13.95805550    0.11500000    0.84799999
   13.95888901    0.11500000    0.84799999
   13.95944405    0.11500000    0.84799999
   13.96027756    0.09600000    0.84799999
   13.96111107    0.11500000    0.84799999
   13.96166611    0.09600000    0.86699998
   13.96472168    0.09600000    0.86699998
   13.96527767    0.11500000    0.86699998
   13.96611118    0.09600000    0.86699998
   13.96694374    0.11500000    0.86699998
   13.96749973    0.09600000    0.86699998
   13.96833324    0.09600000    0.86699998
   13.96888828    0.09600000    0.86699998
   13.97194386    0.09600000    0.86699998
   13.97249985    0.09600000    0.86699998
   13.97333336    0.09600000    0.86699998
   13.97416592    0.09600000    0.86699998
   13.97472191    0.09600000    0.86699998
   13.97555542    0.09600000    0.86699998
   13.97611046    0.09600000    0.86699998
   13.97694397    0.09600000    0.86699998
   13.97749996    0.09600000    0.86699998
   13.97833252    0.09600000    0.86699998
   13.97916603    0.09600000    0.86699998
   13.97972202    0.11500000    0.86699998
   13.98055553    0.09600000    0.86699998
   13.98138809    0.11500000    0.86699998
   13.98194408    0.11500000    0.86699998
   13.98277760    0.09600000    0.84799999
   13.98333359    0.09600000    0.86699998
   13.98416710    0.09600000    0.86699998
   13.98500061    0.09600000    0.86699998
   13.98555565    0.09600000    0.86699998
   13.98638916    0.09600000    0.86699998
   13.98694515    0.09600000    0.84799999
   13.98777771    0.09600000    0.84799999
   13.98861122    0.09600000    0.84799999
   13.98916721    0.09600000    0.84799999
   13.99000072    0.09600000    0.84799999
   13.99055576    0.09600000    0.84799999
   13.99138927    0.09600000    0.84799999
   13.99222279    0.09600000    0.84799999
   13.99277782    0.09600000    0.84799999
   13.99361134    0.09600000    0.82800001
   13.99444485    0.09600000    0.82800001
   13.99499989    0.09600000    0.82800001
   13.99583340    0.09600000    0.82800001
   13.99638939    0.09600000    0.82800001
   13.99722290    0.09600000    0.82800001
   13.99777794    0.09600000    0.82800001
   13.99861145    0.09600000    0.82800001
   13.99944496    0.09600000    0.82800001
   14.00027752    0.09600000    0.82800001
   14.00111103    0.09600000    0.82800001
   14.00166702    0.09600000    0.82800001
   14.00249958    0.09600000    0.82800001
   14.00305557    0.09600000    0.82800001
   14.00388908    0.09600000    0.82800001
   14.00694466    0.09600000    0.80900002
   14.00749969    0.09600000    0.82800001
   14.00833321    0.09600000    0.80900002
   14.00888920    0.09600000    0.80900002
   14.00972176    0.09600000    0.82800001
   14.01027775    0.09600000    0.82800001
   14.01111126    0.09600000    0.82800001
   14.01166630    0.09600000    0.80900002
   14.01249981    0.09600000    0.80900002
   14.01333332    0.09600000    0.80900002
   14.01638889    0.09600000    0.80900002
   14.01694393    0.09600000    0.82800001
   14.01777744    0.11500000    0.80900002
   14.01833344    0.09600000    0.82800001
   14.01916599    0.09600000    0.82800001
   14.01972198    0.09600000    0.82800001
   14.02055550    0.11500000    0.82800001
   14.02138901    0.11500000    0.82800001
   14.02194405    0.09600000    0.82800001
   14.02277756    0.09600000    0.82800001
   14.02333355    0.11500000    0.80900002
   14.02416611    0.09600000    0.82800001
   14.02499962    0.09600000    0.82800001
   14.02555561    0.09600000    0.80900002
   14.02638817    0.09600000    0.80900002
   14.02722168    0.09600000    0.80900002
   14.02777767    0.09600000    0.80900002
   14.02861118    0.09600000    0.80900002
   14.02916622    0.09600000    0.80900002
   14.02999973    0.09600000    0.80900002
   14.03083324    0.11500000    0.80900002
   14.03138828    0.11500000    0.80900002
   14.03222179    0.09600000    0.80900002
   14.03305531    0.09600000    0.80900002
   14.03361130    0.09600000    0.80900002
   14.03444481    0.09600000    0.80900002
   14.03527832    0.09600000    0.79000002
   14.03583336    0.09600000    0.80900002
   14.03666687    0.09600000    0.79000002
   14.03750038    0.11500000    0.79000002
   14.03805637    0.11500000    0.79000002
   14.03888893    0.11500000    0.79000002
   14.04166698    0.09600000    0.79000002
   14.04250050    0.09600000    0.79000002
   14.04305553    0.09600000    0.79000002
   14.04388905    0.09600000    0.79000002
   14.04472256    0.09600000    0.79000002
   14.04527855    0.09600000    0.79000002
   14.04611111    0.09600000    0.79000002
   14.04666710    0.09600000    0.79000002
   14.04750061    0.09600000    0.79000002
   14.04833412    0.09600000    0.79000002
   14.04888916    0.09600000    0.79000002
   14.04972267    0.09600000    0.79000002
   14.05027771    0.09600000    0.79000002
   14.05111122    0.09600000    0.79000002
   14.05194473    0.09600000    0.79000002
   14.05249977    0.09600000    0.79000002
   14.05333328    0.09600000    0.79000002
   14.05416679    0.09600000    0.79000002
   14.05472279    0.09600000    0.77100003
   14.05777836    0.09600000    0.79000002
   14.05833340    0.09600000    0.79000002
   14.05916691    0.09600000    0.79000002
   14.05972195    0.09600000    0.79000002
   14.06277752    0.09600000    0.77100003
   14.06361103    0.09600000    0.77100003
   14.06416702    0.09600000    0.77100003
   14.06500053    0.09600000    0.77100003
   14.06555557    0.09600000    0.77100003
   14.06638908    0.09600000    0.77100003
   14.06722260    0.09600000    0.77100003
   14.06777763    0.09600000    0.75099999
   14.06861115    0.09600000    0.75099999
   14.06916618    0.09600000    0.75099999
   14.06999969    0.09600000    0.75099999
   14.07083321    0.09600000    0.75099999
   14.07361126    0.09600000    0.75099999
   14.07444477    0.09600000    0.75099999
   14.07499981    0.07700000    0.75099999
   14.07583332    0.09600000    0.75099999
   14.07638836    0.09600000    0.73199999
   14.07722187    0.07700000    0.73199999
   14.07805538    0.07700000    0.73199999
   14.07861137    0.09600000    0.73199999
   14.07944393    0.09600000    0.73199999
   14.08027744    0.07700000    0.73199999
   14.08083344    0.09600000    0.73199999
   14.08166695    0.07700000    0.73199999
   14.08249950    0.09600000    0.73199999
   14.08305550    0.07700000    0.71300000
   14.08611107    0.07700000    0.71300000
   14.08694458    0.07700000    0.71300000
   14.08777714    0.07700000    0.71300000
   14.08833313    0.07700000    0.71300000
   14.08916664    0.07700000    0.71300000
   14.08972168    0.07700000    0.71300000
   14.09055519    0.07700000    0.69300002
   14.09138870    0.07700000    0.71300000
   14.09194374    0.09600000    0.71300000
   14.09277725    0.07700000    0.71300000
   14.09333324    0.09600000    0.71300000
   14.09416676    0.07700000    0.69300002
   14.09722233    0.07700000    0.69300002
   14.09805489    0.07700000    0.69300002
   14.09861088    0.07700000    0.69300002
   14.09944439    0.07700000    0.69300002
   14.10027790    0.07700000    0.69300002
   14.10305595    0.07700000    0.67400002
   14.10388947    0.07700000    0.67400002
   14.10472298    0.07700000    0.67400002
   14.10527802    0.07700000    0.67400002
   14.10611153    0.07700000    0.67400002
   14.10666752    0.09600000    0.65499997
   14.10750008    0.07700000    0.65499997
   14.10833359    0.07700000    0.65499997
   14.10888958    0.07700000    0.65499997
   14.10972214    0.07700000    0.65499997
   14.11027813    0.07700000    0.65499997
   14.11111164    0.07700000    0.65499997
   14.11194515    0.07700000    0.65499997
   14.11250019    0.07700000    0.65499997
   14.11333370    0.07700000    0.65499997
   14.11416721    0.07700000    0.65499997
   14.11472225    0.07700000    0.65499997
   14.11555576    0.07700000    0.65499997
   14.11611176    0.07700000    0.63599998
   14.11694431    0.07700000    0.63599998
   14.11750031    0.07700000    0.63599998
   14.11833382    0.07700000    0.63599998
   14.11916637    0.07700000    0.63599998
   14.11972237    0.07700000    0.63599998
   14.12055588    0.07700000    0.63599998
   14.12361145    0.09600000    0.61600000
   14.12416649    0.07700000    0.61600000
   14.12500000    0.07700000    0.63599998
   14.12583351    0.07700000    0.63599998
   14.12638855    0.07700000    0.61600000
   14.12722206    0.07700000    0.61600000
   14.12805557    0.07700000    0.61600000
   14.12861156    0.07700000    0.61600000
   14.12944412    0.07700000    0.61600000
   14.13027763    0.07700000    0.61600000
   14.13083363    0.07700000    0.61600000
   14.13166714    0.07700000    0.61600000
   14.13249969    0.07700000    0.59700000
   14.13305569    0.07700000    0.59700000
   14.13388920    0.09600000    0.59700000
   14.13472176    0.07700000    0.59700000
   14.13527775    0.07700000    0.59700000
   14.13611126    0.07700000    0.59700000
   14.13666630    0.07700000    0.59700000
   14.13749981    0.07700000    0.59700000
   14.13833332    0.09600000    0.59700000
   14.14111137    0.07700000    0.57800001
   14.14194393    0.09600000    0.57800001
   14.14249992    0.07700000    0.57800001
   14.14333344    0.09600000    0.57800001
   14.14388847    0.07700000    0.57800001
   14.14472198    0.09600000    0.57800001
   14.14555550    0.07700000    0.57800001
   14.14833355    0.09600000    0.57800001
   14.14916611    0.07700000    0.57800001
   14.14972210    0.07700000    0.57800001
   14.15055561    0.09600000    0.55900002
   14.15111065    0.09600000    0.55900002
   14.15194416    0.07700000    0.55900002
   14.15277767    0.07700000    0.55900002
   14.15361118    0.07700000    0.55900002
   14.15416622    0.07700000    0.55900002
   14.15722179    0.09600000    0.55900002
   14.15805531    0.07700000    0.55900002
   14.15861034    0.07700000    0.55900002
   14.15944386    0.09600000    0.55900002
   14.16222191    3.62400007    2.91000009
   14.16305542    4.91499996    2.91000009
   14.16361046    4.91499996    2.91000009
   14.16444397    4.91499996    2.91000009
   14.16527748    4.91499996    2.91000009
   14.16583252    4.91499996    2.91000009
   14.16666698    4.83799982    2.91000009
   14.16750050    3.27699995    2.91000009
   14.16805553    2.25500011    2.91000009
   14.16888905    1.60000002    2.91000009
   14.16944504    1.40699995    2.91000009
   14.17027855    1.02100003    2.91000009
   14.17083359    0.77100003    2.91000009
   14.17166710    0.71300000    2.93000007
   14.17250061    0.63599998    2.91000009
   14.17305565    0.59700000    2.91000009
   14.17388916    0.55900002    2.91000009
   14.17666721    0.44299999    2.93000007
   14.17750072    0.42399999    2.93000007
   14.17833328    0.42399999    2.91000009
   14.18138885    0.40400001    2.91000009
   14.18194485    0.40400001    2.93000007
   14.18277836    0.38499999    2.93000007
   14.18361092    0.38499999    2.93000007
   14.18416691    0.38499999    2.93000007
   14.18722248    0.38499999    2.93000007
   14.18777752    0.38499999    2.91000009
   14.18861103    0.38499999    2.93000007
   14.19138908    0.38499999    2.91000009
   14.19222260    0.36600000    2.93000007
   14.19305515    0.38499999    2.93000007
   14.19361115    0.38499999    2.93000007
   14.19444466    0.38499999    2.93000007
   14.19472218    0.36600000    2.93000007
   14.19944477    0.36600000    2.93000007
   14.19972229    0.36600000    2.93000007
   14.20027733    0.36600000    2.93000007
   14.20083332    0.36600000    2.93000007
   14.20111084    0.36600000    2.93000007
   14.20166683    0.36600000    2.93000007
   14.20222187    0.34599999    2.93000007
   14.20277786    0.36600000    2.93000007
   14.20305538    0.34599999    2.93000007
   14.20361137    0.34599999    2.93000007
   14.20527744    0.34599999    2.93000007
   14.20777798    0.36600000    2.93000007
   14.20833302    0.36600000    2.91000009
   14.20861053    0.36600000    2.93000007
   14.20916653    0.34599999    2.93000007
   14.20972157    0.36600000    2.93000007
   14.21138859    0.36600000    2.93000007
   14.21361065    0.36600000    2.93000007
   14.21416664    0.36600000    2.93000007
   14.21472168    0.34599999    2.93000007
   14.21527767    0.34599999    2.93000007
   14.21555519    0.34599999    2.91000009
   14.21777725    0.36600000    2.91000009
   14.21999931    0.34599999    2.93000007
   14.22055531    0.34599999    2.93000007
   14.22111034    0.34599999    2.93000007
   14.22166634    0.34599999    2.93000007
   14.22222137    0.34599999    2.91000009
   14.22388840    0.34599999    2.93000007
   14.22611046    0.34599999    2.93000007
   14.22666645    0.34599999    2.93000007
   14.22694397    0.34599999    2.93000007
   14.22749996    0.34599999    2.93000007
   14.22805500    0.34599999    2.93000007
   14.22861099    0.34599999    2.93000007
   14.23027706    0.34599999    2.93000007
   14.23277760    0.32699999    2.93000007
   14.23305511    0.32699999    2.93000007
   14.23361111    0.32699999    2.93000007
   14.23416710    0.32699999    2.94899988
   14.23472214    0.32699999    2.94899988
   14.23666668    0.34599999    2.93000007
   14.23888874    0.34599999    2.93000007
   14.23972225    0.34599999    2.93000007
   14.24027824    0.34599999    2.94899988
   14.24083328    0.34599999    2.93000007
   14.24111176    0.34599999    2.93000007
   14.24305534    0.34599999    2.93000007
   14.24527836    0.34599999    2.93000007
   14.24555588    0.34599999    2.93000007
   14.24611092    0.34599999    2.93000007
   14.24666691    0.34599999    2.93000007
   14.24722290    0.34599999    2.93000007
   14.25138855    0.34599999    2.93000007
   14.25361156    0.36600000    2.93000007
   14.25416660    0.36600000    2.91000009
   14.25444412    0.36600000    2.93000007
   14.25500011    0.36600000    2.93000007
   14.25555515    0.36600000    2.93000007
   14.25583363    0.36600000    2.93000007
   14.25805569    0.36600000    2.91000009
   14.26027775    0.34599999    2.93000007
   14.26055527    0.34599999    2.94899988
   14.26111126    0.34599999    2.93000007
   14.26138878    0.34599999    2.93000007
   14.26194477    0.34599999    2.93000007
   14.26249981    0.32699999    2.93000007
   14.26500034    0.34599999    2.93000007
   14.26749992    0.34599999    2.93000007
   14.26777744    0.34599999    2.93000007
   14.26833344    0.34599999    2.94899988
   14.26861095    0.34599999    2.93000007
   14.26916599    0.34599999    2.93000007
   14.26944447    0.34599999    2.93000007
   14.26999950    0.34599999    2.93000007
   14.27055550    0.34599999    2.93000007
   14.27083302    0.34599999    2.93000007
   14.27138901    0.34599999    2.94899988
   14.27194405    0.34599999    2.93000007
   14.27222157    0.34599999    2.93000007
   14.27277756    0.34599999    2.94899988
   14.27333355    0.34599999    2.93000007
   14.27361107    0.34599999    2.93000007
   14.27416611    0.34599999    2.93000007
   14.27472210    0.34599999    2.93000007
   14.27499962    0.34599999    2.93000007
   14.27555561    0.34599999    2.93000007
   14.27611065    0.34599999    2.93000007
   14.27638817    0.34599999    2.94899988
   14.27694416    0.34599999    2.93000007
   14.27750015    0.34599999    2.94899988
   14.27805519    0.32699999    2.93000007
   14.27833271    0.32699999    2.94899988
   14.27888870    0.32699999    2.93000007
   14.27944374    0.32699999    2.94899988
   14.27999973    0.32699999    2.93000007
   14.28055573    0.32699999    2.93000007
   14.28083324    0.32699999    2.93000007
   14.28138828    0.32699999    2.93000007
   14.28194427    0.34599999    2.93000007
   14.28416729    0.34599999    2.94899988
   14.28666687    0.34599999    2.93000007
   14.28694534    0.34599999    2.93000007
   14.28972244    0.34599999    2.93000007
   14.29361153    0.34599999    2.93000007
   14.29388905    0.34599999    2.94899988
   14.29611111    0.32699999    2.93000007
   14.29833412    0.32699999    2.93000007
   14.29888916    0.32699999    2.93000007
   14.30111122    0.32699999    2.94899988
   14.30305576    0.32699999    2.93000007
   14.30361176    0.32699999    2.93000007
   14.30583382    0.32699999    2.93000007
   14.30805588    0.32699999    2.93000007
   14.30861092    0.32699999    2.93000007
   14.31083393    0.32699999    2.93000007
   14.31138897    0.32699999    2.94899988
   14.31333351    0.32699999    2.94899988
   14.31555557    0.34599999    2.94899988
   14.31999969    0.32699999    2.93000007
   14.32055569    0.32699999    2.93000007
   14.32277775    0.34599999    2.93000007
   14.32472229    0.34599999    2.93000007
   14.32527733    0.34599999    2.94899988
   14.32750034    0.34599999    2.93000007
   14.32805538    0.34599999    2.93000007
   14.33027744    0.36600000    2.93000007
   14.33222198    0.34599999    2.93000007
   14.33277798    0.34599999    2.93000007
   14.33527756    0.34599999    2.93000007
   14.33583260    0.34599999    2.93000007
   14.33638859    0.34599999    2.93000007
   14.33861065    0.34599999    2.93000007
   14.33916664    0.34599999    2.93000007
   14.33944416    0.34599999    2.93000007
   14.34000015    0.34599999    2.93000007
   14.34055519    0.34599999    2.93000007
   14.34083271    0.34599999    2.94899988
   14.34138870    0.34599999    2.94899988
   14.34166622    0.34599999    2.94899988
   14.34222221    0.34599999    2.93000007
   14.34277725    0.34599999    2.93000007
   14.34472179    0.34599999    2.93000007
   14.34694386    0.32699999    2.93000007
   14.34749985    0.32699999    2.94899988
   14.34777737    0.32699999    2.94899988
   14.34833336    0.32699999    2.94899988
   14.34888840    0.32699999    2.94899988
   14.35055637    0.32699999    2.93000007
   14.35305595    0.34599999    2.94899988
   14.35333347    0.34599999    2.94899988
   14.35388947    0.34599999    2.93000007
   14.35444450    0.34599999    2.93000007
   14.35500050    0.34599999    2.93000007
   14.35916710    0.34599999    2.93000007
   14.36138916    0.32699999    2.94899988
   14.36194515    0.32699999    2.93000007
   14.36222267    0.32699999    2.93000007
   14.36277771    0.32699999    2.94899988
   14.36333370    0.32699999    2.94899988
   14.36388969    0.34599999    2.93000007
   14.36555576    0.32699999    2.93000007
   14.36777782    0.32699999    2.94899988
   14.36833382    0.32699999    2.94899988
   14.36861134    0.32699999    2.94899988
   14.36916637    0.32699999    2.94899988
   14.36944485    0.32699999    2.93000007
   14.36999989    0.32699999    2.94899988
   14.37194443    0.32699999    2.93000007
   14.37388897    0.34599999    2.93000007
   14.37444496    0.32699999    2.94899988
   14.37500000    0.32699999    2.93000007
   14.37527752    0.32699999    2.94899988
   14.37583351    0.32699999    2.93000007
   14.37638855    0.34599999    2.93000007
   14.37861156    0.34599999    2.93000007
   14.38083363    0.34599999    2.94899988
   14.38138866    0.34599999    2.93000007
   14.38166714    0.34599999    2.94899988
   14.38222218    0.34599999    2.94899988
   14.38277817    0.34599999    2.93000007
   14.38472176    0.34599999    2.94899988
   14.38666630    0.34599999    2.94899988
   14.38722229    0.36600000    2.94899988
   14.38777733    0.34599999    2.94899988
   14.38833332    0.36600000    2.94899988
   14.38861084    0.34599999    2.94899988
   14.38916683    0.34599999    2.93000007
   14.39083290    0.36600000    2.93000007
   14.39333344    0.36600000    2.93000007
   14.39361095    0.36600000    2.93000007
   14.39416695    0.38499999    2.93000007
   14.39472198    0.38499999    2.93000007
   14.39527798    0.38499999    2.93000007
   14.39722252    0.36600000    2.93000007
   14.39944458    0.36600000    2.93000007
   14.39999962    0.36600000    2.93000007
   14.40027714    0.36600000    2.93000007
   14.40083313    0.36600000    2.93000007
   14.40138817    0.36600000    2.93000007
   14.40194416    0.36600000    2.94899988
   14.40444374    0.36600000    2.93000007
   14.40666676    0.36600000    2.94899988
   14.40722179    0.34599999    2.93000007
   14.40777779    0.34599999    2.93000007
   14.40805531    0.36600000    2.93000007
   14.40861034    0.36600000    2.93000007
   14.40916634    0.34599999    2.93000007
   14.40944386    0.34599999    2.94899988
   14.40999985    0.34599999    2.94899988
   14.41055489    0.34599999    2.93000007
   14.41083336    0.34599999    2.93000007
   14.41138840    0.34599999    2.94899988
   14.41194439    0.34599999    2.93000007
   14.41222191    0.34599999    2.94899988
   14.41277695    0.34599999    2.93000007
   14.41333294    0.34599999    2.94899988
   14.41388893    0.34599999    2.94899988
   14.41444397    0.34599999    2.94899988
   14.41499996    0.34599999    2.94899988
   14.41527748    0.34599999    2.93000007
   14.41583252    0.32699999    2.94899988
   14.41638851    0.34599999    2.93000007
   14.41694450    0.34599999    2.94899988
   14.41722298    0.34599999    2.94899988
   14.41777802    0.34599999    2.93000007
   14.41833401    0.34599999    2.94899988
   14.41861153    0.34599999    2.94899988
   14.41916656    0.34599999    2.94899988
   14.41944504    0.32699999    2.94899988
   14.42000008    0.34599999    2.94899988
   14.42055607    0.32699999    2.94899988
   14.42083359    0.32699999    2.94899988
   14.42138958    0.32699999    2.94899988
   14.42388916    0.32699999    2.93000007
   14.42611122    0.34599999    2.94899988
   14.42638874    0.32699999    2.93000007
   14.42916679    0.32699999    2.94899988
   14.43305588    0.34599999    2.94899988
   14.43361092    0.32699999    2.94899988
   14.43416691    0.32699999    2.93000007
   14.43638897    0.34599999    2.93000007
   14.43694496    0.34599999    2.94899988
   14.43750000    0.34599999    2.93000007
   14.43777752    0.34599999    2.94899988
   14.43833351    0.34599999    2.93000007
   14.43888855    0.34599999    2.94899988
   14.43916702    0.32699999    2.94899988
   14.43972206    0.32699999    2.93000007
   14.44027805    0.32699999    2.94899988
   14.44083309    0.32699999    2.94899988
   14.44250011    0.32699999    2.93000007
   14.44472218    0.32699999    2.94899988
   14.44527817    0.32699999    2.94899988
   14.44583321    0.32699999    2.94899988
   14.44611073    0.32699999    2.94899988
   14.44666672    0.32699999    2.94899988
   14.44722271    0.32699999    2.94899988
   14.44888878    0.32699999    2.94899988
   14.45111084    0.32699999    2.94899988
   14.45166683    0.32699999    2.94899988
   14.45222187    0.32699999    2.94899988
   14.45249939    0.32699999    2.94899988
   14.45305538    0.32699999    2.94899988
   14.45527744    0.32699999    2.94899988
   14.45749950    0.32699999    2.94899988
   14.45777798    0.32699999    2.94899988
   14.45833302    0.32699999    2.94899988
   14.45861053    0.32699999    2.94899988
   14.45916653    0.32699999    2.94899988
   14.45972157    0.32699999    2.94899988
   14.46388912    0.34599999    2.94899988
   14.46583271    0.34599999    2.93000007
   14.46638870    0.34599999    2.94899988
   14.46694374    0.36600000    2.93000007
   14.46749973    0.34599999    2.93000007
   14.46777725    0.34599999    2.93000007
   14.46972179    0.34599999    2.93000007
   14.47166634    0.36600000    2.94899988
   14.47222137    0.36600000    2.93000007
   14.47277737    0.36600000    2.94899988
   14.47333336    0.36600000    2.93000007
   14.47388840    0.36600000    2.94899988
   14.47416592    0.36600000    2.93000007
   14.47638798    0.36600000    2.94899988
   14.47861099    0.36600000    2.94899988
   14.47916603    0.36600000    2.94899988
   14.47944355    0.36600000    2.94899988
   14.47999954    0.36600000    2.93000007
   14.48055553    0.36600000    2.94899988
   14.48083305    0.38499999    2.94899988
   14.48277760    0.38499999    2.94899988
   14.48500061    0.38499999    2.94899988
   14.48527813    0.38499999    2.94899988
   14.48583317    0.38499999    2.94899988
   14.48611164    0.38499999    2.94899988
   14.48666668    0.38499999    2.94899988
   14.48722267    0.38499999    2.94899988
   14.49111176    0.36600000    2.94899988
   14.49333382    0.36600000    2.94899988
   14.49388885    0.36600000    2.94899988
   14.49416733    0.38499999    2.94899988
   14.49472237    0.36600000    2.94899988
   14.49527836    0.36600000    2.94899988
   14.49555588    0.38499999    2.94899988
   14.49777794    0.36600000    2.94899988
   14.50000000    0.36600000    2.93000007
   14.50027752    0.36600000    2.93000007
   14.50083351    0.36600000    2.94899988
   14.50138855    0.38499999    2.94899988
   14.50194454    0.38499999    2.94899988
   14.50222206    0.38499999    2.94899988
   14.50500011    0.38499999    2.94899988
   14.50722218    0.38499999    2.93000007
   14.50777817    0.38499999    2.93000007
   14.50805569    0.38499999    2.94899988
   14.50861073    0.38499999    2.94899988
   14.50888920    0.40400001    2.94899988
   14.50944424    0.38499999    2.94899988
   14.50972176    0.38499999    2.93000007
   14.51027775    0.38499999    2.94899988
   14.51083374    0.38499999    2.93000007
   14.51138878    0.40400001    2.93000007
   14.51166630    0.38499999    2.94899988
   14.51222229    0.38499999    2.93000007
   14.51249981    0.38499999    2.93000007
   14.51305580    0.38499999    2.94899988
   14.51361084    0.40400001    2.94899988
   14.51388931    0.38499999    2.93000007
   14.51444435    0.38499999    2.94899988
   14.51500034    0.40400001    2.93000007
   14.51527786    0.38499999    2.94899988
   14.51583290    0.38499999    2.94899988
   14.51611137    0.38499999    2.94899988
   14.51666641    0.38499999    2.94899988
   14.51694393    0.36600000    2.94899988
   14.51749992    0.38499999    2.94899988
   14.51805496    0.36600000    2.94899988
   14.51833344    0.36600000    2.94899988
   14.51888847    0.36600000    2.94899988
   14.51916599    0.36600000    2.94899988
   14.51972198    0.36600000    2.94899988
   14.51999950    0.36600000    2.94899988
   14.52055550    0.36600000    2.94899988
   14.52111053    0.36600000    2.93000007
   14.52138901    0.38499999    2.94899988
   14.52194405    0.38499999    2.94899988
   14.52416611    0.36600000    2.94899988
   14.52638817    0.36600000    2.93000007
   14.52694416    0.36600000    2.94899988
   14.52972221    0.36600000    2.94899988
   14.53361130    0.36600000    2.94899988
   14.53416729    0.38499999    2.93000007
   14.53722286    0.36600000    2.94899988
   14.53777790    0.36600000    2.94899988
   14.53833389    0.36600000    2.94899988
   14.54055595    0.36600000    2.94899988
   14.54083347    0.36600000    2.94899988
   14.54138947    0.36600000    2.94899988
   14.54194450    0.38499999    2.94899988
   14.54222298    0.38499999    2.93000007
   14.54277802    0.38499999    2.94899988
   14.54333401    0.38499999    2.94899988
   14.54361153    0.38499999    2.94899988
   14.54416752    0.38499999    2.94899988
   14.54472256    0.36600000    2.94899988
   14.54527855    0.36600000    2.94899988
   14.54694462    0.36600000    2.93000007
   14.54916668    0.38499999    2.94899988
   14.54944515    0.38499999    2.94899988
   14.55000019    0.38499999    2.94899988
   14.55055618    0.38499999    2.96799994
   14.55111122    0.40400001    2.94899988
   14.55166721    0.40400001    2.94899988
   14.55333328    0.38499999    2.94899988
   14.55555534    0.40400001    2.94899988
   14.55611134    0.40400001    2.94899988
   14.55666733    0.40400001    2.94899988
   14.55694485    0.40400001    2.94899988
   14.55749989    0.40400001    2.93000007
   14.55972195    0.40400001    2.94899988
   14.56194496    0.40400001    2.94899988
   14.56222248    0.40400001    2.94899988
   14.56277752    0.40400001    2.94899988
   14.56305599    0.40400001    2.94899988
   14.56361103    0.40400001    2.94899988
   14.56416702    0.40400001    2.94899988
   14.56583309    0.40400001    2.94899988
   14.56777763    0.40400001    2.94899988
   14.56833363    0.40400001    2.94899988
   14.56888866    0.40400001    2.94899988
   14.56916618    0.40400001    2.94899988
   14.56972218    0.40400001    2.93000007
   14.57027817    0.40400001    2.94899988
   14.57194424    0.40400001    2.94899988
   14.57416630    0.40400001    2.94899988
   14.57472229    0.40400001    2.94899988
   14.57499981    0.40400001    2.94899988
   14.57555580    0.40400001    2.94899988
   14.57611084    0.40400001    2.94899988
   14.57833290    0.40400001    2.94899988
   14.58055592    0.40400001    2.94899988
   14.58083344    0.40400001    2.94899988
   14.58138847    0.40400001    2.94899988
   14.58194447    0.40400001    2.94899988
   14.58249950    0.40400001    2.94899988
   14.58416653    0.40400001    2.94899988
   14.58666611    0.40400001    2.94899988
   14.58722210    0.40400001    2.94899988
   14.58777714    0.40400001    2.94899988
   14.58833313    0.40400001    2.94899988
   14.58861065    0.40400001    2.94899988
   14.59055519    0.40400001    2.94899988
   14.59249973    0.42399999    2.94899988
   14.59305477    0.42399999    2.93000007
   14.59361076    0.42399999    2.94899988
   14.59388828    0.42399999    2.94899988
   14.59444427    0.42399999    2.94899988
   14.59499931    0.42399999    2.94899988
   14.59722233    0.44299999    2.94899988
   14.59916592    0.44299999    2.94899988
   14.59972191    0.46200001    2.93000007
   14.60027790    0.44299999    2.94899988
   14.60055637    0.44299999    2.94899988
   14.60111141    0.44299999    2.94899988
   14.60166740    0.44299999    2.94899988
   14.60444450    0.44299999    2.94899988
   14.60666752    0.44299999    2.94899988
