    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83333302    4.91499996    1.30999994
   11.83444405    4.91499996    1.33000004
   11.83527756    4.91499996    1.38699996
   11.83638859    4.91499996    1.40699995
   11.83722210    4.91499996    1.40699995
   11.83833313    4.91499996    1.40699995
   11.83916664    4.91499996    1.40699995
   11.84027767    4.91499996    1.40699995
   11.84138870    4.91499996    1.42600000
   11.84222221    4.91499996    1.44500005
   11.84333324    4.91499996    1.46500003
   11.84416676    4.91499996    1.50300002
   11.84527779    4.91499996    1.54200006
   11.84611034    4.91499996    1.58000004
   11.84722233    4.91499996    1.61899996
   11.84833336    4.91499996    1.63800001
   11.84916592    4.91499996    1.63800001
   11.85027790    4.91499996    1.63800001
   11.85111141    4.91499996    1.67700005
   11.85222244    4.91499996    1.69599998
   11.85333347    4.91499996    1.69599998
   11.85416698    4.91499996    1.69599998
   11.85527802    4.91499996    1.67700005
   11.85611153    4.91499996    1.63800001
   11.85722256    4.91499996    1.60000002
   11.85833359    4.91499996    1.56099999
   11.85916710    4.91499996    1.56099999
   11.86027813    4.91499996    1.54200006
   11.86111164    4.91499996    1.52199996
   11.86222267    4.91499996    1.52199996
   11.86333370    4.91499996    1.52199996
   11.86416721    4.91499996    1.48399997
   11.86527824    4.91499996    1.44500005
   11.86611176    4.91499996    1.40699995
   11.86722279    4.91499996    1.36800003
   11.86833382    4.91499996    1.36800003
   11.86916637    4.91499996    1.42600000
   11.87027836    4.91499996    1.48399997
   11.87111092    4.91499996    1.54200006
   11.87222195    4.91499996    1.56099999
   11.87333393    4.91499996    1.60000002
   11.87416649    4.91499996    1.60000002
   11.87527752    4.91499996    1.60000002
   11.87611103    4.91499996    1.60000002
   11.87722206    4.91499996    1.58000004
   11.87833309    4.91499996    1.56099999
   11.87916660    4.91499996    1.54200006
   11.88027763    4.91499996    1.48399997
   11.88138866    4.91499996    1.42600000
   11.88222218    4.91499996    1.36800003
   11.88333321    4.91499996    1.30999994
   11.88416672    4.91499996    1.25300002
   11.88527775    4.91499996    1.25300002
   11.88638878    4.91499996    1.27199996
   11.88722229    4.91499996    1.30999994
   11.88833332    4.91499996    1.34899998
   11.88944435    4.91499996    1.40699995
   11.89027786    4.91499996    1.40699995
   11.89138889    4.91499996    1.40699995
   11.89222240    4.91499996    1.36800003
   11.89333344    4.91499996    1.33000004
   11.89444447    4.91499996    1.29100001
   11.89527798    4.91499996    1.29100001
   11.89638901    4.91499996    1.29100001
   11.89722252    4.91499996    1.30999994
   11.89833355    4.91499996    1.30999994
   11.89944458    4.91499996    1.27199996
   11.90027714    4.91499996    1.25300002
   11.90138817    4.91499996    1.23300004
   11.90222168    4.91499996    1.23300004
   11.90333271    4.91499996    1.23300004
   11.90444374    4.91499996    1.21399999
   11.90527725    4.91499996    1.17499995
   11.90638828    4.91499996    1.13699996
   11.90722179    4.91499996    1.13699996
   11.90833282    4.91499996    1.15600002
   11.90944386    4.91499996    1.19500005
   11.91027737    4.91499996    1.21399999
   11.91138840    4.91499996    1.23300004
   11.91222191    4.91499996    1.23300004
   11.91333294    4.91499996    1.23300004
   11.91444397    4.91499996    1.17499995
   11.91527748    4.91499996    1.13699996
   11.91638851    4.91499996    1.07900000
   11.91722298    4.91499996    1.05999994
   11.91833401    4.91499996    1.07900000
   11.91944504    4.91499996    1.07900000
   11.92027855    4.91499996    1.07900000
   11.92138958    4.91499996    1.07900000
   11.92222214    4.91499996    1.09800005
   11.92333412    4.91499996    1.11800003
   11.92416668    4.91499996    1.09800005
   11.92527771    4.91499996    1.09800005
   11.92638874    4.91499996    1.09800005
   11.92722225    4.91499996    1.11800003
   11.92833328    4.91499996    1.19500005
   11.92916679    4.91499996    1.25300002
   11.93027782    4.91499996    1.27199996
   11.93111134    4.91499996    1.30999994
   11.93222237    4.91499996    1.34899998
   11.93333340    4.91499996    1.38699996
   11.93416691    4.91499996    1.40699995
   11.93527794    4.91499996    1.42600000
   11.93611145    4.91499996    1.46500003
   11.93722248    4.91499996    1.52199996
   11.93833351    4.91499996    1.56099999
   11.93916702    4.91499996    1.58000004
   11.94027805    4.91499996    1.63800001
   11.94111156    4.91499996    1.71500003
   11.94222260    4.91499996    1.77300000
   11.94333363    4.91499996    1.79200006
   11.94416714    4.91499996    1.81200004
   11.94527817    4.91499996    1.83099997
   11.94611073    4.91499996    1.85000002
   11.94722271    4.91499996    1.86899996
   11.94833374    4.91499996    1.86899996
   11.94916630    4.91499996    1.86899996
   11.95027733    4.91499996    1.88900006
   11.95111084    4.91499996    1.94700003
   11.95222187    4.91499996    1.98500001
   11.95333290    4.91499996    2.02399993
   11.95416641    4.91499996    2.02399993
   11.95527744    4.91499996    2.04299998
   11.95638847    4.91499996    2.06200004
   11.95722198    4.91499996    2.08100009
   11.95833302    4.91499996    2.06200004
   11.95916653    4.91499996    2.06200004
   11.96027756    4.91499996    2.04299998
   11.96138859    4.91499996    2.00399995
   11.96222210    4.91499996    1.96599996
   11.96333313    4.91499996    1.92700005
   11.96416664    4.91499996    1.86899996
   11.96527767    4.91499996    1.81200004
   11.96638870    4.91499996    1.77300000
   11.96722221    4.91499996    1.79200006
   11.96833324    4.91499996    1.86899996
   11.96944427    4.91499996    1.94700003
   11.97027779    4.91499996    2.00399995
   11.97138882    4.91499996    2.02399993
   11.97222137    4.91499996    2.06200004
   11.97333336    4.91499996    2.04299998
   11.97444439    4.91499996    2.02399993
   11.97527695    4.91499996    2.02399993
   11.97638798    4.91499996    2.02399993
   11.97722149    4.91499996    1.98500001
   11.97833252    4.91499996    1.92700005
   11.97916603    4.91499996    1.90799999
   11.98027706    4.91499996    1.98500001
   11.98111057    4.91499996    2.10100007
   11.98222160    4.91499996    2.19700003
   11.98333359    4.91499996    2.23600006
   11.98416710    4.91499996    2.19700003
   11.98527813    4.91499996    2.15899992
   11.98611164    4.91499996    2.17799997
   11.98722267    4.91499996    2.23600006
   11.98833370    4.91499996    2.29399991
   11.98916721    4.91499996    2.27399993
   11.99027824    4.91499996    2.27399993
   11.99111176    4.91499996    2.29399991
   11.99222279    4.91499996    2.29399991
   11.99305534    4.91499996    2.27399993
   11.99416733    4.91499996    2.29399991
   11.99527836    4.91499996    2.29399991
   11.99611092    4.91499996    2.27399993
   11.99722290    4.91499996    2.25500011
   11.99833393    4.91499996    2.21600008
   11.99916649    4.91499996    2.23600006
   12.00027752    4.91499996    2.21600008
   12.00111103    4.91499996    2.21600008
   12.00222206    4.91499996    2.21600008
   12.00333309    4.91499996    2.21600008
   12.00416660    4.91499996    2.15899992
   12.00527763    4.91499996    2.10100007
   12.00611115    4.91499996    2.08100009
   12.00722218    4.91499996    2.06200004
   12.00833321    4.91499996    2.08100009
   12.00916672    4.91499996    2.10100007
   12.01027775    4.91499996    2.13899994
   12.01111126    4.91499996    2.15899992
   12.01222229    4.91499996    2.15899992
   12.01333332    4.91499996    2.15899992
   12.01416683    4.91499996    2.15899992
   12.01527786    4.91499996    2.15899992
   12.01611137    4.91499996    2.17799997
   12.01722240    4.91499996    2.19700003
   12.01833344    4.91499996    2.23600006
   12.01916599    4.91499996    2.23600006
   12.02027798    4.91499996    2.19700003
   12.02111053    4.91499996    2.17799997
   12.02222157    4.91499996    2.15899992
   12.02333355    4.91499996    2.11999989
   12.02416611    4.91499996    2.11999989
   12.02527714    4.91499996    2.11999989
   12.02611065    4.91499996    2.10100007
   12.02722168    4.91499996    2.08100009
   12.02833271    4.91499996    2.02399993
   12.02916622    4.91499996    1.92700005
   12.03027725    4.91499996    1.88900006
   12.03111076    4.91499996    1.88900006
   12.03222179    4.91499996    1.94700003
   12.03333378    4.91499996    2.04299998
   12.03416729    4.91499996    2.15899992
   12.03527832    4.91499996    2.23600006
   12.03611183    4.91499996    2.25500011
   12.03722286    4.91499996    2.25500011
   12.03833389    4.91499996    2.25500011
   12.03916740    4.91499996    2.23600006
   12.04027843    4.91499996    2.21600008
   12.04111195    4.91499996    2.21600008
   12.04222298    4.91499996    2.23600006
   12.04333401    4.91499996    2.23600006
   12.04416752    4.91499996    2.19700003
   12.04527855    4.91499996    2.15899992
   12.04611111    4.91499996    2.10100007
   12.04722309    4.91499996    2.06200004
   12.04833412    4.91499996    2.02399993
   12.04916668    4.91499996    1.98500001
   12.05027771    4.91499996    1.94700003
   12.05111122    4.91499996    1.90799999
   12.05222225    4.91499996    1.85000002
   12.05333328    4.91499996    1.71500003
   12.05416679    4.91499996    1.63800001
   12.05527782    4.91499996    1.60000002
   12.05638885    4.91499996    1.58000004
   12.05722237    4.91499996    1.60000002
   12.05833340    4.91499996    1.61899996
   12.05916691    4.91499996    1.65699995
   12.06027794    4.91499996    1.65699995
   12.06138897    4.91499996    1.63800001
   12.06222248    4.91499996    1.63800001
   12.06333351    4.91499996    1.63800001
   12.06416702    4.91499996    1.63800001
   12.06527805    4.91499996    1.56099999
   12.06638908    4.91499996    1.46500003
   12.06722260    4.91499996    1.38699996
   12.06833363    4.91499996    1.34899998
   12.06916618    4.91499996    1.29100001
   12.07027817    4.91499996    1.21399999
   12.07111073    4.91499996    1.15600002
   12.07222176    4.91499996    1.11800003
   12.07333374    4.91499996    1.09800005
   12.07444477    4.91499996    1.07900000
   12.07527733    4.91499996    1.02100003
   12.07638836    4.91499996    0.98299998
   12.07722187    4.91499996    0.96300000
   12.07833290    4.91499996    0.94400001
   12.07916641    4.91499996    0.94400001
   12.08027744    4.91499996    0.98299998
   12.08138847    4.91499996    1.00199997
   12.08222198    4.91499996    0.98299998
   12.08333302    4.91499996    0.96300000
   12.08444405    4.91499996    1.03999996
   12.08527756    4.91499996    1.17499995
   12.08638859    4.91499996    1.25300002
   12.08722210    4.91499996    1.19500005
   12.08833313    4.91499996    1.03999996
   12.08916664    4.91499996    0.86699998
   12.09027767    4.91499996    0.71300000
   12.09138870    4.91499996    0.61600000
   12.09222221    4.91499996    0.57800001
   12.09333324    4.91499996    0.55900002
   12.09416676    4.91499996    0.53899997
   12.09527779    4.91499996    0.53899997
   12.09638882    4.91499996    0.51999998
   12.09722233    4.91499996    0.53899997
   12.09833336    4.91499996    0.59700000
   12.09944439    4.91499996    0.69300002
   12.10027790    4.91499996    0.84799999
   12.10138893    4.91499996    1.02100003
   12.10222244    4.91499996    1.19500005
   12.10333347    4.91499996    1.23300004
   12.10416698    4.91499996    1.13699996
   12.10527802    4.91499996    0.96300000
   12.10638905    4.91499996    0.80900002
   12.10722256    4.91499996    0.71300000
   12.10833359    4.91499996    0.65499997
   12.10916710    4.91499996    0.67400002
   12.11027813    4.91499996    0.71300000
   12.11111164    4.91499996    0.75099999
   12.11222267    4.91499996    0.82800001
   12.11333370    4.91499996    0.92500001
   12.11416721    4.91499996    1.00199997
   12.11527824    4.91499996    1.00199997
   12.11611176    4.91499996    0.98299998
   12.11722279    4.91499996    0.98299998
   12.11833382    4.91499996    0.98299998
   12.11916637    4.91499996    0.86699998
   12.12027836    4.91499996    0.67400002
   12.12111092    4.91499996    0.51999998
   12.12222195    4.91499996    0.40400001
   12.12333393    4.91499996    0.36600000
   12.12416649    4.91499996    0.36600000
   12.12527752    4.91499996    0.36600000
   12.12611103    4.91499996    0.38499999
   12.12722206    4.91499996    0.44299999
   12.12805557    4.91499996    0.44299999
   12.12916660    4.91499996    0.42399999
   12.13027763    4.91499996    0.38499999
   12.13111115    4.91499996    0.36600000
   12.13222218    4.91499996    0.34599999
   12.13333321    4.91499996    0.32699999
   12.13416672    4.91499996    0.30800000
   12.13527775    4.91499996    0.26899999
   12.13611126    4.91499996    0.26899999
   12.13722229    4.91499996    0.26899999
   12.13833332    4.91499996    0.26899999
   12.13916683    4.91499996    0.30800000
   12.14027786    4.91499996    0.30800000
   12.14111137    4.91499996    0.30800000
   12.14222240    4.91499996    0.28900000
   12.14333344    4.91499996    0.25000000
   12.14416695    4.91499996    0.25000000
   12.14527798    4.91499996    0.23100001
   12.14611053    4.91499996    0.23100001
   12.14722252    4.91499996    0.23100001
   12.14833355    4.91499996    0.25000000
   12.14916611    4.91499996    0.28900000
   12.15027714    4.91499996    0.30800000
   12.15111065    4.91499996    0.30800000
   12.15222168    4.91499996    0.28900000
   12.15333271    4.91499996    0.25000000
   12.15416622    4.91499996    0.23100001
   12.15527725    4.91499996    0.23100001
   12.15638828    4.91499996    0.23100001
   12.15722179    4.91499996    0.23100001
   12.15833282    4.91499996    0.25000000
   12.15916634    4.91499996    0.32699999
   12.16027737    4.91499996    0.51999998
   12.16138840    4.91499996    0.80900002
   12.16222191    4.91499996    1.05999994
   12.16333294    4.91499996    1.27199996
   12.16416645    4.91499996    1.48399997
   12.16527748    4.91499996    1.75399995
   12.16611099    4.91499996    1.92700005
   12.16722298    4.91499996    1.92700005
   12.16805553    4.91499996    1.92700005
   12.16916656    4.91499996    2.02399993
   12.17027855    4.91499996    2.10100007
   12.17111111    4.91499996    2.13899994
   12.17222214    4.91499996    2.17799997
   12.17333412    4.91499996    2.19700003
   12.17416668    4.91499996    2.19700003
   12.17527771    4.91499996    2.15899992
   12.17611122    4.91499996    2.15899992
   12.17722225    4.91499996    2.15899992
   12.17833328    4.91499996    2.13899994
   12.17916679    4.91499996    2.13899994
   12.18027782    4.91499996    2.15899992
   12.18111134    4.91499996    2.21600008
   12.18222237    4.91499996    2.31299996
   12.18305588    4.91499996    2.37100005
   12.18416691    4.91499996    2.39000010
   12.18527794    4.91499996    2.33200002
   12.18611145    4.91499996    2.31299996
   12.18722248    4.91499996    2.27399993
   12.18833351    4.91499996    2.25500011
   12.18916702    4.91499996    2.23600006
   12.19027805    4.91499996    2.23600006
   12.19111156    4.91499996    2.23600006
