    HOUR (UT)     SKY TESTER    SUN TESTER
   10.44027805    2.44799995    2.48600006
   10.44194412    2.44799995    2.48600006
   10.44333363    2.44799995    2.44799995
   10.44499969    2.44799995    2.48600006
   10.44666672    2.46700001    2.46700001
   10.44833374    2.44799995    2.46700001
   10.44999981    2.46700001    2.46700001
   10.45166683    2.46700001    2.44799995
   10.45333290    2.44799995    2.46700001
   10.45499992    2.44799995    2.48600006
   10.45666695    2.46700001    2.46700001
   10.45833302    2.46700001    2.46700001
   10.46000004    2.46700001    2.46700001
   10.46166611    2.46700001    2.48600006
   10.46333313    2.44799995    2.46700001
   10.46500015    2.46700001    2.46700001
   10.46666622    2.44799995    2.44799995
   10.46833324    2.46700001    2.46700001
   10.46972179    2.46700001    2.46700001
   10.47138882    2.46700001    2.46700001
   10.47305489    2.46700001    2.46700001
   10.47472191    2.44799995    2.46700001
   10.47638798    2.44799995    2.44799995
   10.47805500    2.44799995    2.44799995
   10.47972202    2.46700001    2.46700001
   10.48138809    2.46700001    2.44799995
   10.48305511    2.44799995    2.44799995
   10.48472214    2.44799995    2.44799995
   10.48638916    2.44799995    2.46700001
   10.48805618    2.46700001    2.46700001
   10.48972225    2.44799995    2.48600006
   10.49138927    2.46700001    2.48600006
   10.49305534    2.46700001    2.46700001
   10.49472237    2.44799995    2.44799995
   10.49638939    2.46700001    2.48600006
   10.49805546    2.44799995    2.46700001
   10.49972248    2.44799995    2.46700001
   10.50138855    2.44799995    2.44799995
   10.50305557    2.46700001    2.46700001
   10.50472260    2.46700001    2.46700001
   10.50638866    2.46700001    2.44799995
   10.50777817    2.44799995    2.46700001
   10.50944424    2.44799995    2.46700001
   10.51111126    2.44799995    2.44799995
   10.51277733    2.44799995    2.46700001
   10.51444435    2.44799995    2.46700001
   10.51611137    2.46700001    2.44799995
   10.51777744    2.44799995    2.44799995
   10.51944447    2.46700001    2.46700001
   10.52111053    2.44799995    2.44799995
   10.52277756    2.46700001    2.46700001
   10.52444458    2.46700001    2.44799995
   10.52611065    2.46700001    2.46700001
   10.52777767    2.46700001    2.46700001
   10.52944374    2.44799995    2.46700001
   10.53111076    2.46700001    2.46700001
   10.53277779    2.46700001    2.46700001
   10.53444481    2.44799995    2.44799995
   10.53583336    2.46700001    2.46700001
   10.53750038    2.46700001    2.44799995
   10.53916740    2.46700001    2.48600006
   10.54083347    2.46700001    2.46700001
   10.54250050    2.44799995    2.44799995
   10.54416752    2.44799995    2.48600006
   10.54583359    2.44799995    2.46700001
   10.54750061    2.44799995    2.46700001
   10.54916668    2.46700001    2.46700001
   10.55083370    2.46700001    2.46700001
   10.55249977    2.44799995    2.44799995
   10.55416679    2.46700001    2.46700001
   10.55583382    2.46700001    2.46700001
   10.55749989    2.46700001    2.46700001
   10.55916691    2.48600006    2.44799995
   10.56083393    2.46700001    2.44799995
   10.56250000    2.46700001    2.44799995
   10.56416702    2.46700001    2.46700001
   10.56583309    2.46700001    2.44799995
   10.56750011    2.44799995    2.48600006
   10.56888866    2.46700001    2.44799995
   10.57055569    2.46700001    2.46700001
   10.57222176    2.46700001    2.46700001
   10.57388878    2.44799995    2.46700001
   10.57555580    2.44799995    2.44799995
   10.57722187    2.46700001    2.44799995
   10.57888889    2.44799995    2.44799995
   10.58055592    2.44799995    2.46700001
   10.58222198    2.46700001    2.44799995
   10.58388901    2.46700001    2.46700001
   10.58555508    2.44799995    2.46700001
   10.58722210    2.46700001    2.48600006
   10.58888817    2.46700001    2.46700001
   10.59055519    2.46700001    2.48600006
   10.59222221    2.46700001    2.46700001
   10.59388828    2.46700001    2.48600006
   10.59555531    2.46700001    2.46700001
   10.59722233    2.46700001    2.48600006
   10.59888840    2.46700001    2.46700001
   10.60055637    2.46700001    2.46700001
   10.60194492    2.46700001    2.48600006
   10.60361195    2.46700001    2.44799995
   10.60527802    2.46700001    2.48600006
   10.60694504    2.44799995    2.46700001
   10.60861111    2.46700001    2.44799995
   10.61027813    2.46700001    2.46700001
   10.61194515    2.44799995    2.48600006
   10.61361122    2.46700001    2.46700001
   10.61527824    2.44799995    2.46700001
   10.61694431    2.46700001    2.48600006
   10.61861134    2.46700001    2.44799995
   10.62027836    2.46700001    2.46700001
   10.62194443    2.46700001    2.44799995
   10.62361145    2.44799995    2.46700001
   10.62527752    2.46700001    2.46700001
   10.62694454    2.46700001    2.44799995
   10.62861156    2.44799995    2.46700001
   10.63027763    2.44799995    2.44799995
   10.63194466    2.44799995    2.46700001
   10.63361073    2.44799995    2.46700001
   10.63527775    2.44799995    2.46700001
   10.63694477    2.44799995    2.44799995
   10.63833332    2.44799995    2.46700001
   10.64000034    2.44799995    2.44799995
   10.64166641    2.46700001    2.46700001
   10.64333344    2.46700001    2.48600006
   10.64499950    2.46700001    2.46700001
   10.64666653    2.44799995    2.46700001
   10.64833355    2.46700001    2.46700001
   10.64999962    2.44799995    2.46700001
   10.65166664    2.44799995    2.44799995
   10.65333271    2.46700001    2.46700001
   10.65499973    2.44799995    2.48600006
   10.65666676    2.46700001    2.46700001
   10.65833282    2.44799995    2.46700001
   10.65999985    2.46700001    2.48600006
   10.66166592    2.46700001    2.46700001
   10.66333294    2.44799995    2.44799995
   10.66499996    2.44799995    2.46700001
   10.66638851    2.46700001    2.46700001
   10.66805553    2.44799995    2.46700001
   10.66972256    2.46700001    2.48600006
   10.67138958    2.46700001    2.46700001
   10.67305565    2.46700001    2.46700001
   10.67472267    2.44799995    2.46700001
   10.67638874    2.46700001    2.46700001
   10.67805576    2.46700001    2.48600006
   10.67972279    2.46700001    2.46700001
   10.68138885    2.46700001    2.46700001
   10.68305588    2.46700001    2.44799995
   10.68472195    2.46700001    2.44799995
   10.68638897    2.46700001    2.46700001
   10.68805599    2.44799995    2.48600006
   10.68972206    2.46700001    2.46700001
   10.69138908    2.44799995    2.48600006
   10.69305515    2.46700001    2.44799995
   10.69472218    2.46700001    2.48600006
   10.69638920    2.44799995    2.46700001
   10.69805527    2.46700001    2.46700001
   10.69972229    2.44799995    2.48600006
   10.70111084    2.44799995    2.48600006
   10.70277786    2.46700001    2.48600006
   10.70444393    2.46700001    2.46700001
   10.70611095    2.46700001    2.48600006
   10.70777798    2.44799995    2.44799995
   10.70944405    2.44799995    2.46700001
   10.71111107    2.46700001    2.46700001
   10.71277714    2.46700001    2.46700001
   10.71444416    2.46700001    2.46700001
   10.71611118    2.44799995    2.46700001
   10.71777725    2.46700001    2.46700001
   10.71944427    2.46700001    2.46700001
   10.72111034    2.44799995    2.48600006
   10.72277737    2.46700001    2.44799995
   10.72444439    2.46700001    2.46700001
   10.72611046    2.46700001    2.46700001
   10.72777748    2.46700001    2.44799995
   10.72944355    2.44799995    2.44799995
   10.73111057    2.46700001    2.48600006
   10.73277760    2.46700001    2.46700001
   10.73416710    2.44799995    2.46700001
   10.73583317    2.46700001    2.46700001
   10.73750019    2.46700001    2.46700001
   10.73916721    2.46700001    2.46700001
   10.74083328    2.44799995    2.48600006
   10.74250031    2.46700001    2.46700001
   10.74416733    2.46700001    2.44799995
   10.74583340    2.44799995    2.48600006
   10.74750042    2.46700001    2.44799995
   10.74916649    2.44799995    2.46700001
   10.75083351    2.44799995    2.48600006
   10.75249958    2.46700001    2.46700001
   10.75416660    2.44799995    2.46700001
   10.75583363    2.44799995    2.48600006
   10.75749969    2.44799995    2.46700001
   10.75916672    2.46700001    2.44799995
   10.76083374    2.44799995    2.46700001
   10.76222229    2.44799995    2.46700001
   10.76388931    2.46700001    2.48600006
   10.76555538    2.44799995    2.46700001
   10.76722240    2.46700001    2.46700001
   10.76888847    2.46700001    2.46700001
   10.77055550    2.46700001    2.46700001
   10.77222157    2.46700001    2.46700001
   10.77388859    2.44799995    2.48600006
   10.77555561    2.46700001    2.46700001
   10.77722168    2.44799995    2.46700001
   10.77888870    2.46700001    2.48600006
   10.78055573    2.46700001    2.46700001
   10.78222179    2.46700001    2.46700001
   10.78388977    2.46700001    2.44799995
   10.78555584    2.46700001    2.46700001
   10.78722286    2.46700001    2.44799995
   10.78888893    2.46700001    2.48600006
   10.79055595    2.44799995    2.46700001
   10.79222298    2.44799995    2.46700001
   10.79388905    2.46700001    2.46700001
   10.79555607    2.44799995    2.46700001
   10.79694462    2.46700001    2.46700001
   10.79861164    2.44799995    2.46700001
   10.80027771    2.44799995    2.46700001
   10.80194473    2.46700001    2.48600006
   10.80361176    2.44799995    2.46700001
   10.80527782    2.46700001    2.46700001
   10.80694485    2.44799995    2.46700001
   10.80861092    2.46700001    2.46700001
   10.81027794    2.46700001    2.46700001
   10.81194496    2.44799995    2.48600006
   10.81361103    2.44799995    2.48600006
   10.81527805    2.46700001    2.46700001
   10.81694412    2.44799995    2.46700001
   10.81861115    2.44799995    2.48600006
   10.82027817    2.44799995    2.46700001
   10.82194424    2.44799995    2.46700001
   10.82333374    2.46700001    2.46700001
   10.82499981    2.46700001    2.46700001
   10.82666683    2.44799995    2.48600006
   10.82833290    2.44799995    2.44799995
   10.82999992    2.46700001    2.46700001
   10.83166695    2.44799995    2.48600006
   10.83333302    2.46700001    2.46700001
   10.83500004    2.44799995    2.46700001
   10.83666611    2.44799995    2.44799995
   10.83833313    2.44799995    2.46700001
   10.84000015    2.46700001    2.46700001
   10.84166622    2.44799995    2.44799995
   10.84333324    2.44799995    2.46700001
   10.84499931    2.44799995    2.46700001
   10.84666634    2.44799995    2.46700001
   10.84833336    2.46700001    2.46700001
   10.85000038    2.44799995    2.46700001
   10.85166740    2.44799995    2.44799995
   10.85333347    2.46700001    2.46700001
   10.85500050    2.44799995    2.44799995
   10.85666752    2.44799995    2.44799995
   10.85805607    2.46700001    2.46700001
   10.85972214    2.46700001    2.46700001
   10.86138916    2.44799995    2.44799995
   10.86305618    2.46700001    2.46700001
   10.86472225    2.44799995    2.44799995
   10.86638927    2.46700001    2.46700001
   10.86805534    2.46700001    2.46700001
   10.86972237    2.46700001    2.48600006
   10.87138939    2.44799995    2.46700001
   10.87305546    2.44799995    2.44799995
   10.87472248    2.46700001    2.46700001
   10.87638855    2.44799995    2.46700001
   10.87805557    2.46700001    2.46700001
   10.87972260    2.46700001    2.46700001
   10.88138866    2.46700001    2.44799995
   10.88305569    2.46700001    2.46700001
   10.88472176    2.46700001    2.44799995
   10.88638878    2.46700001    2.48600006
   10.88805580    2.46700001    2.44799995
   10.88972187    2.44799995    2.46700001
   10.89111137    2.44799995    2.44799995
   10.89277744    2.46700001    2.44799995
   10.89444447    2.46700001    2.44799995
   10.89611053    2.46700001    2.46700001
   10.89777756    2.44799995    2.46700001
   10.89944458    2.44799995    2.46700001
   10.90111065    2.44799995    2.46700001
   10.90277767    2.46700001    2.46700001
   10.90444374    2.44799995    2.44799995
   10.90611076    2.46700001    2.46700001
   10.90777779    2.44799995    2.46700001
   10.90944386    2.44799995    2.46700001
   10.91111088    2.44799995    2.46700001
   10.91277695    2.44799995    2.46700001
   10.91444397    2.44799995    2.44799995
   10.91611099    2.46700001    2.46700001
   10.91750050    2.46700001    2.46700001
   10.91916656    2.44799995    2.46700001
   10.92083359    2.44799995    2.46700001
   10.92250061    2.46700001    2.46700001
   10.92416668    2.46700001    2.46700001
   10.92583370    2.46700001    2.46700001
   10.92750072    2.46700001    2.44799995
   10.92916679    2.44799995    2.46700001
   10.93083382    2.44799995    2.46700001
   10.93249989    2.46700001    2.46700001
   10.93416691    2.44799995    2.46700001
   10.93583298    2.46700001    2.44799995
   10.93750000    2.46700001    2.46700001
   10.93916702    2.44799995    2.46700001
   10.94083309    2.46700001    2.46700001
   10.94250011    2.44799995    2.46700001
   10.94416714    2.44799995    2.46700001
   10.94555569    2.44799995    2.44799995
   10.94722271    2.46700001    2.44799995
   10.94888878    2.46700001    2.46700001
   10.95055580    2.44799995    2.46700001
   10.95222187    2.46700001    2.44799995
   10.95388889    2.46700001    2.46700001
   10.95555496    2.46700001    2.44799995
   10.95722198    2.46700001    2.46700001
   10.95888901    2.44799995    2.44799995
   10.96055508    2.44799995    2.48600006
   10.96222210    2.46700001    2.46700001
   10.96388912    2.46700001    2.46700001
   10.96555519    2.44799995    2.48600006
   10.96722221    2.44799995    2.48600006
   10.96888828    2.44799995    2.46700001
   10.97055531    2.44799995    2.46700001
   10.97222137    2.44799995    2.44799995
   10.97388840    2.46700001    2.46700001
   10.97527695    2.46700001    2.46700001
   10.97694397    2.44799995    2.46700001
   10.97861099    2.44799995    2.46700001
   10.98027706    2.44799995    2.46700001
   10.98194408    2.44799995    2.44799995
   10.98361111    2.44799995    2.46700001
   10.98527813    2.46700001    2.46700001
   10.98694515    2.44799995    2.46700001
   10.98861122    2.46700001    2.46700001
   10.99027824    2.46700001    2.48600006
   10.99194431    2.44799995    2.46700001
   10.99361134    2.44799995    2.46700001
   10.99527836    2.44799995    2.44799995
   10.99694443    2.46700001    2.44799995
   10.99861145    2.46700001    2.44799995
   11.00027752    2.44799995    2.44799995
   11.00166702    2.46700001    2.46700001
   11.00333309    2.46700001    2.44799995
   11.00500011    2.44799995    2.44799995
   11.00666714    2.46700001    2.44799995
   11.00833321    2.46700001    2.44799995
   11.01000023    2.44799995    2.46700001
   11.01166630    2.46700001    2.46700001
   11.01333332    2.46700001    2.46700001
   11.01500034    2.46700001    2.46700001
   11.01666641    2.44799995    2.44799995
   11.01833344    2.46700001    2.46700001
   11.01999950    2.46700001    2.46700001
   11.02166653    2.46700001    2.48600006
   11.02333355    2.44799995    2.46700001
   11.02499962    2.44799995    2.44799995
   11.02666664    2.46700001    2.48600006
   11.02833271    2.44799995    2.48600006
   11.02999973    2.44799995    2.48600006
   11.03166676    2.46700001    2.46700001
   11.03333378    2.44799995    2.44799995
   11.03500080    2.46700001    2.46700001
   11.03666687    2.46700001    2.46700001
   11.03833389    2.46700001    2.44799995
   11.04000092    2.44799995    2.46700001
   11.04138947    2.46700001    2.46700001
   11.04305553    2.46700001    2.46700001
   11.04472256    2.46700001    2.44799995
   11.04638958    2.46700001    2.46700001
   11.04805565    2.46700001    2.46700001
   11.04972267    2.46700001    2.44799995
   11.05138874    2.46700001    2.46700001
   11.05305576    2.46700001    2.44799995
   11.05472279    2.46700001    2.46700001
   11.05638885    2.46700001    2.44799995
   11.05805588    2.44799995    2.44799995
   11.05972195    2.46700001    2.46700001
   11.06138897    2.46700001    2.44799995
   11.06305599    2.46700001    2.44799995
   11.06472206    2.44799995    2.44799995
   11.06638908    2.46700001    2.44799995
   11.06805515    2.46700001    2.48600006
   11.06972218    2.44799995    2.44799995
   11.07138920    2.44799995    2.48600006
   11.07305527    2.44799995    2.46700001
   11.07444477    2.44799995    2.44799995
   11.07611084    2.44799995    2.46700001
   11.07777786    2.46700001    2.48600006
   11.07944393    2.46700001    2.46700001
   11.08111095    2.46700001    2.46700001
   11.08277798    2.46700001    2.48600006
   11.08444405    2.46700001    2.46700001
   11.08611107    2.46700001    2.46700001
   11.08777714    2.46700001    2.44799995
   11.08944416    2.46700001    2.46700001
   11.09111118    2.46700001    2.46700001
   11.09277725    2.46700001    2.46700001
   11.09444427    2.46700001    2.44799995
   11.09611034    2.44799995    2.46700001
   11.09777737    2.46700001    2.44799995
   11.09944439    2.46700001    2.46700001
   11.10111141    2.44799995    2.46700001
   11.10277843    2.46700001    2.46700001
   11.10444450    2.44799995    2.46700001
   11.10611153    2.46700001    2.46700001
   11.10777855    2.46700001    2.46700001
   11.10916710    2.46700001    2.46700001
   11.11083412    2.46700001    2.46700001
   11.11250019    2.44799995    2.44799995
   11.11416721    2.46700001    2.44799995
   11.11583328    2.46700001    2.48600006
   11.11750031    2.46700001    2.44799995
   11.11916637    2.46700001    2.46700001
   11.12083340    2.46700001    2.46700001
   11.12250042    2.46700001    2.46700001
   11.12416649    2.44799995    2.46700001
   11.12583351    2.46700001    2.44799995
   11.12750053    2.44799995    2.46700001
   11.12916660    2.46700001    2.46700001
   11.13083363    2.46700001    2.48600006
   11.13249969    2.44799995    2.46700001
   11.13416672    2.44799995    2.48600006
   11.13583279    2.46700001    2.46700001
   11.13749981    2.44799995    2.48600006
   11.13888836    2.46700001    2.46700001
   11.14055538    2.46700001    2.48600006
   11.14222240    2.46700001    2.48600006
   11.14388847    2.44799995    2.48600006
   11.14555550    2.46700001    2.46700001
   11.14722252    2.46700001    2.48600006
   11.14888859    2.44799995    2.46700001
   11.15055561    2.44799995    2.48600006
   11.15222168    2.46700001    2.46700001
   11.15388870    2.46700001    2.46700001
   11.15555477    2.46700001    2.46700001
   11.15722179    2.46700001    2.44799995
   11.15888882    2.46700001    2.46700001
   11.16055489    2.46700001    2.46700001
   11.16194439    2.44799995    2.46700001
   11.16361046    2.44799995    2.46700001
   11.16527748    2.46700001    2.44799995
   11.16694450    2.44799995    2.44799995
   11.16861153    2.46700001    2.46700001
   11.17027855    2.44799995    2.44799995
   11.17194462    2.46700001    2.44799995
   11.17361164    2.46700001    2.44799995
   11.17527771    2.46700001    2.44799995
   11.17694473    2.46700001    2.46700001
   11.17861176    2.44799995    2.46700001
   11.18027782    2.44799995    2.48600006
   11.18194485    2.44799995    2.46700001
   11.18361092    2.44799995    2.46700001
   11.18527794    2.46700001    2.46700001
   11.18694496    2.44799995    2.44799995
   11.18861103    2.46700001    2.46700001
   11.19027805    2.46700001    2.46700001
   11.19194412    2.46700001    2.44799995
   11.19361115    2.44799995    2.46700001
   11.19527817    2.46700001    2.44799995
   11.19694424    2.44799995    2.48600006
   11.19861126    2.44799995    2.46700001
   11.19999981    2.46700001    2.46700001
   11.20166683    2.46700001    2.48600006
   11.20333290    2.44799995    2.46700001
   11.20499992    2.44799995    2.44799995
   11.20666695    2.46700001    2.46700001
   11.20833302    2.46700001    2.48600006
   11.21000004    2.46700001    2.48600006
   11.21166611    2.46700001    2.46700001
