    HOUR (UT)     SKY TESTER    SUN TESTER
   10.88305569    4.91499996    1.27199996
   10.88416672    4.91499996    1.25300002
   10.88500023    4.91499996    1.19500005
   10.88611126    4.91499996    1.17499995
   10.88722229    4.91499996    1.13699996
   10.88805580    4.91499996    1.09800005
   10.88916683    4.91499996    1.07900000
   10.89027786    4.91499996    1.05999994
   10.89111137    4.91499996    1.03999996
   10.89222240    4.91499996    1.02100003
   10.89333344    4.91499996    1.02100003
   10.89416695    4.91499996    1.00199997
   10.89527798    4.91499996    1.00199997
   10.89638901    4.91499996    1.00199997
   10.89722252    4.91499996    1.00199997
   10.89833355    4.91499996    1.00199997
   10.89944458    4.91499996    0.98299998
   10.90027714    4.91499996    0.94400001
   10.90138817    4.91499996    0.92500001
   10.90249920    4.91499996    0.88599998
   10.90333271    4.91499996    0.84799999
   10.90444374    4.91499996    0.82800001
   10.90555477    4.91499996    0.77100003
   10.90638828    4.91499996    0.75099999
   10.90749931    4.91499996    0.73199999
   10.90861034    4.91499996    0.73199999
   10.90944386    4.91499996    0.73199999
   10.91055489    4.91499996    0.73199999
   10.91166592    4.91499996    0.73199999
   10.91249943    4.91499996    0.73199999
   10.91361046    4.91499996    0.75099999
   10.91444397    4.91499996    0.73199999
   10.91555500    4.91499996    0.73199999
   10.91666698    4.91499996    0.71300000
   10.91750050    4.91499996    0.67400002
   10.91861153    4.91499996    0.65499997
   10.91972256    4.91499996    0.61600000
   10.92055607    4.91499996    0.59700000
   10.92166710    4.91499996    0.57800001
   10.92277813    4.91499996    0.55900002
   10.92361164    4.91499996    0.53899997
   10.92472267    4.91499996    0.53899997
   10.92583370    4.91499996    0.53899997
   10.92666721    4.91499996    0.55900002
   10.92777824    4.91499996    0.57800001
   10.92888927    4.91499996    0.59700000
   10.92972279    4.91499996    0.63599998
   10.93083382    4.91499996    0.65499997
   10.93166733    4.91499996    0.67400002
   10.93277836    4.91499996    0.69300002
   10.93388939    4.91499996    0.69300002
   10.93472195    4.91499996    0.71300000
   10.93583298    4.91499996    0.69300002
   10.93666649    4.91499996    0.67400002
   10.93777752    4.91499996    0.63599998
   10.93888855    4.91499996    0.59700000
   10.93972206    4.91499996    0.55900002
   10.94083309    4.91499996    0.51999998
   10.94166660    4.91499996    0.46200001
   10.94277763    4.91499996    0.40400001
   10.94388866    4.91499996    0.36600000
   10.94472218    4.91499996    0.32699999
   10.94583321    4.91499996    0.26899999
   10.94666672    4.91499996    0.25000000
   10.94777775    4.91499996    0.23100001
   10.94888878    4.91499996    0.21200000
   10.94972229    4.91499996    0.19200000
   10.95083332    4.91499996    0.19200000
   10.95194435    4.91499996    0.17299999
   10.95277786    4.91499996    0.17299999
   10.95388889    4.91499996    0.17299999
   10.95472240    4.91499996    0.17299999
   10.95583344    4.91499996    0.19200000
   10.95666695    4.91499996    0.19200000
   10.95777798    4.91499996    0.19200000
   10.95888901    4.91499996    0.21200000
   10.95972157    4.91499996    0.23100001
   10.96083355    4.91499996    0.23100001
   10.96166611    4.91499996    0.25000000
   10.96277714    4.91499996    0.26899999
   10.96388912    4.91499996    0.26899999
   10.96472168    4.91499996    0.28900000
   10.96583271    4.91499996    0.28900000
   10.96666622    4.91499996    0.30800000
   10.96777725    4.91499996    0.30800000
   10.96888828    4.91499996    0.32699999
   10.96972179    4.91499996    0.32699999
   10.97083282    4.91499996    0.32699999
   10.97166634    4.91499996    0.32699999
   10.97277737    4.91499996    0.30800000
   10.97388840    4.91499996    0.28900000
   10.97472191    4.91499996    0.28900000
   10.97583294    4.91499996    0.26899999
   10.97666645    4.91499996    0.25000000
   10.97777748    4.91499996    0.23100001
   10.97888851    4.91499996    0.23100001
   10.97972202    4.91499996    0.23100001
   10.98083305    4.91499996    0.23100001
   10.98166656    4.91499996    0.21200000
   10.98277760    4.91499996    0.21200000
   10.98388958    4.91499996    0.21200000
   10.98472214    4.91499996    0.19200000
   10.98583317    4.91499996    0.19200000
   10.98666668    4.91499996    0.17299999
   10.98777771    4.91499996    0.17299999
   10.98888874    4.91499996    0.17299999
   10.98972225    4.91499996    0.17299999
   10.99083328    4.91499996    0.17299999
   10.99166679    4.91499996    0.19200000
   10.99277782    4.91499996    0.19200000
   10.99361134    4.91499996    0.21200000
   10.99472237    4.91499996    0.21200000
   10.99583340    4.91499996    0.23100001
   10.99666691    4.91499996    0.25000000
   10.99777794    4.91499996    0.26899999
   10.99861145    4.91499996    0.28900000
   10.99972248    4.91499996    0.30800000
   11.00055599    4.91499996    0.34599999
   11.00166702    4.91499996    0.38499999
   11.00277805    4.91499996    0.42399999
   11.00361156    4.91499996    0.46200001
   11.00472260    4.91499996    0.50099999
   11.00555515    4.91499996    0.51999998
   11.00666714    4.91499996    0.53899997
   11.00777817    4.91499996    0.55900002
   11.00861073    4.91499996    0.55900002
   11.00972176    4.91499996    0.55900002
   11.01055527    4.91499996    0.55900002
   11.01166630    4.91499996    0.55900002
   11.01249981    4.91499996    0.55900002
   11.01361084    4.91499996    0.57800001
   11.01472187    4.91499996    0.57800001
   11.01555538    4.91499996    0.57800001
   11.01666641    4.91499996    0.57800001
   11.01777744    4.91499996    0.59700000
   11.01861095    4.91499996    0.61600000
   11.01972198    4.91499996    0.63599998
   11.02055550    4.91499996    0.65499997
   11.02166653    4.91499996    0.67400002
   11.02277756    4.91499996    0.69300002
   11.02361107    4.91499996    0.71300000
   11.02472210    4.91499996    0.73199999
   11.02555561    4.91499996    0.73199999
   11.02666664    4.91499996    0.71300000
   11.02777767    4.91499996    0.71300000
   11.02861118    4.91499996    0.71300000
   11.02972221    4.91499996    0.71300000
   11.03055573    4.91499996    0.71300000
   11.03166676    4.91499996    0.71300000
   11.03277779    4.91499996    0.69300002
   11.03361130    4.91499996    0.71300000
   11.03472233    4.91499996    0.69300002
   11.03555584    4.91499996    0.71300000
   11.03666687    4.91499996    0.71300000
   11.03777790    4.91499996    0.73199999
   11.03861141    4.91499996    0.73199999
   11.03972244    4.91499996    0.75099999
   11.04055595    4.91499996    0.77100003
   11.04166698    4.91499996    0.79000002
   11.04277802    4.91499996    0.77100003
   11.04361153    4.91499996    0.79000002
   11.04472256    4.91499996    0.79000002
   11.04555607    4.91499996    0.79000002
   11.04666710    4.91499996    0.77100003
   11.04777813    4.91499996    0.75099999
   11.04861164    4.91499996    0.75099999
   11.04972267    4.91499996    0.75099999
   11.05055618    4.91499996    0.79000002
   11.05166721    4.91499996    0.82800001
   11.05277824    4.91499996    0.86699998
   11.05361176    4.91499996    0.92500001
   11.05472279    4.91499996    1.00199997
   11.05555534    4.91499996    1.03999996
   11.05666733    4.91499996    1.05999994
   11.05777836    4.91499996    1.07900000
   11.05861092    4.91499996    1.09800005
   11.05972195    4.91499996    1.09800005
   11.06055546    4.91499996    1.13699996
   11.06166649    4.91499996    1.15600002
   11.06277752    4.91499996    1.19500005
   11.06361103    4.91499996    1.23300004
   11.06472206    4.91499996    1.23300004
   11.06583309    4.91499996    1.23300004
   11.06666660    4.91499996    1.23300004
   11.06777763    4.91499996    1.23300004
   11.06861115    4.91499996    1.21399999
   11.06972218    4.91499996    1.21399999
   11.07055569    4.91499996    1.21399999
   11.07166672    4.91499996    1.23300004
   11.07277775    4.91499996    1.23300004
   11.07361126    4.91499996    1.25300002
   11.07472229    4.91499996    1.27199996
   11.07583332    4.91499996    1.30999994
   11.07666683    4.91499996    1.33000004
   11.07777786    4.91499996    1.34899998
   11.07861137    4.91499996    1.36800003
   11.07972240    4.91499996    1.38699996
   11.08083344    4.91499996    1.40699995
   11.08166695    4.91499996    1.44500005
   11.08277798    4.91499996    1.46500003
   11.08361053    4.91499996    1.48399997
   11.08472157    4.91499996    1.50300002
   11.08583260    4.91499996    1.48399997
   11.08666611    4.91499996    1.44500005
   11.08777714    4.91499996    1.40699995
   11.08861065    4.91499996    1.36800003
   11.08972168    4.91499996    1.34899998
   11.09083271    4.91499996    1.33000004
   11.09166622    4.91499996    1.30999994
   11.09277725    4.91499996    1.30999994
   11.09361076    4.91499996    1.27199996
   11.09472179    4.91499996    1.25300002
   11.09583282    4.91499996    1.17499995
   11.09666634    4.91499996    1.11800003
   11.09777737    4.91499996    1.02100003
   11.09861088    4.91499996    0.92500001
   11.09972191    4.91499996    0.82800001
   11.10083389    4.91499996    0.75099999
   11.10166740    4.91499996    0.69300002
   11.10277843    4.91499996    0.63599998
   11.10361195    4.91499996    0.59700000
   11.10472298    4.91499996    0.57800001
   11.10555553    4.91499996    0.53899997
   11.10666752    4.91499996    0.51999998
   11.10777855    4.91499996    0.50099999
   11.10861111    4.91499996    0.48100001
   11.10972214    4.91499996    0.48100001
   11.11055565    4.91499996    0.46200001
   11.11166668    4.91499996    0.48100001
   11.11277771    4.91499996    0.48100001
   11.11361122    4.91499996    0.48100001
   11.11472225    4.91499996    0.48100001
   11.11555576    4.91499996    0.48100001
   11.11666679    4.91499996    0.46200001
   11.11777782    4.91499996    0.44299999
   11.11861134    4.91499996    0.44299999
   11.11972237    4.91499996    0.44299999
   11.12055588    4.91499996    0.42399999
   11.12166691    4.91499996    0.42399999
   11.12277794    4.91499996    0.44299999
   11.12361145    4.91499996    0.44299999
   11.12472248    4.91499996    0.46200001
   11.12583351    4.91499996    0.46200001
   11.12666702    4.91499996    0.46200001
   11.12777805    4.91499996    0.48100001
   11.12861156    4.91499996    0.48100001
   11.12972260    4.91499996    0.50099999
   11.13083363    4.91499996    0.51999998
   11.13166714    4.91499996    0.53899997
   11.13277817    4.91499996    0.53899997
   11.13361073    4.91499996    0.53899997
   11.13472176    4.91499996    0.53899997
   11.13583279    4.91499996    0.53899997
   11.13666630    4.91499996    0.53899997
   11.13777733    4.91499996    0.53899997
   11.13861084    4.91499996    0.55900002
   11.13972187    4.91499996    0.57800001
   11.14055538    4.91499996    0.59700000
   11.14166641    4.91499996    0.63599998
   11.14277744    4.91499996    0.65499997
   11.14361095    4.91499996    0.69300002
   11.14472198    4.91499996    0.73199999
   11.14555550    4.91499996    0.79000002
   11.14666653    4.91499996    0.86699998
   11.14777756    4.91499996    0.92500001
   11.14861107    4.91499996    1.00199997
   11.14972210    4.91499996    1.02100003
   11.15055561    4.91499996    1.03999996
   11.15166664    4.91499996    1.02100003
   11.15277767    4.91499996    1.00199997
   11.15361118    4.91499996    1.00199997
   11.15472221    4.91499996    0.98299998
   11.15583324    4.91499996    1.00199997
   11.15666676    4.91499996    1.03999996
   11.15777779    4.91499996    1.09800005
   11.15861034    4.91499996    1.17499995
   11.15972137    4.91499996    1.25300002
   11.16055489    4.91499996    1.34899998
   11.16166592    4.91499996    1.48399997
   11.16277695    4.91499996    1.60000002
   11.16361046    4.91499996    1.69599998
   11.16472149    4.91499996    1.73399997
   11.16555500    4.91499996    1.75399995
   11.16666698    4.91499996    1.71500003
   11.16777802    4.91499996    1.69599998
   11.16861153    4.91499996    1.69599998
   11.16972256    4.91499996    1.69599998
   11.17055607    4.91499996    1.69599998
   11.17166710    4.91499996    1.65699995
   11.17277813    4.91499996    1.61899996
   11.17361164    4.91499996    1.52199996
   11.17472267    4.91499996    1.46500003
   11.17555618    4.91499996    1.38699996
   11.17666721    4.91499996    1.33000004
   11.17777824    4.91499996    1.29100001
   11.17861176    4.91499996    1.25300002
   11.17972279    4.91499996    1.23300004
   11.18055630    4.91499996    1.19500005
   11.18166733    4.91499996    1.17499995
   11.18277836    4.91499996    1.17499995
   11.18361092    4.91499996    1.15600002
   11.18472195    4.91499996    1.15600002
   11.18555546    4.91499996    1.11800003
   11.18666649    4.91499996    1.07900000
   11.18777752    4.91499996    1.00199997
   11.18861103    4.91499996    0.92500001
   11.18972206    4.91499996    0.86699998
   11.19055557    4.91499996    0.82800001
   11.19166660    4.91499996    0.79000002
   11.19250011    4.91499996    0.77100003
   11.19361115    4.91499996    0.77100003
   11.19472218    4.91499996    0.77100003
   11.19555569    4.91499996    0.79000002
   11.19666672    4.91499996    0.79000002
   11.19750023    4.91499996    0.79000002
   11.19861126    4.91499996    0.79000002
   11.19944477    4.91499996    0.77100003
   11.20055580    4.91499996    0.77100003
   11.20166683    4.91499996    0.75099999
   11.20249939    4.91499996    0.71300000
   11.20361137    4.91499996    0.71300000
   11.20444393    4.91499996    0.71300000
   11.20555496    4.91499996    0.71300000
   11.20666695    4.91499996    0.73199999
   11.20749950    4.91499996    0.75099999
   11.20861053    4.91499996    0.75099999
   11.20944405    4.91499996    0.75099999
   11.21055508    4.91499996    0.75099999
   11.21138859    4.91499996    0.73199999
   11.21249962    4.91499996    0.71300000
   11.21361065    4.91499996    0.67400002
   11.21444416    4.91499996    0.65499997
   11.21555519    4.91499996    0.63599998
   11.21666622    4.91499996    0.61600000
   11.21749973    4.91499996    0.59700000
   11.21861076    4.91499996    0.57800001
   11.21944427    4.91499996    0.55900002
   11.22055531    4.91499996    0.51999998
   11.22166634    4.91499996    0.50099999
   11.22249985    4.91499996    0.48100001
   11.22361088    4.91499996    0.46200001
   11.22444439    4.91499996    0.44299999
   11.22555542    4.91499996    0.44299999
   11.22666645    4.91499996    0.42399999
   11.22749996    4.91499996    0.42399999
   11.22861099    4.91499996    0.42399999
   11.22944355    4.91499996    0.42399999
   11.23055553    4.91499996    0.40400001
   11.23166656    4.91499996    0.42399999
   11.23249912    4.91499996    0.40400001
   11.23361111    4.91499996    0.40400001
   11.23444462    4.91499996    0.40400001
   11.23555565    4.91499996    0.42399999
   11.23666668    4.91499996    0.40400001
   11.23750019    4.91499996    0.40400001
   11.23861122    4.91499996    0.40400001
   11.23944473    4.91499996    0.40400001
   11.24055576    4.91499996    0.42399999
   11.24138927    4.91499996    0.40400001
   11.24250031    4.91499996    0.42399999
   11.24361134    4.91499996    0.42399999
   11.24444485    4.91499996    0.42399999
   11.24555588    4.91499996    0.42399999
   11.24638939    4.91499996    0.42399999
   11.24750042    4.91499996    0.42399999
   11.24861145    4.91499996    0.42399999
   11.24944496    4.91499996    0.42399999
   11.25055599    4.91499996    0.42399999
   11.25138855    4.91499996    0.42399999
   11.25249958    4.91499996    0.40400001
   11.25361156    4.91499996    0.40400001
   11.25444412    4.91499996    0.38499999
   11.25555515    4.91499996    0.38499999
   11.25638866    4.91499996    0.36600000
   11.25749969    4.91499996    0.36600000
   11.25861073    4.91499996    0.36600000
   11.25944424    4.91499996    0.36600000
   11.26055527    4.91499996    0.36600000
   11.26138878    4.91499996    0.36600000
   11.26249981    4.91499996    0.38499999
   11.26361084    4.91499996    0.38499999
   11.26444435    4.91499996    0.38499999
   11.26555538    4.91499996    0.40400001
   11.26638889    4.91499996    0.40400001
   11.26749992    4.91499996    0.42399999
   11.26861095    4.91499996    0.44299999
   11.26944447    4.91499996    0.44299999
   11.27055550    4.91499996    0.44299999
   11.27138901    4.91499996    0.44299999
   11.27250004    4.91499996    0.44299999
   11.27333355    4.91499996    0.46200001
   11.27444458    4.91499996    0.46200001
   11.27555561    4.91499996    0.48100001
   11.27638817    4.91499996    0.48100001
   11.27750015    4.91499996    0.50099999
   11.27833271    4.91499996    0.51999998
   11.27944374    4.91499996    0.51999998
   11.28055573    4.91499996    0.51999998
   11.28138828    4.91499996    0.53899997
   11.28249931    4.91499996    0.53899997
   11.28333378    4.91499996    0.55900002
   11.28444481    4.91499996    0.55900002
   11.28555584    4.91499996    0.55900002
   11.28638935    4.91499996    0.55900002
   11.28750038    4.91499996    0.55900002
   11.28833389    4.91499996    0.55900002
   11.28944492    4.91499996    0.53899997
   11.29055595    4.91499996    0.53899997
   11.29138947    4.91499996    0.53899997
   11.29250050    4.91499996    0.53899997
   11.29333401    4.91499996    0.53899997
   11.29444504    4.91499996    0.53899997
   11.29555607    4.91499996    0.51999998
   11.29638958    4.91499996    0.50099999
   11.29750061    4.91499996    0.50099999
   11.29833412    4.91499996    0.48100001
   11.29944515    4.91499996    0.46200001
   11.30055618    4.91499996    0.44299999
   11.30138874    4.91499996    0.42399999
   11.30249977    4.91499996    0.40400001
   11.30333328    4.91499996    0.40400001
   11.30444431    4.91499996    0.38499999
   11.30555534    4.91499996    0.38499999
   11.30638885    4.91499996    0.38499999
   11.30749989    4.91499996    0.40400001
   11.30861092    4.91499996    0.40400001
   11.30944443    4.91499996    0.40400001
   11.31055546    4.91499996    0.40400001
   11.31138897    4.91499996    0.40400001
   11.31250000    4.91499996    0.40400001
   11.31361103    4.91499996    0.38499999
   11.31444454    4.91499996    0.38499999
   11.31555557    4.91499996    0.38499999
   11.31638908    4.91499996    0.38499999
   11.31750011    4.91499996    0.38499999
   11.31861115    4.91499996    0.38499999
   11.31944466    4.91499996    0.36600000
   11.32055569    4.91499996    0.36600000
   11.32138920    4.91499996    0.34599999
   11.32250023    4.91499996    0.34599999
   11.32333374    4.91499996    0.32699999
   11.32444477    4.91499996    0.32699999
   11.32555580    4.91499996    0.30800000
   11.32638836    4.91499996    0.30800000
   11.32750034    4.91499996    0.30800000
   11.32861137    4.91499996    0.30800000
   11.32944393    4.91499996    0.30800000
   11.33055592    4.91499996    0.32699999
   11.33138847    4.91499996    0.34599999
   11.33249950    4.91499996    0.34599999
   11.33361053    4.91499996    0.36600000
   11.33444405    4.91499996    0.38499999
   11.33555508    4.91499996    0.38499999
   11.33666611    4.91499996    0.38499999
   11.33749962    4.91499996    0.38499999
   11.33861065    4.91499996    0.38499999
   11.33944416    4.91499996    0.40400001
   11.34055519    4.91499996    0.40400001
   11.34138870    4.91499996    0.40400001
   11.34249973    4.91499996    0.42399999
   11.34361076    4.91499996    0.42399999
   11.34444427    4.91499996    0.42399999
   11.34555531    4.91499996    0.42399999
   11.34666634    4.91499996    0.44299999
   11.34749985    4.91499996    0.44299999
   11.34861088    4.91499996    0.44299999
   11.34972191    4.91499996    0.44299999
   11.35055637    4.91499996    0.44299999
   11.35166740    4.91499996    0.44299999
   11.35249996    4.91499996    0.46200001
   11.35361195    4.91499996    0.46200001
   11.35472298    4.91499996    0.46200001
   11.35555553    4.91499996    0.46200001
   11.35666752    4.91499996    0.48100001
   11.35750008    4.91499996    0.48100001
   11.35861111    4.91499996    0.48100001
   11.35972214    4.91499996    0.50099999
   11.36055565    4.91499996    0.50099999
   11.36166668    4.91499996    0.51999998
   11.36250019    4.91499996    0.50099999
   11.36361122    4.91499996    0.51999998
   11.36472225    4.91499996    0.51999998
   11.36555576    4.91499996    0.51999998
   11.36666679    4.91499996    0.53899997
   11.36750031    4.91499996    0.53899997
   11.36861134    4.91499996    0.55900002
   11.36972237    4.91499996    0.57800001
   11.37055588    4.91499996    0.59700000
   11.37166691    4.91499996    0.61600000
   11.37250042    4.91499996    0.63599998
   11.37361145    4.91499996    0.63599998
   11.37444496    4.91499996    0.65499997
   11.37555599    4.91499996    0.65499997
   11.37666702    4.91499996    0.65499997
   11.37750053    4.91499996    0.63599998
   11.37861156    4.91499996    0.63599998
   11.37972260    4.91499996    0.61600000
   11.38055611    4.91499996    0.59700000
   11.38166714    4.91499996    0.55900002
   11.38249969    4.91499996    0.55900002
   11.38361073    4.91499996    0.53899997
   11.38472176    4.91499996    0.51999998
   11.38555527    4.91499996    0.50099999
   11.38666630    4.91499996    0.50099999
   11.38749981    4.91499996    0.48100001
   11.38861084    4.91499996    0.48100001
   11.38972187    4.91499996    0.46200001
   11.39055538    4.91499996    0.46200001
   11.39166641    4.91499996    0.46200001
   11.39277744    4.91499996    0.46200001
   11.39361095    4.91499996    0.46200001
   11.39472198    4.91499996    0.46200001
   11.39555550    4.91499996    0.48100001
   11.39666653    4.91499996    0.46200001
   11.39777756    4.91499996    0.46200001
   11.39861107    4.91499996    0.48100001
   11.39972210    4.91499996    0.48100001
   11.40055561    4.91499996    0.48100001
   11.40166664    4.91499996    0.48100001
   11.40249920    4.91499996    0.50099999
   11.40361118    4.91499996    0.50099999
   11.40472221    4.91499996    0.48100001
   11.40555477    4.91499996    0.48100001
   11.40666676    4.91499996    0.48100001
   11.40749931    4.91499996    0.46200001
   11.40861034    4.91499996    0.46200001
   11.40972137    4.91499996    0.46200001
   11.41055489    4.91499996    0.44299999
   11.41166592    4.91499996    0.44299999
   11.41249943    4.91499996    0.44299999
   11.41361046    4.91499996    0.44299999
   11.41472149    4.91499996    0.44299999
   11.41555500    4.91499996    0.44299999
   11.41666698    4.91499996    0.44299999
   11.41750050    4.91499996    0.46200001
   11.41861153    4.91499996    0.44299999
   11.41944504    4.91499996    0.44299999
   11.42055607    4.91499996    0.44299999
   11.42166710    4.91499996    0.44299999
   11.42250061    4.91499996    0.44299999
   11.42361164    4.91499996    0.44299999
   11.42444515    4.91499996    0.44299999
   11.42555618    4.91499996    0.44299999
   11.42666721    4.91499996    0.44299999
   11.42750072    4.91499996    0.44299999
   11.42861176    4.91499996    0.44299999
   11.42944431    4.91499996    0.44299999
   11.43055630    4.91499996    0.44299999
   11.43166733    4.91499996    0.44299999
   11.43249989    4.91499996    0.42399999
   11.43361092    4.91499996    0.42399999
   11.43472195    4.91499996    0.42399999
   11.43555546    4.91499996    0.42399999
   11.43666649    4.91499996    0.42399999
   11.43750000    4.91499996    0.42399999
   11.43861103    4.91499996    0.42399999
   11.43972206    4.91499996    0.40400001
   11.44055557    4.91499996    0.40400001
   11.44166660    4.91499996    0.40400001
   11.44250011    4.91499996    0.38499999
   11.44361115    4.91499996    0.40400001
   11.44472218    4.91499996    0.38499999
   11.44555569    4.91499996    0.38499999
   11.44666672    4.91499996    0.40400001
   11.44750023    4.91499996    0.38499999
   11.44861126    4.91499996    0.40400001
   11.44972229    4.91499996    0.40400001
   11.45055580    4.91499996    0.40400001
   11.45166683    4.91499996    0.40400001
   11.45249939    4.91499996    0.40400001
   11.45361137    4.91499996    0.40400001
   11.45472240    4.91499996    0.40400001
   11.45555496    4.91499996    0.40400001
   11.45666695    4.91499996    0.42399999
   11.45749950    4.91499996    0.40400001
   11.45861053    4.91499996    0.40400001
   11.45944405    4.91499996    0.40400001
   11.46055508    4.91499996    0.40400001
   11.46138859    4.91499996    0.38499999
   11.46249962    4.91499996    0.38499999
   11.46361065    4.91499996    0.38499999
   11.46444416    4.91499996    0.36600000
   11.46555519    4.91499996    0.36600000
   11.46638870    4.91499996    0.34599999
   11.46749973    4.91499996    0.34599999
   11.46861076    4.91499996    0.34599999
   11.46944427    4.91499996    0.34599999
   11.47055531    4.91499996    0.34599999
   11.47138882    4.91499996    0.34599999
   11.47249985    4.91499996    0.34599999
   11.47333336    4.91499996    0.32699999
   11.47444439    4.91499996    0.32699999
   11.47555542    4.91499996    0.32699999
   11.47638798    4.91499996    0.32699999
   11.47749996    4.91499996    0.32699999
   11.47833252    4.91499996    0.32699999
   11.47944355    4.91499996    0.32699999
   11.48027706    4.91499996    0.32699999
   11.48138809    4.91499996    0.32699999
   11.48249912    4.91499996    0.30800000
   11.48333359    4.91499996    0.32699999
   11.48444462    4.91499996    0.30800000
   11.48527813    4.91499996    0.30800000
   11.48638916    4.91499996    0.30800000
   11.48750019    4.91499996    0.28900000
   11.48833370    4.91499996    0.28900000
