    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73888874    2.08100009    2.67899990
   12.73972225    2.00399995    2.67899990
   12.74055576    1.96599996    2.67899990
   12.74166679    1.92700005    2.67899990
   12.74222279    1.90799999    2.67899990
   12.74277782    1.90799999    2.67899990
   12.74444485    1.88900006    2.67899990
   12.74527836    1.86899996    2.67899990
   12.74583340    1.85000002    2.69799995
   12.74666691    1.81200004    2.67899990
   12.74750042    1.81200004    2.69799995
   12.74805546    1.85000002    2.67899990
   12.74888897    1.90799999    2.67899990
   12.74972248    1.98500001    2.67899990
   12.75027752    2.10100007    2.67899990
   12.75111103    2.19700003    2.69799995
   12.75194454    2.35100007    2.67899990
   12.75249958    2.54399991    2.67899990
   12.75333309    2.75600004    2.67899990
   12.75416660    3.02600002    2.67899990
   12.75500011    3.35400009    2.67899990
   12.75555515    3.73900008    2.67899990
   12.75638866    4.16300011    2.69799995
   12.75722218    4.51000023    2.67899990
   12.75777817    4.76100016    2.69799995
   12.76000023    4.91499996    2.69799995
   12.76055527    4.91499996    2.69799995
   12.76222229    4.91499996    2.69799995
   12.76305580    4.83799982    2.69799995
   12.76416683    4.70300007    2.69799995
   12.76527786    4.56799984    2.69799995
   12.76611137    4.47200012    2.67899990
   12.76722240    4.47200012    2.67899990
   12.76805496    4.58799982    2.67899990
   12.76916599    4.74200010    2.67899990
   12.77027798    4.89599991    2.67899990
   12.77111053    4.91499996    2.67899990
   12.77222157    4.91499996    2.66000009
   12.77333355    4.91499996    2.66000009
   12.77416611    4.91499996    2.66000009
   12.77527714    4.91499996    2.64000010
   12.77611065    4.91499996    2.64000010
   12.77722168    4.91499996    2.62100005
   12.77833271    4.91499996    2.64000010
   12.77916622    4.91499996    2.64000010
   12.78027725    4.91499996    2.64000010
   12.78111076    4.91499996    2.66000009
   12.78222179    4.91499996    2.67899990
   12.78333378    4.91499996    2.67899990
   12.78416729    4.91499996    2.64000010
   12.78527832    4.91499996    2.62100005
   12.78611183    4.91499996    2.58299994
   12.78722286    4.91499996    2.56299996
   12.78805637    4.91499996    2.64000010
   12.78916740    4.91499996    2.64000010
   12.79027843    4.91499996    2.62100005
   12.79111195    4.91499996    2.64000010
   12.79222298    4.91499996    2.64000010
   12.79305553    4.91499996    2.62100005
   12.79416752    4.91499996    2.64000010
   12.79527855    4.91499996    2.62100005
   12.79611111    4.91499996    2.62100005
   12.79722309    4.91499996    2.62100005
   12.79833412    4.91499996    2.62100005
   12.79916668    4.91499996    2.64000010
   12.80027771    4.91499996    2.64000010
   12.80138874    4.91499996    2.62100005
   12.80222225    4.91499996    2.62100005
   12.80333328    4.91499996    2.64000010
   12.80416679    4.91499996    2.64000010
   12.80527782    4.91499996    2.64000010
   12.80611134    4.91499996    2.64000010
   12.80722237    4.91499996    2.62100005
   12.80833340    4.91499996    2.64000010
   12.80916691    4.91499996    2.64000010
   12.81027794    4.91499996    2.64000010
   12.81138897    4.91499996    2.66000009
   12.81222248    4.91499996    2.66000009
   12.81333351    4.91499996    2.66000009
   12.81416702    4.91499996    2.66000009
   12.81527805    4.91499996    2.66000009
   12.81638908    4.91499996    2.66000009
   12.81722260    4.91499996    2.67899990
   12.81833363    4.91499996    2.66000009
   12.81916618    4.91499996    2.67899990
   12.82027817    4.91499996    2.67899990
   12.82138920    4.91499996    2.67899990
   12.82222176    4.91499996    2.66000009
   12.82333374    4.91499996    2.64000010
   12.82444477    4.91499996    2.64000010
   12.82527733    4.91499996    2.64000010
   12.82638836    4.91499996    2.62100005
   12.82722187    4.91499996    2.62100005
   12.82833290    4.91499996    2.62100005
   12.82944393    4.91499996    2.62100005
   12.83027744    4.91499996    2.60200000
   12.83138847    4.91499996    2.62100005
   12.83222198    4.91499996    2.60200000
   12.83333302    4.91499996    2.62100005
   12.83444405    4.91499996    2.66000009
   12.83527756    4.91499996    2.64000010
   12.83638859    4.91499996    2.62100005
   12.83749962    4.91499996    2.64000010
   12.83833313    4.91499996    2.67899990
   12.83944416    4.91499996    2.67899990
   12.84027767    4.91499996    2.64000010
   12.84138870    4.76100016    2.60200000
   12.84249973    4.64499998    2.62100005
   12.84333324    4.54899979    2.67899990
   12.84444427    4.56799984    2.67899990
   12.84527779    4.56799984    2.66000009
   12.84638882    4.51000023    2.66000009
   12.84749985    4.43300009    2.64000010
   12.84833336    4.31799984    2.66000009
   12.84944439    4.24100018    2.64000010
   12.85027790    4.22100019    2.64000010
   12.85138893    4.27899981    2.64000010
   12.85249996    4.43300009    2.64000010
   12.85333347    4.58799982    2.66000009
   12.85444450    4.76100016    2.66000009
   12.85527802    4.87699986    2.64000010
   12.85638905    4.91499996    2.64000010
   12.85750008    4.91499996    2.64000010
   12.85833359    4.91499996    2.66000009
   12.85944462    4.91499996    2.67899990
   12.86027813    4.83799982    2.66000009
   12.86138916    4.74200010    2.64000010
   12.86250019    4.70300007    2.64000010
   12.86333370    4.72200012    2.67899990
   12.86444473    4.68400002    2.66000009
   12.86527824    4.53000021    2.67899990
   12.86638927    4.31799984    2.67899990
   12.86750031    4.18300009    2.67899990
   12.86833382    4.24100018    2.66000009
   12.86944485    4.43300009    2.64000010
   12.87055588    4.68400002    2.64000010
   12.87138939    4.91499996    2.64000010
   12.87250042    4.91499996    2.64000010
   12.87333393    4.91499996    2.64000010
   12.87444496    4.91499996    2.64000010
   12.87555599    4.91499996    2.62100005
   12.87638855    4.91499996    2.62100005
   12.87750053    4.91499996    2.62100005
   12.87833309    4.91499996    2.58299994
   12.87944412    4.91499996    2.58299994
   12.88055611    4.91499996    2.62100005
   12.88138866    4.91499996    2.62100005
   12.88249969    4.91499996    2.64000010
   12.88333321    4.91499996    2.62100005
   12.88444424    4.91499996    2.62100005
   12.88555527    4.91499996    2.60200000
   12.88638878    4.91499996    2.62100005
   12.88749981    4.91499996    2.64000010
   12.88833332    4.91499996    2.64000010
   12.88944435    4.91499996    2.64000010
   12.89055538    4.91499996    2.64000010
   12.89138889    4.91499996    2.62100005
   12.89249992    4.91499996    2.62100005
   12.89333344    4.91499996    2.64000010
   12.89444447    4.91499996    2.64000010
   12.89555550    4.91499996    2.64000010
   12.89638901    4.91499996    2.64000010
   12.89750004    4.91499996    2.62100005
   12.89861107    4.91499996    2.62100005
   12.89944458    4.91499996    2.62100005
   12.90055561    4.91499996    2.62100005
   12.90138817    4.91499996    2.60200000
   12.90249920    4.91499996    2.64000010
   12.90361118    4.91499996    2.62100005
   12.90444374    4.91499996    2.62100005
   12.90555477    4.91499996    2.64000010
   12.90638828    4.91499996    2.62100005
   12.90749931    4.91499996    2.56299996
   12.90861034    4.91499996    2.54399991
   12.90944386    4.91499996    2.60200000
   12.91055489    4.91499996    2.54399991
   12.91166592    4.91499996    2.56299996
   12.91249943    4.91499996    2.60200000
   12.91361046    4.91499996    2.54399991
   12.91472149    4.91499996    2.56299996
   12.91555500    4.91499996    2.54399991
   12.91666698    4.91499996    2.60200000
   12.91750050    4.91499996    2.58299994
   12.91861153    4.91499996    2.56299996
   12.91972256    4.91499996    2.56299996
   12.92055607    4.91499996    2.56299996
   12.92166710    4.91499996    2.54399991
   12.92277813    4.91499996    2.56299996
   12.92361164    4.91499996    2.52500010
   12.92472267    4.91499996    2.54399991
   12.92555618    4.91499996    2.60200000
   12.92666721    4.91499996    2.58299994
   12.92777824    4.91499996    2.64000010
   12.92861176    4.91499996    2.62100005
   12.92972279    4.91499996    2.56299996
   12.93083382    4.91499996    2.58299994
   12.93166733    4.91499996    2.62100005
   12.93277836    4.91499996    2.62100005
   12.93361092    4.91499996    2.60200000
   12.93472195    4.91499996    2.58299994
   12.93583298    4.91499996    2.64000010
   12.93666649    4.91499996    2.60200000
   12.93777752    4.91499996    2.60200000
   12.93888855    4.91499996    2.64000010
   12.93972206    4.91499996    2.66000009
   12.94083309    4.91499996    2.66000009
   12.94166660    4.91499996    2.64000010
   12.94277763    4.91499996    2.62100005
   12.94388866    4.91499996    2.62100005
   12.94472218    4.91499996    2.62100005
   12.94583321    4.91499996    2.62100005
   12.94694424    4.91499996    2.62100005
   12.94777775    4.91499996    2.64000010
   12.94888878    4.91499996    2.64000010
   12.94972229    4.91499996    2.62100005
   12.95083332    4.91499996    2.64000010
   12.95194435    4.91499996    2.64000010
   12.95277786    4.91499996    2.62100005
   12.95388889    4.91499996    2.60200000
   12.95472240    4.91499996    2.62100005
   12.95583344    4.91499996    2.64000010
   12.95694447    4.91499996    2.62100005
   12.95777798    4.91499996    2.60200000
   12.95888901    4.91499996    2.56299996
   12.96000004    4.91499996    2.58299994
   12.96083355    4.91499996    2.58299994
   12.96194458    4.91499996    2.60200000
   12.96277714    4.91499996    2.58299994
   12.96388912    4.91499996    2.58299994
   12.96500015    4.91499996    2.62100005
   12.96583271    4.91499996    2.56299996
   12.96694374    4.91499996    2.56299996
   12.96805477    4.91499996    2.48600006
   12.96888828    4.91499996    2.56299996
   12.96999931    4.91499996    2.56299996
   12.97083282    4.91499996    2.56299996
   12.97194386    4.91499996    2.54399991
   12.97305489    4.91499996    2.52500010
   12.97388840    4.91499996    2.46700001
   12.97499943    4.91499996    2.44799995
   12.97611046    4.91499996    2.54399991
   12.97694397    4.91499996    2.54399991
   12.97805500    4.91499996    2.56299996
   12.97888851    4.91499996    2.58299994
   12.97999954    4.91499996    2.56299996
   12.98111057    4.91499996    2.56299996
   12.98194408    4.91499996    2.60200000
   12.98305511    4.91499996    2.60200000
   12.98388958    4.91499996    2.56299996
   12.98500061    4.91499996    2.52500010
   12.98611164    4.91499996    2.48600006
   12.98694515    4.91499996    2.50600004
   12.98805618    4.91499996    2.56299996
   12.98916721    4.91499996    2.52500010
   12.99000072    4.91499996    2.64000010
   12.99111176    4.91499996    2.64000010
   12.99194431    4.91499996    2.62100005
   12.99305534    4.91499996    2.60200000
   12.99416733    4.91499996    2.64000010
   12.99499989    4.91499996    2.64000010
   12.99611092    4.91499996    2.66000009
   12.99694443    4.91499996    2.67899990
   12.99805546    4.91499996    2.67899990
   12.99916649    4.91499996    2.67899990
   13.00000000    4.91499996    2.69799995
   13.00111103    4.91499996    2.69799995
   13.00194454    4.91499996    2.67899990
   13.00305557    4.91499996    2.67899990
   13.00416660    4.91499996    2.67899990
   13.00500011    4.85699987    2.67899990
   13.00611115    4.80000019    2.69799995
   13.00722218    4.58799982    2.69799995
   13.00805569    4.29799986    2.69799995
   13.00916672    4.04799986    2.69799995
   13.01000023    3.87400007    2.69799995
   13.01111126    3.87400007    2.71799994
   13.01222229    3.95099998    2.69799995
   13.01305580    4.00899982    2.69799995
   13.01416683    4.06699991    2.69799995
   13.01500034    4.20200014    2.69799995
   13.01611137    4.47200012    2.69799995
   13.01722240    4.66499996    2.66000009
   13.01805496    4.64499998    2.66000009
   13.01916599    4.51000023    2.67899990
   13.01999950    4.37500000    2.69799995
   13.02111053    4.27899981    2.69799995
   13.02222157    4.04799986    2.69799995
   13.02305508    3.75900006    2.69799995
   13.02416611    3.50799990    2.71799994
   13.02499962    3.43099999    2.71799994
   13.02611065    3.43099999    2.71799994
   13.02722168    3.46900010    2.69799995
   13.02805519    3.46900010    2.71799994
   13.02916622    3.45000005    2.71799994
   13.02999973    3.41199994    2.71799994
   13.03111076    3.35400009    2.71799994
   13.03222179    3.31500006    2.71799994
   13.03305531    3.25699997    2.71799994
   13.03416729    3.20000005    2.69799995
   13.03500080    3.10299993    2.71799994
   13.03611183    2.98699999    2.71799994
   13.03722286    2.79500008    2.71799994
   13.03805637    2.64000010    2.71799994
   13.03916740    2.60200000    2.71799994
   13.04027843    2.66000009    2.71799994
   13.04111195    2.69799995    2.71799994
   13.04222298    2.69799995    2.71799994
   13.04305553    2.69799995    2.71799994
   13.04416752    2.73699999    2.69799995
   13.04500008    2.83299994    2.71799994
   13.04611111    2.94899988    2.71799994
   13.04722309    3.02600002    2.71799994
   13.04805565    2.93000007    2.71799994
   13.04916668    2.69799995    2.71799994
   13.05000019    2.50600004    2.73699999
   13.05111122    2.39000010    2.73699999
   13.05222225    2.29399991    2.71799994
   13.05305576    2.23600006    2.73699999
   13.05388927    2.19700003    2.71799994
   13.05472279    2.15899992    2.71799994
   13.05555534    2.17799997    2.73699999
   13.05638885    2.25500011    2.71799994
   13.05722237    2.27399993    2.71799994
   13.05805588    2.23600006    2.73699999
   13.05888939    2.15899992    2.71799994
   13.05972195    2.11999989    2.71799994
   13.06055546    2.08100009    2.71799994
   13.06138897    2.10100007    2.71799994
   13.06222248    2.17799997    2.73699999
   13.06305599    2.27399993    2.71799994
   13.06388950    2.39000010    2.71799994
   13.06472206    2.44799995    2.71799994
   13.06555557    2.50600004    2.71799994
   13.06638908    2.56299996    2.71799994
   13.06750011    2.62100005    2.71799994
   13.06833363    2.67899990    2.71799994
   13.06944466    2.77500010    2.71799994
   13.07055569    2.89100003    2.71799994
   13.07138920    2.96799994    2.71799994
   13.07250023    3.00699997    2.71799994
   13.07333374    3.00699997    2.71799994
   13.07444477    3.02600002    2.71799994
   13.07555580    3.02600002    2.71799994
   13.07638836    3.04500008    2.71799994
   13.07750034    3.08400011    2.71799994
   13.07833290    3.08400011    2.71799994
   13.07944393    3.02600002    2.71799994
   13.08055592    2.94899988    2.71799994
   13.08138847    2.85299993    2.71799994
   13.08249950    2.75600004    2.71799994
   13.08333302    2.62100005    2.71799994
   13.08444405    2.52500010    2.71799994
   13.08555508    2.44799995    2.71799994
   13.08638859    2.39000010    2.71799994
   13.08749962    2.31299996    2.71799994
   13.08833313    2.25500011    2.71799994
   13.08916664    2.19700003    2.73699999
   13.09000015    2.13899994    2.71799994
   13.09083271    2.08100009    2.71799994
   13.09166622    2.04299998    2.71799994
   13.09249973    2.02399993    2.73699999
   13.09333324    1.98500001    2.71799994
   13.09444427    1.92700005    2.71799994
   13.09499931    1.90799999    2.71799994
   13.09555531    1.85000002    2.71799994
   13.09722233    1.79200006    2.71799994
   13.09805489    1.81200004    2.71799994
   13.09861088    1.83099997    2.71799994
   13.09944439    1.86899996    2.71799994
   13.10027790    1.90799999    2.71799994
   13.10083389    1.92700005    2.71799994
   13.10166740    1.94700003    2.71799994
   13.10249996    1.96599996    2.71799994
   13.10305595    1.98500001    2.71799994
   13.10388947    2.02399993    2.71799994
   13.10472298    2.04299998    2.73699999
   13.10555553    2.04299998    2.71799994
   13.10611153    2.02399993    2.73699999
   13.10694504    1.98500001    2.73699999
   13.10777855    1.92700005    2.73699999
   13.10833359    1.90799999    2.73699999
   13.10916710    1.88900006    2.73699999
   13.11000061    1.86899996    2.71799994
   13.11277771    1.67700005    2.73699999
   13.11361122    1.63800001    2.73699999
   13.11444473    1.60000002    2.75600004
   13.11500072    1.60000002    2.73699999
   13.11583328    1.60000002    2.73699999
   13.11666679    1.60000002    2.73699999
   13.11722279    1.63800001    2.73699999
   13.11805534    1.67700005    2.73699999
   13.11888885    1.71500003    2.73699999
   13.11972237    1.75399995    2.73699999
   13.12444496    1.96599996    2.73699999
   13.12500000    1.96599996    2.71799994
   13.12722206    2.10100007    2.71799994
   13.12750053    2.15899992    2.71799994
   13.12805557    2.21600008    2.71799994
   13.12888908    2.27399993    2.71799994
   13.13000011    2.27399993    2.71799994
   13.13083363    2.19700003    2.71799994
   13.13166714    2.17799997    2.71799994
   13.13249969    2.21600008    2.73699999
   13.13333321    2.27399993    2.71799994
   13.13416672    2.29399991    2.71799994
   13.13500023    2.31299996    2.71799994
   13.13583279    2.37100005    2.73699999
   13.13666630    2.44799995    2.73699999
   13.13749981    2.50600004    2.73699999
   13.13972187    2.58299994    2.73699999
   13.14055538    2.60200000    2.71799994
   13.14166641    2.66000009    2.71799994
   13.14249992    2.73699999    2.71799994
   13.14361095    2.79500008    2.69799995
   13.14472198    2.89100003    2.71799994
   13.14555550    3.02600002    2.71799994
   13.14666653    3.12199998    2.73699999
   13.14750004    3.21900010    2.73699999
   13.14861107    3.25699997    2.73699999
   13.14972210    3.20000005    2.71799994
   13.15055561    3.10299993    2.73699999
   13.15166664    2.93000007    2.73699999
   13.15277767    2.73699999    2.73699999
   13.15361118    2.58299994    2.73699999
   13.15472221    2.46700001    2.73699999
   13.15555477    2.39000010    2.75600004
   13.15666676    2.39000010    2.73699999
   13.15749931    2.40899992    2.73699999
   13.15833282    2.46700001    2.73699999
   13.15944386    2.52500010    2.73699999
   13.16027737    2.58299994    2.73699999
   13.16138840    2.66000009    2.73699999
   13.16222191    2.62100005    2.73699999
   13.16333294    2.56299996    2.73699999
   13.16444397    2.48600006    2.73699999
   13.16527748    2.44799995    2.73699999
   13.16638851    2.40899992    2.73699999
   13.16722298    2.42799997    2.73699999
   13.16833401    2.46700001    2.73699999
   13.16944504    2.40899992    2.73699999
   13.17027855    2.27399993    2.75600004
   13.17138958    2.19700003    2.73699999
   13.17222214    2.23600006    2.73699999
   13.17305565    2.29399991    2.75600004
   13.17388916    2.39000010    2.75600004
   13.17472267    2.52500010    2.73699999
   13.17555618    2.71799994    2.73699999
   13.17638874    2.94899988    2.73699999
   13.17750072    3.14199996    2.73699999
   13.17861176    3.27699995    2.71799994
   13.17944431    3.45000005    2.71799994
   13.18055630    3.64299989    2.69799995
   13.18166733    3.87400007    2.71799994
   13.18249989    4.14400005    2.69799995
   13.18361092    4.24100018    2.71799994
   13.18472195    4.26000023    2.71799994
   13.18555546    4.14400005    2.71799994
   13.18666649    4.02799988    2.71799994
   13.18750000    3.97099996    2.71799994
   13.18861103    3.89400005    2.71799994
   13.18944454    3.66199994    2.71799994
   13.19055557    3.45000005    2.71799994
   13.19166660    3.27699995    2.71799994
   13.19250011    3.25699997    2.71799994
   13.19361115    3.23799992    2.71799994
   13.19472218    3.00699997    2.73699999
   13.19555569    2.71799994    2.73699999
   13.19666672    2.48600006    2.73699999
   13.19750023    2.31299996    2.73699999
   13.19861126    2.23600006    2.73699999
   13.19944477    2.23600006    2.73699999
   13.20027733    2.25500011    2.73699999
   13.20111084    2.27399993    2.73699999
   13.20194435    2.29399991    2.73699999
   13.20277786    2.33200002    2.71799994
   13.20361137    2.37100005    2.71799994
   13.20444393    2.48600006    2.73699999
   13.20527744    2.62100005    2.71799994
   13.20638847    2.73699999    2.71799994
   13.20722198    2.79500008    2.71799994
   13.20833302    2.87199998    2.71799994
   13.20916653    2.94899988    2.71799994
   13.21027756    3.04500008    2.71799994
   13.21138859    3.12199998    2.73699999
   13.21249962    3.20000005    2.71799994
   13.21333313    3.25699997    2.71799994
   13.21444416    3.27699995    2.71799994
   13.21555519    3.27699995    2.71799994
   13.21638870    3.31500006    2.71799994
   13.21749973    3.33400011    2.71799994
   13.21833324    3.35400009    2.71799994
   13.21944427    3.39199996    2.71799994
   13.22055531    3.48900008    2.71799994
   13.22138882    3.48900008    2.71799994
   13.22249985    3.39199996    2.73699999
   13.22333336    3.23799992    2.71799994
   13.22444439    3.14199996    2.73699999
   13.22527695    3.06500006    2.73699999
   13.22638798    3.00699997    2.73699999
   13.22749996    2.96799994    2.73699999
   13.22833252    2.89100003    2.73699999
   13.22944355    2.81399989    2.73699999
   13.23055553    2.75600004    2.73699999
   13.23138809    2.75600004    2.73699999
   13.23249912    2.79500008    2.71799994
   13.23333359    2.91000009    2.71799994
   13.23444462    3.04500008    2.71799994
   13.23555565    3.18000007    2.71799994
   13.23638916    3.29600000    2.71799994
   13.23750019    3.45000005    2.73699999
   13.23861122    3.50799990    2.71799994
   13.23944473    3.46900010    2.73699999
   13.24055576    3.50799990    2.71799994
   13.24138927    3.58500004    2.71799994
   13.24250031    3.68099999    2.71799994
   13.24361134    3.72000003    2.71799994
   13.24444485    3.70099998    2.71799994
   13.24555588    3.66199994    2.71799994
   13.24638939    3.75900006    2.71799994
   13.24750042    3.75900006    2.71799994
   13.24861145    3.64299989    2.71799994
   13.24944496    3.39199996    2.71799994
   13.25055599    3.20000005    2.73699999
   13.25138855    3.04500008    2.73699999
   13.25249958    2.96799994    2.73699999
   13.25361156    2.91000009    2.73699999
   13.25444412    2.81399989    2.73699999
   13.25555515    2.69799995    2.73699999
   13.25638866    2.64000010    2.73699999
   13.25749969    2.64000010    2.73699999
   13.25861073    2.64000010    2.73699999
   13.25944424    2.58299994    2.73699999
   13.26055527    2.52500010    2.73699999
   13.26138878    2.46700001    2.73699999
   13.26249981    2.40899992    2.71799994
   13.26361084    2.29399991    2.73699999
   13.26444435    2.19700003    2.73699999
   13.26527786    2.11999989    2.73699999
   13.26611137    2.06200004    2.73699999
   13.26694393    2.04299998    2.73699999
   13.26777744    1.98500001    2.73699999
   13.26888847    1.92700005    2.73699999
   13.26944447    1.85000002    2.75600004
