    HOUR (UT)     SKY TESTER    SUN TESTER
   10.21027756    4.91499996    1.63800001
   10.21194458    4.91499996    1.63800001
   10.21361065    4.91499996    1.63800001
   10.21500015    4.91499996    1.63800001
   10.21666622    4.91499996    1.63800001
   10.21749973    4.91499996    1.63800001
   10.21805477    4.91499996    1.63800001
   10.21972179    4.91499996    1.65699995
   10.22138882    4.91499996    1.65699995
   10.22222137    4.91499996    1.65699995
   10.22249985    4.91499996    1.65699995
   10.22444439    4.91499996    1.65699995
   10.22611046    4.91499996    1.65699995
   10.22777748    4.91499996    1.65699995
   10.22944355    4.91499996    1.65699995
   10.23111057    4.91499996    1.65699995
   10.23166656    4.91499996    1.65699995
   10.23222160    4.91499996    1.65699995
   10.23305511    4.91499996    1.67700005
   10.23361111    4.91499996    1.67700005
   10.23416710    4.91499996    1.67700005
   10.23472214    4.91499996    1.67700005
   10.23527813    4.91499996    1.67700005
   10.23583317    4.91499996    1.67700005
   10.23638916    4.91499996    1.67700005
   10.23694515    4.91499996    1.67700005
   10.23750019    4.91499996    1.67700005
   10.23861122    4.91499996    1.67700005
   10.23916721    4.91499996    1.67700005
   10.24027824    4.91499996    1.67700005
   10.24111176    4.91499996    1.67700005
   10.24222279    4.91499996    1.67700005
   10.24305534    4.91499996    1.67700005
   10.24416733    4.91499996    1.67700005
   10.24527836    4.91499996    1.67700005
   10.24611092    4.91499996    1.69599998
   10.24722290    4.91499996    1.69599998
   10.24805546    4.91499996    1.69599998
   10.24916649    4.91499996    1.69599998
   10.25000000    4.91499996    1.67700005
   10.25111103    4.91499996    1.69599998
   10.25222206    4.91499996    1.69599998
   10.25305557    4.91499996    1.69599998
   10.25416660    4.91499996    1.69599998
   10.25500011    4.91499996    1.69599998
   10.25611115    4.91499996    1.69599998
   10.25722218    4.91499996    1.69599998
   10.25805569    4.91499996    1.69599998
   10.25916672    4.91499996    1.69599998
   10.26000023    4.91499996    1.69599998
   10.26111126    4.91499996    1.69599998
   10.26222229    4.91499996    1.69599998
   10.26305580    4.91499996    1.69599998
   10.26416683    4.91499996    1.69599998
   10.26500034    4.91499996    1.69599998
   10.26611137    4.91499996    1.69599998
   10.26722240    4.91499996    1.69599998
   10.26805496    4.91499996    1.69599998
   10.26916599    4.91499996    1.69599998
   10.26999950    4.91499996    1.69599998
   10.27111053    4.91499996    1.69599998
   10.27222157    4.91499996    1.71500003
   10.27305508    4.91499996    1.71500003
   10.27416611    4.91499996    1.71500003
   10.27499962    4.91499996    1.71500003
   10.27611065    4.91499996    1.71500003
   10.27722168    4.91499996    1.71500003
   10.27805519    4.91499996    1.71500003
   10.27916622    4.91499996    1.71500003
   10.28027725    4.91499996    1.71500003
   10.28111076    4.91499996    1.71500003
   10.28222179    4.91499996    1.71500003
   10.28305531    4.91499996    1.71500003
   10.28416729    4.91499996    1.71500003
   10.28500080    4.91499996    1.71500003
   10.28611183    4.91499996    1.73399997
   10.28722286    4.91499996    1.73399997
   10.28805637    4.91499996    1.73399997
   10.28916740    4.91499996    1.73399997
   10.29027843    4.91499996    1.73399997
   10.29111195    4.91499996    1.73399997
   10.29222298    4.91499996    1.73399997
   10.29305553    4.91499996    1.73399997
   10.29416752    4.91499996    1.73399997
   10.29500008    4.91499996    1.73399997
   10.29611111    4.91499996    1.75399995
   10.29722309    4.91499996    1.75399995
   10.29805565    4.91499996    1.75399995
   10.29916668    4.91499996    1.73399997
   10.30000019    4.91499996    1.73399997
   10.30111122    4.91499996    1.75399995
   10.30222225    4.91499996    1.75399995
   10.30305576    4.91499996    1.73399997
   10.30416679    4.91499996    1.75399995
   10.30500031    4.91499996    1.75399995
   10.30611134    4.91499996    1.75399995
   10.30722237    4.91499996    1.75399995
   10.30805588    4.91499996    1.75399995
   10.30916691    4.91499996    1.75399995
   10.31000042    4.91499996    1.75399995
   10.31111145    4.91499996    1.75399995
   10.31222248    4.91499996    1.75399995
   10.31305599    4.91499996    1.75399995
   10.31416702    4.91499996    1.75399995
   10.31500053    4.91499996    1.75399995
   10.31611156    4.91499996    1.75399995
   10.31722260    4.91499996    1.75399995
   10.31805515    4.91499996    1.75399995
   10.31916618    4.91499996    1.77300000
   10.31999969    4.91499996    1.77300000
   10.32111073    4.91499996    1.77300000
   10.32222176    4.91499996    1.77300000
   10.32305527    4.91499996    1.77300000
   10.32416630    4.91499996    1.77300000
   10.32499981    4.91499996    1.77300000
   10.32611084    4.91499996    1.77300000
   10.32722187    4.91499996    1.77300000
   10.32805538    4.91499996    1.77300000
   10.32916641    4.91499996    1.77300000
   10.33027744    4.91499996    1.77300000
   10.33111095    4.91499996    1.77300000
   10.33222198    4.91499996    1.77300000
   10.33305550    4.91499996    1.77300000
   10.33416653    4.91499996    1.79200006
   10.33500004    4.91499996    1.77300000
   10.33611107    4.91499996    1.77300000
   10.33694458    4.91499996    1.79200006
   10.33805561    4.91499996    1.79200006
   10.33916664    4.91499996    1.79200006
   10.34000015    4.91499996    1.79200006
   10.34111118    4.91499996    1.79200006
   10.34222221    4.91499996    1.79200006
   10.34305477    4.91499996    1.79200006
   10.34416676    4.91499996    1.79200006
   10.34527779    4.91499996    1.79200006
   10.34611034    4.91499996    1.79200006
   10.34722233    4.91499996    1.79200006
   10.34805489    4.91499996    1.79200006
   10.34916592    4.91499996    1.79200006
   10.35000038    4.91499996    1.79200006
   10.35111141    4.91499996    1.79200006
   10.35222244    4.91499996    1.79200006
   10.35305595    4.91499996    1.81200004
   10.35416698    4.91499996    1.81200004
   10.35500050    4.91499996    1.81200004
   10.35611153    4.91499996    1.81200004
   10.35722256    4.91499996    1.81200004
   10.35805607    4.91499996    1.81200004
   10.35916710    4.91499996    1.81200004
   10.36000061    4.91499996    1.81200004
   10.36111164    4.91499996    1.81200004
   10.36194515    4.91499996    1.81200004
   10.36305618    4.91499996    1.81200004
   10.36416721    4.91499996    1.81200004
   10.36500072    4.91499996    1.81200004
   10.36611176    4.91499996    1.81200004
   10.36694431    4.91499996    1.81200004
   10.36805534    4.91499996    1.81200004
   10.36916637    4.91499996    1.81200004
   10.36999989    4.91499996    1.83099997
   10.37111092    4.91499996    1.83099997
   10.37194443    4.91499996    1.83099997
   10.37305546    4.91499996    1.83099997
   10.37416649    4.91499996    1.83099997
   10.37500000    4.91499996    1.83099997
   10.37611103    4.91499996    1.83099997
   10.37694454    4.91499996    1.83099997
   10.37805557    4.91499996    1.83099997
   10.37916660    4.91499996    1.83099997
   10.38000011    4.91499996    1.83099997
   10.38111115    4.91499996    1.83099997
   10.38222218    4.91499996    1.83099997
   10.38305569    4.91499996    1.83099997
   10.38416672    4.91499996    1.83099997
   10.38500023    4.91499996    1.85000002
   10.38611126    4.91499996    1.85000002
   10.38722229    4.91499996    1.85000002
   10.38805580    4.91499996    1.85000002
   10.38916683    4.91499996    1.85000002
   10.39000034    4.91499996    1.85000002
   10.39111137    4.91499996    1.85000002
   10.39222240    4.91499996    1.83099997
   10.39305496    4.91499996    1.85000002
   10.39416695    4.91499996    1.85000002
   10.39499950    4.91499996    1.85000002
   10.39611053    4.91499996    1.85000002
   10.39722252    4.91499996    1.85000002
   10.39805508    4.91499996    1.85000002
   10.39916611    4.91499996    1.86899996
   10.39999962    4.91499996    1.85000002
   10.40111065    4.91499996    1.85000002
   10.40194416    4.91499996    1.85000002
   10.40305519    4.91499996    1.86899996
   10.40416622    4.91499996    1.86899996
   10.40499973    4.91499996    1.86899996
   10.40611076    4.91499996    1.85000002
   10.40694427    4.91499996    1.85000002
   10.40805531    4.91499996    1.86899996
   10.40916634    4.91499996    1.86899996
   10.40999985    4.91499996    1.86899996
   10.41111088    4.91499996    1.85000002
   10.41194439    4.91499996    1.86899996
   10.41305542    4.91499996    1.86899996
   10.41416645    4.91499996    1.86899996
   10.41499996    4.91499996    1.86899996
   10.41611099    4.91499996    1.86899996
   10.41694450    4.91499996    1.86899996
   10.41805553    4.91499996    1.86899996
   10.41916656    4.91499996    1.86899996
   10.42000008    4.91499996    1.86899996
   10.42111111    4.91499996    1.86899996
   10.42194462    4.91499996    1.86899996
   10.42305565    4.91499996    1.86899996
   10.42416668    4.91499996    1.86899996
   10.42500019    4.91499996    1.86899996
   10.42611122    4.91499996    1.88900006
   10.42694473    4.91499996    1.86899996
   10.42805576    4.91499996    1.88900006
   10.42916679    4.91499996    1.88900006
   10.43000031    4.91499996    1.88900006
   10.43111134    4.91499996    1.88900006
   10.43194485    4.91499996    1.88900006
   10.43305588    4.91499996    1.88900006
   10.43388939    4.91499996    1.88900006
   10.43500042    4.91499996    1.88900006
   10.43611145    4.91499996    1.88900006
   10.43694496    4.91499996    1.88900006
   10.43805599    4.91499996    1.88900006
   10.43916702    4.91499996    1.88900006
   10.44000053    4.91499996    1.88900006
   10.44111156    4.91499996    1.88900006
   10.44194412    4.91499996    1.88900006
   10.44305515    4.91499996    1.88900006
   10.44388866    4.91499996    1.88900006
   10.44499969    4.91499996    1.90799999
   10.44611073    4.91499996    1.88900006
   10.44694424    4.91499996    1.90799999
   10.44805527    4.91499996    1.88900006
   10.44916630    4.91499996    1.90799999
   10.44999981    4.91499996    1.90799999
   10.45111084    4.91499996    1.90799999
   10.45222187    4.91499996    1.90799999
   10.45305538    4.91499996    1.90799999
   10.45416641    4.91499996    1.90799999
   10.45499992    4.91499996    1.90799999
   10.45611095    4.91499996    1.90799999
   10.45694447    4.91499996    1.90799999
   10.45805550    4.91499996    1.90799999
   10.45916653    4.91499996    1.90799999
   10.46000004    4.91499996    1.90799999
   10.46111107    4.91499996    1.90799999
   10.46194458    4.91499996    1.90799999
   10.46305561    4.91499996    1.90799999
   10.46388912    4.91499996    1.90799999
   10.46500015    4.91499996    1.92700005
   10.46611118    4.91499996    1.92700005
   10.46694374    4.91499996    1.92700005
   10.46805477    4.91499996    1.92700005
   10.46888828    4.91499996    1.92700005
   10.46999931    4.91499996    1.92700005
   10.47111034    4.91499996    1.92700005
   10.47194386    4.91499996    1.92700005
   10.47305489    4.91499996    1.92700005
   10.47388840    4.91499996    1.92700005
   10.47499943    4.91499996    1.92700005
   10.47583294    4.91499996    1.92700005
   10.47694397    4.91499996    1.92700005
   10.47805500    4.91499996    1.92700005
   10.47888851    4.91499996    1.92700005
   10.47999954    4.91499996    1.92700005
   10.48083305    4.91499996    1.92700005
   10.48194408    4.91499996    1.92700005
   10.48305511    4.91499996    1.92700005
   10.48388958    4.91499996    1.92700005
   10.48500061    4.91499996    1.92700005
   10.48583317    4.91499996    1.92700005
   10.48694515    4.91499996    1.92700005
   10.48805618    4.91499996    1.92700005
   10.48888874    4.91499996    1.94700003
   10.49000072    4.91499996    1.94700003
   10.49083328    4.91499996    1.92700005
   10.49194431    4.91499996    1.94700003
   10.49305534    4.91499996    1.94700003
   10.49388885    4.91499996    1.94700003
   10.49499989    4.91499996    1.94700003
   10.49611092    4.91499996    1.94700003
   10.49694443    4.91499996    1.94700003
   10.49805546    4.91499996    1.94700003
   10.49888897    4.91499996    1.94700003
   10.50000000    4.91499996    1.94700003
   10.50111103    4.91499996    1.94700003
   10.50194454    4.91499996    1.96599996
   10.50305557    4.91499996    1.94700003
   10.50388908    4.91499996    1.94700003
   10.50500011    4.91499996    1.94700003
   10.50611115    4.91499996    1.94700003
   10.50694466    4.91499996    1.94700003
   10.50805569    4.91499996    1.96599996
   10.50888920    4.91499996    1.96599996
   10.51000023    4.91499996    1.96599996
   10.51111126    4.91499996    1.96599996
   10.51194477    4.91499996    1.96599996
   10.51305580    4.91499996    1.96599996
   10.51388931    4.91499996    1.96599996
   10.51500034    4.91499996    1.96599996
   10.51611137    4.91499996    1.96599996
   10.51694393    4.91499996    1.96599996
   10.51805496    4.91499996    1.96599996
   10.51888847    4.91499996    1.96599996
   10.51999950    4.91499996    1.96599996
   10.52111053    4.91499996    1.96599996
   10.52194405    4.91499996    1.96599996
   10.52305508    4.91499996    1.96599996
   10.52388859    4.91499996    1.96599996
   10.52499962    4.91499996    1.96599996
   10.52611065    4.91499996    1.96599996
   10.52694416    4.91499996    1.96599996
   10.52805519    4.91499996    1.96599996
   10.52916622    4.91499996    1.96599996
   10.52999973    4.91499996    1.96599996
   10.53111076    4.91499996    1.98500001
   10.53222179    4.91499996    1.98500001
   10.53305531    4.91499996    1.98500001
   10.53416729    4.91499996    1.98500001
   10.53500080    4.91499996    1.98500001
   10.53611183    4.91499996    1.98500001
   10.53694534    4.91499996    1.98500001
   10.53805637    4.91499996    1.98500001
   10.53916740    4.91499996    1.98500001
   10.54000092    4.91499996    1.98500001
   10.54111195    4.91499996    1.98500001
   10.54194450    4.91499996    1.98500001
   10.54305553    4.91499996    1.98500001
   10.54416752    4.91499996    1.98500001
   10.54500008    4.91499996    1.98500001
   10.54611111    4.91499996    2.00399995
   10.54694462    4.91499996    1.98500001
   10.54805565    4.91499996    1.98500001
   10.54916668    4.91499996    1.98500001
   10.55000019    4.91499996    1.98500001
   10.55111122    4.91499996    1.98500001
   10.55222225    4.91499996    1.98500001
   10.55305576    4.91499996    1.98500001
   10.55416679    4.91499996    2.00399995
   10.55500031    4.91499996    2.00399995
   10.55611134    4.91499996    2.00399995
   10.55722237    4.91499996    2.00399995
   10.55805588    4.91499996    2.00399995
   10.55916691    4.91499996    2.00399995
   10.56000042    4.91499996    2.00399995
   10.56111145    4.91499996    2.00399995
   10.56194496    4.91499996    2.00399995
   10.56305599    4.91499996    2.00399995
   10.56416702    4.91499996    2.00399995
   10.56500053    4.91499996    2.00399995
   10.56611156    4.91499996    2.00399995
   10.56694412    4.91499996    2.00399995
   10.56805515    4.91499996    2.02399993
   10.56888866    4.91499996    2.02399993
   10.56999969    4.91499996    2.00399995
   10.57111073    4.91499996    2.02399993
   10.57194424    4.91499996    2.00399995
   10.57305527    4.91499996    2.00399995
   10.57388878    4.91499996    2.02399993
   10.57499981    4.91499996    2.02399993
   10.57611084    4.91499996    2.00399995
   10.57694435    4.91499996    2.02399993
   10.57805538    4.91499996    2.02399993
   10.57916641    4.91499996    2.02399993
   10.57999992    4.91499996    2.02399993
   10.58111095    4.91499996    2.02399993
   10.58194447    4.91499996    2.00399995
   10.58305550    4.91499996    2.02399993
   10.58416653    4.91499996    2.02399993
   10.58500004    4.91499996    2.02399993
   10.58611107    4.91499996    2.02399993
   10.58722210    4.91499996    2.02399993
   10.58805561    4.91499996    2.02399993
   10.58916664    4.91499996    2.02399993
   10.59000015    4.91499996    2.02399993
   10.59111118    4.91499996    2.02399993
   10.59222221    4.91499996    2.02399993
   10.59305477    4.91499996    2.02399993
   10.59416676    4.91499996    2.02399993
   10.59499931    4.91499996    2.02399993
   10.59611034    4.91499996    2.02399993
   10.59694386    4.91499996    2.02399993
   10.59805489    4.91499996    2.02399993
   10.59916592    4.91499996    2.02399993
   10.60000038    4.91499996    2.04299998
   10.60111141    4.91499996    2.04299998
   10.60194492    4.91499996    2.04299998
   10.60305595    4.91499996    2.04299998
   10.60388947    4.91499996    2.04299998
   10.60500050    4.91499996    2.04299998
   10.60611153    4.91499996    2.04299998
   10.60694504    4.91499996    2.04299998
   10.60805607    4.91499996    2.04299998
   10.60888958    4.91499996    2.04299998
   10.61000061    4.91499996    2.04299998
   10.61111164    4.91499996    2.04299998
   10.61194515    4.91499996    2.04299998
   10.61305618    4.91499996    2.04299998
   10.61388969    4.91499996    2.04299998
   10.61500072    4.91499996    2.04299998
   10.61611176    4.91499996    2.04299998
   10.61694431    4.91499996    2.04299998
   10.61805534    4.91499996    2.06200004
   10.61888885    4.91499996    2.06200004
   10.61999989    4.91499996    2.06200004
   10.62111092    4.91499996    2.04299998
   10.62194443    4.91499996    2.06200004
   10.62305546    4.91499996    2.04299998
   10.62388897    4.91499996    2.06200004
   10.62500000    4.91499996    2.06200004
   10.62611103    4.91499996    2.04299998
   10.62694454    4.91499996    2.04299998
   10.62805557    4.91499996    2.06200004
   10.62888908    4.91499996    2.04299998
   10.63000011    4.91499996    2.04299998
   10.63111115    4.91499996    2.06200004
   10.63194466    4.91499996    2.04299998
   10.63305569    4.91499996    2.06200004
   10.63388920    4.91499996    2.04299998
   10.63500023    4.91499996    2.06200004
   10.63611126    4.91499996    2.06200004
   10.63694477    4.91499996    2.06200004
   10.63805580    4.91499996    2.06200004
   10.63888836    4.91499996    2.06200004
   10.64000034    4.91499996    2.06200004
   10.64111137    4.91499996    2.06200004
   10.64194393    4.91499996    2.06200004
   10.64305496    4.91499996    2.06200004
   10.64416695    4.91499996    2.06200004
   10.64499950    4.91499996    2.06200004
   10.64611053    4.91499996    2.06200004
   10.64694405    4.91499996    2.06200004
   10.64805508    4.91499996    2.06200004
   10.64888859    4.91499996    2.06200004
   10.64999962    4.91499996    2.06200004
   10.65111065    4.91499996    2.06200004
   10.65194416    4.91499996    2.08100009
   10.65305519    4.91499996    2.06200004
   10.65388870    4.91499996    2.06200004
   10.65499973    4.91499996    2.06200004
   10.65611076    4.91499996    2.06200004
   10.65694427    4.91499996    2.08100009
   10.65805531    4.91499996    2.08100009
   10.65916634    4.91499996    2.08100009
   10.65999985    4.91499996    2.08100009
   10.66111088    4.91499996    2.08100009
   10.66222191    4.91499996    2.08100009
   10.66305542    4.91499996    2.08100009
   10.66416645    4.91499996    2.08100009
   10.66499996    4.91499996    2.08100009
   10.66611099    4.91499996    2.08100009
   10.66722298    4.91499996    2.08100009
   10.66805553    4.91499996    2.08100009
   10.66916656    4.91499996    2.08100009
   10.67000008    4.91499996    2.08100009
   10.67111111    4.91499996    2.08100009
   10.67222214    4.91499996    2.08100009
   10.67305565    4.91499996    2.10100007
   10.67416668    4.91499996    2.08100009
   10.67500019    4.91499996    2.10100007
   10.67611122    4.91499996    2.10100007
   10.67722225    4.91499996    2.08100009
   10.67805576    4.91499996    2.10100007
   10.67916679    4.91499996    2.10100007
   10.68000031    4.91499996    2.08100009
   10.68111134    4.91499996    2.08100009
   10.68222237    4.91499996    2.10100007
   10.68305588    4.91499996    2.08100009
   10.68416691    4.91499996    2.10100007
   10.68500042    4.91499996    2.08100009
   10.68611145    4.91499996    2.08100009
   10.68722248    4.91499996    2.08100009
   10.68805599    4.91499996    2.10100007
   10.68916702    4.91499996    2.10100007
   10.69000053    4.91499996    2.10100007
   10.69111156    4.91499996    2.10100007
   10.69222260    4.91499996    2.10100007
   10.69305515    4.91499996    2.10100007
   10.69416714    4.91499996    2.10100007
   10.69499969    4.91499996    2.10100007
   10.69611073    4.91499996    2.10100007
   10.69694424    4.91499996    2.10100007
   10.69805527    4.91499996    2.10100007
   10.69916630    4.91499996    2.10100007
   10.69999981    4.91499996    2.10100007
   10.70111084    4.91499996    2.10100007
   10.70194435    4.91499996    2.10100007
   10.70305538    4.91499996    2.10100007
   10.70416641    4.91499996    2.10100007
   10.70499992    4.91499996    2.10100007
   10.70611095    4.91499996    2.10100007
   10.70694447    4.91499996    2.10100007
   10.70805550    4.91499996    2.11999989
   10.70916653    4.91499996    2.10100007
   10.71000004    4.91499996    2.11999989
   10.71111107    4.91499996    2.10100007
   10.71194458    4.91499996    2.11999989
   10.71305561    4.91499996    2.11999989
   10.71388912    4.91499996    2.10100007
   10.71500015    4.91499996    2.11999989
   10.71611118    4.91499996    2.11999989
   10.71694374    4.91499996    2.11999989
   10.71805477    4.91499996    2.11999989
   10.71888828    4.91499996    2.11999989
   10.71999931    4.91499996    2.11999989
   10.72111034    4.91499996    1.67700005
   10.72194386    4.91499996    1.73399997
   10.72305489    4.91499996    1.77300000
   10.72416592    4.91499996    1.81200004
   10.72499943    4.91499996    2.11999989
   10.72611046    4.91499996    2.11999989
   10.72694397    4.91499996    2.11999989
   10.72805500    4.91499996    2.11999989
   10.72916603    4.91499996    2.11999989
   10.72999954    4.91499996    2.11999989
   10.73111057    4.91499996    2.13899994
   10.73194408    4.91499996    2.11999989
   10.73305511    4.91499996    2.13899994
   10.73416710    4.91499996    2.11999989
   10.73500061    4.91499996    2.11999989
   10.73611164    4.91499996    2.11999989
   10.73694515    4.91499996    2.11999989
   10.73805618    4.91499996    2.11999989
   10.73916721    4.91499996    2.13899994
   10.74000072    4.91499996    2.11999989
   10.74111176    4.91499996    2.11999989
   10.74222279    4.91499996    2.11999989
   10.74305534    4.91499996    2.11999989
   10.74416733    4.91499996    2.13899994
   10.74499989    4.91499996    2.13899994
   10.74611092    4.91499996    2.13899994
   10.74694443    4.91499996    2.11999989
   10.74805546    4.91499996    2.13899994
   10.74916649    4.91499996    2.13899994
   10.75000000    4.91499996    2.13899994
   10.75111103    4.91499996    2.13899994
   10.75194454    4.91499996    2.13899994
   10.75305557    4.91499996    2.13899994
   10.75416660    4.91499996    2.13899994
   10.75500011    4.91499996    2.13899994
   10.75611115    4.91499996    2.13899994
   10.75694466    4.91499996    2.13899994
   10.75805569    4.91499996    2.13899994
   10.75916672    4.91499996    2.13899994
   10.76000023    4.91499996    2.13899994
   10.76111126    4.91499996    2.13899994
   10.76194477    4.91499996    2.13899994
   10.76305580    4.91499996    2.13899994
   10.76416683    4.91499996    2.13899994
   10.76500034    4.91499996    2.13899994
   10.76611137    4.91499996    2.13899994
   10.76694393    4.91499996    2.13899994
   10.76805496    4.91499996    2.13899994
   10.76888847    4.91499996    2.13899994
   10.76999950    4.91499996    2.13899994
   10.77111053    4.91499996    2.13899994
   10.77194405    4.91499996    2.13899994
   10.77305508    4.91499996    2.13899994
   10.77388859    4.91499996    2.13899994
   10.77499962    4.91499996    2.15899992
   10.77583313    4.91499996    2.13899994
   10.77694416    4.91499996    2.15899992
   10.77805519    4.91499996    2.15899992
   10.77888870    4.91499996    2.15899992
   10.77999973    4.91499996    2.15899992
   10.78083324    4.91499996    2.15899992
   10.78194427    4.91499996    2.15899992
   10.78305531    4.91499996    2.15899992
   10.78388977    4.91499996    2.15899992
   10.78500080    4.91499996    2.15899992
   10.78583336    4.91499996    2.15899992
   10.78694534    4.91499996    2.15899992
   10.78805637    4.91499996    2.15899992
   10.78888893    4.91499996    2.15899992
   10.79000092    4.91499996    2.15899992
   10.79083347    4.91499996    2.15899992
   10.79194450    4.91499996    2.15899992
   10.79305553    4.91499996    2.15899992
   10.79388905    4.91499996    2.15899992
   10.79500008    4.91499996    2.15899992
   10.79583359    4.91499996    2.15899992
   10.79694462    4.91499996    2.15899992
   10.79805565    4.91499996    2.15899992
   10.79888916    4.91499996    2.15899992
   10.80000019    4.91499996    2.15899992
   10.80083370    4.91499996    2.15899992
   10.80194473    4.91499996    2.15899992
   10.80277824    4.91499996    2.15899992
   10.80388927    4.91499996    2.15899992
   10.80500031    4.91499996    2.15899992
   10.80583382    4.91499996    2.15899992
   10.80694485    4.91499996    2.15899992
   10.80777836    4.91499996    2.15899992
   10.80888939    4.91499996    2.17799997
   10.81000042    4.91499996    2.15899992
   10.81083393    4.91499996    2.15899992
   10.81194496    4.91499996    2.17799997
   10.81277752    4.91499996    2.17799997
   10.81388950    4.91499996    2.17799997
   10.81500053    4.91499996    2.17799997
   10.81583309    4.91499996    2.17799997
   10.81694412    4.91499996    2.17799997
   10.81777763    4.91499996    2.17799997
   10.81888866    4.91499996    2.17799997
   10.81972218    4.91499996    2.17799997
   10.82083321    4.91499996    2.17799997
   10.82194424    4.91499996    2.17799997
   10.82277775    4.91499996    2.17799997
   10.82388878    4.91499996    2.17799997
   10.82472229    4.91499996    2.17799997
   10.82583332    4.91499996    2.17799997
   10.82694435    4.91499996    2.17799997
   10.82777786    4.91499996    2.17799997
   10.82888889    4.91499996    2.17799997
   10.82972240    4.91499996    2.17799997
   10.83083344    4.91499996    2.17799997
   10.83194447    4.91499996    2.17799997
   10.83277798    4.91499996    2.17799997
   10.83388901    4.91499996    2.17799997
   10.83472157    4.91499996    2.17799997
   10.83583260    4.91499996    2.17799997
   10.83694458    4.91499996    2.17799997
   10.83777714    4.91499996    2.17799997
   10.83888817    4.91499996    2.17799997
   10.83972168    4.91499996    2.17799997
   10.84083271    4.91499996    2.19700003
   10.84194374    4.91499996    2.17799997
   10.84277725    4.91499996    2.17799997
   10.84388828    4.91499996    2.19700003
   10.84499931    4.91499996    2.19700003
   10.84583282    4.91499996    2.19700003
   10.84694386    4.91499996    2.19700003
   10.84777737    4.91499996    2.19700003
   10.84888840    4.91499996    2.19700003
   10.85000038    4.91499996    2.19700003
   10.85083389    4.91499996    2.19700003
   10.85194492    4.91499996    2.19700003
   10.85277843    4.91499996    2.19700003
   10.85388947    4.91499996    2.19700003
   10.85472298    4.91499996    2.19700003
   10.85583401    4.91499996    2.19700003
   10.85694504    4.91499996    2.19700003
   10.85777855    4.91499996    2.19700003
   10.85888958    4.91499996    2.19700003
   10.85972214    4.91499996    2.19700003
   10.86083412    4.91499996    2.19700003
   10.86194515    4.91499996    2.19700003
   10.86277771    4.91499996    2.19700003
   10.86388969    4.91499996    2.21600008
   10.86472225    4.91499996    2.19700003
   10.86583328    4.91499996    2.19700003
   10.86694431    4.91499996    2.19700003
   10.86777782    4.91499996    2.19700003
   10.86888885    4.91499996    2.19700003
   10.86999989    4.91499996    2.19700003
   10.87083340    4.91499996    2.19700003
   10.87194443    4.91499996    2.19700003
   10.87277794    4.91499996    2.21600008
   10.87388897    4.91499996    2.21600008
   10.87500000    4.91499996    2.19700003
   10.87583351    4.91499996    2.21600008
   10.87694454    4.91499996    2.21600008
   10.87777805    4.91499996    2.21600008
   10.87888908    4.91499996    2.19700003
   10.88000011    4.91499996    2.21600008
   10.88083363    4.91499996    2.21600008
   10.88194466    4.91499996    2.21600008
   10.88277817    4.91499996    2.21600008
   10.88388920    4.91499996    2.21600008
   10.88500023    4.91499996    2.21600008
   10.88583279    4.91499996    2.21600008
   10.88694477    4.91499996    2.21600008
   10.88777733    4.91499996    2.21600008
   10.88888836    4.91499996    2.21600008
   10.89000034    4.91499996    2.21600008
