    HOUR (UT)     SKY TESTER    SUN TESTER
   16.40916634    4.53000021    2.50600004
   16.41027832    4.47200012    2.52500010
   16.41110992    4.41400003    2.50600004
   16.41222191    4.37500000    2.54399991
   16.41333389    4.35599995    2.56299996
   16.41416550    4.33699989    2.56299996
   16.41527748    4.29799986    2.56299996
   16.41611099    4.26000023    2.56299996
   16.41722107    4.22100019    2.58299994
   16.41833305    4.14400005    2.60200000
   16.41916656    4.08599997    2.58299994
   16.42027664    4.00899982    2.60200000
   16.42111015    3.95099998    2.56299996
   16.42222214    3.85500002    2.58299994
   16.42333221    3.75900006    2.56299996
   16.42416573    3.68099999    2.54399991
   16.42527771    3.60400009    2.56299996
   16.42611122    3.54699993    2.58299994
   16.42722130    3.48900008    2.60200000
   16.42833328    3.46900010    2.58299994
   16.42916679    3.43099999    2.58299994
   16.43027687    3.39199996    2.58299994
   16.43111038    3.37299991    2.58299994
   16.43222237    3.35400009    2.58299994
   16.43333244    3.39199996    2.60200000
   16.43416595    3.46900010    2.60200000
   16.43527603    3.54699993    2.60200000
   16.43638802    3.64299989    2.60200000
   16.43722153    3.75900006    2.60200000
   16.43833160    3.89400005    2.60200000
   16.43944359    4.06699991    2.60200000
   16.44027710    4.14400005    2.62100005
   16.44138718    4.04799986    2.60200000
   16.44249916    3.89400005    2.58299994
   16.44333267    3.75900006    2.56299996
   16.44444275    3.64299989    2.60200000
   16.44555473    3.54699993    2.60200000
   16.44638824    3.50799990    2.62100005
   16.44749832    3.43099999    2.64000010
   16.44861031    3.37299991    2.62100005
   16.44944382    3.48900008    2.62100005
   16.45055580    3.60400009    2.62100005
   16.45138931    3.60400009    2.62100005
   16.45250130    3.60400009    2.62100005
   16.45361137    3.54699993    2.60200000
   16.45444489    3.52699995    2.62100005
   16.45555687    3.54699993    2.62100005
   16.45666695    3.66199994    2.62100005
   16.45750046    3.68099999    2.62100005
   16.45861244    3.62400007    2.62100005
   16.45944595    3.46900010    2.62100005
   16.46055603    3.21900010    2.62100005
   16.46166801    2.96799994    2.62100005
   16.46250153    2.79500008    2.62100005
   16.46361160    2.66000009    2.62100005
   16.46444511    2.58299994    2.62100005
   16.46555710    2.44799995    2.62100005
   16.46666718    2.33200002    2.64000010
   16.46750069    2.21600008    2.64000010
   16.46833420    2.17799997    2.64000010
   16.46916771    2.11999989    2.64000010
   16.47000122    2.10100007    2.64000010
   16.47083473    2.06200004    2.64000010
   16.47166634    2.00399995    2.62100005
   16.47249985    1.94700003    2.64000010
   16.47361183    1.79200006    2.64000010
   16.47416687    1.63800001    2.64000010
   16.47500038    1.48399997    2.64000010
   16.47555542    1.36800003    2.64000010
   16.47611237    1.29100001    2.64000010
   16.47666740    1.25300002    2.64000010
   16.47722244    1.25300002    2.64000010
   16.47777748    1.27199996    2.64000010
   16.47861099    1.33000004    2.64000010
   16.47916794    1.36800003    2.64000010
   16.47972298    1.40699995    2.62100005
   16.48027802    1.42600000    2.64000010
   16.48083305    1.46500003    2.64000010
   16.48139000    1.48399997    2.62100005
   16.48194504    1.54200006    2.62100005
   16.48250008    1.58000004    2.62100005
   16.48305511    1.61899996    2.60200000
   16.48500061    1.81200004    2.62100005
   16.48555565    1.88900006    2.60200000
   16.48638916    1.92700005    2.62100005
   16.48694420    1.92700005    2.62100005
   16.48777771    1.94700003    2.64000010
   16.48861122    1.90799999    2.62100005
   16.48916626    1.86899996    2.64000010
   16.48999977    1.83099997    2.62100005
   16.49277878    1.67700005    2.62100005
   16.49361229    1.67700005    2.62100005
   16.49444389    1.67700005    2.64000010
   16.49500084    1.60000002    2.64000010
   16.49583435    1.46500003    2.64000010
   16.49638939    1.33000004    2.64000010
   16.49722290    1.21399999    2.64000010
   16.49777794    1.13699996    2.64000010
   16.49861145    1.07900000    2.64000010
   16.50111198    1.00199997    2.64000010
   16.50444412    0.90600002    2.66000009
   16.50722313    0.84799999    2.64000010
   16.50777817    0.82800001    2.66000009
   16.50805473    0.84799999    2.64000010
   16.51055527    0.92500001    2.64000010
   16.51111031    0.94400001    2.66000009
   16.51166725    0.98299998    2.64000010
   16.51194382    1.00199997    2.66000009
   16.51250076    1.02100003    2.64000010
   16.51305580    1.03999996    2.64000010
   16.51361084    1.05999994    2.64000010
   16.51388931    1.05999994    2.64000010
   16.51638794    1.11800003    2.64000010
   16.51666641    1.13699996    2.64000010
   16.51722145    1.13699996    2.64000010
   16.51777840    1.13699996    2.64000010
   16.51833344    1.15600002    2.64000010
   16.52277756    1.21399999    2.64000010
   16.52333260    1.19500005    2.64000010
   16.52388954    1.17499995    2.64000010
   16.52611160    1.03999996    2.66000009
   16.52666664    1.02100003    2.64000010
   16.52722168    1.00199997    2.64000010
   16.52944374    0.94400001    2.66000009
   16.53000069    0.92500001    2.64000010
   16.53055573    0.92500001    2.64000010
   16.53083229    0.90600002    2.64000010
   16.53333282    0.90600002    2.64000010
   16.53388786    0.90600002    2.66000009
   16.53416634    0.92500001    2.64000010
   16.53472137    0.94400001    2.66000009
   16.53527641    0.98299998    2.66000009
   16.53722191    1.09800005    2.64000010
   16.54166603    1.44500005    2.62100005
   16.54361153    1.63800001    2.64000010
   16.54833221    1.61899996    2.64000010
   16.54861069    1.60000002    2.64000010
   16.54916573    1.56099999    2.64000010
   16.55166626    1.33000004    2.64000010
   16.55194283    1.27199996    2.62100005
   16.55249977    1.23300004    2.64000010
   16.55499840    1.05999994    2.64000010
   16.55555534    1.02100003    2.64000010
   16.55611038    0.98299998    2.66000009
   16.55861092    0.82800001    2.64000010
   16.55888748    0.80900002    2.66000009
   16.55944443    0.79000002    2.64000010
   16.55999947    0.79000002    2.66000009
   16.56027794    0.77100003    2.64000010
   16.56277657    0.75099999    2.64000010
   16.56333351    0.75099999    2.64000010
   16.56388855    0.75099999    2.66000009
   16.56416512    0.75099999    2.64000010
   16.56472206    0.75099999    2.64000010
   16.56527710    0.75099999    2.66000009
   16.56555557    0.75099999    2.64000010
   16.56611061    0.75099999    2.66000009
   16.56888962    0.84799999    2.66000009
   16.57277870    1.94700003    2.64000010
   16.57305717    2.06200004    2.64000010
   16.57361221    2.19700003    2.62100005
   16.57416725    2.37100005    2.58299994
   16.57500076    2.83299994    2.54399991
   16.57583427    3.60400009    2.54399991
   16.57777786    4.91499996    2.60200000
   16.57888985    4.91499996    2.62100005
   16.57972336    4.91499996    2.64000010
   16.58083344    4.91499996    2.62100005
   16.58194542    4.91499996    2.54399991
   16.58277893    4.91499996    2.50600004
   16.58388901    4.91499996    2.54399991
   16.58500099    4.91499996    2.48600006
   16.58583450    4.91499996    2.46700001
   16.58694458    4.91499996    2.42799997
   16.58805656    4.91499996    2.37100005
   16.58889008    4.91499996    2.25500011
   16.59000015    4.91499996    2.25500011
   16.59083366    4.91499996    2.29399991
   16.59194565    4.91499996    2.25500011
   16.59305573    4.91499996    2.25500011
   16.59388924    4.91499996    2.25500011
   16.59500122    4.91499996    2.19700003
   16.59611130    4.91499996    2.13899994
   16.59722328    4.91499996    2.21600008
   16.59805679    4.91499996    2.15899992
   16.59916687    4.91499996    2.21600008
   16.60027885    4.91499996    2.23600006
   16.60111237    4.91499996    2.23600006
   16.60222244    4.91499996    2.25500011
   16.60333443    4.91499996    2.29399991
   16.60416794    4.91499996    2.23600006
   16.60527802    4.91499996    2.00399995
   16.60639000    4.91499996    1.79200006
   16.60722351    4.91499996    1.81200004
   16.60833359    4.91499996    1.88900006
   16.60944557    4.91499996    1.77300000
   16.61027908    4.91499996    1.58000004
   16.61138916    4.91499996    1.42600000
   16.61222267    4.91499996    0.84799999
   16.61333466    4.91499996    0.63599998
   16.61416626    4.91499996    0.77100003
   16.61527824    4.91499996    0.92500001
   16.61638832    4.91499996    0.92500001
   16.61722183    4.91499996    0.94400001
   16.61833382    4.91499996    0.88599998
   16.61944389    4.91499996    0.90600002
   16.62027740    4.91499996    1.13699996
   16.62138939    4.91499996    1.29100001
   16.62249947    4.91499996    1.46500003
   16.62333298    4.91499996    1.67700005
   16.62444496    4.91499996    1.83099997
   16.62555504    4.91499996    1.85000002
   16.62638855    4.91499996    1.88900006
   16.62750053    4.91499996    2.00399995
   16.62861061    4.91499996    2.00399995
   16.62944412    4.91499996    1.92700005
   16.63055611    4.91499996    1.81200004
   16.63166618    4.91499996    1.77300000
   16.63249969    4.91499996    1.79200006
   16.63361168    4.91499996    1.90799999
   16.63444519    4.91499996    1.88900006
   16.63555527    4.91499996    1.71500003
   16.63666725    4.91499996    1.56099999
   16.63750076    4.91499996    1.58000004
   16.63861084    4.91499996    1.42600000
   16.63972282    4.91499996    1.38699996
   16.64055634    4.91499996    1.48399997
   16.64166641    4.91499996    1.48399997
   16.64277840    4.91499996    1.63800001
   16.64388847    4.91499996    1.75399995
   16.64472198    4.91499996    1.60000002
   16.64583397    4.91499996    1.40699995
   16.64694405    4.91499996    1.27199996
