    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66472149    2.25500011    1.77300000
   11.66583252    2.23600006    1.79200006
   11.66694450    2.25500011    1.79200006
   11.66777802    2.23600006    1.79200006
   11.66888905    2.23600006    1.79200006
   11.66972256    2.23600006    1.79200006
   11.67083359    2.23600006    1.79200006
   11.67194462    2.23600006    1.79200006
   11.67277813    2.23600006    1.79200006
   11.67388916    2.21600008    1.79200006
   11.67472267    2.21600008    1.79200006
   11.67583370    2.21600008    1.79200006
   11.67694473    2.21600008    1.79200006
   11.67777824    2.21600008    1.79200006
   11.67888927    2.21600008    1.79200006
   11.67972279    2.19700003    1.79200006
   11.68083382    2.19700003    1.79200006
   11.68166733    2.19700003    1.79200006
   11.68277836    2.19700003    1.81200004
   11.68388939    2.19700003    1.81200004
   11.68472195    2.19700003    1.81200004
   11.68583298    2.19700003    1.79200006
   11.68666649    2.19700003    1.81200004
   11.68777752    2.19700003    1.81200004
   11.68888855    2.19700003    1.81200004
   11.68972206    2.17799997    1.81200004
   11.69083309    2.17799997    1.81200004
   11.69166660    2.17799997    1.81200004
   11.69277763    2.17799997    1.81200004
   11.69388866    2.17799997    1.81200004
   11.69472218    2.15899992    1.81200004
   11.69583321    2.15899992    1.81200004
   11.69666672    2.17799997    1.81200004
   11.69777775    2.15899992    1.81200004
   11.69861126    2.15899992    1.81200004
   11.69972229    2.15899992    1.81200004
   11.70083332    2.15899992    1.81200004
   11.70166683    2.15899992    1.81200004
   11.70249939    2.13899994    1.81200004
   11.70333290    2.13899994    1.81200004
   11.70444393    2.13899994    1.83099997
   11.70555496    2.13899994    1.81200004
   11.70638847    2.11999989    1.81200004
   11.70749950    2.11999989    1.83099997
   11.70833302    2.11999989    1.81200004
   11.70944405    2.11999989    1.81200004
   11.71055508    2.11999989    1.83099997
   11.71138859    2.11999989    1.83099997
   11.71249962    2.11999989    1.83099997
   11.71333313    2.10100007    1.83099997
   11.71444416    2.11999989    1.83099997
   11.71555519    2.11999989    1.83099997
   11.71638870    2.11999989    1.83099997
   11.71749973    2.10100007    1.85000002
   11.71833324    2.11999989    1.83099997
   11.71944427    2.10100007    1.85000002
   11.72055531    2.10100007    1.83099997
   11.72138882    2.10100007    1.83099997
   11.72249985    2.10100007    1.83099997
   11.72333336    2.08100009    1.85000002
   11.72444439    2.08100009    1.85000002
   11.72555542    2.08100009    1.83099997
   11.72638798    2.08100009    1.85000002
   11.72749996    2.08100009    1.85000002
   11.72861099    2.08100009    1.85000002
   11.72944355    2.08100009    1.83099997
   11.73055553    2.08100009    1.85000002
   11.73138809    2.08100009    1.85000002
   11.73249912    2.06200004    1.86899996
   11.73361111    2.08100009    1.85000002
   11.73444462    2.06200004    1.85000002
   11.73555565    2.06200004    1.85000002
   11.73638916    2.06200004    1.85000002
   11.73750019    2.06200004    1.85000002
   11.73861122    2.06200004    1.85000002
   11.73944473    2.04299998    1.86899996
   11.74055576    2.04299998    1.85000002
   11.74166679    2.04299998    1.85000002
   11.74250031    2.04299998    1.86899996
   11.74361134    2.04299998    1.86899996
   11.74444485    2.04299998    1.85000002
   11.74555588    2.04299998    1.85000002
   11.74666691    2.08100009    1.86899996
   11.74750042    2.04299998    1.86899996
   11.74861145    2.04299998    1.86899996
   11.74944496    2.04299998    1.86899996
   11.75055599    2.04299998    1.86899996
   11.75138855    2.04299998    1.86899996
   11.75249958    2.04299998    1.86899996
   11.75333309    2.04299998    1.86899996
   11.75444412    2.04299998    1.86899996
   11.75555515    2.04299998    1.86899996
   11.75638866    2.04299998    1.86899996
   11.75749969    2.02399993    1.86899996
   11.75833321    2.04299998    1.86899996
   11.75944424    2.02399993    1.86899996
   11.76055527    2.02399993    1.86899996
   11.76138878    2.02399993    1.86899996
   11.76249981    2.02399993    1.88900006
   11.76333332    2.02399993    1.88900006
   11.76444435    2.00399995    1.88900006
   11.76555538    2.02399993    1.90799999
   11.76638889    2.02399993    1.88900006
   11.76749992    2.00399995    1.88900006
   11.76833344    2.00399995    1.90799999
   11.76944447    2.00399995    1.88900006
   11.77055550    2.00399995    1.88900006
   11.77138901    1.98500001    1.88900006
   11.77250004    2.00399995    1.90799999
   11.77333355    2.00399995    1.90799999
   11.77444458    2.00399995    1.88900006
   11.77555561    1.98500001    1.90799999
   11.77638817    2.00399995    1.90799999
   11.77750015    1.98500001    1.90799999
   11.77833271    1.98500001    1.90799999
   11.77944374    2.00399995    1.88900006
   11.78055573    1.98500001    1.88900006
   11.78138828    1.98500001    1.90799999
   11.78249931    1.98500001    1.90799999
   11.78333378    1.98500001    1.90799999
   11.78444481    1.98500001    1.88900006
   11.78527832    1.98500001    1.88900006
   11.78638935    1.98500001    1.88900006
   11.78750038    1.98500001    1.88900006
   11.78833389    1.98500001    1.88900006
   11.78944492    1.98500001    1.88900006
   11.79055595    1.98500001    1.90799999
   11.79138947    1.98500001    1.90799999
   11.79250050    1.98500001    1.88900006
   11.79333401    1.98500001    1.90799999
   11.79444504    1.98500001    1.90799999
   11.79555607    1.98500001    1.90799999
   11.79638958    1.98500001    1.90799999
   11.79750061    1.98500001    1.90799999
   11.79833412    1.98500001    1.88900006
   11.79944515    1.98500001    1.90799999
   11.80055618    1.98500001    1.90799999
   11.80138874    1.96599996    1.90799999
   11.80249977    1.98500001    1.90799999
   11.80333328    1.96599996    1.90799999
   11.80444431    1.96599996    1.90799999
   11.80527782    1.96599996    1.90799999
   11.80638885    1.96599996    1.90799999
   11.80749989    1.96599996    1.90799999
   11.80833340    1.96599996    1.90799999
   11.80944443    1.96599996    1.90799999
   11.81027794    1.96599996    1.90799999
   11.81138897    1.96599996    1.90799999
   11.81222248    1.96599996    1.90799999
   11.81333351    1.96599996    1.90799999
   11.81444454    1.96599996    1.92700005
   11.81527805    1.96599996    1.92700005
   11.81638908    1.96599996    1.92700005
   11.81750011    1.96599996    1.92700005
   11.81833363    1.94700003    1.92700005
   11.81944466    1.96599996    1.92700005
   11.82027817    1.94700003    1.90799999
   11.82138920    1.94700003    1.92700005
   11.82250023    1.92700005    1.92700005
   11.82333374    1.94700003    1.92700005
   11.82444477    1.94700003    1.92700005
   11.82527733    1.94700003    1.94700003
   11.82638836    1.92700005    1.94700003
   11.82750034    1.94700003    1.92700005
   11.82833290    1.92700005    1.94700003
   11.82944393    1.94700003    1.94700003
   11.83055592    1.92700005    1.92700005
   11.83138847    1.92700005    1.94700003
   11.83249950    1.92700005    1.94700003
   11.83333302    1.92700005    1.92700005
   11.83444405    1.92700005    1.92700005
   11.83555508    1.90799999    1.94700003
   11.83638859    1.92700005    1.94700003
   11.83749962    1.92700005    1.94700003
   11.83833313    1.92700005    1.94700003
   11.83944416    1.90799999    1.94700003
   11.84055519    1.92700005    1.94700003
   11.84138870    1.90799999    1.94700003
   11.84249973    1.92700005    1.94700003
   11.84333324    1.90799999    1.94700003
   11.84444427    1.92700005    1.94700003
   11.84527779    1.90799999    1.94700003
   11.84638882    1.90799999    1.94700003
   11.84749985    1.90799999    1.94700003
   11.84833336    1.92700005    1.96599996
   11.84944439    1.90799999    1.94700003
   11.85055637    1.90799999    1.94700003
   11.85138893    1.90799999    1.94700003
   11.85249996    1.90799999    1.94700003
   11.85333347    1.90799999    1.96599996
   11.85444450    1.90799999    1.96599996
   11.85555553    1.92700005    1.94700003
   11.85638905    1.88900006    1.94700003
   11.85750008    1.88900006    1.96599996
   11.85833359    1.92700005    1.96599996
   11.85944462    1.88900006    1.96599996
   11.86055565    1.88900006    1.96599996
   11.86138916    1.88900006    1.94700003
   11.86250019    1.88900006    1.96599996
   11.86333370    1.88900006    1.96599996
   11.86444473    1.88900006    1.96599996
   11.86555576    1.88900006    1.94700003
   11.86638927    1.86899996    1.96599996
   11.86750031    1.88900006    1.98500001
   11.86833382    1.88900006    1.96599996
   11.86944485    1.86899996    1.98500001
   11.87055588    1.86899996    1.96599996
   11.87138939    1.86899996    1.98500001
   11.87250042    1.86899996    1.96599996
   11.87361145    1.86899996    1.96599996
   11.87444496    1.86899996    1.96599996
   11.87555599    1.86899996    1.98500001
   11.87638855    1.86899996    1.96599996
   11.87750053    1.86899996    1.96599996
   11.87861156    1.85000002    1.98500001
   11.87944412    1.85000002    1.98500001
   11.88055611    1.86899996    1.96599996
   11.88166714    1.85000002    1.96599996
   11.88249969    1.85000002    1.98500001
   11.88361073    1.85000002    2.00399995
   11.88472176    1.85000002    1.96599996
   11.88555527    1.85000002    2.00399995
   11.88666630    1.85000002    1.96599996
   11.88777733    1.85000002    1.96599996
   11.88888836    1.85000002    1.98500001
   11.88972187    1.85000002    1.98500001
   11.89083290    1.85000002    1.98500001
   11.89194393    1.85000002    1.98500001
   11.89277744    1.85000002    1.98500001
   11.89388847    1.85000002    1.98500001
   11.89472198    1.85000002    2.00399995
   11.89583302    1.85000002    1.98500001
   11.89694405    1.85000002    1.98500001
   11.89777756    1.85000002    1.98500001
   11.89888859    1.85000002    2.00399995
   11.89999962    1.85000002    1.98500001
   11.90083313    1.85000002    2.00399995
   11.90194416    1.85000002    2.00399995
   11.90305519    1.85000002    2.00399995
   11.90388870    1.85000002    1.98500001
   11.90499973    1.85000002    2.00399995
   11.90611076    1.85000002    2.00399995
   11.90694427    1.86899996    2.00399995
   11.90805531    1.86899996    2.00399995
   11.90916634    1.88900006    1.98500001
   11.90999985    1.88900006    2.00399995
   11.91111088    1.86899996    2.00399995
   11.91222191    1.88900006    2.00399995
   11.91305542    1.88900006    2.00399995
   11.91416645    1.88900006    2.00399995
   11.91499996    1.88900006    2.00399995
   11.91611099    1.88900006    1.98500001
   11.91722298    1.90799999    2.00399995
   11.91805553    1.90799999    2.00399995
   11.91916656    1.92700005    2.00399995
   11.92000008    1.92700005    2.00399995
   11.92111111    1.92700005    2.00399995
   11.92222214    1.92700005    2.00399995
   11.92305565    1.96599996    2.00399995
   11.92416668    1.96599996    2.00399995
   11.92500019    1.96599996    2.00399995
   11.92611122    1.98500001    2.00399995
   11.92722225    1.98500001    2.00399995
   11.92805576    2.00399995    2.00399995
   11.92916679    2.00399995    2.00399995
   11.93000031    2.00399995    2.00399995
   11.93111134    2.00399995    2.00399995
   11.93222237    2.00399995    2.00399995
   11.93305588    2.02399993    2.00399995
   11.93416691    2.02399993    2.00399995
   11.93500042    2.02399993    2.00399995
   11.93611145    2.02399993    2.00399995
   11.93694496    2.02399993    2.00399995
   11.93805599    2.02399993    2.00399995
   11.93916702    2.02399993    2.02399993
   11.94000053    2.04299998    2.00399995
   11.94111156    2.04299998    2.00399995
   11.94194412    2.08100009    2.02399993
   11.94305515    2.08100009    2.02399993
   11.94416714    2.06200004    2.00399995
   11.94527817    2.06200004    2.02399993
   11.94611073    2.06200004    2.02399993
   11.94722271    2.06200004    2.02399993
   11.94833374    2.08100009    2.02399993
   11.94916630    2.04299998    2.02399993
   11.95027733    2.04299998    2.02399993
   11.95111084    2.04299998    2.00399995
   11.95222187    2.04299998    2.02399993
   11.95333290    2.04299998    2.02399993
   11.95416641    2.04299998    2.02399993
   11.95527744    2.04299998    2.02399993
   11.95638847    2.04299998    2.00399995
   11.95722198    2.04299998    2.02399993
   11.95833302    2.04299998    2.02399993
   11.95944405    2.04299998    2.00399995
   11.96027756    2.04299998    2.02399993
   11.96138859    2.04299998    2.02399993
   11.96222210    2.04299998    2.02399993
   11.96333313    2.04299998    2.02399993
   11.96444416    2.02399993    2.02399993
   11.96527767    2.02399993    2.02399993
   11.96638870    2.00399995    2.02399993
   11.96749973    2.00399995    2.02399993
   11.96833324    1.98500001    2.02399993
   11.96944427    1.98500001    2.02399993
   11.97055531    1.96599996    2.02399993
   11.97138882    1.96599996    2.02399993
   11.97249985    1.96599996    2.02399993
   11.97361088    1.96599996    2.02399993
   11.97444439    1.96599996    2.02399993
   11.97555542    1.96599996    2.04299998
   11.97666645    1.96599996    2.02399993
   11.97749996    1.96599996    2.04299998
   11.97861099    1.96599996    2.04299998
   11.97944355    1.96599996    2.04299998
   11.98055553    1.96599996    2.04299998
   11.98166656    1.98500001    2.04299998
   11.98249912    1.98500001    2.04299998
   11.98361111    1.98500001    2.04299998
   11.98472214    1.98500001    2.04299998
   11.98555565    1.98500001    2.04299998
   11.98666668    2.00399995    2.04299998
   11.98750019    2.00399995    2.04299998
   11.98861122    2.00399995    2.04299998
   11.98972225    2.04299998    2.04299998
   11.99055576    2.04299998    2.04299998
   11.99166679    2.08100009    2.04299998
   11.99277782    2.08100009    2.06200004
   11.99361134    2.10100007    2.04299998
   11.99472237    2.11999989    2.04299998
   11.99583340    2.13899994    2.06200004
   11.99666691    2.15899992    2.06200004
   11.99777794    2.19700003    2.04299998
   11.99888897    2.23600006    2.04299998
   11.99972248    2.23600006    2.04299998
   12.00083351    2.25500011    2.04299998
   12.00194454    2.27399993    2.04299998
   12.00277805    2.29399991    2.06200004
   12.00388908    2.31299996    2.06200004
   12.00500011    2.35100007    2.04299998
   12.00583363    2.35100007    2.06200004
   12.00694466    2.39000010    2.06200004
   12.00777817    2.40899992    2.02399993
   12.00888920    2.42799997    2.04299998
   12.01000023    2.42799997    2.06200004
   12.01083374    2.42799997    2.04299998
   12.01194477    2.46700001    2.04299998
   12.01305580    2.46700001    2.04299998
   12.01388931    2.46700001    2.04299998
   12.01500034    2.46700001    2.04299998
   12.01611137    2.46700001    2.04299998
   12.01722240    2.46700001    2.04299998
   12.01805496    2.42799997    2.04299998
   12.01916599    2.42799997    2.04299998
   12.01999950    2.42799997    2.02399993
   12.02111053    2.42799997    2.04299998
   12.02222157    2.42799997    2.04299998
   12.02305508    2.42799997    2.04299998
   12.02416611    2.46700001    2.06200004
   12.02527714    2.46700001    2.04299998
   12.02611065    2.46700001    2.06200004
   12.02722168    2.42799997    2.04299998
   12.02833271    2.40899992    2.06200004
   12.02916622    2.39000010    2.06200004
   12.03027725    2.35100007    2.08100009
   12.03138828    2.31299996    2.06200004
   12.03222179    2.29399991    2.06200004
   12.03333378    2.23600006    2.08100009
   12.03444481    2.21600008    2.06200004
   12.03527832    2.15899992    2.06200004
   12.03638935    2.13899994    2.06200004
   12.03750038    2.10100007    2.08100009
   12.03833389    2.08100009    2.08100009
   12.03944492    2.04299998    2.08100009
   12.04027843    2.04299998    2.08100009
   12.04138947    2.00399995    2.06200004
   12.04250050    1.98500001    2.08100009
   12.04333401    1.96599996    2.08100009
   12.04444504    1.94700003    2.08100009
   12.04555607    1.92700005    2.08100009
   12.04638958    1.92700005    2.08100009
   12.04750061    1.88900006    2.08100009
   12.04861164    1.86899996    2.10100007
   12.04944515    1.86899996    2.08100009
   12.05055618    1.85000002    2.08100009
   12.05166721    1.85000002    2.10100007
   12.05249977    1.85000002    2.08100009
   12.05361176    1.85000002    2.08100009
   12.05444431    1.85000002    2.08100009
   12.05555534    1.85000002    2.08100009
   12.05666733    1.85000002    2.10100007
   12.05749989    1.85000002    2.08100009
   12.05861092    1.85000002    2.08100009
   12.05972195    1.85000002    2.08100009
   12.06055546    1.85000002    2.10100007
   12.06166649    1.86899996    2.08100009
   12.06277752    1.85000002    2.10100007
   12.06361103    1.85000002    2.10100007
   12.06472206    1.86899996    2.10100007
   12.06583309    1.85000002    2.10100007
   12.06666660    1.85000002    2.10100007
   12.06777763    1.85000002    2.10100007
   12.06888866    1.85000002    2.08100009
   12.06972218    1.85000002    2.10100007
   12.07083321    1.85000002    2.10100007
   12.07166672    1.85000002    2.10100007
   12.07277775    1.85000002    2.08100009
   12.07388878    1.83099997    2.10100007
   12.07472229    1.81200004    2.10100007
   12.07583332    1.81200004    2.10100007
   12.07694435    1.81200004    2.10100007
   12.07777786    1.81200004    2.08100009
   12.07888889    1.79200006    2.10100007
   12.07999992    1.77300000    2.10100007
   12.08083344    1.79200006    2.10100007
   12.08194447    1.77300000    2.10100007
   12.08305550    1.77300000    2.10100007
   12.08388901    1.75399995    2.10100007
   12.08500004    1.75399995    2.10100007
   12.08583260    1.75399995    2.10100007
   12.08694458    1.77300000    2.10100007
   12.08805561    1.77300000    2.10100007
   12.08888817    1.73399997    2.10100007
   12.09000015    1.77300000    2.10100007
   12.09111118    1.73399997    2.10100007
   12.09194374    1.73399997    2.10100007
   12.09305477    1.73399997    2.10100007
   12.09388828    1.73399997    2.10100007
   12.09499931    1.73399997    2.10100007
   12.09611034    1.73399997    2.10100007
   12.09694386    1.73399997    2.10100007
   12.09805489    1.71500003    2.10100007
   12.09916592    1.73399997    2.11999989
   12.10000038    1.71500003    2.10100007
   12.10111141    1.71500003    2.10100007
   12.10222244    1.71500003    2.11999989
   12.10305595    1.71500003    2.11999989
   12.10416698    1.71500003    2.10100007
   12.10527802    1.71500003    2.11999989
   12.10611153    1.69599998    2.11999989
   12.10722256    1.69599998    2.11999989
   12.10833359    1.69599998    2.10100007
   12.10916710    1.69599998    2.11999989
   12.11027813    1.69599998    2.11999989
   12.11138916    1.69599998    2.11999989
   12.11222267    1.69599998    2.10100007
   12.11333370    1.67700005    2.10100007
   12.11444473    1.67700005    2.11999989
   12.11527824    1.67700005    2.10100007
   12.11638927    1.67700005    2.10100007
   12.11750031    1.67700005    2.11999989
   12.11833382    1.67700005    2.11999989
   12.11944485    1.67700005    2.13899994
   12.12027836    1.65699995    2.10100007
   12.12138939    1.67700005    2.11999989
   12.12250042    1.65699995    2.11999989
   12.12333393    1.65699995    2.13899994
   12.12444496    1.67700005    2.10100007
   12.12555599    1.65699995    2.13899994
   12.12638855    1.67700005    2.13899994
   12.12750053    1.65699995    2.10100007
   12.12861156    1.65699995    2.13899994
   12.12944412    1.67700005    2.11999989
   12.13055611    1.65699995    2.13899994
   12.13166714    1.65699995    2.11999989
   12.13249969    1.65699995    2.11999989
   12.13361073    1.65699995    2.11999989
   12.13444424    1.65699995    2.13899994
   12.13555527    1.65699995    2.11999989
   12.13666630    1.65699995    2.11999989
   12.13749981    1.65699995    2.13899994
   12.13861084    1.65699995    2.13899994
   12.13972187    1.65699995    2.13899994
   12.14055538    1.65699995    2.11999989
   12.14166641    1.65699995    2.13899994
   12.14277744    1.65699995    2.11999989
   12.14361095    1.63800001    2.13899994
   12.14472198    1.63800001    2.11999989
   12.14583302    1.63800001    2.13899994
   12.14666653    1.63800001    2.13899994
   12.14777756    1.63800001    2.15899992
   12.14861107    1.61899996    2.13899994
   12.14972210    1.61899996    2.13899994
   12.15083313    1.61899996    2.11999989
   12.15194416    1.63800001    2.13899994
   12.15277767    1.61899996    2.11999989
   12.15388870    1.61899996    2.15899992
   12.15472221    1.61899996    2.11999989
   12.15583324    1.61899996    2.13899994
   12.15694427    1.61899996    2.13899994
   12.15777779    1.61899996    2.13899994
   12.15888882    1.61899996    2.13899994
   12.15999985    1.61899996    2.13899994
   12.16083336    1.61899996    2.13899994
   12.16194439    1.61899996    2.15899992
   12.16305542    1.61899996    2.15899992
   12.16388893    1.60000002    2.13899994
   12.16499996    1.61899996    2.13899994
   12.16611099    1.61899996    2.15899992
   12.16694450    1.61899996    2.15899992
   12.16805553    1.61899996    2.13899994
   12.16916656    1.61899996    2.13899994
   12.17000008    1.61899996    2.13899994
   12.17111111    1.60000002    2.13899994
   12.17222214    1.60000002    2.15899992
   12.17305565    1.61899996    2.15899992
   12.17416668    1.61899996    2.13899994
   12.17527771    1.60000002    2.15899992
   12.17611122    1.61899996    2.15899992
   12.17722225    1.61899996    2.15899992
   12.17805576    1.61899996    2.13899994
   12.17916679    1.61899996    2.15899992
   12.18027782    1.61899996    2.17799997
   12.18111134    1.61899996    2.13899994
   12.18222237    1.61899996    2.17799997
   12.18333340    1.61899996    2.17799997
   12.18416691    1.61899996    2.15899992
   12.18527794    1.61899996    2.17799997
   12.18638897    1.61899996    2.15899992
   12.18722248    1.61899996    2.17799997
   12.18833351    1.63800001    2.13899994
   12.18944454    1.61899996    2.15899992
   12.19027805    1.61899996    2.15899992
   12.19138908    1.61899996    2.17799997
   12.19222260    1.61899996    2.15899992
   12.19333363    1.61899996    2.15899992
   12.19444466    1.61899996    2.15899992
   12.19527817    1.61899996    2.17799997
   12.19638920    1.61899996    2.15899992
   12.19750023    1.61899996    2.15899992
   12.19833374    1.60000002    2.15899992
   12.19944477    1.61899996    2.15899992
   12.20055580    1.60000002    2.15899992
   12.20138836    1.60000002    2.15899992
   12.20249939    1.61899996    2.15899992
   12.20361137    1.60000002    2.17799997
   12.20444393    1.60000002    2.15899992
   12.20555496    1.61899996    2.15899992
   12.20666695    1.60000002    2.15899992
   12.20749950    1.60000002    2.15899992
   12.20861053    1.60000002    2.15899992
   12.20972157    1.60000002    2.15899992
   12.21055508    1.60000002    2.15899992
   12.21166611    1.61899996    2.15899992
   12.21277714    1.61899996    2.15899992
   12.21361065    1.60000002    2.15899992
   12.21472168    1.61899996    2.15899992
   12.21555519    1.61899996    2.15899992
   12.21666622    1.61899996    2.15899992
   12.21777725    1.60000002    2.15899992
   12.21861076    1.61899996    2.15899992
   12.21972179    1.61899996    2.15899992
   12.22055531    1.60000002    2.17799997
   12.22166634    1.60000002    2.17799997
   12.22277737    1.60000002    2.17799997
   12.22361088    1.60000002    2.17799997
   12.22472191    1.60000002    2.15899992
   12.22583294    1.61899996    2.15899992
   12.22666645    1.61899996    2.15899992
   12.22777748    1.60000002    2.15899992
   12.22888851    1.61899996    2.17799997
   12.22972202    1.60000002    2.15899992
   12.23083305    1.60000002    2.17799997
   12.23194408    1.61899996    2.15899992
   12.23277760    1.61899996    2.17799997
   12.23388958    1.58000004    2.17799997
   12.23500061    1.61899996    2.17799997
   12.23583317    1.58000004    2.17799997
   12.23694515    1.58000004    2.17799997
   12.23805618    1.58000004    2.17799997
   12.23888874    1.58000004    2.17799997
   12.24000072    1.58000004    2.17799997
   12.24083328    1.58000004    2.17799997
   12.24194431    1.60000002    2.17799997
   12.24305534    1.58000004    2.17799997
   12.24388885    1.61899996    2.17799997
   12.24499989    1.61899996    2.17799997
   12.24611092    1.61899996    2.17799997
   12.24694443    1.58000004    2.17799997
   12.24805546    1.58000004    2.17799997
   12.24916649    1.58000004    2.17799997
   12.25000000    1.60000002    2.17799997
   12.25111103    1.60000002    2.17799997
   12.25194454    1.60000002    2.17799997
   12.25305557    1.60000002    2.17799997
   12.25416660    1.60000002    2.17799997
   12.25500011    1.60000002    2.17799997
   12.25611115    1.60000002    2.19700003
   12.25722218    1.60000002    2.17799997
   12.25805569    1.61899996    2.17799997
   12.25916672    1.60000002    2.17799997
   12.26000023    1.60000002    2.17799997
   12.26111126    1.60000002    2.17799997
   12.26222229    1.60000002    2.17799997
   12.26305580    1.60000002    2.17799997
   12.26416683    1.58000004    2.17799997
   12.26527786    1.60000002    2.17799997
   12.26611137    1.60000002    2.17799997
   12.26722240    1.60000002    2.17799997
   12.26833344    1.61899996    2.17799997
   12.26916599    1.61899996    2.17799997
   12.27027798    1.60000002    2.17799997
   12.27111053    1.60000002    2.17799997
   12.27222157    1.60000002    2.17799997
   12.27333355    1.60000002    2.17799997
   12.27416611    1.60000002    2.17799997
   12.27527714    1.60000002    2.17799997
   12.27638817    1.60000002    2.17799997
   12.27722168    1.60000002    2.17799997
   12.27833271    1.61899996    2.17799997
   12.27944374    1.60000002    2.17799997
   12.28027725    1.60000002    2.17799997
   12.28138828    1.61899996    2.17799997
   12.28249931    1.60000002    2.17799997
   12.28333378    1.60000002    2.17799997
   12.28444481    1.60000002    2.17799997
   12.28555584    1.60000002    2.17799997
   12.28638935    1.60000002    2.17799997
   12.28750038    1.60000002    2.17799997
   12.28861141    1.60000002    2.17799997
   12.28944492    1.60000002    2.17799997
   12.29055595    1.60000002    2.17799997
   12.29166698    1.60000002    2.17799997
   12.29250050    1.60000002    2.17799997
   12.29361153    1.58000004    2.17799997
