    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90361118    4.54899979    1.86899996
   11.90527725    4.51000023    1.86899996
   11.90694427    4.47200012    1.86899996
   11.90861034    4.45300007    1.86899996
   11.91027737    4.43300009    1.86899996
   11.91194439    4.39499998    1.86899996
   11.91361046    4.39499998    1.86899996
   11.91527748    4.39499998    1.88900006
   11.91694450    4.35599995    1.86899996
   11.91888905    4.33699989    1.86899996
   11.91916656    4.31799984    1.86899996
   11.92111111    4.31799984    1.90799999
   11.92305565    4.27899981    1.90799999
   11.92416668    4.27899981    1.90799999
   11.92611122    4.24100018    1.90799999
   11.92777824    4.24100018    1.88900006
   11.92972279    4.20200014    1.90799999
   11.93138885    4.18300009    1.90799999
   11.93305588    4.16300011    1.88900006
   11.93472195    4.16300011    1.88900006
   11.93666649    4.12500000    1.90799999
   11.93833351    4.14400005    1.88900006
   11.93861103    4.12500000    1.90799999
   11.94027805    4.12500000    1.90799999
   11.94444466    4.08599997    1.92700005
   11.94611073    4.06699991    1.92700005
   11.94777775    4.04799986    1.92700005
   11.94944477    4.04799986    1.92700005
   11.94999981    4.08599997    1.92700005
   11.95083332    4.04799986    1.92700005
   11.95138836    4.04799986    1.92700005
   11.95194435    4.02799988    1.92700005
   11.95249939    4.02799988    1.92700005
   11.95305538    4.02799988    1.90799999
   11.95361137    4.00899982    1.92700005
   11.95416641    4.00899982    1.92700005
   11.95472240    4.00899982    1.94700003
   11.95527744    4.00899982    1.92700005
   11.95583344    4.00899982    1.92700005
   11.95638847    4.02799988    1.90799999
   11.95694447    4.02799988    1.90799999
   11.95749950    4.04799986    1.92700005
   11.95805550    4.04799986    1.92700005
   11.95861053    4.04799986    1.92700005
   11.95944405    4.08599997    1.92700005
   11.96055508    4.04799986    1.92700005
   11.96083355    4.04799986    1.92700005
   11.96194458    4.06699991    1.94700003
   11.96305561    4.06699991    1.94700003
   11.96416664    4.06699991    1.94700003
   11.96500015    4.06699991    1.94700003
   11.96611118    4.08599997    1.94700003
   11.96722221    4.08599997    1.94700003
   11.96805477    4.08599997    1.94700003
   11.96916580    4.08599997    1.94700003
   11.97027779    4.08599997    1.94700003
   11.97138882    4.08599997    1.94700003
   11.97222137    4.08599997    1.94700003
   11.97333336    4.06699991    1.94700003
   11.97416592    4.06699991    1.94700003
   11.97527695    4.06699991    1.94700003
   11.97638798    4.04799986    1.94700003
   11.97749996    4.04799986    1.94700003
   11.97833252    4.04799986    1.94700003
   11.97944355    4.04799986    1.94700003
   11.98055553    4.04799986    1.94700003
   11.98111057    4.02799988    1.94700003
   11.98305511    4.02799988    1.96599996
   11.98611164    4.02799988    1.96599996
   11.99111176    4.02799988    2.00399995
   11.99277782    4.02799988    1.96599996
   11.99444485    4.00899982    2.00399995
   11.99583340    4.00899982    1.96599996
   12.00361156    3.97099996    2.00399995
   12.00527763    3.97099996    2.00399995
   12.00694466    3.95099998    2.00399995
   12.00861073    3.93199992    2.00399995
   12.01027775    3.91300011    2.00399995
   12.01222229    3.89400005    2.00399995
   12.01388931    3.89400005    2.00399995
   12.01972198    3.81599998    2.02399993
   12.02138901    3.79699993    2.02399993
   12.02277756    3.75900006    2.00399995
   12.02444458    3.73900008    2.00399995
   12.02611065    3.70099998    2.00399995
   12.02777767    3.68099999    2.00399995
   12.02944374    3.66199994    2.00399995
   12.03111076    3.66199994    2.02399993
   12.03277779    3.62400007    2.00399995
   12.03444481    3.60400009    2.00399995
   12.03750038    3.58500004    2.02399993
   12.03916740    3.56599998    2.02399993
   12.04083347    3.54699993    2.02399993
   12.04250050    3.54699993    2.02399993
   12.04416752    3.54699993    2.02399993
   12.04444504    3.54699993    2.02399993
   12.04611111    3.54699993    2.02399993
   12.04777813    3.54699993    2.02399993
   12.04944515    3.52699995    2.02399993
   12.05111122    3.52699995    2.02399993
   12.05305576    3.52699995    2.02399993
   12.05472279    3.50799990    2.04299998
   12.05638885    3.50799990    2.02399993
   12.05805588    3.50799990    2.02399993
   12.06000042    3.50799990    2.04299998
   12.06166649    3.48900008    2.04299998
   12.06333351    3.48900008    2.04299998
   12.06500053    3.48900008    2.06200004
   12.06694412    3.48900008    2.04299998
   12.06861115    3.48900008    2.04299998
   12.07027817    3.48900008    2.04299998
   12.07194424    3.46900010    2.04299998
   12.07361126    3.45000005    2.04299998
   12.07527733    3.46900010    2.06200004
   12.07694435    3.43099999    2.06200004
   12.07888889    3.43099999    2.06200004
   12.08055592    3.41199994    2.06200004
   12.08222198    3.39199996    2.08100009
   12.08388901    3.39199996    2.06200004
   12.08555508    3.39199996    2.06200004
   12.08722210    3.39199996    2.08100009
   12.08888817    3.37299991    2.06200004
   12.09055519    3.37299991    2.06200004
   12.09249973    3.35400009    2.08100009
   12.09416676    3.35400009    2.08100009
   12.10083389    3.35400009    2.08100009
   12.10222244    3.35400009    2.10100007
   12.10416698    3.35400009    2.08100009
   12.10583401    3.35400009    2.10100007
   12.10750008    3.35400009    2.08100009
   12.10916710    3.35400009    2.08100009
   12.11083412    3.35400009    2.10100007
   12.11250019    3.37299991    2.10100007
   12.11416721    3.37299991    2.08100009
   12.11500072    3.39199996    2.08100009
   12.11555576    3.35400009    2.08100009
   12.11611176    3.37299991    2.10100007
   12.11666679    3.37299991    2.08100009
   12.11750031    3.37299991    2.10100007
   12.11805534    3.37299991    2.10100007
   12.11861134    3.37299991    2.08100009
   12.11916637    3.39199996    2.10100007
   12.11972237    3.39199996    2.10100007
   12.12027836    3.39199996    2.08100009
   12.12222195    3.39199996    2.10100007
   12.12388897    3.39199996    2.10100007
   12.12555599    3.39199996    2.10100007
   12.12722206    3.39199996    2.10100007
   12.12888908    3.39199996    2.10100007
   12.13027763    3.41199994    2.10100007
   12.13111115    3.39199996    2.10100007
   12.13166714    3.39199996    2.10100007
   12.13249969    3.39199996    2.11999989
   12.13305569    3.39199996    2.10100007
   12.13361073    3.39199996    2.10100007
   12.13388920    3.39199996    2.11999989
   12.13444424    3.41199994    2.10100007
   12.13500023    3.41199994    2.10100007
   12.13555527    3.41199994    2.11999989
   12.13611126    3.39199996    2.10100007
   12.13666630    3.41199994    2.10100007
   12.13722229    3.41199994    2.10100007
   12.13777733    3.43099999    2.10100007
   12.13833332    3.41199994    2.10100007
   12.13888836    3.43099999    2.10100007
   12.14000034    3.43099999    2.10100007
   12.14055538    3.43099999    2.10100007
   12.14138889    3.43099999    2.10100007
   12.14249992    3.43099999    2.11999989
   12.14361095    3.43099999    2.11999989
   12.14416695    3.43099999    2.11999989
   12.14472198    3.43099999    2.11999989
   12.14638901    3.43099999    2.11999989
   12.14805508    3.43099999    2.13899994
   12.14972210    3.43099999    2.13899994
   12.14999962    3.43099999    2.13899994
   12.15166664    3.43099999    2.13899994
   12.15333271    3.43099999    2.11999989
   12.15499973    3.43099999    2.10100007
   12.15666676    3.41199994    2.11999989
   12.15833282    3.43099999    2.13899994
   12.15944386    3.43099999    2.11999989
   12.16111088    3.43099999    2.11999989
   12.16277695    3.43099999    2.13899994
   12.16444397    3.43099999    2.13899994
   12.16611099    3.43099999    2.13899994
   12.16750050    3.43099999    2.11999989
   12.16916656    3.43099999    2.13899994
   12.17083359    3.46900010    2.13899994
   12.17250061    3.46900010    2.13899994
   12.17416668    3.46900010    2.13899994
   12.17583370    3.43099999    2.15899992
   12.17750072    3.46900010    2.13899994
   12.17916679    3.43099999    2.15899992
   12.18083382    3.46900010    2.15899992
   12.18249989    3.43099999    2.15899992
   12.18416691    3.45000005    2.15899992
   12.18583298    3.46900010    2.13899994
   12.18750000    3.45000005    2.15899992
   12.18916702    3.45000005    2.15899992
   12.19083309    3.45000005    2.17799997
   12.19222260    3.45000005    2.15899992
   12.19388866    3.46900010    2.15899992
   12.19555569    3.45000005    2.17799997
   12.19722271    3.45000005    2.15899992
   12.19888878    3.45000005    2.15899992
   12.20055580    3.46900010    2.15899992
   12.20222187    3.46900010    2.15899992
   12.20388889    3.46900010    2.15899992
   12.20555496    3.48900008    2.15899992
   12.20722198    3.48900008    2.17799997
   12.20888901    3.50799990    2.17799997
   12.21055508    3.50799990    2.15899992
   12.21222210    3.50799990    2.17799997
   12.21388912    3.50799990    2.15899992
   12.21749973    3.50799990    2.15899992
   12.21916580    3.50799990    2.15899992
   12.22083282    3.50799990    2.15899992
   12.22249985    3.50799990    2.17799997
   12.22416592    3.50799990    2.17799997
   12.22583294    3.50799990    2.17799997
   12.22749996    3.52699995    2.17799997
   12.22888851    3.52699995    2.15899992
   12.23055553    3.52699995    2.17799997
   12.23222160    3.54699993    2.15899992
   12.23388958    3.54699993    2.17799997
   12.23555565    3.54699993    2.17799997
   12.23722267    3.56599998    2.17799997
   12.23888874    3.56599998    2.17799997
   12.24055576    3.58500004    2.17799997
   12.24194431    3.58500004    2.17799997
   12.24361134    3.62400007    2.17799997
   12.24527836    3.60400009    2.19700003
   12.24694443    3.62400007    2.19700003
   12.24861145    3.62400007    2.19700003
   12.25027752    3.62400007    2.17799997
   12.25194454    3.64299989    2.17799997
   12.25361156    3.64299989    2.19700003
   12.25527763    3.64299989    2.19700003
   12.25694466    3.64299989    2.19700003
   12.25861073    3.64299989    2.21600008
   12.26027775    3.64299989    2.19700003
   12.26166630    3.62400007    2.21600008
   12.26333332    3.62400007    2.21600008
   12.26500034    3.62400007    2.21600008
   12.26666641    3.60400009    2.21600008
   12.26833344    3.58500004    2.21600008
   12.26999950    3.62400007    2.21600008
   12.27166653    3.58500004    2.21600008
   12.27333355    3.58500004    2.21600008
   12.27499962    3.58500004    2.21600008
   12.27666664    3.58500004    2.19700003
   12.27833271    3.56599998    2.21600008
   12.27999973    3.56599998    2.21600008
   12.28166676    3.56599998    2.21600008
   12.28333378    3.56599998    2.21600008
   12.28472233    3.56599998    2.21600008
   12.28638935    3.56599998    2.21600008
   12.28805637    3.58500004    2.21600008
   12.28972244    3.58500004    2.21600008
   12.29138947    3.56599998    2.21600008
   12.29305553    3.58500004    2.21600008
   12.29472256    3.58500004    2.21600008
   12.29638958    3.58500004    2.23600006
   12.30138874    3.58500004    2.23600006
   12.30333328    3.58500004    2.23600006
   12.30500031    3.62400007    2.23600006
   12.30666733    3.60400009    2.23600006
   12.30833340    3.62400007    2.23600006
   12.31000042    3.62400007    2.21600008
   12.31166649    3.62400007    2.21600008
   12.31333351    3.62400007    2.23600006
   12.31472206    3.64299989    2.23600006
   12.31638908    3.66199994    2.23600006
   12.31805515    3.66199994    2.21600008
   12.31972218    3.68099999    2.23600006
   12.31999969    3.68099999    2.25500011
   12.32027817    3.66199994    2.23600006
   12.32194424    3.70099998    2.25500011
   12.32361126    3.70099998    2.23600006
   12.32472229    3.70099998    2.25500011
   12.32638836    3.70099998    2.25500011
   12.32805538    3.72000003    2.23600006
   12.32944393    3.72000003    2.25500011
   12.33111095    3.72000003    2.23600006
   12.33277798    3.72000003    2.23600006
   12.33305550    3.72000003    2.25500011
   12.33333302    3.72000003    2.25500011
   12.33527756    3.72000003    2.23600006
   12.33694458    3.72000003    2.25500011
   12.33861065    3.73900008    2.25500011
   12.34027767    3.70099998    2.23600006
   12.34277725    3.70099998    2.25500011
   12.34444427    3.66199994    2.25500011
   12.34611034    3.62400007    2.25500011
   12.34777737    3.60400009    2.25500011
   12.34944439    3.58500004    2.25500011
   12.35111141    3.58500004    2.25500011
   12.35277843    3.56599998    2.25500011
   12.35611153    3.52699995    2.25500011
   12.35777855    3.50799990    2.25500011
   12.35944462    3.50799990    2.25500011
   12.36222267    3.50799990    2.25500011
   12.36388969    3.50799990    2.25500011
   12.36555576    3.52699995    2.25500011
   12.36694431    3.52699995    2.27399993
   12.36861134    3.52699995    2.27399993
   12.37027836    3.52699995    2.27399993
   12.37194443    3.52699995    2.25500011
   12.37388897    3.52699995    2.27399993
   12.37555599    3.50799990    2.27399993
   12.37805557    3.50799990    2.29399991
   12.37972260    3.48900008    2.29399991
   12.38138866    3.46900010    2.29399991
   12.38305569    3.45000005    2.27399993
   12.38472176    3.46900010    2.27399993
   12.38861084    3.43099999    2.27399993
   12.39138889    3.43099999    2.29399991
   12.39305496    3.43099999    2.31299996
   12.39777756    3.43099999    2.27399993
   12.39944458    3.43099999    2.31299996
   12.40305519    3.43099999    2.27399993
   12.40472221    3.43099999    2.31299996
   12.40638828    3.43099999    2.31299996
   12.41055489    3.35400009    2.31299996
   12.41222191    3.35400009    2.31299996
   12.41388893    3.31500006    2.29399991
   12.41666698    3.31500006    2.31299996
   12.41944504    3.25699997    2.31299996
   12.42194462    3.25699997    2.31299996
   12.42361164    3.25699997    2.31299996
   12.42805576    3.21900010    2.29399991
   12.42944431    3.20000005    2.31299996
   12.43111134    3.20000005    2.31299996
   12.43388939    3.20000005    2.33200002
   12.43555546    3.16100001    2.33200002
   12.43722248    3.20000005    2.31299996
   12.43888855    3.20000005    2.31299996
   12.44055557    3.20000005    2.31299996
   12.44305515    3.20000005    2.31299996
   12.44472218    3.20000005    2.31299996
   12.44750023    3.21900010    2.33200002
   12.44944477    3.23799992    2.31299996
   12.45194435    3.23799992    2.31299996
   12.45361137    3.23799992    2.31299996
   12.45527744    3.25699997    2.31299996
   12.45694447    3.25699997    2.31299996
   12.45861053    3.25699997    2.31299996
   12.46055508    3.27699995    2.31299996
   12.46277714    3.27699995    2.31299996
   12.46388912    3.25699997    2.31299996
   12.46555519    3.25699997    2.31299996
   12.46722221    3.25699997    2.31299996
   12.46888828    3.23799992    2.31299996
   12.47055531    3.23799992    2.31299996
   12.47111034    3.23799992    2.31299996
   12.47166634    3.20000005    2.33200002
   12.47249985    3.20000005    2.31299996
   12.47305489    3.18000007    2.33200002
   12.47333336    3.16100001    2.33200002
   12.47416592    3.16100001    2.31299996
   12.47472191    3.16100001    2.33200002
   12.47527695    3.16100001    2.33200002
   12.47583294    3.14199996    2.33200002
   12.47666645    3.14199996    2.33200002
   12.47722149    3.14199996    2.33200002
   12.47833252    3.12199998    2.33200002
   12.47861099    3.12199998    2.33200002
   12.47972202    3.10299993    2.33200002
   12.48055553    3.08400011    2.33200002
   12.48166656    3.08400011    2.31299996
   12.48277760    3.08400011    2.33200002
   12.48361111    3.08400011    2.33200002
   12.48472214    3.06500006    2.33200002
   12.48555565    3.08400011    2.33200002
   12.48666668    3.04500008    2.33200002
   12.48777771    3.04500008    2.33200002
   12.48861122    3.04500008    2.33200002
   12.48972225    3.04500008    2.33200002
   12.49055576    3.04500008    2.33200002
   12.49166679    3.04500008    2.33200002
   12.49277782    3.04500008    2.33200002
   12.49361134    3.04500008    2.33200002
   12.49472237    3.04500008    2.33200002
   12.49583340    3.04500008    2.33200002
   12.49666691    3.04500008    2.33200002
   12.49777794    3.06500006    2.33200002
   12.49861145    3.08400011    2.33200002
   12.49972248    3.08400011    2.33200002
   12.50055599    3.08400011    2.33200002
   12.50166702    3.08400011    2.35100007
   12.50277805    3.06500006    2.37100005
   12.50361156    3.08400011    2.33200002
   12.50472260    3.08400011    2.33200002
   12.50555515    3.08400011    2.33200002
   12.50666714    3.08400011    2.35100007
   12.50777817    3.08400011    2.33200002
   12.50861073    3.08400011    2.35100007
   12.50972176    3.10299993    2.35100007
   12.51083374    3.10299993    2.35100007
   12.51166630    3.10299993    2.35100007
   12.51277733    3.12199998    2.35100007
   12.51361084    3.10299993    2.35100007
   12.51472187    3.12199998    2.35100007
   12.51583290    3.10299993    2.33200002
   12.51666641    3.10299993    2.33200002
   12.51777744    3.08400011    2.35100007
   12.51888847    3.08400011    2.33200002
   12.51972198    3.08400011    2.35100007
   12.52083302    3.08400011    2.35100007
   12.52166653    3.04500008    2.35100007
   12.52277756    3.02600002    2.35100007
   12.52361107    3.02600002    2.35100007
   12.52472210    3.00699997    2.35100007
   12.52583313    2.98699999    2.35100007
   12.52666664    2.98699999    2.35100007
   12.52777767    2.96799994    2.35100007
   12.52861118    2.96799994    2.35100007
   12.52972221    2.96799994    2.37100005
   12.53083324    2.96799994    2.35100007
   12.53138828    2.94899988    2.37100005
   12.53305531    2.93000007    2.35100007
   12.53472233    2.93000007    2.35100007
   12.53638935    2.93000007    2.35100007
   12.53805637    2.93000007    2.35100007
   12.53972244    2.91000009    2.35100007
   12.54138947    2.89100003    2.37100005
   12.54305553    2.87199998    2.37100005
   12.54472256    2.85299993    2.37100005
   12.54638958    2.85299993    2.37100005
   12.54777813    2.85299993    2.37100005
   12.54944515    2.81399989    2.37100005
   12.55111122    2.79500008    2.37100005
   12.55277824    2.79500008    2.37100005
   12.55444431    2.77500010    2.37100005
   12.55583382    2.77500010    2.37100005
   12.55833340    2.75600004    2.37100005
   12.55972195    2.73699999    2.37100005
   12.56138897    2.73699999    2.37100005
   12.56305599    2.73699999    2.37100005
   12.56472206    2.71799994    2.37100005
   12.56638908    2.71799994    2.37100005
   12.57083321    2.69799995    2.37100005
   12.57277775    2.69799995    2.39000010
   12.57444477    2.69799995    2.37100005
   12.57583332    2.66000009    2.40899992
   12.57750034    2.64000010    2.37100005
   12.57916641    2.62100005    2.37100005
   12.58083344    2.62100005    2.39000010
   12.58249950    2.60200000    2.39000010
   12.58472157    2.60200000    2.39000010
   12.58555508    2.60200000    2.39000010
   12.58722210    2.60200000    2.39000010
   12.58888817    2.58299994    2.39000010
   12.59055519    2.58299994    2.39000010
   12.59222221    2.58299994    2.39000010
   12.59305477    2.56299996    2.39000010
   12.59361076    2.54399991    2.39000010
   12.59416676    2.54399991    2.39000010
   12.59527779    2.54399991    2.39000010
   12.59583282    2.54399991    2.39000010
   12.59666634    2.52500010    2.39000010
   12.59777737    2.54399991    2.37100005
   12.59861088    2.52500010    2.39000010
   12.59972191    2.52500010    2.39000010
   12.60083389    2.52500010    2.37100005
   12.60166740    2.52500010    2.37100005
   12.60277843    2.52500010    2.39000010
   12.60388947    2.54399991    2.39000010
   12.60472298    2.54399991    2.37100005
   12.60583401    2.56299996    2.39000010
   12.60666752    2.58299994    2.39000010
   12.60777855    2.58299994    2.39000010
   12.60888958    2.60200000    2.39000010
   12.60972214    2.60200000    2.39000010
   12.61083412    2.60200000    2.39000010
   12.61166668    2.60200000    2.40899992
   12.61277771    2.60200000    2.39000010
   12.61388969    2.62100005    2.39000010
   12.61472225    2.62100005    2.37100005
   12.61583328    2.60200000    2.39000010
   12.61694431    2.58299994    2.39000010
   12.61777782    2.58299994    2.40899992
   12.61888885    2.58299994    2.37100005
   12.61999989    2.54399991    2.39000010
   12.62083340    2.52500010    2.39000010
   12.62194443    2.52500010    2.39000010
   12.62277794    2.50600004    2.39000010
   12.62388897    2.50600004    2.39000010
   12.62472248    2.48600006    2.39000010
   12.62583351    2.48600006    2.40899992
   12.62694454    2.48600006    2.39000010
   12.62777805    2.48600006    2.40899992
   12.62888908    2.48600006    2.39000010
   12.63000011    2.48600006    2.40899992
   12.63083363    2.48600006    2.39000010
   12.63194466    2.48600006    2.40899992
   12.63305569    2.48600006    2.39000010
   12.63388920    2.48600006    2.40899992
   12.63500023    2.48600006    2.40899992
   12.63611126    2.48600006    2.40899992
   12.63694477    2.50600004    2.40899992
   12.63805580    2.50600004    2.40899992
   12.63888836    2.50600004    2.40899992
   12.64000034    2.50600004    2.39000010
   12.64083290    2.50600004    2.40899992
   12.64194393    2.50600004    2.39000010
   12.64305496    2.54399991    2.40899992
   12.64388847    2.52500010    2.40899992
   12.64499950    2.54399991    2.40899992
   12.64611053    2.54399991    2.40899992
   12.64694405    2.54399991    2.40899992
   12.64805508    2.56299996    2.40899992
   12.64916611    2.56299996    2.40899992
   12.64999962    2.56299996    2.42799997
   12.65111065    2.58299994    2.40899992
   12.65194416    2.58299994    2.40899992
   12.65305519    2.58299994    2.40899992
   12.65416622    2.58299994    2.40899992
   12.65499973    2.58299994    2.40899992
   12.65611076    2.58299994    2.40899992
   12.65694427    2.58299994    2.40899992
   12.65805531    2.58299994    2.40899992
   12.65916634    2.58299994    2.40899992
   12.65999985    2.60200000    2.40899992
   12.66111088    2.58299994    2.40899992
   12.66222191    2.58299994    2.40899992
   12.66305542    2.58299994    2.40899992
   12.66416645    2.58299994    2.40899992
   12.66527748    2.58299994    2.44799995
   12.66611099    2.58299994    2.42799997
   12.66694450    2.58299994    2.40899992
   12.66777802    2.58299994    2.40899992
   12.66944504    2.58299994    2.40899992
   12.67111111    2.58299994    2.40899992
   12.67277813    2.58299994    2.40899992
   12.67444515    2.58299994    2.42799997
   12.67611122    2.58299994    2.40899992
   12.67777824    2.58299994    2.42799997
   12.67916679    2.58299994    2.42799997
   12.68083382    2.62100005    2.42799997
   12.68249989    2.62100005    2.42799997
   12.68416691    2.62100005    2.42799997
   12.68583298    2.62100005    2.42799997
   12.68750000    2.60200000    2.42799997
   12.68916702    2.60200000    2.40899992
   12.69083309    2.58299994    2.42799997
   12.69250011    2.58299994    2.42799997
   12.69333363    2.58299994    2.42799997
   12.69499969    2.58299994    2.42799997
   12.69666672    2.58299994    2.42799997
   12.69722271    2.58299994    2.42799997
   12.69777775    2.58299994    2.42799997
   12.69833374    2.58299994    2.42799997
   12.69916630    2.58299994    2.42799997
   12.69944477    2.58299994    2.40899992
   12.69999981    2.60200000    2.42799997
   12.70055580    2.60200000    2.42799997
   12.70111084    2.60200000    2.40899992
   12.70194435    2.62100005    2.42799997
   12.70222187    2.62100005    2.40899992
   12.70277786    2.62100005    2.42799997
   12.70333290    2.62100005    2.42799997
   12.70444393    2.62100005    2.44799995
   12.70499992    2.62100005    2.42799997
   12.70611095    2.64000010    2.42799997
   12.70694447    2.64000010    2.42799997
   12.70805550    2.64000010    2.44799995
   12.70888901    2.64000010    2.42799997
   12.71000004    2.62100005    2.42799997
   12.71111107    2.62100005    2.42799997
   12.71194458    2.62100005    2.46700001
   12.71305561    2.62100005    2.42799997
   12.71416664    2.62100005    2.42799997
   12.71500015    2.62100005    2.46700001
   12.71611118    2.62100005    2.44799995
   12.71722221    2.62100005    2.42799997
   12.71805477    2.62100005    2.44799995
   12.71916580    2.62100005    2.44799995
   12.72027779    2.62100005    2.46700001
   12.72111034    2.62100005    2.46700001
   12.72222137    2.62100005    2.44799995
   12.72305489    2.60200000    2.42799997
   12.72416592    2.60200000    2.46700001
   12.72527695    2.60200000    2.42799997
   12.72611046    2.60200000    2.46700001
   12.72722149    2.58299994    2.46700001
   12.72805500    2.60200000    2.42799997
   12.72916603    2.58299994    2.46700001
   12.73027706    2.58299994    2.46700001
   12.73111057    2.56299996    2.46700001
   12.73222160    2.56299996    2.46700001
   12.73305511    2.58299994    2.42799997
   12.73416710    2.58299994    2.46700001
   12.73527813    2.58299994    2.42799997
   12.73611164    2.56299996    2.46700001
   12.73722267    2.56299996    2.46700001
   12.73833370    2.54399991    2.46700001
   12.73888874    2.54399991    2.46700001
   12.73972225    2.54399991    2.46700001
   12.74138927    2.52500010    2.46700001
   12.74305534    2.50600004    2.46700001
   12.74472237    2.50600004    2.46700001
   12.74611092    2.48600006    2.42799997
   12.74777794    2.48600006    2.46700001
   12.74916649    2.48600006    2.46700001
   12.75083351    2.46700001    2.46700001
   12.75249958    2.42799997    2.46700001
   12.75305557    2.42799997    2.46700001
   12.75361156    2.40899992    2.46700001
   12.75416660    2.39000010    2.46700001
   12.75527763    2.35100007    2.46700001
   12.75583363    2.35100007    2.46700001
   12.75694466    2.33200002    2.46700001
   12.75777817    2.31299996    2.46700001
   12.75888920    2.29399991    2.46700001
   12.75944424    2.27399993    2.46700001
   12.76000023    2.27399993    2.46700001
   12.76222229    2.27399993    2.46700001
   12.76500034    2.29399991    2.46700001
   12.76527786    2.29399991    2.50600004
   12.76694393    2.29399991    2.46700001
   12.76861095    2.31299996    2.46700001
