    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15583324    0.46200001    2.10100007
   12.15638828    0.46200001    2.10100007
   12.15694427    0.46200001    2.10100007
   12.15722179    0.46200001    2.10100007
   12.15777779    0.46200001    2.10100007
   12.15833282    0.46200001    2.10100007
   12.15888882    0.46200001    2.10100007
   12.15916634    0.46200001    2.10100007
   12.15972137    0.46200001    2.10100007
   12.16027737    0.46200001    2.10100007
   12.16083336    0.46200001    2.10100007
   12.16111088    0.46200001    2.10100007
   12.16166592    0.46200001    2.10100007
   12.16222191    0.46200001    2.10100007
   12.16249943    0.46200001    2.10100007
   12.16305542    0.46200001    2.11999989
   12.16361046    0.46200001    2.10100007
   12.16388893    0.46200001    2.10100007
   12.16444397    0.46200001    2.10100007
   12.16499996    0.46200001    2.10100007
   12.16527748    0.46200001    2.11999989
   12.16583252    0.46200001    2.11999989
   12.16638851    0.46200001    2.11999989
   12.16694450    0.46200001    2.11999989
   12.16722298    0.46200001    2.11999989
   12.16777802    0.46200001    2.11999989
   12.16833401    0.46200001    2.11999989
   12.16861153    0.46200001    2.11999989
   12.16916656    0.46200001    2.11999989
   12.17166710    0.44299999    2.11999989
   12.17388916    0.44299999    2.11999989
   12.17444515    0.44299999    2.11999989
   12.17500019    0.44299999    2.11999989
   12.17805576    0.44299999    2.11999989
   12.18166733    0.46200001    2.11999989
   12.18388939    0.44299999    2.11999989
   12.18444443    0.44299999    2.13899994
   12.18500042    0.44299999    2.13899994
   12.18555546    0.44299999    2.11999989
   12.18583298    0.44299999    2.11999989
   12.18638897    0.44299999    2.11999989
   12.18694496    0.46200001    2.13899994
   12.18722248    0.46200001    2.11999989
   12.18777752    0.44299999    2.11999989
   12.18833351    0.46200001    2.13899994
   12.18888855    0.44299999    2.11999989
   12.18916702    0.44299999    2.13899994
   12.18972206    0.44299999    2.13899994
   12.19027805    0.44299999    2.13899994
   12.19083309    0.44299999    2.11999989
   12.19111156    0.44299999    2.11999989
   12.19166660    0.46200001    2.13899994
   12.19222260    0.44299999    2.11999989
   12.19277763    0.44299999    2.11999989
   12.19305515    0.44299999    2.13899994
   12.19499969    0.44299999    2.13899994
   12.19583321    0.44299999    2.13899994
   12.19611073    0.44299999    2.13899994
   12.19805527    0.44299999    2.11999989
   12.19861126    0.46200001    2.13899994
   12.19888878    0.46200001    2.13899994
   12.19944477    0.44299999    2.13899994
   12.20138836    0.44299999    2.13899994
   12.20499992    0.44299999    2.13899994
   12.20888901    0.44299999    2.13899994
   12.21249962    0.44299999    2.13899994
   12.21611118    0.44299999    2.15899992
   12.21999931    0.44299999    2.13899994
   12.22333336    0.44299999    2.15899992
   12.22722149    0.44299999    2.15899992
   12.23111057    0.44299999    2.15899992
   12.23555565    0.44299999    2.15899992
   12.23777771    0.44299999    2.15899992
   12.23805618    0.44299999    2.15899992
   12.23861122    0.44299999    2.15899992
   12.23916721    0.44299999    2.15899992
   12.23944473    0.44299999    2.15899992
   12.24000072    0.44299999    2.15899992
   12.24055576    0.44299999    2.15899992
   12.24111176    0.44299999    2.15899992
   12.24138927    0.44299999    2.15899992
   12.24194431    0.44299999    2.15899992
   12.24250031    0.44299999    2.15899992
   12.24277782    0.42399999    2.15899992
   12.24333382    0.44299999    2.15899992
   12.24388885    0.44299999    2.15899992
   12.24416733    0.42399999    2.15899992
   12.24472237    0.44299999    2.15899992
   12.24527836    0.44299999    2.15899992
   12.24555588    0.44299999    2.15899992
   12.24611092    0.44299999    2.17799997
   12.24666691    0.44299999    2.17799997
   12.24694443    0.44299999    2.17799997
   12.24750042    0.44299999    2.15899992
   12.24805546    0.44299999    2.17799997
   12.24861145    0.44299999    2.17799997
   12.24888897    0.44299999    2.17799997
   12.24944496    0.44299999    2.17799997
   12.25000000    0.44299999    2.17799997
   12.25027752    0.44299999    2.17799997
   12.25083351    0.44299999    2.17799997
   12.25138855    0.42399999    2.17799997
   12.25166702    0.44299999    2.17799997
   12.25222206    0.44299999    2.17799997
   12.25277805    0.44299999    2.17799997
   12.25333309    0.44299999    2.17799997
   12.25361156    0.44299999    2.17799997
   12.25416660    0.42399999    2.17799997
   12.25472260    0.44299999    2.17799997
   12.25500011    0.42399999    2.17799997
   12.25555515    0.44299999    2.17799997
   12.25611115    0.42399999    2.17799997
   12.25666714    0.44299999    2.17799997
   12.25694466    0.44299999    2.17799997
   12.25749969    0.44299999    2.17799997
   12.25805569    0.44299999    2.17799997
   12.25833321    0.42399999    2.17799997
   12.25888920    0.44299999    2.17799997
   12.25944424    0.44299999    2.17799997
   12.25972176    0.44299999    2.17799997
   12.26027775    0.44299999    2.17799997
   12.26055527    0.44299999    2.17799997
   12.26111126    0.44299999    2.17799997
   12.26166630    0.44299999    2.17799997
   12.26222229    0.44299999    2.17799997
   12.26249981    0.42399999    2.17799997
   12.26305580    0.44299999    2.17799997
   12.26361084    0.44299999    2.17799997
   12.26388931    0.44299999    2.17799997
   12.26444435    0.44299999    2.17799997
   12.26500034    0.44299999    2.17799997
   12.26555538    0.44299999    2.17799997
   12.26583290    0.44299999    2.17799997
   12.26638889    0.42399999    2.17799997
   12.26694393    0.42399999    2.17799997
   12.26749992    0.44299999    2.17799997
   12.26777744    0.44299999    2.17799997
   12.26833344    0.44299999    2.17799997
   12.26888847    0.44299999    2.17799997
   12.26944447    0.44299999    2.17799997
   12.27166653    0.44299999    2.19700003
   12.27416611    0.42399999    2.17799997
   12.27444458    0.44299999    2.17799997
   12.27499962    0.42399999    2.17799997
   12.27555561    0.44299999    2.17799997
   12.27833271    0.42399999    2.19700003
   12.28194427    0.44299999    2.19700003
   12.28277779    0.44299999    2.19700003
   12.28361130    0.44299999    2.19700003
   12.28416729    0.44299999    2.19700003
   12.28500080    0.44299999    2.19700003
   12.28583336    0.44299999    2.19700003
   12.28666687    0.44299999    2.19700003
   12.28722286    0.44299999    2.19700003
   12.28805637    0.44299999    2.19700003
   12.28861141    0.44299999    2.19700003
   12.28944492    0.44299999    2.19700003
   12.29027843    0.44299999    2.19700003
   12.29055595    0.44299999    2.19700003
   12.29277802    0.44299999    2.19700003
   12.29333401    0.44299999    2.19700003
   12.29388905    0.42399999    2.19700003
   12.29444504    0.44299999    2.19700003
   12.29638958    0.42399999    2.19700003
   12.30000019    0.44299999    2.19700003
   12.30388927    0.42399999    2.19700003
   12.30722237    0.42399999    2.19700003
   12.31083393    0.42399999    2.21600008
   12.31472206    0.42399999    2.21600008
   12.31833363    0.42399999    2.21600008
   12.32194424    0.42399999    2.21600008
   12.32583332    0.42399999    2.21600008
   12.33027744    0.42399999    2.21600008
   12.33277798    0.42399999    2.21600008
   12.33305550    0.42399999    2.21600008
   12.33361053    0.42399999    2.23600006
   12.33416653    0.42399999    2.21600008
   12.33444405    0.42399999    2.21600008
   12.33500004    0.42399999    2.23600006
   12.33555508    0.42399999    2.23600006
   12.33611107    0.42399999    2.23600006
   12.33638859    0.42399999    2.23600006
   12.33694458    0.42399999    2.23600006
   12.33749962    0.42399999    2.23600006
   12.33777714    0.42399999    2.23600006
   12.33833313    0.42399999    2.23600006
   12.33888817    0.42399999    2.23600006
   12.33916664    0.42399999    2.23600006
   12.33972168    0.42399999    2.23600006
   12.34027767    0.42399999    2.23600006
   12.34083271    0.42399999    2.23600006
   12.34111118    0.42399999    2.23600006
   12.34166622    0.42399999    2.23600006
   12.34222221    0.42399999    2.23600006
   12.34249973    0.40400001    2.23600006
   12.34305477    0.42399999    2.23600006
   12.34361076    0.40400001    2.23600006
   12.34388828    0.42399999    2.23600006
   12.34444427    0.42399999    2.23600006
   12.34499931    0.42399999    2.23600006
   12.34527779    0.42399999    2.23600006
   12.34583282    0.42399999    2.23600006
   12.34638882    0.42399999    2.23600006
   12.34666634    0.40400001    2.23600006
   12.34722233    0.42399999    2.23600006
   12.34777737    0.42399999    2.23600006
   12.34833336    0.42399999    2.23600006
   12.34861088    0.42399999    2.23600006
   12.34916592    0.42399999    2.23600006
   12.34972191    0.40400001    2.23600006
   12.35027790    0.42399999    2.23600006
   12.35055637    0.42399999    2.23600006
   12.35111141    0.42399999    2.23600006
   12.35166740    0.42399999    2.23600006
   12.35194492    0.42399999    2.23600006
   12.35249996    0.42399999    2.23600006
   12.35305595    0.42399999    2.23600006
   12.35361195    0.40400001    2.23600006
   12.35388947    0.42399999    2.23600006
   12.35444450    0.40400001    2.25500011
   12.35500050    0.40400001    2.23600006
   12.35555553    0.42399999    2.23600006
   12.35583401    0.40400001    2.23600006
   12.35638905    0.40400001    2.23600006
   12.35694504    0.40400001    2.23600006
   12.35722256    0.42399999    2.23600006
   12.35777855    0.40400001    2.23600006
   12.35833359    0.40400001    2.23600006
   12.35861111    0.42399999    2.25500011
   12.35916710    0.42399999    2.25500011
   12.35972214    0.42399999    2.25500011
   12.36027813    0.40400001    2.23600006
   12.36055565    0.40400001    2.23600006
   12.36111164    0.40400001    2.23600006
   12.36166668    0.42399999    2.23600006
   12.36194515    0.40400001    2.25500011
   12.36250019    0.40400001    2.23600006
   12.36277771    0.40400001    2.25500011
   12.36333370    0.42399999    2.23600006
   12.36388969    0.40400001    2.23600006
   12.36638927    0.40400001    2.23600006
   12.36861134    0.40400001    2.25500011
   12.36916637    0.40400001    2.23600006
   12.36944485    0.40400001    2.25500011
   12.36999989    0.40400001    2.25500011
   12.37277794    0.40400001    2.25500011
   12.37638855    0.40400001    2.25500011
   12.37722206    0.40400001    2.25500011
   12.37805557    0.40400001    2.25500011
   12.37861156    0.40400001    2.25500011
   12.37944412    0.40400001    2.25500011
   12.38000011    0.40400001    2.25500011
   12.38305569    0.40400001    2.25500011
   12.38388920    0.40400001    2.25500011
   12.38444424    0.40400001    2.25500011
   12.38527775    0.40400001    2.25500011
   12.38611126    0.40400001    2.25500011
   12.38666630    0.40400001    2.25500011
   12.38749981    0.40400001    2.25500011
   12.38833332    0.40400001    2.25500011
   12.38888836    0.40400001    2.25500011
   12.38972187    0.40400001    2.25500011
   12.39027786    0.40400001    2.25500011
   12.39472198    0.40400001    2.25500011
   12.39527798    0.40400001    2.25500011
   12.39583302    0.40400001    2.25500011
   12.39638901    0.40400001    2.25500011
   12.39805508    0.40400001    2.25500011
   12.40166664    0.40400001    2.25500011
   12.40555477    0.40400001    2.27399993
   12.40944386    0.40400001    2.27399993
   12.41305542    0.40400001    2.27399993
   12.41722298    0.40400001    2.29399991
   12.42083359    0.40400001    2.27399993
   12.42444515    0.40400001    2.29399991
   12.42861176    0.38499999    2.29399991
   12.43305588    0.38499999    2.29399991
   12.43527794    0.38499999    2.27399993
   12.43555546    0.40400001    2.29399991
   12.43611145    0.38499999    2.29399991
   12.43666649    0.38499999    2.27399993
   12.43722248    0.38499999    2.29399991
   12.43750000    0.40400001    2.27399993
   12.43805599    0.38499999    2.29399991
   12.43861103    0.40400001    2.27399993
   12.43888855    0.40400001    2.29399991
   12.43944454    0.38499999    2.29399991
   12.44000053    0.38499999    2.29399991
   12.44027805    0.38499999    2.29399991
   12.44083309    0.40400001    2.29399991
   12.44138908    0.40400001    2.29399991
   12.44194412    0.38499999    2.29399991
   12.44222260    0.38499999    2.29399991
   12.44277763    0.40400001    2.29399991
   12.44333363    0.38499999    2.29399991
   12.44361115    0.38499999    2.29399991
   12.44416714    0.38499999    2.29399991
   12.44472218    0.38499999    2.29399991
   12.44499969    0.38499999    2.29399991
   12.44555569    0.38499999    2.29399991
   12.44611073    0.38499999    2.29399991
   12.44666672    0.40400001    2.29399991
   12.44694424    0.40400001    2.29399991
   12.44750023    0.40400001    2.29399991
   12.44777775    0.40400001    2.29399991
   12.44833374    0.38499999    2.29399991
   12.44888878    0.38499999    2.29399991
   12.44916630    0.38499999    2.29399991
   12.44972229    0.38499999    2.29399991
   12.45027733    0.38499999    2.29399991
   12.45083332    0.38499999    2.29399991
   12.45111084    0.38499999    2.31299996
   12.45166683    0.38499999    2.29399991
   12.45222187    0.40400001    2.31299996
   12.45277786    0.40400001    2.29399991
   12.45305538    0.38499999    2.29399991
   12.45361137    0.38499999    2.29399991
   12.45388889    0.40400001    2.29399991
   12.45444393    0.38499999    2.29399991
   12.45499992    0.38499999    2.29399991
   12.45555496    0.40400001    2.29399991
   12.45583344    0.38499999    2.29399991
   12.45638847    0.38499999    2.31299996
   12.45694447    0.38499999    2.29399991
   12.45722198    0.40400001    2.29399991
   12.45777798    0.40400001    2.29399991
   12.45833302    0.38499999    2.29399991
   12.45888901    0.40400001    2.31299996
   12.45916653    0.40400001    2.31299996
   12.45972157    0.38499999    2.31299996
   12.46027756    0.40400001    2.29399991
   12.46083355    0.38499999    2.31299996
   12.46111107    0.38499999    2.29399991
   12.46166611    0.38499999    2.29399991
   12.46222210    0.38499999    2.29399991
   12.46249962    0.40400001    2.29399991
   12.46305561    0.38499999    2.29399991
   12.46361065    0.38499999    2.31299996
   12.46416664    0.38499999    2.29399991
   12.46444416    0.38499999    2.29399991
   12.46500015    0.38499999    2.29399991
   12.46555519    0.38499999    2.29399991
   12.46583271    0.38499999    2.29399991
   12.46638870    0.38499999    2.29399991
   12.46888828    0.38499999    2.29399991
   12.47111034    0.40400001    2.29399991
   12.47166634    0.38499999    2.31299996
   12.47194386    0.38499999    2.31299996
   12.47249985    0.38499999    2.31299996
   12.47527695    0.38499999    2.31299996
   12.47916603    0.38499999    2.31299996
   12.47999954    0.38499999    2.31299996
   12.48055553    0.38499999    2.31299996
   12.48138809    0.38499999    2.31299996
   12.48222160    0.40400001    2.31299996
   12.48305511    0.38499999    2.31299996
   12.48361111    0.40400001    2.31299996
   12.48444462    0.38499999    2.31299996
   12.48527813    0.38499999    2.31299996
   12.48583317    0.38499999    2.31299996
   12.48666668    0.38499999    2.31299996
   12.48722267    0.38499999    2.31299996
   12.48777771    0.40400001    2.29399991
   12.49000072    0.38499999    2.31299996
   12.49055576    0.40400001    2.31299996
   12.49111176    0.40400001    2.31299996
   12.49138927    0.38499999    2.31299996
   12.49333382    0.38499999    2.31299996
   12.49722290    0.38499999    2.31299996
   12.50083351    0.38499999    2.31299996
   12.50472260    0.38499999    2.31299996
   12.50833321    0.38499999    2.31299996
   12.51222229    0.38499999    2.31299996
   12.51583290    0.36600000    2.33200002
   12.51972198    0.38499999    2.31299996
   12.52361107    0.36600000    2.33200002
   12.52805519    0.36600000    2.33200002
   12.53027725    0.36600000    2.33200002
   12.53083324    0.38499999    2.33200002
   12.53111076    0.36600000    2.33200002
   12.53166676    0.36600000    2.33200002
   12.53222179    0.38499999    2.33200002
   12.53277779    0.36600000    2.33200002
   12.53305531    0.38499999    2.33200002
   12.53361130    0.36600000    2.35100007
   12.53416729    0.36600000    2.33200002
   12.53472233    0.38499999    2.33200002
   12.53527832    0.38499999    2.33200002
   12.53555584    0.36600000    2.33200002
   12.53611183    0.38499999    2.33200002
   12.53666687    0.36600000    2.33200002
   12.53694534    0.38499999    2.33200002
   12.53750038    0.36600000    2.33200002
   12.53805637    0.36600000    2.33200002
   12.53861141    0.36600000    2.33200002
   12.53888893    0.38499999    2.33200002
   12.53944492    0.38499999    2.33200002
   12.54000092    0.36600000    2.33200002
   12.54055595    0.36600000    2.33200002
   12.54083347    0.36600000    2.33200002
   12.54138947    0.38499999    2.33200002
   12.54194450    0.36600000    2.33200002
   12.54222298    0.36600000    2.33200002
   12.54277802    0.36600000    2.33200002
   12.54333401    0.36600000    2.35100007
   12.54388905    0.36600000    2.33200002
   12.54416752    0.36600000    2.33200002
   12.54472256    0.38499999    2.33200002
   12.54527855    0.36600000    2.33200002
   12.54583359    0.36600000    2.33200002
   12.54611111    0.36600000    2.33200002
   12.54666710    0.36600000    2.33200002
   12.54722309    0.36600000    2.35100007
   12.54750061    0.36600000    2.33200002
   12.54805565    0.36600000    2.33200002
   12.54861164    0.36600000    2.33200002
   12.54916668    0.36600000    2.35100007
   12.54944515    0.38499999    2.33200002
   12.55000019    0.36600000    2.33200002
   12.55055618    0.38499999    2.33200002
   12.55083370    0.36600000    2.35100007
   12.55138874    0.36600000    2.35100007
   12.55194473    0.36600000    2.33200002
   12.55249977    0.38499999    2.33200002
   12.55277824    0.36600000    2.33200002
   12.55333328    0.36600000    2.33200002
   12.55388927    0.36600000    2.35100007
   12.55416679    0.38499999    2.35100007
   12.55472279    0.38499999    2.35100007
   12.55500031    0.36600000    2.35100007
   12.55555534    0.36600000    2.35100007
   12.55611134    0.36600000    2.35100007
   12.55666733    0.36600000    2.35100007
   12.55694485    0.36600000    2.35100007
   12.55749989    0.38499999    2.35100007
   12.55777836    0.36600000    2.35100007
   12.55833340    0.36600000    2.35100007
   12.55888939    0.36600000    2.35100007
   12.55944443    0.38499999    2.35100007
   12.55972195    0.36600000    2.35100007
   12.56027794    0.36600000    2.35100007
   12.56083393    0.36600000    2.35100007
   12.56111145    0.36600000    2.35100007
   12.56166649    0.36600000    2.35100007
   12.56416702    0.38499999    2.35100007
   12.56638908    0.36600000    2.35100007
   12.56694412    0.36600000    2.35100007
   12.56750011    0.36600000    2.35100007
   12.57027817    0.38499999    2.35100007
   12.57416630    0.36600000    2.35100007
   12.57472229    0.36600000    2.35100007
   12.57777786    0.36600000    2.35100007
   12.57833290    0.36600000    2.35100007
   12.57916641    0.36600000    2.35100007
   12.57972240    0.36600000    2.35100007
   12.58055592    0.38499999    2.35100007
   12.58138847    0.36600000    2.35100007
   12.58194447    0.36600000    2.35100007
   12.58277798    0.38499999    2.35100007
   12.58361053    0.36600000    2.35100007
   12.58416653    0.38499999    2.35100007
   12.58500004    0.38499999    2.35100007
   12.58583260    0.36600000    2.37100005
   12.58638859    0.36600000    2.35100007
   12.58722210    0.36600000    2.35100007
   12.58777714    0.36600000    2.35100007
   12.58861065    0.36600000    2.35100007
   12.58944416    0.36600000    2.35100007
   12.59000015    0.36600000    2.35100007
   12.59083271    0.38499999    2.35100007
   12.59166622    0.36600000    2.37100005
   12.59222221    0.38499999    2.35100007
   12.59305477    0.36600000    2.37100005
   12.59388828    0.36600000    2.37100005
   12.59472179    0.36600000    2.37100005
   12.59527779    0.36600000    2.37100005
   12.59611034    0.36600000    2.37100005
   12.59666634    0.36600000    2.37100005
   12.59972191    0.36600000    2.37100005
   12.60055637    0.36600000    2.37100005
   12.60138893    0.36600000    2.37100005
   12.60194492    0.36600000    2.37100005
   12.60277843    0.36600000    2.37100005
   12.60333347    0.38499999    2.37100005
   12.60416698    0.36600000    2.37100005
   12.60500050    0.38499999    2.37100005
   12.60583401    0.36600000    2.37100005
   12.60638905    0.36600000    2.37100005
   12.60722256    0.38499999    2.37100005
   12.60805607    0.36600000    2.37100005
   12.60861111    0.36600000    2.35100007
   12.60944462    0.36600000    2.37100005
   12.61000061    0.36600000    2.37100005
   12.61083412    0.36600000    2.37100005
   12.61166668    0.36600000    2.37100005
   12.61222267    0.36600000    2.37100005
   12.61527824    0.36600000    2.37100005
   12.61583328    0.36600000    2.37100005
   12.61666679    0.36600000    2.37100005
   12.61722279    0.36600000    2.37100005
   12.61805534    0.36600000    2.37100005
   12.61888885    0.36600000    2.37100005
   12.61944485    0.36600000    2.37100005
   12.62250042    0.36600000    2.37100005
   12.62305546    0.36600000    2.37100005
   12.62388897    0.36600000    2.37100005
   12.62472248    0.36600000    2.37100005
   12.62527752    0.36600000    2.37100005
   12.62611103    0.34599999    2.39000010
   12.62888908    0.34599999    2.39000010
   12.62972260    0.36600000    2.39000010
   12.63027763    0.36600000    2.39000010
   12.63249969    0.34599999    2.37100005
   12.63277817    0.34599999    2.39000010
   12.63333321    0.34599999    2.37100005
   12.63388920    0.34599999    2.37100005
   12.63583279    0.36600000    2.39000010
   12.63944435    0.34599999    2.37100005
   12.64333344    0.36600000    2.39000010
   12.64694405    0.36600000    2.39000010
   12.65055561    0.36600000    2.37100005
   12.65444374    0.34599999    2.39000010
   12.65805531    0.36600000    2.39000010
   12.66166592    0.36600000    2.39000010
   12.66555500    0.36600000    2.40899992
   12.67000008    0.34599999    2.40899992
   12.67222214    0.36600000    2.40899992
   12.67277813    0.34599999    2.40899992
   12.67333412    0.36600000    2.40899992
   12.67361164    0.36600000    2.39000010
   12.67416668    0.34599999    2.39000010
   12.67472267    0.34599999    2.39000010
   12.67500019    0.36600000    2.39000010
   12.67555618    0.34599999    2.39000010
   12.67611122    0.36600000    2.39000010
   12.67666721    0.36600000    2.40899992
   12.67694473    0.36600000    2.39000010
   12.67750072    0.34599999    2.39000010
   12.67805576    0.34599999    2.40899992
   12.67833328    0.34599999    2.39000010
   12.67888927    0.36600000    2.39000010
   12.67944431    0.36600000    2.39000010
   12.68000031    0.34599999    2.39000010
   12.68027782    0.34599999    2.39000010
   12.68083382    0.36600000    2.39000010
   12.68138885    0.34599999    2.39000010
   12.68166733    0.36600000    2.39000010
   12.68222237    0.34599999    2.39000010
   12.68277836    0.36600000    2.39000010
   12.68305588    0.34599999    2.39000010
   12.68361092    0.34599999    2.39000010
   12.68416691    0.34599999    2.39000010
   12.68472195    0.34599999    2.39000010
   12.68500042    0.34599999    2.39000010
   12.68555546    0.34599999    2.39000010
   12.68611145    0.34599999    2.39000010
   12.68638897    0.34599999    2.39000010
   12.68694496    0.34599999    2.40899992
   12.68750000    0.34599999    2.40899992
   12.68777752    0.36600000    2.40899992
   12.68833351    0.34599999    2.40899992
   12.68888855    0.36600000    2.40899992
   12.68944454    0.34599999    2.40899992
   12.68972206    0.36600000    2.40899992
   12.69027805    0.34599999    2.40899992
   12.69083309    0.34599999    2.40899992
   12.69111156    0.34599999    2.40899992
   12.69166660    0.34599999    2.40899992
   12.69222260    0.34599999    2.40899992
   12.69250011    0.34599999    2.40899992
   12.69305515    0.34599999    2.40899992
   12.69361115    0.36600000    2.40899992
   12.69416714    0.34599999    2.40899992
   12.69444466    0.34599999    2.40899992
   12.69499969    0.36600000    2.40899992
   12.69555569    0.34599999    2.40899992
   12.69611073    0.36600000    2.40899992
   12.69638920    0.34599999    2.40899992
   12.69694424    0.34599999    2.39000010
   12.69750023    0.36600000    2.39000010
   12.69805527    0.36600000    2.40899992
   12.69833374    0.34599999    2.40899992
   12.69888878    0.34599999    2.40899992
   12.69944477    0.34599999    2.40899992
   12.69972229    0.34599999    2.40899992
   12.70027733    0.36600000    2.40899992
   12.70083332    0.34599999    2.40899992
   12.70111084    0.36600000    2.40899992
   12.70166683    0.34599999    2.40899992
   12.70222187    0.34599999    2.40899992
   12.70249939    0.34599999    2.40899992
   12.70305538    0.34599999    2.40899992
   12.70361137    0.34599999    2.40899992
   12.70611095    0.34599999    2.40899992
   12.70833302    0.34599999    2.40899992
   12.70861053    0.34599999    2.40899992
   12.70916653    0.34599999    2.40899992
   12.70972157    0.34599999    2.40899992
   12.71222210    0.34599999    2.40899992
   12.71611118    0.34599999    2.40899992
   12.71694374    0.34599999    2.40899992
   12.71777725    0.34599999    2.40899992
   12.71833324    0.34599999    2.40899992
   12.71916580    0.34599999    2.40899992
   12.71999931    0.34599999    2.40899992
   12.72055531    0.34599999    2.40899992
   12.72277737    0.34599999    2.40899992
   12.72333336    0.34599999    2.40899992
   12.72361088    0.34599999    2.40899992
   12.72416592    0.34599999    2.40899992
   12.72611046    0.34599999    2.40899992
   12.72999954    0.34599999    2.42799997
   12.73611164    0.34599999    2.42799997
   12.73972225    0.34599999    2.40899992
   12.74583340    0.34599999    2.42799997
