    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33777714    3.23799992    2.13899994
   10.33833313    3.21900010    2.13899994
   10.33888817    3.21900010    2.15899992
   10.33944416    3.21900010    2.15899992
   10.34000015    3.21900010    2.15899992
   10.34055519    3.21900010    2.15899992
   10.34111118    3.21900010    2.15899992
   10.34166622    3.20000005    2.15899992
   10.34222221    3.20000005    2.15899992
   10.34277725    3.20000005    2.15899992
   10.34333324    3.18000007    2.15899992
   10.34388828    3.18000007    2.15899992
   10.34444427    3.16100001    2.15899992
   10.34499931    3.16100001    2.15899992
   10.34555531    3.16100001    2.15899992
   10.34611034    3.16100001    2.15899992
   10.34666634    3.14199996    2.15899992
   10.34722233    3.14199996    2.15899992
   10.34777737    3.14199996    2.15899992
   10.34833336    3.14199996    2.15899992
   10.34888840    3.12199998    2.15899992
   10.34944439    3.12199998    2.15899992
   10.35000038    3.12199998    2.15899992
   10.35055637    3.12199998    2.15899992
   10.35111141    3.12199998    2.17799997
   10.35166740    3.12199998    2.15899992
   10.35222244    3.10299993    2.15899992
   10.35277843    3.10299993    2.15899992
   10.35333347    3.10299993    2.15899992
   10.35388947    3.10299993    2.15899992
   10.35444450    3.10299993    2.15899992
   10.35472298    3.08400011    2.17799997
   10.35555553    3.08400011    2.15899992
   10.35583401    3.08400011    2.17799997
   10.35666752    3.08400011    2.15899992
   10.35694504    3.08400011    2.17799997
   10.35750008    3.08400011    2.15899992
   10.35805607    3.08400011    2.17799997
   10.35861111    3.08400011    2.15899992
   10.35916710    3.08400011    2.17799997
   10.35972214    3.08400011    2.17799997
   10.36027813    3.08400011    2.17799997
   10.36083412    3.08400011    2.17799997
   10.36138916    3.08400011    2.17799997
   10.36194515    3.08400011    2.17799997
   10.36250019    3.08400011    2.17799997
   10.36305618    3.08400011    2.17799997
   10.36361122    3.08400011    2.17799997
   10.36416721    3.08400011    2.17799997
   10.36472225    3.08400011    2.17799997
   10.36527824    3.08400011    2.17799997
   10.36583328    3.06500006    2.17799997
   10.36638927    3.06500006    2.17799997
   10.36694431    3.08400011    2.17799997
   10.36750031    3.06500006    2.17799997
   10.36805534    3.06500006    2.17799997
   10.36861134    3.06500006    2.17799997
   10.36916637    3.06500006    2.17799997
   10.36972237    3.04500008    2.17799997
   10.37027836    3.04500008    2.17799997
   10.37083340    3.04500008    2.17799997
   10.37138939    3.04500008    2.17799997
   10.37194443    3.04500008    2.17799997
   10.37250042    3.04500008    2.17799997
   10.37305546    3.04500008    2.17799997
   10.37361145    3.04500008    2.17799997
   10.37416649    3.04500008    2.17799997
   10.37472248    3.04500008    2.17799997
   10.37527752    3.02600002    2.19700003
   10.37583351    3.02600002    2.17799997
   10.37638855    3.02600002    2.17799997
   10.37694454    3.02600002    2.17799997
   10.37750053    3.02600002    2.17799997
   10.37805557    3.02600002    2.17799997
   10.37861156    3.02600002    2.19700003
   10.37916660    3.02600002    2.19700003
   10.37972260    3.02600002    2.17799997
   10.38027763    3.02600002    2.19700003
   10.38138866    3.02600002    2.19700003
   10.38166714    3.02600002    2.17799997
   10.38277817    3.02600002    2.17799997
   10.38388920    3.00699997    2.19700003
   10.38472176    3.00699997    2.19700003
   10.38583279    3.00699997    2.19700003
   10.38694477    2.98699999    2.19700003
   10.38777733    2.98699999    2.19700003
   10.38888836    2.98699999    2.19700003
   10.38972187    2.98699999    2.19700003
   10.39083290    2.98699999    2.19700003
   10.39194393    2.98699999    2.19700003
   10.39277744    2.98699999    2.19700003
   10.39388847    2.96799994    2.19700003
   10.39472198    2.98699999    2.19700003
   10.39583302    2.96799994    2.19700003
   10.39694405    2.96799994    2.19700003
   10.39777756    2.96799994    2.19700003
   10.39888859    2.96799994    2.19700003
   10.39972210    2.96799994    2.21600008
   10.40083313    2.96799994    2.19700003
   10.40194416    2.94899988    2.19700003
   10.40277767    2.94899988    2.19700003
   10.40388870    2.94899988    2.19700003
   10.40472221    2.94899988    2.21600008
   10.40583324    2.93000007    2.21600008
   10.40694427    2.93000007    2.21600008
   10.40777779    2.93000007    2.21600008
   10.40888882    2.91000009    2.21600008
   10.40972137    2.91000009    2.21600008
   10.41083336    2.91000009    2.21600008
   10.41166592    2.89100003    2.21600008
   10.41277695    2.89100003    2.23600006
   10.41388893    2.89100003    2.23600006
   10.41472149    2.87199998    2.21600008
   10.41583252    2.87199998    2.23600006
   10.41666698    2.87199998    2.23600006
   10.41777802    2.85299993    2.23600006
   10.41888905    2.85299993    2.23600006
   10.41972256    2.85299993    2.23600006
   10.42083359    2.83299994    2.21600008
   10.42166710    2.83299994    2.23600006
   10.42277813    2.83299994    2.23600006
   10.42361164    2.81399989    2.23600006
   10.42472267    2.81399989    2.23600006
   10.42583370    2.81399989    2.23600006
   10.42666721    2.79500008    2.23600006
   10.42777824    2.79500008    2.23600006
   10.42861176    2.79500008    2.23600006
   10.42972279    2.79500008    2.23600006
   10.43083382    2.77500010    2.23600006
   10.43166733    2.77500010    2.23600006
   10.43277836    2.77500010    2.23600006
   10.43361092    2.77500010    2.23600006
   10.43472195    2.75600004    2.25500011
   10.43555546    2.75600004    2.25500011
   10.43666649    2.75600004    2.23600006
   10.43777752    2.73699999    2.25500011
   10.43861103    2.73699999    2.25500011
   10.43972206    2.73699999    2.25500011
   10.44055557    2.73699999    2.25500011
   10.44166660    2.73699999    2.25500011
   10.44277763    2.73699999    2.25500011
   10.44361115    2.73699999    2.25500011
   10.44472218    2.73699999    2.25500011
   10.44583321    2.73699999    2.25500011
   10.44666672    2.73699999    2.25500011
   10.44777775    2.75600004    2.25500011
   10.44861126    2.73699999    2.25500011
   10.44999981    2.73699999    2.25500011
   10.45111084    2.73699999    2.25500011
   10.45194435    2.73699999    2.25500011
   10.45305538    2.73699999    2.25500011
   10.45388889    2.73699999    2.25500011
   10.45499992    2.73699999    2.25500011
   10.45611095    2.73699999    2.25500011
   10.45694447    2.73699999    2.25500011
   10.45805550    2.73699999    2.25500011
   10.45888901    2.73699999    2.25500011
   10.46000004    2.71799994    2.25500011
   10.46083355    2.71799994    2.27399993
   10.46194458    2.71799994    2.25500011
   10.46305561    2.71799994    2.25500011
   10.46388912    2.69799995    2.27399993
   10.46500015    2.71799994    2.25500011
   10.46583271    2.69799995    2.27399993
   10.46694374    2.69799995    2.25500011
   10.46805477    2.69799995    2.25500011
   10.46888828    2.67899990    2.25500011
   10.46999931    2.67899990    2.25500011
   10.47083282    2.67899990    2.25500011
   10.47194386    2.67899990    2.27399993
   10.47305489    2.66000009    2.27399993
   10.47388840    2.66000009    2.27399993
   10.47499943    2.66000009    2.27399993
   10.47583294    2.66000009    2.27399993
   10.47694397    2.66000009    2.27399993
   10.47805500    2.67899990    2.27399993
   10.47888851    2.66000009    2.27399993
   10.47999954    2.66000009    2.27399993
   10.48083305    2.66000009    2.27399993
   10.48194408    2.66000009    2.27399993
   10.48305511    2.66000009    2.27399993
   10.48388958    2.64000010    2.27399993
   10.48500061    2.64000010    2.27399993
   10.48583317    2.64000010    2.27399993
   10.48694515    2.64000010    2.29399991
   10.48805618    2.64000010    2.27399993
   10.48888874    2.62100005    2.29399991
   10.49000072    2.62100005    2.29399991
   10.49083328    2.62100005    2.27399993
   10.49194431    2.60200000    2.29399991
   10.49277782    2.60200000    2.29399991
   10.49388885    2.60200000    2.29399991
   10.49472237    2.60200000    2.29399991
   10.49583340    2.58299994    2.29399991
   10.49694443    2.58299994    2.29399991
   10.49777794    2.58299994    2.29399991
   10.49888897    2.58299994    2.29399991
   10.50000000    2.58299994    2.29399991
   10.50083351    2.60200000    2.29399991
   10.50194454    2.58299994    2.29399991
   10.50277805    2.60200000    2.31299996
   10.50388908    2.60200000    2.29399991
   10.50472260    2.60200000    2.29399991
   10.50583363    2.60200000    2.29399991
   10.50694466    2.62100005    2.29399991
   10.50777817    2.62100005    2.31299996
   10.50888920    2.62100005    2.31299996
   10.50972176    2.62100005    2.31299996
   10.51083374    2.62100005    2.29399991
   10.51166630    2.64000010    2.31299996
   10.51277733    2.64000010    2.31299996
   10.51388931    2.64000010    2.31299996
   10.51472187    2.64000010    2.31299996
   10.51583290    2.64000010    2.31299996
   10.51694393    2.66000009    2.31299996
   10.51777744    2.66000009    2.31299996
   10.51888847    2.66000009    2.31299996
   10.51972198    2.66000009    2.31299996
   10.52083302    2.66000009    2.31299996
   10.52166653    2.66000009    2.31299996
   10.52277756    2.66000009    2.31299996
   10.52388859    2.66000009    2.31299996
   10.52472210    2.66000009    2.31299996
   10.52583313    2.66000009    2.31299996
   10.52666664    2.66000009    2.31299996
   10.52777767    2.67899990    2.31299996
   10.52888870    2.67899990    2.31299996
   10.52972221    2.67899990    2.31299996
   10.53083324    2.67899990    2.31299996
   10.53166676    2.67899990    2.31299996
   10.53277779    2.67899990    2.31299996
   10.53361130    2.67899990    2.31299996
   10.53472233    2.67899990    2.31299996
   10.53583336    2.69799995    2.31299996
   10.53666687    2.69799995    2.31299996
   10.53777790    2.69799995    2.31299996
   10.53888893    2.69799995    2.31299996
   10.53972244    2.69799995    2.33200002
   10.54083347    2.67899990    2.33200002
   10.54166698    2.67899990    2.31299996
   10.54277802    2.67899990    2.31299996
   10.54388905    2.67899990    2.33200002
   10.54472256    2.67899990    2.31299996
   10.54583359    2.67899990    2.33200002
   10.54666710    2.67899990    2.33200002
   10.54777813    2.67899990    2.33200002
   10.54861164    2.67899990    2.33200002
   10.54972267    2.67899990    2.33200002
   10.55083370    2.66000009    2.33200002
   10.55166721    2.66000009    2.33200002
   10.55277824    2.66000009    2.33200002
   10.55361176    2.66000009    2.33200002
   10.55472279    2.66000009    2.33200002
   10.55555534    2.66000009    2.33200002
   10.55666733    2.66000009    2.33200002
   10.55777836    2.64000010    2.33200002
   10.55861092    2.64000010    2.33200002
   10.55972195    2.64000010    2.33200002
   10.56055546    2.62100005    2.33200002
   10.56166649    2.62100005    2.33200002
   10.56277752    2.62100005    2.33200002
   10.56361103    2.62100005    2.33200002
   10.56472206    2.62100005    2.33200002
   10.56555557    2.62100005    2.33200002
   10.56666660    2.60200000    2.33200002
   10.56750011    2.60200000    2.33200002
   10.56861115    2.60200000    2.33200002
   10.56972218    2.60200000    2.33200002
   10.57055569    2.60200000    2.33200002
   10.57166672    2.60200000    2.33200002
   10.57277775    2.60200000    2.33200002
   10.57361126    2.60200000    2.35100007
   10.57472229    2.60200000    2.33200002
   10.57555580    2.60200000    2.33200002
   10.57666683    2.60200000    2.35100007
   10.57777786    2.60200000    2.35100007
   10.57861137    2.60200000    2.35100007
   10.57972240    2.60200000    2.35100007
   10.58055592    2.58299994    2.35100007
   10.58166695    2.58299994    2.33200002
   10.58249950    2.58299994    2.35100007
   10.58361053    2.60200000    2.35100007
   10.58472157    2.60200000    2.35100007
   10.58555508    2.60200000    2.35100007
   10.58666611    2.60200000    2.35100007
   10.58749962    2.60200000    2.35100007
   10.58861065    2.60200000    2.35100007
   10.58972168    2.62100005    2.35100007
   10.59055519    2.62100005    2.35100007
   10.59166622    2.62100005    2.35100007
   10.59277725    2.62100005    2.35100007
   10.59361076    2.62100005    2.35100007
   10.59472179    2.62100005    2.35100007
   10.59555531    2.62100005    2.35100007
   10.59666634    2.62100005    2.35100007
   10.59777737    2.60200000    2.35100007
   10.59861088    2.60200000    2.35100007
   10.59972191    2.62100005    2.37100005
   10.60055637    2.62100005    2.35100007
   10.60166740    2.62100005    2.35100007
   10.60277843    2.64000010    2.35100007
   10.60361195    2.64000010    2.37100005
   10.60472298    2.62100005    2.37100005
   10.60555553    2.64000010    2.37100005
   10.60666752    2.64000010    2.35100007
   10.60750008    2.62100005    2.35100007
   10.60861111    2.62100005    2.35100007
   10.60972214    2.64000010    2.37100005
   10.61055565    2.64000010    2.37100005
   10.61166668    2.64000010    2.37100005
   10.61250019    2.64000010    2.37100005
   10.61361122    2.64000010    2.37100005
   10.61472225    2.64000010    2.37100005
   10.61555576    2.64000010    2.37100005
   10.61666679    2.64000010    2.37100005
   10.61750031    2.64000010    2.37100005
   10.61861134    2.62100005    2.37100005
   10.61944485    2.62100005    2.37100005
   10.62055588    2.62100005    2.37100005
   10.62166691    2.62100005    2.37100005
   10.62250042    2.62100005    2.37100005
   10.62361145    2.62100005    2.37100005
   10.62444496    2.62100005    2.37100005
   10.62555599    2.60200000    2.37100005
   10.62666702    2.62100005    2.37100005
   10.62750053    2.60200000    2.37100005
   10.62861156    2.62100005    2.37100005
   10.62944412    2.62100005    2.37100005
   10.63055611    2.62100005    2.37100005
   10.63166714    2.62100005    2.37100005
   10.63249969    2.62100005    2.37100005
   10.63361073    2.60200000    2.37100005
   10.63472176    2.60200000    2.39000010
   10.63555527    2.58299994    2.37100005
   10.63666630    2.60200000    2.37100005
   10.63749981    2.58299994    2.39000010
   10.63861084    2.58299994    2.37100005
   10.63944435    2.58299994    2.39000010
   10.64055538    2.60200000    2.39000010
   10.64166641    2.60200000    2.39000010
   10.64249992    2.60200000    2.39000010
   10.64361095    2.60200000    2.39000010
   10.64444447    2.60200000    2.39000010
   10.64555550    2.60200000    2.39000010
   10.64666653    2.62100005    2.39000010
   10.64750004    2.62100005    2.39000010
   10.64861107    2.60200000    2.39000010
   10.64944458    2.60200000    2.39000010
   10.65055561    2.60200000    2.39000010
   10.65166664    2.60200000    2.39000010
   10.65249920    2.60200000    2.39000010
   10.65361118    2.60200000    2.39000010
   10.65472221    2.58299994    2.39000010
   10.65555477    2.58299994    2.39000010
   10.65666676    2.58299994    2.39000010
   10.65749931    2.58299994    2.39000010
   10.65861034    2.56299996    2.39000010
   10.65972137    2.58299994    2.39000010
   10.66055489    2.56299996    2.39000010
   10.66166592    2.56299996    2.39000010
   10.66249943    2.56299996    2.39000010
