    HOUR (UT)     SKY TESTER    SUN TESTER
   12.85166740    0.61600000    2.23600006
   12.85194492    0.63599998    2.23600006
   12.85249996    0.61600000    2.23600006
   12.85305595    0.63599998    2.23600006
   12.85500050    0.61600000    2.23600006
   12.85555553    0.61600000    2.23600006
   12.85611153    0.61600000    2.23600006
   12.85805607    0.63599998    2.23600006
   12.85833359    0.61600000    2.23600006
   12.85888958    0.61600000    2.23600006
   12.85944462    0.61600000    2.23600006
   12.86000061    0.61600000    2.25500011
   12.86027813    0.61600000    2.23600006
   12.86083412    0.61600000    2.23600006
   12.86138916    0.61600000    2.23600006
   12.86194515    0.61600000    2.23600006
   12.86250019    0.61600000    2.23600006
   12.86277771    0.61600000    2.23600006
   12.86333370    0.61600000    2.23600006
   12.86388969    0.61600000    2.23600006
   12.86416721    0.61600000    2.23600006
   12.86472225    0.61600000    2.23600006
   12.86527824    0.61600000    2.23600006
   12.86722279    0.61600000    2.23600006
   12.86916637    0.61600000    2.23600006
   12.86972237    0.61600000    2.23600006
   12.87027836    0.61600000    2.23600006
   12.87055588    0.61600000    2.23600006
   12.87111092    0.61600000    2.25500011
   12.87166691    0.61600000    2.23600006
   12.87222195    0.61600000    2.23600006
   12.87250042    0.61600000    2.23600006
   12.87305546    0.61600000    2.23600006
   12.87361145    0.61600000    2.25500011
   12.87416649    0.61600000    2.23600006
   12.87611103    0.61600000    2.23600006
   12.87777805    0.61600000    2.25500011
   12.87833309    0.61600000    2.25500011
   12.87888908    0.59700000    2.25500011
   12.87944412    0.59700000    2.25500011
   12.88000011    0.59700000    2.23600006
   12.88027763    0.61600000    2.25500011
   12.88083363    0.59700000    2.25500011
   12.88138866    0.61600000    2.25500011
   12.88166714    0.61600000    2.25500011
   12.88222218    0.61600000    2.25500011
   12.88277817    0.61600000    2.23600006
   12.88305569    0.59700000    2.23600006
   12.88555527    0.61600000    2.25500011
   12.88972187    0.59700000    2.25500011
   12.89166641    0.59700000    2.25500011
   12.89194393    0.59700000    2.25500011
   12.89249992    0.59700000    2.25500011
   12.89305496    0.61600000    2.25500011
   12.89333344    0.59700000    2.25500011
   12.89388847    0.59700000    2.25500011
   12.89444447    0.59700000    2.25500011
   12.89499950    0.61600000    2.25500011
   12.89527798    0.59700000    2.25500011
   12.89583302    0.59700000    2.25500011
   12.89638901    0.59700000    2.25500011
   12.89666653    0.59700000    2.25500011
   12.89916611    0.61600000    2.25500011
   12.90472221    0.61600000    2.25500011
   12.90666676    0.59700000    2.25500011
   12.90722179    0.61600000    2.25500011
   12.90777779    0.61600000    2.25500011
   12.90833282    0.59700000    2.25500011
   12.90861034    0.59700000    2.25500011
   12.90916634    0.61600000    2.25500011
   12.90972137    0.61600000    2.25500011
   12.90999985    0.59700000    2.27399993
   12.91055489    0.61600000    2.27399993
   12.91111088    0.59700000    2.25500011
   12.91138840    0.59700000    2.25500011
   12.91194439    0.59700000    2.25500011
   12.91249943    0.59700000    2.27399993
   12.91305542    0.59700000    2.25500011
   12.91333294    0.59700000    2.27399993
   12.91388893    0.61600000    2.27399993
   12.91416645    0.59700000    2.25500011
   12.91472149    0.59700000    2.25500011
   12.91527748    0.59700000    2.25500011
   12.91583252    0.59700000    2.25500011
   12.91611099    0.59700000    2.25500011
   12.91666698    0.59700000    2.27399993
   12.91722298    0.59700000    2.27399993
   12.91777802    0.59700000    2.27399993
   12.91805553    0.59700000    2.25500011
   12.91861153    0.59700000    2.25500011
   12.91916656    0.59700000    2.25500011
   12.91972256    0.59700000    2.25500011
   12.92000008    0.59700000    2.27399993
   12.92055607    0.59700000    2.25500011
   12.92111111    0.59700000    2.27399993
   12.92166710    0.59700000    2.27399993
   12.92194462    0.59700000    2.27399993
   12.92250061    0.59700000    2.25500011
   12.92305565    0.59700000    2.27399993
   12.92361164    0.59700000    2.27399993
   12.92416668    0.59700000    2.25500011
   12.92444515    0.59700000    2.27399993
   12.92500019    0.59700000    2.27399993
   12.92555618    0.59700000    2.27399993
   12.92583370    0.59700000    2.27399993
   12.92638874    0.59700000    2.27399993
   12.92666721    0.59700000    2.27399993
   12.92722225    0.59700000    2.27399993
   12.92777824    0.59700000    2.27399993
   12.92833328    0.59700000    2.27399993
   12.92861176    0.59700000    2.27399993
   12.92916679    0.59700000    2.27399993
   12.92972279    0.59700000    2.27399993
   12.93000031    0.59700000    2.27399993
   12.93277836    0.59700000    2.27399993
   12.93444443    0.59700000    2.27399993
   12.93500042    0.59700000    2.27399993
   12.93555546    0.59700000    2.27399993
   12.93583298    0.59700000    2.27399993
   12.93638897    0.59700000    2.27399993
   12.93694496    0.59700000    2.27399993
   12.93722248    0.59700000    2.27399993
   12.93777752    0.59700000    2.27399993
   12.93833351    0.59700000    2.27399993
   12.94166660    0.59700000    2.27399993
   12.94361115    0.59700000    2.27399993
   12.94416714    0.59700000    2.27399993
   12.94444466    0.59700000    2.27399993
   12.94499969    0.57800001    2.27399993
   12.94555569    0.59700000    2.27399993
   12.94611073    0.57800001    2.27399993
   12.94666672    0.59700000    2.27399993
   12.94694424    0.59700000    2.27399993
   12.94750023    0.59700000    2.27399993
   12.94805527    0.59700000    2.27399993
   12.94833374    0.59700000    2.27399993
   12.94888878    0.59700000    2.27399993
   12.95083332    0.59700000    2.27399993
   12.95277786    0.59700000    2.29399991
   12.95333290    0.59700000    2.29399991
   12.95361137    0.57800001    2.27399993
   12.95416641    0.59700000    2.27399993
   12.95472240    0.59700000    2.27399993
   12.95499992    0.59700000    2.29399991
   12.95555496    0.57800001    2.29399991
   12.95611095    0.59700000    2.29399991
   12.95638847    0.59700000    2.29399991
   12.95694447    0.57800001    2.27399993
   12.95749950    0.59700000    2.27399993
   12.95805550    0.57800001    2.27399993
   12.95972157    0.59700000    2.27399993
   12.96166611    0.59700000    2.29399991
   12.96222210    0.59700000    2.29399991
   12.96249962    0.57800001    2.29399991
   12.96305561    0.59700000    2.29399991
   12.96361065    0.59700000    2.29399991
   12.96416664    0.57800001    2.29399991
   12.96472168    0.59700000    2.29399991
   12.96500015    0.57800001    2.29399991
   12.96555519    0.57800001    2.29399991
   12.96611118    0.57800001    2.29399991
   12.96638870    0.59700000    2.29399991
   12.96694374    0.57800001    2.29399991
   12.96944427    0.59700000    2.27399993
   12.97333336    0.59700000    2.29399991
   12.97527695    0.59700000    2.29399991
   12.97583294    0.59700000    2.29399991
   12.97638798    0.59700000    2.29399991
   12.97666645    0.59700000    2.29399991
   12.97722149    0.59700000    2.29399991
   12.97777748    0.59700000    2.29399991
   12.97805500    0.59700000    2.29399991
   12.97861099    0.59700000    2.29399991
   12.97916603    0.59700000    2.29399991
   12.97972202    0.59700000    2.29399991
   12.97999954    0.57800001    2.29399991
   12.98055553    0.59700000    2.29399991
   12.98333359    0.59700000    2.29399991
   12.98750019    0.59700000    2.29399991
   12.98833370    0.57800001    2.29399991
   12.98861122    0.57800001    2.29399991
   12.99111176    0.57800001    2.29399991
   12.99138927    0.59700000    2.29399991
   12.99194431    0.59700000    2.29399991
   12.99250031    0.59700000    2.29399991
   12.99277782    0.59700000    2.29399991
   12.99333382    0.59700000    2.29399991
   12.99388885    0.57800001    2.31299996
   12.99444485    0.57800001    2.29399991
   12.99472237    0.59700000    2.29399991
   12.99527836    0.59700000    2.29399991
   12.99583340    0.59700000    2.29399991
   12.99611092    0.57800001    2.29399991
   12.99666691    0.59700000    2.31299996
   12.99722290    0.59700000    2.29399991
   12.99777794    0.57800001    2.29399991
   12.99833393    0.59700000    2.29399991
   13.00249958    0.59700000    2.31299996
   13.00444412    0.59700000    2.31299996
   13.00472260    0.59700000    2.29399991
   13.00527763    0.59700000    2.29399991
   13.00583363    0.59700000    2.31299996
   13.00638866    0.59700000    2.31299996
   13.00694466    0.59700000    2.29399991
   13.00722218    0.59700000    2.29399991
   13.00777817    0.59700000    2.31299996
   13.00833321    0.59700000    2.29399991
   13.00861073    0.59700000    2.31299996
   13.00916672    0.59700000    2.31299996
   13.00972176    0.57800001    2.29399991
   13.01166630    0.59700000    2.31299996
   13.01361084    0.57800001    2.31299996
   13.01388931    0.59700000    2.31299996
   13.01444435    0.59700000    2.31299996
   13.01500034    0.57800001    2.31299996
   13.01555538    0.57800001    2.31299996
   13.01611137    0.57800001    2.31299996
   13.01638889    0.59700000    2.31299996
   13.01694393    0.57800001    2.31299996
   13.01749992    0.57800001    2.31299996
   13.01777744    0.57800001    2.31299996
   13.01833344    0.57800001    2.31299996
   13.01888847    0.57800001    2.31299996
   13.02138901    0.57800001    2.31299996
   13.02555561    0.59700000    2.31299996
   13.02750015    0.57800001    2.31299996
   13.02777767    0.57800001    2.31299996
   13.02833271    0.57800001    2.31299996
   13.02888870    0.57800001    2.31299996
   13.02944374    0.59700000    2.31299996
   13.02999973    0.57800001    2.31299996
   13.03027725    0.57800001    2.31299996
   13.03083324    0.57800001    2.33200002
   13.03138828    0.57800001    2.31299996
   13.03194427    0.59700000    2.31299996
   13.03249931    0.59700000    2.31299996
   13.03500080    0.57800001    2.31299996
   13.04083347    0.57800001    2.31299996
   13.04250050    0.57800001    2.31299996
   13.04305553    0.57800001    2.31299996
   13.04361153    0.57800001    2.31299996
   13.04416752    0.57800001    2.31299996
   13.04444504    0.57800001    2.31299996
   13.04500008    0.57800001    2.33200002
   13.04555607    0.59700000    2.31299996
   13.04583359    0.57800001    2.33200002
   13.04638958    0.57800001    2.31299996
   13.04666710    0.57800001    2.31299996
   13.04722309    0.57800001    2.31299996
   13.04777813    0.59700000    2.31299996
   13.04833412    0.57800001    2.31299996
   13.04861164    0.57800001    2.31299996
   13.04916668    0.57800001    2.31299996
   13.04944515    0.57800001    2.33200002
   13.05000019    0.57800001    2.33200002
   13.05055618    0.59700000    2.31299996
   13.05083370    0.57800001    2.33200002
   13.05138874    0.59700000    2.31299996
   13.05194473    0.57800001    2.31299996
   13.05222225    0.59700000    2.31299996
   13.05277824    0.59700000    2.31299996
   13.05333328    0.59700000    2.31299996
   13.05361176    0.57800001    2.31299996
   13.05416679    0.59700000    2.33200002
   13.05472279    0.57800001    2.33200002
   13.05500031    0.59700000    2.33200002
   13.05555534    0.57800001    2.33200002
   13.05611134    0.59700000    2.33200002
   13.05666733    0.59700000    2.31299996
   13.05694485    0.59700000    2.33200002
   13.05749989    0.59700000    2.31299996
   13.05805588    0.59700000    2.33200002
   13.05861092    0.59700000    2.33200002
   13.05888939    0.57800001    2.33200002
   13.05944443    0.57800001    2.33200002
   13.06000042    0.57800001    2.33200002
   13.06027794    0.59700000    2.33200002
   13.06083393    0.57800001    2.33200002
   13.06138897    0.57800001    2.33200002
   13.06194496    0.59700000    2.33200002
   13.06222248    0.59700000    2.33200002
   13.06277752    0.59700000    2.33200002
   13.06333351    0.59700000    2.33200002
   13.06361103    0.57800001    2.33200002
   13.06416702    0.57800001    2.31299996
   13.06472206    0.59700000    2.33200002
   13.06527805    0.57800001    2.33200002
   13.06555557    0.59700000    2.33200002
   13.06611156    0.57800001    2.33200002
   13.06861115    0.59700000    2.33200002
   13.07055569    0.59700000    2.33200002
   13.07083321    0.57800001    2.33200002
   13.07138920    0.59700000    2.33200002
   13.07194424    0.57800001    2.33200002
   13.07222176    0.57800001    2.33200002
   13.07277775    0.57800001    2.33200002
   13.07305527    0.57800001    2.33200002
   13.07361126    0.57800001    2.33200002
   13.07388878    0.57800001    2.33200002
   13.07444477    0.57800001    2.33200002
   13.07777786    0.57800001    2.33200002
   13.07972240    0.57800001    2.33200002
   13.08027744    0.57800001    2.33200002
   13.08055592    0.57800001    2.33200002
   13.08111095    0.57800001    2.33200002
   13.08166695    0.57800001    2.33200002
   13.08222198    0.57800001    2.33200002
   13.08249950    0.57800001    2.33200002
   13.08305550    0.57800001    2.33200002
   13.08333302    0.57800001    2.33200002
   13.08388901    0.57800001    2.33200002
   13.08416653    0.57800001    2.33200002
   13.08472157    0.57800001    2.33200002
   13.08666611    0.57800001    2.33200002
   13.08861065    0.57800001    2.33200002
   13.08916664    0.57800001    2.33200002
   13.08944416    0.57800001    2.33200002
   13.09000015    0.57800001    2.33200002
   13.09027767    0.57800001    2.33200002
   13.09083271    0.57800001    2.33200002
   13.09138870    0.57800001    2.33200002
   13.09194374    0.55900002    2.33200002
   13.09222221    0.57800001    2.33200002
   13.09277725    0.57800001    2.33200002
   13.09333324    0.57800001    2.33200002
   13.09361076    0.57800001    2.33200002
   13.09555531    0.57800001    2.33200002
   13.09749985    0.57800001    2.33200002
   13.09777737    0.57800001    2.33200002
   13.09833336    0.57800001    2.33200002
   13.09888840    0.55900002    2.35100007
   13.09944439    0.55900002    2.33200002
   13.09972191    0.57800001    2.35100007
   13.10027790    0.57800001    2.33200002
   13.10083389    0.57800001    2.35100007
   13.10111141    0.57800001    2.35100007
   13.10166740    0.57800001    2.35100007
   13.10222244    0.57800001    2.33200002
   13.10277843    0.55900002    2.35100007
   13.10527802    0.57800001    2.35100007
   13.11138916    0.55900002    2.35100007
   13.11333370    0.55900002    2.33200002
   13.11388969    0.55900002    2.35100007
   13.11444473    0.55900002    2.35100007
   13.11472225    0.55900002    2.35100007
   13.11527824    0.55900002    2.35100007
   13.11583328    0.55900002    2.35100007
   13.11611176    0.55900002    2.35100007
   13.11666679    0.55900002    2.35100007
   13.11722279    0.55900002    2.35100007
   13.11777782    0.55900002    2.35100007
   13.11805534    0.55900002    2.35100007
   13.11861134    0.55900002    2.35100007
   13.12111092    0.55900002    2.35100007
   13.12583351    0.55900002    2.35100007
   13.12638855    0.55900002    2.35100007
   13.12694454    0.55900002    2.35100007
   13.12916660    0.55900002    2.35100007
   13.12972260    0.53899997    2.35100007
   13.13027763    0.55900002    2.35100007
   13.13055611    0.55900002    2.35100007
   13.13111115    0.55900002    2.35100007
   13.13166714    0.55900002    2.35100007
   13.13194466    0.55900002    2.35100007
   13.13249969    0.53899997    2.35100007
   13.13305569    0.53899997    2.35100007
   13.13361073    0.53899997    2.35100007
   13.13388920    0.55900002    2.37100005
   13.13472176    0.53899997    2.35100007
   13.13500023    0.55900002    2.35100007
   13.13555527    0.53899997    2.35100007
   13.13611126    0.53899997    2.35100007
   13.13638878    0.55900002    2.37100005
   13.13861084    0.55900002    2.35100007
   13.14055538    0.53899997    2.37100005
   13.14083290    0.53899997    2.37100005
   13.14138889    0.53899997    2.35100007
   13.14194393    0.53899997    2.35100007
   13.14222240    0.53899997    2.35100007
   13.14277744    0.53899997    2.35100007
   13.14333344    0.53899997    2.35100007
   13.14361095    0.53899997    2.37100005
   13.14416695    0.53899997    2.37100005
   13.14472198    0.53899997    2.37100005
   13.14499950    0.53899997    2.35100007
   13.14555550    0.53899997    2.35100007
   13.14750004    0.53899997    2.35100007
   13.14944458    0.53899997    2.37100005
   13.14999962    0.53899997    2.35100007
   13.15055561    0.55900002    2.35100007
   13.15083313    0.53899997    2.37100005
   13.15138817    0.53899997    2.35100007
   13.15194416    0.53899997    2.37100005
   13.15249920    0.53899997    2.35100007
   13.15305519    0.53899997    2.37100005
   13.15361118    0.53899997    2.37100005
   13.15388870    0.53899997    2.35100007
   13.15444374    0.55900002    2.37100005
   13.15694427    0.53899997    2.35100007
   13.16111088    0.53899997    2.37100005
   13.16277695    0.53899997    2.37100005
   13.16333294    0.53899997    2.37100005
   13.16388893    0.53899997    2.37100005
   13.16416645    0.53899997    2.37100005
   13.16472149    0.53899997    2.37100005
   13.16527748    0.53899997    2.37100005
   13.16555500    0.53899997    2.37100005
   13.16611099    0.53899997    2.37100005
   13.16666698    0.53899997    2.37100005
   13.16694450    0.55900002    2.37100005
   13.16750050    0.55900002    2.37100005
   13.16805553    0.53899997    2.37100005
   13.17055607    0.55900002    2.37100005
   13.17611122    0.53899997    2.37100005
   13.17805576    0.53899997    2.37100005
   13.17861176    0.55900002    2.37100005
   13.17916679    0.53899997    2.37100005
   13.17972279    0.55900002    2.37100005
   13.18027782    0.53899997    2.37100005
   13.18055630    0.53899997    2.37100005
   13.18111134    0.53899997    2.37100005
   13.18166733    0.53899997    2.37100005
   13.18222237    0.55900002    2.37100005
   13.18249989    0.55900002    2.37100005
   13.18305588    0.55900002    2.37100005
   13.18333340    0.55900002    2.37100005
   13.18388939    0.53899997    2.37100005
   13.18444443    0.53899997    2.37100005
   13.18472195    0.53899997    2.37100005
   13.18527794    0.53899997    2.37100005
   13.18583298    0.53899997    2.37100005
   13.18611145    0.55900002    2.37100005
   13.18666649    0.53899997    2.37100005
   13.18722248    0.55900002    2.37100005
   13.18777752    0.55900002    2.37100005
   13.18833351    0.53899997    2.37100005
   13.18861103    0.53899997    2.37100005
   13.18916702    0.55900002    2.37100005
   13.18972206    0.55900002    2.37100005
   13.19027805    0.55900002    2.37100005
   13.19055557    0.53899997    2.37100005
   13.19111156    0.55900002    2.37100005
   13.19166660    0.55900002    2.37100005
   13.19194412    0.55900002    2.37100005
   13.19250011    0.55900002    2.37100005
   13.19277763    0.55900002    2.39000010
   13.19333363    0.53899997    2.39000010
   13.19388866    0.53899997    2.39000010
   13.19416714    0.53899997    2.37100005
   13.19472218    0.55900002    2.37100005
   13.19527817    0.53899997    2.37100005
   13.19583321    0.53899997    2.39000010
   13.19611073    0.53899997    2.39000010
   13.19666672    0.53899997    2.39000010
   13.19722271    0.55900002    2.37100005
   13.19750023    0.53899997    2.39000010
   13.19805527    0.53899997    2.39000010
   13.19861126    0.55900002    2.37100005
   13.19888878    0.53899997    2.39000010
   13.19944477    0.55900002    2.37100005
   13.19999981    0.53899997    2.39000010
   13.20027733    0.55900002    2.39000010
   13.20083332    0.55900002    2.39000010
   13.20138836    0.55900002    2.39000010
   13.20388889    0.53899997    2.39000010
   13.20583344    0.55900002    2.39000010
   13.20611095    0.55900002    2.39000010
   13.20666695    0.55900002    2.39000010
   13.20694447    0.55900002    2.37100005
   13.20749950    0.55900002    2.39000010
   13.20805550    0.55900002    2.39000010
   13.20833302    0.55900002    2.39000010
   13.20888901    0.55900002    2.39000010
   13.20944405    0.55900002    2.39000010
   13.21277714    0.55900002    2.39000010
   13.21500015    0.55900002    2.39000010
   13.21527767    0.55900002    2.39000010
   13.21583271    0.55900002    2.39000010
   13.21638870    0.55900002    2.39000010
   13.21694374    0.55900002    2.39000010
   13.21749973    0.55900002    2.37100005
   13.21777725    0.55900002    2.37100005
   13.21833324    0.53899997    2.39000010
   13.21888828    0.55900002    2.39000010
   13.21944427    0.53899997    2.39000010
   13.21999931    0.53899997    2.39000010
   13.22194386    0.55900002    2.40899992
   13.22388840    0.55900002    2.39000010
   13.22416592    0.55900002    2.39000010
   13.22472191    0.55900002    2.39000010
   13.22527695    0.53899997    2.39000010
   13.22555542    0.53899997    2.39000010
   13.22611046    0.53899997    2.39000010
   13.22666645    0.55900002    2.39000010
   13.22722149    0.55900002    2.39000010
   13.22777748    0.55900002    2.39000010
   13.22805500    0.55900002    2.39000010
   13.22861099    0.53899997    2.39000010
   13.22916603    0.53899997    2.39000010
   13.23111057    0.55900002    2.39000010
   13.23305511    0.53899997    2.39000010
   13.23361111    0.53899997    2.39000010
   13.23388958    0.53899997    2.39000010
   13.23444462    0.55900002    2.39000010
   13.23500061    0.53899997    2.39000010
   13.23527813    0.53899997    2.39000010
   13.23583317    0.53899997    2.39000010
   13.23638916    0.53899997    2.39000010
   13.23694515    0.53899997    2.39000010
   13.23750019    0.53899997    2.39000010
   13.23777771    0.53899997    2.39000010
   13.23861122    0.53899997    2.39000010
   13.24083328    0.53899997    2.39000010
   13.24499989    0.53899997    2.40899992
   13.24694443    0.53899997    2.40899992
   13.24750042    0.53899997    2.39000010
   13.24805546    0.53899997    2.39000010
   13.24861145    0.53899997    2.39000010
   13.24916649    0.51999998    2.39000010
   13.24972248    0.53899997    2.39000010
   13.25000000    0.53899997    2.39000010
   13.25055599    0.51999998    2.40899992
   13.25111103    0.51999998    2.39000010
   13.25166702    0.51999998    2.39000010
   13.25222206    0.51999998    2.39000010
   13.25444412    0.53899997    2.39000010
   13.25888920    0.53899997    2.39000010
   13.25972176    0.53899997    2.40899992
   13.26027775    0.53899997    2.40899992
   13.26472187    0.53899997    2.40899992
   13.26527786    0.53899997    2.40899992
   13.26583290    0.53899997    2.39000010
   13.26611137    0.53899997    2.40899992
   13.26666641    0.53899997    2.40899992
   13.26722240    0.53899997    2.40899992
   13.26777744    0.53899997    2.40899992
   13.26833344    0.53899997    2.39000010
   13.26861095    0.53899997    2.40899992
   13.26916599    0.53899997    2.40899992
   13.26972198    0.53899997    2.39000010
   13.27027798    0.53899997    2.40899992
