    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98638916    0.32699999    0.19200000
   11.98694515    0.32699999    0.19200000
   11.98750019    0.32699999    0.19200000
   11.98805618    0.32699999    0.19200000
   11.98861122    0.32699999    0.19200000
   11.98916721    0.32699999    0.21200000
   11.98972225    0.32699999    0.21200000
   11.99027824    0.32699999    0.21200000
   11.99083328    0.32699999    0.23100001
   11.99138927    0.32699999    0.23100001
   11.99166679    0.32699999    0.23100001
   11.99222279    0.32699999    0.23100001
   11.99277782    0.32699999    0.23100001
   11.99333382    0.32699999    0.23100001
   11.99388885    0.32699999    0.23100001
   11.99444485    0.32699999    0.23100001
   11.99499989    0.30800000    0.28900000
   11.99555588    0.32699999    0.26899999
   11.99611092    0.32699999    0.26899999
   11.99666691    0.30800000    0.26899999
   11.99722290    0.30800000    0.26899999
   11.99777794    0.32699999    0.28900000
   11.99805546    0.30800000    0.28900000
   11.99861145    0.30800000    0.28900000
   11.99916649    0.30800000    0.30800000
   11.99972248    0.32699999    0.30800000
   12.00027752    0.30800000    0.30800000
   12.00083351    0.30800000    0.28900000
   12.00138855    0.30800000    0.30800000
   12.00194454    0.30800000    0.32699999
   12.00249958    0.30800000    0.30800000
   12.00305557    0.30800000    0.30800000
   12.00361156    0.32699999    0.32699999
   12.00388908    0.30800000    0.32699999
   12.00444412    0.30800000    0.32699999
   12.00500011    0.30800000    0.32699999
   12.00555515    0.30800000    0.32699999
   12.00611115    0.30800000    0.32699999
   12.00666714    0.30800000    0.36600000
   12.00722218    0.30800000    0.34599999
   12.00777817    0.30800000    0.36600000
   12.00833321    0.30800000    0.36600000
   12.00888920    0.30800000    0.34599999
   12.00944424    0.30800000    0.36600000
   12.01000023    0.30800000    0.36600000
   12.01027775    0.30800000    0.36600000
   12.01083374    0.30800000    0.38499999
   12.01138878    0.30800000    0.36600000
   12.01194477    0.30800000    0.38499999
   12.01249981    0.30800000    0.40400001
   12.01305580    0.30800000    0.38499999
   12.01361084    0.30800000    0.38499999
   12.01416683    0.30800000    0.40400001
   12.01472187    0.30800000    0.40400001
   12.01527786    0.30800000    0.40400001
   12.01583290    0.30800000    0.40400001
   12.01611137    0.30800000    0.40400001
   12.01666641    0.30800000    0.42399999
   12.01722240    0.30800000    0.42399999
   12.01777744    0.30800000    0.42399999
   12.01833344    0.30800000    0.42399999
   12.01888847    0.30800000    0.42399999
   12.01944447    0.30800000    0.46200001
   12.01999950    0.30800000    0.46200001
   12.02055550    0.30800000    0.46200001
   12.02111053    0.30800000    0.46200001
   12.02166653    0.28900000    0.46200001
   12.02222157    0.30800000    0.46200001
   12.02277756    0.28900000    0.46200001
   12.02305508    0.28900000    0.46200001
   12.02361107    0.30800000    0.46200001
   12.02416611    0.30800000    0.46200001
   12.02472210    0.30800000    0.46200001
   12.02527714    0.28900000    0.46200001
   12.02583313    0.28900000    0.46200001
   12.02638817    0.28900000    0.46200001
   12.02694416    0.30800000    0.46200001
   12.02750015    0.28900000    0.48100001
   12.02805519    0.28900000    0.46200001
   12.02833271    0.28900000    0.46200001
   12.02888870    0.28900000    0.46200001
   12.02944374    0.28900000    0.48100001
   12.02999973    0.28900000    0.48100001
   12.03055573    0.28900000    0.48100001
   12.03111076    0.28900000    0.48100001
   12.03166676    0.28900000    0.50099999
   12.03222179    0.26899999    0.50099999
   12.03277779    0.28900000    0.50099999
   12.03333378    0.28900000    0.50099999
   12.03388977    0.28900000    0.51999998
   12.03416729    0.28900000    0.53899997
   12.03472233    0.28900000    0.53899997
   12.03527832    0.28900000    0.53899997
   12.03583336    0.28900000    0.53899997
   12.03638935    0.28900000    0.53899997
   12.03694534    0.28900000    0.55900002
   12.03750038    0.28900000    0.55900002
   12.03805637    0.28900000    0.57800001
   12.03861141    0.28900000    0.57800001
   12.03916740    0.26899999    0.57800001
   12.03972244    0.28900000    0.59700000
   12.04027843    0.28900000    0.59700000
   12.04083347    0.28900000    0.61600000
   12.04138947    0.28900000    0.61600000
   12.04166698    0.28900000    0.61600000
   12.04222298    0.28900000    0.63599998
   12.04277802    0.28900000    0.63599998
   12.04333401    0.28900000    0.67400002
   12.04388905    0.28900000    0.65499997
   12.04444504    0.28900000    0.65499997
   12.04500008    0.28900000    0.67400002
   12.04555607    0.28900000    0.69300002
   12.04611111    0.28900000    0.69300002
   12.04666710    0.28900000    0.69300002
   12.04694462    0.28900000    0.69300002
   12.04750061    0.28900000    0.69300002
   12.04805565    0.28900000    0.69300002
   12.04861164    0.28900000    0.69300002
   12.04916668    0.26899999    0.69300002
   12.04972267    0.28900000    0.69300002
   12.05027771    0.28900000    0.71300000
   12.05083370    0.28900000    0.71300000
   12.05138874    0.30800000    0.71300000
   12.05194473    0.28900000    0.71300000
   12.05222225    0.30800000    0.71300000
   12.05277824    0.30800000    0.71300000
   12.05333328    0.28900000    0.71300000
   12.05388927    0.28900000    0.71300000
   12.05444431    0.30800000    0.71300000
   12.05500031    0.30800000    0.71300000
   12.05555534    0.30800000    0.71300000
   12.05611134    0.30800000    0.73199999
   12.05666733    0.30800000    0.73199999
   12.05722237    0.30800000    0.73199999
   12.05777836    0.30800000    0.75099999
   12.05833340    0.30800000    0.75099999
   12.05861092    0.30800000    0.73199999
   12.05916691    0.30800000    0.75099999
   12.05972195    0.30800000    0.71300000
   12.06027794    0.30800000    0.71300000
   12.06083393    0.30800000    0.69300002
   12.06138897    0.30800000    0.67400002
   12.06194496    0.30800000    0.67400002
   12.06250000    0.30800000    0.63599998
   12.06305599    0.32699999    0.61600000
   12.06361103    0.32699999    0.59700000
   12.06416702    0.32699999    0.57800001
   12.06444454    0.34599999    0.61600000
   12.06500053    0.34599999    0.63599998
   12.06555557    0.34599999    0.71300000
   12.06611156    0.34599999    0.80900002
   12.06666660    0.34599999    0.92500001
   12.06722260    0.34599999    1.07900000
   12.06777763    0.36600000    1.23300004
   12.06833363    0.38499999    1.40699995
   12.06888866    0.36600000    1.60000002
   12.06944466    0.38499999    1.75399995
   12.06972218    0.38499999    1.90799999
   12.07027817    0.38499999    2.02399993
   12.07083321    0.38499999    2.15899992
   12.07138920    0.38499999    2.23600006
   12.07194424    0.40400001    2.29399991
   12.07250023    0.40400001    2.33200002
   12.07305527    0.42399999    2.35100007
   12.07361126    0.42399999    2.33200002
   12.07416630    0.42399999    2.31299996
   12.07472229    0.44299999    2.27399993
   12.07527733    0.46200001    2.23600006
   12.07555580    0.46200001    2.19700003
   12.07611084    0.48100001    2.15899992
   12.07666683    0.50099999    2.13899994
   12.07722187    0.50099999    2.11999989
   12.07777786    0.51999998    2.08100009
   12.07833290    0.53899997    2.08100009
   12.07888889    0.61600000    2.06200004
   12.07944393    0.69300002    2.04299998
   12.07999992    0.90600002    2.04299998
   12.08055592    1.23300004    2.04299998
   12.08111095    1.67700005    2.06200004
   12.08166695    2.23600006    2.08100009
   12.08194447    2.87199998    2.10100007
   12.08249950    3.70099998    2.11999989
   12.08305550    4.68400002    2.15899992
   12.08361053    4.91499996    2.19700003
   12.08416653    4.91499996    2.23600006
   12.08472157    4.91499996    2.27399993
   12.08527756    4.91499996    2.31299996
   12.08583260    4.91499996    2.35100007
   12.08638859    4.91499996    2.39000010
   12.08694458    4.91499996    2.42799997
   12.08749962    4.91499996    2.48600006
   12.08805561    4.91499996    2.48600006
   12.08861065    4.91499996    2.50600004
   12.08888817    4.91499996    2.52500010
   12.08944416    4.91499996    2.54399991
   12.09000015    4.91499996    2.56299996
   12.09055519    4.91499996    2.56299996
   12.09111118    4.91499996    2.58299994
   12.09166622    4.91499996    2.58299994
   12.09222221    4.91499996    2.58299994
   12.09277725    4.91499996    2.58299994
   12.09333324    4.91499996    2.58299994
   12.09388828    4.91499996    2.58299994
   12.09416676    4.91499996    2.62100005
   12.09472179    4.91499996    2.62100005
   12.09527779    4.91499996    2.60200000
   12.09583282    4.91499996    2.58299994
   12.09638882    4.91499996    2.62100005
   12.09694386    4.91499996    2.58299994
   12.09749985    4.91499996    2.58299994
   12.09805489    4.91499996    2.58299994
   12.09861088    4.91499996    2.58299994
   12.09916592    4.91499996    2.58299994
   12.09972191    4.91499996    2.56299996
   12.10027790    4.91499996    2.58299994
   12.10083389    4.91499996    2.56299996
   12.10111141    4.91499996    2.56299996
   12.10166740    4.91499996    2.56299996
   12.10222244    4.91499996    2.56299996
   12.10277843    4.91499996    2.56299996
   12.10333347    4.91499996    2.56299996
   12.10388947    4.91499996    2.56299996
   12.10444450    4.91499996    2.56299996
   12.10500050    4.91499996    2.56299996
   12.10555553    4.91499996    2.54399991
   12.10583401    4.91499996    2.54399991
   12.10638905    4.91499996    2.54399991
   12.10694504    4.91499996    2.54399991
   12.10750008    4.91499996    2.56299996
   12.10805607    4.91499996    2.54399991
   12.10861111    4.91499996    2.56299996
   12.10916710    4.91499996    2.54399991
   12.10972214    4.91499996    2.54399991
   12.11027813    4.91499996    2.54399991
   12.11083412    4.78000021    2.54399991
   12.11138916    3.81599998    2.54399991
   12.11194515    3.20000005    2.52500010
   12.11250019    2.73699999    2.52500010
   12.11277771    2.33200002    2.52500010
   12.11333370    2.00399995    2.54399991
   12.11388969    1.77300000    2.54399991
   12.11444473    1.54200006    2.54399991
   12.11500072    1.34899998    2.52500010
   12.11555576    1.19500005    2.52500010
   12.11611176    1.07900000    2.52500010
   12.11666679    1.00199997    2.52500010
   12.11722279    0.96300000    2.52500010
   12.11777782    0.94400001    2.52500010
   12.11805534    0.92500001    2.52500010
   12.11861134    0.92500001    2.52500010
   12.11916637    0.92500001    2.52500010
   12.11972237    0.92500001    2.50600004
   12.12027836    0.92500001    2.52500010
   12.12083340    0.92500001    2.52500010
   12.12138939    0.92500001    2.50600004
   12.12222195    0.92500001    2.52500010
   12.12277794    0.92500001    2.52500010
   12.12333393    0.90600002    2.52500010
   12.12388897    0.92500001    2.52500010
   12.12444496    0.92500001    2.52500010
   12.12500000    0.92500001    2.50600004
   12.12555599    0.92500001    2.50600004
   12.12611103    0.92500001    2.52500010
   12.12666702    0.92500001    2.50600004
   12.12722206    0.92500001    2.50600004
   12.12777805    0.92500001    2.50600004
   12.12833309    0.92500001    2.50600004
   12.12888908    0.92500001    2.52500010
   12.12944412    0.92500001    2.52500010
   12.13000011    0.92500001    2.50600004
   12.13055611    0.92500001    2.52500010
   12.13111115    0.92500001    2.52500010
   12.13166714    0.92500001    2.50600004
   12.13222218    0.92500001    2.50600004
   12.13277817    0.92500001    2.50600004
   12.13333321    0.92500001    2.50600004
   12.13388920    0.90600002    2.50600004
   12.13444424    0.92500001    2.52500010
   12.13472176    0.92500001    2.52500010
   12.13527775    0.92500001    2.50600004
   12.13583279    0.92500001    2.52500010
   12.13777733    0.92500001    2.52500010
   12.13861084    0.92500001    2.50600004
   12.13916683    0.92500001    2.50600004
   12.14000034    0.92500001    2.50600004
   12.14083290    0.92500001    2.52500010
   12.14388847    0.92500001    2.50600004
   12.14722252    0.92500001    2.52500010
   12.14777756    0.92500001    2.52500010
   12.14861107    0.92500001    2.54399991
   12.14944458    0.92500001    2.52500010
   12.15083313    0.92500001    2.52500010
   12.15222168    0.92500001    2.52500010
   12.15666676    0.92500001    2.52500010
   12.15833282    0.92500001    2.54399991
   12.16166592    0.90600002    2.52500010
   12.16333294    0.90600002    2.52500010
   12.16499996    0.90600002    2.54399991
   12.16750050    0.90600002    2.54399991
   12.16944504    0.92500001    2.52500010
   12.17138958    0.90600002    2.54399991
   12.17361164    0.90600002    2.54399991
   12.17527771    0.90600002    2.54399991
   12.17694473    0.90600002    2.56299996
   12.17861176    0.90600002    2.54399991
   12.18027782    0.90600002    2.54399991
   12.18083382    0.90600002    2.52500010
   12.18249989    0.90600002    2.54399991
   12.18277836    0.90600002    2.54399991
   12.19611073    0.90600002    2.54399991
   12.19694424    0.90600002    2.54399991
   12.19888878    0.90600002    2.54399991
   12.20055580    0.90600002    2.54399991
   12.20111084    0.90600002    2.54399991
   12.20166683    0.90600002    2.54399991
   12.20222187    0.88599998    2.54399991
   12.20277786    0.90600002    2.54399991
   12.20333290    0.90600002    2.54399991
   12.20388889    0.88599998    2.54399991
   12.20444393    0.88599998    2.54399991
   12.20499992    0.88599998    2.52500010
   12.20666695    0.88599998    2.54399991
   12.20749950    0.88599998    2.54399991
   12.20833302    0.88599998    2.54399991
   12.21111107    0.88599998    2.54399991
   12.21194458    0.88599998    2.54399991
   12.21277714    0.88599998    2.54399991
   12.21361065    0.88599998    2.54399991
   12.21416664    0.88599998    2.54399991
   12.21500015    0.88599998    2.54399991
   12.21583271    0.88599998    2.54399991
   12.21638870    0.88599998    2.54399991
   12.21722221    0.90600002    2.54399991
   12.21805477    0.88599998    2.54399991
   12.21861076    0.88599998    2.54399991
   12.21944427    0.88599998    2.52500010
   12.22027779    0.88599998    2.56299996
   12.22083282    0.90600002    2.52500010
   12.22166634    0.90600002    2.52500010
   12.22249985    0.88599998    2.54399991
   12.22305489    0.88599998    2.56299996
   12.22388840    0.90600002    2.56299996
   12.22472191    0.88599998    2.54399991
   12.22527695    0.88599998    2.54399991
   12.22611046    0.88599998    2.56299996
   12.22694397    0.90600002    2.56299996
   12.22749996    0.88599998    2.56299996
   12.22833252    0.88599998    2.56299996
   12.22916603    0.88599998    2.56299996
   12.22972202    0.88599998    2.54399991
   12.23055553    0.88599998    2.56299996
   12.23138809    0.88599998    2.56299996
   12.23194408    0.88599998    2.56299996
   12.23277760    0.88599998    2.56299996
   12.23583317    0.88599998    2.54399991
   12.23666668    0.88599998    2.58299994
   12.23750019    0.88599998    2.56299996
   12.23805618    0.88599998    2.56299996
   12.23888874    0.88599998    2.54399991
   12.23972225    0.88599998    2.54399991
   12.24000072    0.88599998    2.56299996
   12.24416733    0.88599998    2.56299996
   12.24472237    0.88599998    2.56299996
   12.24527836    0.88599998    2.54399991
   12.24805546    0.88599998    2.54399991
   12.24861145    0.88599998    2.56299996
   12.24888897    0.88599998    2.56299996
   12.24944496    0.88599998    2.56299996
   12.25000000    0.88599998    2.56299996
   12.25055599    0.88599998    2.56299996
   12.25083351    0.86699998    2.56299996
   12.25138855    0.88599998    2.56299996
   12.25416660    0.88599998    2.56299996
   12.25861073    0.86699998    2.56299996
   12.25916672    0.86699998    2.54399991
   12.25972176    0.86699998    2.56299996
   12.26222229    0.86699998    2.56299996
   12.26388931    0.86699998    2.56299996
   12.26444435    0.86699998    2.56299996
   12.26500034    0.84799999    2.56299996
   12.26555538    0.86699998    2.56299996
   12.26833344    0.86699998    2.56299996
   12.27444458    0.84799999    2.56299996
   12.27611065    0.84799999    2.56299996
   12.27666664    0.84799999    2.56299996
   12.27722168    0.84799999    2.56299996
   12.27777767    0.84799999    2.56299996
   12.27833271    0.84799999    2.56299996
   12.27861118    0.84799999    2.56299996
   12.27916622    0.84799999    2.56299996
   12.27972221    0.84799999    2.56299996
   12.28027725    0.84799999    2.56299996
   12.28055573    0.84799999    2.56299996
   12.28111076    0.84799999    2.56299996
   12.28166676    0.86699998    2.56299996
   12.28222179    0.84799999    2.56299996
   12.28249931    0.84799999    2.56299996
   12.28305531    0.86699998    2.56299996
   12.28361130    0.84799999    2.56299996
   12.28416729    0.84799999    2.56299996
   12.28472233    0.84799999    2.56299996
   12.28500080    0.84799999    2.56299996
   12.28555584    0.84799999    2.56299996
   12.28611183    0.84799999    2.56299996
   12.28666687    0.84799999    2.56299996
   12.28722286    0.84799999    2.56299996
   12.28750038    0.84799999    2.56299996
   12.28805637    0.84799999    2.56299996
   12.28861141    0.84799999    2.60200000
   12.28916740    0.84799999    2.56299996
   12.28944492    0.84799999    2.58299994
   12.29000092    0.84799999    2.58299994
   12.29055595    0.84799999    2.58299994
   12.29111195    0.84799999    2.56299996
   12.29361153    0.86699998    2.56299996
   12.29555607    0.84799999    2.56299996
   12.29583359    0.84799999    2.58299994
   12.29638958    0.84799999    2.58299994
   12.29694462    0.84799999    2.56299996
   12.30000019    0.84799999    2.58299994
   12.30305576    0.84799999    2.56299996
   12.30500031    0.84799999    2.58299994
   12.30555534    0.84799999    2.56299996
   12.30611134    0.84799999    2.56299996
   12.30638885    0.84799999    2.58299994
   12.30694485    0.84799999    2.58299994
   12.30749989    0.84799999    2.58299994
   12.30805588    0.84799999    2.58299994
   12.30861092    0.84799999    2.58299994
   12.30888939    0.86699998    2.58299994
   12.30944443    0.84799999    2.58299994
   12.31000042    0.84799999    2.58299994
   12.31055546    0.84799999    2.58299994
   12.31111145    0.84799999    2.58299994
   12.31138897    0.84799999    2.58299994
   12.31194496    0.84799999    2.60200000
   12.31250000    0.84799999    2.58299994
   12.31305599    0.84799999    2.58299994
   12.31333351    0.84799999    2.58299994
   12.31388950    0.84799999    2.58299994
   12.31444454    0.84799999    2.58299994
   12.31638908    0.84799999    2.58299994
   12.31722260    0.84799999    2.58299994
   12.31777763    0.84799999    2.58299994
   12.31833363    0.84799999    2.58299994
   12.31999969    0.84799999    2.58299994
   12.32055569    0.84799999    2.58299994
   12.32111073    0.84799999    2.58299994
   12.32166672    0.84799999    2.58299994
   12.32222176    0.84799999    2.58299994
   12.32250023    0.84799999    2.58299994
   12.32305527    0.84799999    2.58299994
   12.32361126    0.84799999    2.58299994
   12.32555580    0.84799999    2.58299994
   12.32722187    0.84799999    2.60200000
   12.32777786    0.86699998    2.58299994
   12.32833290    0.84799999    2.58299994
   12.32888889    0.84799999    2.58299994
   12.33055592    0.84799999    2.58299994
   12.33249950    0.84799999    2.58299994
   12.33277798    0.82800001    2.58299994
   12.33333302    0.84799999    2.60200000
   12.33388901    0.84799999    2.60200000
   12.33444405    0.84799999    2.60200000
   12.33694458    0.84799999    2.60200000
   12.34333324    0.82800001    2.58299994
   12.34499931    0.82800001    2.58299994
   12.34555531    0.82800001    2.60200000
   12.34611034    0.82800001    2.58299994
   12.34666634    0.82800001    2.58299994
   12.34694386    0.84799999    2.58299994
   12.34944439    0.84799999    2.58299994
   12.35500050    0.82800001    2.58299994
   12.35666752    0.82800001    2.62100005
   12.35722256    0.84799999    2.62100005
   12.35777855    0.84799999    2.58299994
   12.35833359    0.82800001    2.62100005
   12.35861111    0.84799999    2.58299994
   12.35916710    0.84799999    2.58299994
   12.35972214    0.82800001    2.58299994
   12.36027813    0.84799999    2.58299994
   12.36083412    0.82800001    2.62100005
   12.36111164    0.82800001    2.62100005
   12.36166668    0.84799999    2.62100005
   12.36222267    0.82800001    2.58299994
   12.36277771    0.82800001    2.62100005
   12.36305618    0.82800001    2.62100005
   12.36361122    0.84799999    2.58299994
   12.36416721    0.82800001    2.62100005
   12.36472225    0.88599998    2.62100005
   12.36527824    0.84799999    2.62100005
   12.36555576    0.82800001    2.62100005
   12.36611176    0.82800001    2.62100005
   12.36666679    0.84799999    2.62100005
   12.36694431    0.82800001    2.62100005
   12.36750031    0.84799999    2.62100005
   12.36805534    0.82800001    2.58299994
   12.36861134    0.84799999    2.62100005
   12.36888885    0.82800001    2.62100005
   12.36944485    0.84799999    2.62100005
   12.36999989    0.82800001    2.62100005
   12.37055588    0.82800001    2.62100005
   12.37111092    0.82800001    2.62100005
   12.37138939    0.82800001    2.62100005
   12.37194443    0.82800001    2.62100005
   12.37444496    0.84799999    2.62100005
   12.37638855    0.82800001    2.62100005
   12.37666702    0.82800001    2.62100005
   12.37722206    0.82800001    2.62100005
   12.37777805    0.82800001    2.62100005
   12.37833309    0.84799999    2.62100005
   12.38138866    0.82800001    2.62100005
   12.38333321    0.82800001    2.62100005
   12.38388920    0.82800001    2.62100005
   12.38583279    0.84799999    2.62100005
   12.38749981    0.82800001    2.60200000
   12.38944435    0.82800001    2.58299994
   12.39000034    0.82800001    2.62100005
   12.39055538    0.82800001    2.62100005
   12.39083290    0.82800001    2.60200000
   12.39277744    0.82800001    2.60200000
   12.39472198    0.82800001    2.60200000
   12.39499950    0.82800001    2.60200000
   12.39555550    0.84799999    2.60200000
   12.39611053    0.82800001    2.62100005
   12.39861107    0.80900002    2.60200000
   12.40277767    0.80900002    2.62100005
   12.40444374    0.80900002    2.62100005
   12.40499973    0.80900002    2.60200000
   12.40555477    0.80900002    2.60200000
   12.40611076    0.80900002    2.62100005
   12.40833282    0.80900002    2.62100005
   12.41249943    0.80900002    2.62100005
   12.41305542    0.80900002    2.62100005
   12.41361046    0.80900002    2.62100005
   12.41583252    0.80900002    2.62100005
   12.41638851    0.80900002    2.62100005
   12.41666698    0.80900002    2.62100005
   12.41722298    0.80900002    2.62100005
   12.41777802    0.80900002    2.62100005
   12.41833401    0.80900002    2.62100005
   12.41888905    0.80900002    2.62100005
   12.41916656    0.80900002    2.62100005
   12.42111111    0.80900002    2.62100005
   12.42277813    0.79000002    2.62100005
   12.42333412    0.80900002    2.62100005
   12.42388916    0.80900002    2.62100005
   12.42416668    0.80900002    2.62100005
   12.42472267    0.80900002    2.62100005
   12.42666721    0.80900002    2.62100005
   12.42861176    0.79000002    2.62100005
   12.42888927    0.80900002    2.62100005
   12.42944431    0.79000002    2.62100005
   12.43000031    0.79000002    2.62100005
   12.43249989    0.79000002    2.62100005
   12.43638897    0.79000002    2.62100005
   12.43833351    0.77100003    2.62100005
   12.43861103    0.77100003    2.62100005
   12.43916702    0.77100003    2.62100005
   12.43972206    0.77100003    2.62100005
   12.44444466    0.79000002    2.62100005
   12.44972229    0.77100003    2.60200000
   12.45166683    0.79000002    2.62100005
   12.45222187    0.77100003    2.64000010
   12.45249939    0.77100003    2.62100005
   12.45305538    0.77100003    2.64000010
   12.45361137    0.79000002    2.62100005
   12.45416641    0.77100003    2.62100005
   12.45444393    0.79000002    2.62100005
   12.45499992    0.79000002    2.62100005
   12.45555496    0.77100003    2.64000010
   12.45611095    0.77100003    2.64000010
   12.45666695    0.77100003    2.64000010
   12.45722198    0.77100003    2.62100005
   12.45749950    0.77100003    2.62100005
   12.45805550    0.77100003    2.62100005
   12.45861053    0.77100003    2.64000010
   12.45916653    0.77100003    2.64000010
   12.45944405    0.77100003    2.64000010
   12.46000004    0.77100003    2.64000010
   12.46055508    0.77100003    2.62100005
   12.46111107    0.77100003    2.62100005
   12.46166611    0.77100003    2.62100005
   12.46194458    0.77100003    2.64000010
   12.46249962    0.77100003    2.62100005
   12.46305561    0.77100003    2.64000010
   12.46361065    0.77100003    2.62100005
   12.46388912    0.77100003    2.62100005
   12.46444416    0.77100003    2.62100005
   12.46638870    0.77100003    2.64000010
   12.46694374    0.77100003    2.62100005
   12.46944427    0.77100003    2.62100005
   12.47111034    0.77100003    2.62100005
   12.47166634    0.77100003    2.62100005
   12.47222137    0.77100003    2.62100005
   12.47277737    0.77100003    2.64000010
   12.47611046    0.75099999    2.62100005
   12.47805500    0.75099999    2.62100005
   12.47861099    0.75099999    2.62100005
   12.47888851    0.75099999    2.62100005
   12.47944355    0.75099999    2.62100005
   12.48138809    0.75099999    2.62100005
   12.48305511    0.75099999    2.62100005
   12.48361111    0.75099999    2.62100005
   12.48416710    0.75099999    2.62100005
   12.48472214    0.75099999    2.62100005
   12.48666668    0.75099999    2.62100005
   12.48833370    0.75099999    2.62100005
   12.48888874    0.75099999    2.62100005
   12.48944473    0.75099999    2.62100005
   12.49000072    0.75099999    2.62100005
   12.49222279    0.75099999    2.62100005
   12.49583340    0.75099999    2.62100005
   12.49777794    0.75099999    2.62100005
   12.49833393    0.75099999    2.62100005
   12.49861145    0.75099999    2.64000010
   12.49916649    0.75099999    2.64000010
   12.50166702    0.75099999    2.64000010
   12.50555515    0.75099999    2.64000010
   12.50611115    0.75099999    2.64000010
   12.50666714    0.75099999    2.64000010
   12.50888920    0.75099999    2.64000010
   12.50944424    0.75099999    2.64000010
   12.51000023    0.75099999    2.64000010
   12.51027775    0.75099999    2.64000010
   12.51083374    0.75099999    2.64000010
   12.51138878    0.75099999    2.64000010
   12.51194477    0.75099999    2.64000010
   12.51361084    0.75099999    2.62100005
   12.51555538    0.75099999    2.64000010
   12.51749992    0.75099999    2.62100005
   12.51805496    0.75099999    2.64000010
   12.51833344    0.75099999    2.62100005
   12.51888847    0.75099999    2.62100005
   12.52083302    0.75099999    2.64000010
   12.52250004    0.75099999    2.64000010
   12.52305508    0.75099999    2.64000010
   12.52361107    0.75099999    2.62100005
   12.52416611    0.75099999    2.64000010
   12.52666664    0.75099999    2.64000010
   12.53055573    0.75099999    2.64000010
   12.53222179    0.75099999    2.64000010
   12.53277779    0.75099999    2.64000010
   12.53333378    0.75099999    2.64000010
   12.53388977    0.75099999    2.64000010
   12.53611183    0.75099999    2.64000010
   12.54166698    0.75099999    2.64000010
   12.54333401    0.73199999    2.64000010
   12.54388905    0.73199999    2.64000010
   12.54444504    0.73199999    2.64000010
   12.54500008    0.73199999    2.64000010
   12.54555607    0.73199999    2.64000010
   12.54583359    0.73199999    2.64000010
   12.54638958    0.73199999    2.64000010
   12.54694462    0.73199999    2.64000010
   12.54750061    0.75099999    2.66000009
   12.54777813    0.73199999    2.64000010
   12.54833412    0.75099999    2.64000010
   12.54888916    0.75099999    2.64000010
   12.54944515    0.73199999    2.64000010
