    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08694458    4.91499996    1.30999994
   11.08777714    4.91499996    1.30999994
   11.08888817    4.91499996    1.30999994
   11.09000015    4.91499996    1.30999994
   11.09083271    4.91499996    1.30999994
   11.09194374    4.91499996    1.30999994
   11.09305477    4.91499996    1.30999994
   11.09388828    4.91499996    1.30999994
   11.09499931    4.91499996    1.30999994
   11.09583282    4.91499996    1.30999994
   11.09694386    4.91499996    1.30999994
   11.09777737    4.91499996    1.33000004
   11.09888840    4.91499996    1.33000004
   11.10000038    4.91499996    1.33000004
   11.10083389    4.91499996    1.33000004
   11.10194492    4.91499996    1.33000004
   11.10277843    4.91499996    1.33000004
   11.10388947    4.91499996    1.33000004
   11.10500050    4.91499996    1.33000004
   11.10583401    4.91499996    1.34899998
   11.10694504    4.91499996    1.33000004
   11.10805607    4.91499996    1.33000004
   11.10888958    4.91499996    1.34899998
   11.11000061    4.91499996    1.33000004
   11.11083412    4.91499996    1.34899998
   11.11194515    4.91499996    1.34899998
   11.11305618    4.91499996    1.34899998
   11.11388969    4.91499996    1.34899998
   11.11500072    4.91499996    1.36800003
   11.11583328    4.91499996    1.36800003
   11.11694431    4.91499996    1.36800003
   11.11777782    4.91499996    1.36800003
   11.11888885    4.91499996    1.36800003
   11.11999989    4.91499996    1.36800003
   11.12083340    4.91499996    1.36800003
   11.12194443    4.91499996    1.36800003
   11.12305546    4.91499996    1.36800003
   11.12388897    4.91499996    1.36800003
   11.12500000    4.91499996    1.36800003
   11.12583351    4.91499996    1.36800003
   11.12694454    4.91499996    1.36800003
   11.12805557    4.91499996    1.36800003
   11.12888908    4.91499996    1.36800003
   11.13000011    4.91499996    1.38699996
   11.13083363    4.91499996    1.38699996
   11.13194466    4.91499996    1.38699996
   11.13305569    4.91499996    1.38699996
   11.13388920    4.91499996    1.38699996
   11.13500023    4.91499996    1.38699996
   11.13583279    4.91499996    1.38699996
   11.13694477    4.91499996    1.38699996
   11.13777733    4.91499996    1.40699995
   11.13888836    4.91499996    1.40699995
   11.14000034    4.91499996    1.40699995
   11.14083290    4.91499996    1.40699995
   11.14194393    4.91499996    1.40699995
   11.14305496    4.91499996    1.40699995
   11.14388847    4.91499996    1.40699995
   11.14499950    4.91499996    1.40699995
   11.14583302    4.91499996    1.42600000
   11.14694405    4.91499996    1.42600000
   11.14805508    4.91499996    1.42600000
   11.14888859    4.91499996    1.42600000
   11.14999962    4.91499996    1.42600000
   11.15111065    4.91499996    1.42600000
   11.15194416    4.91499996    1.42600000
   11.15305519    4.91499996    1.42600000
   11.15388870    4.91499996    1.42600000
   11.15499973    4.91499996    1.44500005
   11.15611076    4.91499996    1.44500005
   11.15694427    4.91499996    1.42600000
   11.15805531    4.91499996    1.42600000
   11.15888882    4.91499996    1.44500005
   11.15999985    4.91499996    1.44500005
   11.16111088    4.91499996    1.44500005
   11.16194439    4.91499996    1.44500005
   11.16305542    4.91499996    1.44500005
   11.16388893    4.91499996    1.44500005
   11.16499996    4.91499996    1.44500005
   11.16611099    4.91499996    1.46500003
   11.16694450    4.91499996    1.44500005
   11.16805553    4.91499996    1.46500003
   11.16888905    4.91499996    1.46500003
   11.17000008    4.91499996    1.46500003
   11.17083359    4.91499996    1.46500003
   11.17194462    4.91499996    1.46500003
   11.17305565    4.91499996    1.46500003
   11.17388916    4.91499996    1.46500003
   11.17500019    4.91499996    1.46500003
   11.17611122    4.91499996    1.46500003
   11.17694473    4.91499996    1.46500003
   11.17805576    4.91499996    1.46500003
   11.17888927    4.91499996    1.48399997
   11.18000031    4.91499996    1.48399997
   11.18083382    4.91499996    1.48399997
   11.18194485    4.91499996    1.48399997
   11.18305588    4.91499996    1.48399997
   11.18388939    4.91499996    1.48399997
   11.18500042    4.91499996    1.48399997
   11.18611145    4.91499996    1.48399997
   11.18694496    4.91499996    1.48399997
   11.18805599    4.91499996    1.48399997
   11.18888855    4.91499996    1.48399997
   11.19000053    4.91499996    1.50300002
   11.19111156    4.91499996    1.50300002
   11.19194412    4.91499996    1.48399997
   11.19305515    4.91499996    1.48399997
   11.19388866    4.91499996    1.48399997
   11.19499969    4.91499996    1.50300002
   11.19611073    4.91499996    1.50300002
   11.19694424    4.91499996    1.50300002
   11.19805527    4.91499996    1.50300002
   11.19888878    4.91499996    1.50300002
   11.19999981    4.91499996    1.50300002
   11.20111084    4.91499996    1.50300002
   11.20194435    4.91499996    1.52199996
   11.20305538    4.91499996    1.52199996
   11.20416641    4.91499996    1.52199996
   11.20499992    4.91499996    1.52199996
   11.20611095    4.91499996    1.52199996
   11.20722198    4.91499996    1.52199996
   11.20805550    4.91499996    1.52199996
   11.20916653    4.91499996    1.52199996
   11.21000004    4.91499996    1.54200006
   11.21111107    4.91499996    1.54200006
   11.21194458    4.91499996    1.52199996
   11.21305561    4.91499996    1.52199996
   11.21416664    4.91499996    1.54200006
   11.21500015    4.91499996    1.54200006
   11.21611118    4.91499996    1.54200006
   11.21694374    4.91499996    1.54200006
   11.21805477    4.91499996    1.54200006
   11.21916580    4.91499996    1.54200006
   11.21999931    4.91499996    1.54200006
   11.22111034    4.91499996    1.54200006
   11.22194386    4.91499996    1.54200006
   11.22305489    4.91499996    1.54200006
   11.22416592    4.91499996    1.54200006
   11.22499943    4.91499996    1.54200006
   11.22611046    4.91499996    1.54200006
   11.22694397    4.91499996    1.56099999
   11.22805500    4.91499996    1.56099999
   11.22916603    4.91499996    1.56099999
   11.22999954    4.91499996    1.56099999
   11.23111057    4.91499996    1.56099999
   11.23194408    4.91499996    1.56099999
   11.23305511    4.91499996    1.58000004
   11.23416710    4.91499996    1.58000004
   11.23500061    4.91499996    1.56099999
   11.23611164    4.91499996    1.58000004
   11.23694515    4.91499996    1.58000004
   11.23805618    4.91499996    1.56099999
   11.23916721    4.91499996    1.58000004
   11.24000072    4.91499996    1.58000004
   11.24111176    4.91499996    1.58000004
   11.24194431    4.91499996    1.58000004
   11.24305534    4.91499996    1.58000004
   11.24416733    4.91499996    1.58000004
   11.24499989    4.91499996    1.60000002
   11.24611092    4.91499996    1.58000004
   11.24694443    4.91499996    1.60000002
   11.24805546    4.91499996    1.60000002
   11.24916649    4.91499996    1.60000002
   11.25000000    4.91499996    1.60000002
   11.25111103    4.91499996    1.60000002
   11.25222206    4.91499996    1.60000002
   11.25305557    4.91499996    1.60000002
   11.25416660    4.91499996    1.60000002
   11.25527763    4.91499996    1.60000002
   11.25611115    4.91499996    1.60000002
   11.25722218    4.91499996    1.60000002
   11.25833321    4.91499996    1.60000002
   11.25916672    4.91499996    1.60000002
   11.26027775    4.91499996    1.60000002
   11.26138878    4.91499996    1.60000002
   11.26222229    4.91499996    1.61899996
   11.26333332    4.91499996    1.61899996
   11.26416683    4.91499996    1.61899996
   11.26527786    4.91499996    1.61899996
   11.26638889    4.91499996    1.61899996
   11.26722240    4.91499996    1.61899996
   11.26833344    4.91499996    1.61899996
   11.26916599    4.91499996    1.61899996
   11.27027798    4.91499996    1.61899996
   11.27138901    4.91499996    1.61899996
   11.27222157    4.91499996    1.63800001
   11.27333355    4.91499996    1.61899996
   11.27416611    4.91499996    1.61899996
   11.27527714    4.91499996    1.63800001
   11.27638817    4.91499996    1.61899996
   11.27722168    4.91499996    1.61899996
   11.27833271    4.91499996    1.63800001
   11.27944374    4.91499996    1.63800001
   11.28027725    4.91499996    1.63800001
   11.28138828    4.91499996    1.63800001
   11.28222179    4.91499996    1.63800001
   11.28333378    4.91499996    1.63800001
   11.28444481    4.91499996    1.63800001
   11.28527832    4.91499996    1.63800001
   11.28638935    4.91499996    1.63800001
   11.28722286    4.91499996    1.63800001
   11.28833389    4.91499996    1.63800001
   11.28944492    4.91499996    1.65699995
   11.29027843    4.91499996    1.65699995
   11.29138947    4.91499996    1.65699995
   11.29222298    4.91499996    1.65699995
   11.29333401    4.91499996    1.65699995
   11.29444504    4.91499996    1.65699995
   11.29527855    4.91499996    1.67700005
   11.29638958    4.91499996    1.67700005
   11.29750061    4.91499996    1.67700005
   11.29833412    4.91499996    1.67700005
   11.29944515    4.91499996    1.67700005
   11.30027771    4.91499996    1.65699995
   11.30138874    4.91499996    1.67700005
   11.30249977    4.91499996    1.67700005
   11.30333328    4.91499996    1.67700005
   11.30444431    4.91499996    1.67700005
   11.30555534    4.91499996    1.67700005
   11.30638885    4.91499996    1.67700005
   11.30749989    4.91499996    1.67700005
   11.30861092    4.91499996    1.67700005
   11.30944443    4.91499996    1.67700005
   11.31055546    4.91499996    1.67700005
   11.31138897    4.91499996    1.67700005
   11.31250000    4.91499996    1.69599998
   11.31361103    4.91499996    1.67700005
   11.31444454    4.91499996    1.67700005
   11.31555557    4.91499996    1.67700005
   11.31638908    4.91499996    1.69599998
   11.31750011    4.91499996    1.69599998
   11.31861115    4.91499996    1.69599998
   11.31944466    4.91499996    1.69599998
   11.32055569    4.91499996    1.69599998
   11.32138920    4.91499996    1.69599998
   11.32250023    4.91499996    1.69599998
   11.32361126    4.91499996    1.69599998
   11.32472229    4.91499996    1.69599998
   11.32555580    4.91499996    1.69599998
   11.32666683    4.91499996    1.69599998
   11.32750034    4.91499996    1.69599998
   11.32861137    4.91499996    1.69599998
   11.32972240    4.91499996    1.69599998
   11.33055592    4.91499996    1.69599998
   11.33166695    4.91499996    1.69599998
   11.33249950    4.91499996    1.71500003
   11.33361053    4.91499996    1.69599998
   11.33472157    4.91499996    1.69599998
   11.33555508    4.91499996    1.71500003
   11.33666611    4.91499996    1.71500003
   11.33749962    4.91499996    1.71500003
   11.33861065    4.91499996    1.69599998
   11.33944416    4.91499996    1.71500003
   11.34055519    4.91499996    1.71500003
   11.34166622    4.91499996    1.71500003
   11.34277725    4.91499996    1.71500003
   11.34361076    4.91499996    1.71500003
   11.34472179    4.91499996    1.71500003
   11.34583282    4.91499996    1.71500003
   11.34666634    4.91499996    1.71500003
   11.34777737    4.91499996    1.71500003
   11.34861088    4.91499996    1.71500003
   11.34972191    4.91499996    1.73399997
   11.35083389    4.91499996    1.71500003
   11.35166740    4.91499996    1.73399997
   11.35277843    4.91499996    1.73399997
   11.35388947    4.91499996    1.73399997
   11.35472298    4.91499996    1.71500003
   11.35583401    4.91499996    1.73399997
   11.35666752    4.91499996    1.73399997
   11.35777855    4.91499996    1.73399997
   11.35861111    4.91499996    1.73399997
   11.35972214    4.91499996    1.73399997
   11.36083412    4.91499996    1.73399997
   11.36166668    4.91499996    1.73399997
   11.36277771    4.91499996    1.73399997
   11.36361122    4.91499996    1.75399995
   11.36472225    4.91499996    1.73399997
   11.36583328    4.91499996    1.73399997
   11.36666679    4.91499996    1.75399995
   11.36777782    4.91499996    1.75399995
   11.36861134    4.91499996    1.73399997
   11.36972237    4.91499996    1.75399995
   11.37083340    4.91499996    1.75399995
   11.37166691    4.91499996    1.75399995
   11.37277794    4.91499996    1.75399995
   11.37361145    4.91499996    1.75399995
   11.37472248    4.91499996    1.75399995
   11.37583351    4.91499996    1.75399995
   11.37666702    4.91499996    1.75399995
   11.37777805    4.91499996    1.75399995
   11.37861156    4.91499996    1.75399995
   11.37972260    4.91499996    1.77300000
   11.38083363    4.91499996    1.75399995
   11.38166714    4.91499996    1.77300000
   11.38277817    4.91499996    1.77300000
   11.38388920    4.91499996    1.77300000
   11.38472176    4.91499996    1.77300000
   11.38583279    4.91499996    1.77300000
   11.38666630    4.91499996    1.77300000
   11.38777733    4.91499996    1.77300000
   11.38888836    4.91499996    1.77300000
   11.38972187    4.91499996    1.77300000
   11.39083290    4.91499996    1.77300000
   11.39166641    4.91499996    1.77300000
   11.39277744    4.91499996    1.77300000
   11.39388847    4.91499996    1.79200006
   11.39472198    4.91499996    1.77300000
   11.39583302    4.91499996    1.79200006
   11.39694405    4.91499996    1.77300000
   11.39777756    4.91499996    1.77300000
   11.39888859    4.91499996    1.79200006
   11.39972210    4.91499996    1.79200006
   11.40083313    4.91499996    1.79200006
   11.40194416    4.91499996    1.79200006
   11.40277767    4.91499996    1.77300000
   11.40388870    4.91499996    1.79200006
   11.40472221    4.91499996    1.79200006
   11.40583324    4.91499996    1.79200006
   11.40694427    4.91499996    1.79200006
   11.40777779    4.91499996    1.79200006
   11.40888882    4.91499996    1.79200006
   11.40972137    4.91499996    1.81200004
   11.41083336    4.91499996    1.79200006
   11.41194439    4.91499996    1.79200006
   11.41277695    4.91499996    1.81200004
   11.41388893    4.91499996    1.81200004
   11.41472149    4.91499996    1.79200006
   11.41583252    4.91499996    1.81200004
   11.41666698    4.91499996    1.81200004
   11.41777802    4.91499996    1.81200004
   11.41888905    4.91499996    1.81200004
   11.41972256    4.91499996    1.81200004
   11.42083359    4.91499996    1.81200004
   11.42166710    4.91499996    1.81200004
   11.42277813    4.91499996    1.83099997
   11.42388916    4.91499996    1.83099997
   11.42472267    4.91499996    1.83099997
   11.42583370    4.91499996    1.83099997
   11.42666721    4.91499996    1.83099997
   11.42777824    4.91499996    1.83099997
   11.42888927    4.91499996    1.83099997
   11.42972279    4.91499996    1.83099997
   11.43083382    4.91499996    1.83099997
   11.43166733    4.91499996    1.83099997
   11.43277836    4.91499996    1.83099997
   11.43388939    4.91499996    1.83099997
   11.43472195    4.91499996    1.83099997
   11.43583298    4.91499996    1.83099997
   11.43666649    4.91499996    1.83099997
   11.43777752    4.91499996    1.83099997
   11.43888855    4.91499996    1.83099997
   11.43972206    4.91499996    1.83099997
   11.44083309    4.91499996    1.85000002
   11.44194412    4.91499996    1.85000002
   11.44277763    4.91499996    1.85000002
   11.44388866    4.91499996    1.85000002
   11.44499969    4.91499996    1.85000002
   11.44583321    4.91499996    1.85000002
   11.44694424    4.91499996    1.85000002
   11.44777775    4.91499996    1.85000002
   11.44888878    4.91499996    1.85000002
   11.44999981    4.91499996    1.85000002
   11.45083332    4.91499996    1.85000002
   11.45194435    4.91499996    1.86899996
   11.45305538    4.91499996    1.86899996
   11.45388889    4.91499996    1.86899996
   11.45499992    4.91499996    1.85000002
   11.45583344    4.91499996    1.86899996
   11.45694447    4.91499996    1.86899996
   11.45777798    4.91499996    1.86899996
   11.45888901    4.91499996    1.86899996
   11.46000004    4.91499996    1.86899996
   11.46083355    4.91499996    1.86899996
   11.46194458    4.91499996    1.86899996
   11.46277714    4.91499996    1.86899996
   11.46388912    4.91499996    1.86899996
   11.46500015    4.91499996    1.86899996
   11.46583271    4.91499996    1.86899996
   11.46694374    4.91499996    1.88900006
   11.46777725    4.91499996    1.88900006
   11.46888828    4.91499996    1.86899996
   11.46999931    4.91499996    1.88900006
   11.47083282    4.91499996    1.88900006
   11.47194386    4.91499996    1.88900006
   11.47277737    4.91499996    1.88900006
   11.47388840    4.91499996    1.88900006
   11.47499943    4.91499996    1.90799999
   11.47583294    4.91499996    1.88900006
   11.47694397    4.91499996    1.90799999
   11.47777748    4.91499996    1.90799999
   11.47888851    4.91499996    1.90799999
   11.47999954    4.91499996    1.90799999
   11.48083305    4.91499996    1.90799999
   11.48194408    4.91499996    1.90799999
   11.48277760    4.91499996    1.90799999
   11.48388958    4.91499996    1.90799999
   11.48500061    4.91499996    1.90799999
   11.48583317    4.91499996    1.90799999
   11.48694515    4.91499996    1.90799999
   11.48777771    4.91499996    1.90799999
   11.48888874    4.91499996    1.90799999
   11.49000072    4.91499996    1.90799999
   11.49083328    4.91499996    1.90799999
   11.49194431    4.91499996    1.90799999
   11.49277782    4.91499996    1.90799999
   11.49388885    4.91499996    1.90799999
   11.49499989    4.91499996    1.90799999
   11.49583340    4.91499996    1.90799999
   11.49694443    4.91499996    1.92700005
   11.49777794    4.91499996    1.90799999
   11.49888897    4.91499996    1.92700005
   11.50000000    4.91499996    1.92700005
   11.50083351    4.91499996    1.92700005
   11.50194454    4.91499996    1.92700005
   11.50277805    4.91499996    1.92700005
   11.50388908    4.91499996    1.92700005
   11.50500011    4.91499996    1.92700005
   11.50583363    4.91499996    1.92700005
   11.50694466    4.91499996    1.92700005
   11.50777817    4.91499996    1.92700005
   11.50888920    4.91499996    1.92700005
   11.51000023    4.91499996    1.92700005
   11.51083374    4.91499996    1.92700005
   11.51194477    4.91499996    1.92700005
   11.51277733    4.91499996    1.92700005
   11.51388931    4.91499996    1.92700005
   11.51500034    4.91499996    1.92700005
   11.51583290    4.91499996    1.94700003
   11.51694393    4.91499996    1.94700003
   11.51777744    4.91499996    1.92700005
   11.51888847    4.91499996    1.92700005
   11.51999950    4.91499996    1.92700005
   11.52083302    4.91499996    1.94700003
   11.52194405    4.91499996    1.94700003
   11.52277756    4.91499996    1.94700003
   11.52388859    4.91499996    1.94700003
   11.52499962    4.91499996    1.94700003
   11.52583313    4.91499996    1.94700003
   11.52694416    4.91499996    1.94700003
   11.52777767    4.91499996    1.94700003
   11.52888870    4.91499996    1.94700003
   11.52999973    4.91499996    1.94700003
   11.53083324    4.91499996    1.94700003
   11.53194427    4.91499996    1.94700003
   11.53305531    4.91499996    1.94700003
   11.53388977    4.91499996    1.94700003
   11.53500080    4.91499996    1.96599996
   11.53583336    4.91499996    1.94700003
   11.53694534    4.91499996    1.96599996
   11.53805637    4.91499996    1.96599996
   11.53888893    4.91499996    1.96599996
   11.54000092    4.91499996    1.94700003
   11.54083347    4.91499996    1.96599996
   11.54194450    4.91499996    1.96599996
   11.54305553    4.91499996    1.96599996
   11.54388905    4.91499996    1.94700003
   11.54500008    4.91499996    1.94700003
   11.54583359    4.91499996    1.96599996
   11.54694462    4.91499996    1.96599996
   11.54805565    4.91499996    1.96599996
   11.54888916    4.91499996    1.96599996
   11.55000019    4.91499996    1.96599996
   11.55083370    4.91499996    1.96599996
   11.55194473    4.91499996    1.98500001
   11.55277824    4.91499996    1.98500001
   11.55388927    4.91499996    1.98500001
   11.55500031    4.91499996    1.98500001
   11.55583382    4.91499996    1.98500001
   11.55694485    4.91499996    1.98500001
   11.55805588    4.91499996    1.98500001
   11.55888939    4.91499996    1.98500001
   11.56000042    4.91499996    1.98500001
   11.56083393    4.91499996    1.98500001
   11.56194496    4.91499996    1.98500001
   11.56305599    4.91499996    1.98500001
   11.56388950    4.91499996    1.98500001
   11.56500053    4.91499996    1.98500001
   11.56583309    4.91499996    1.98500001
   11.56694412    4.91499996    1.98500001
   11.56805515    4.91499996    1.98500001
   11.56888866    4.91499996    1.98500001
   11.56999969    4.91499996    1.98500001
   11.57083321    4.91499996    1.98500001
   11.57194424    4.91499996    2.00399995
   11.57305527    4.91499996    1.98500001
   11.57388878    4.91499996    2.00399995
   11.57499981    4.91499996    2.00399995
   11.57611084    4.91499996    2.00399995
   11.57694435    4.91499996    2.00399995
   11.57805538    4.91499996    2.00399995
   11.57888889    4.91499996    2.00399995
   11.57999992    4.91499996    2.00399995
   11.58083344    4.91499996    2.00399995
   11.58194447    4.91499996    2.00399995
   11.58305550    4.91499996    2.00399995
   11.58388901    4.91499996    2.00399995
   11.58500004    4.91499996    2.02399993
   11.58583260    4.91499996    2.02399993
   11.58694458    4.91499996    2.00399995
   11.58805561    4.91499996    2.00399995
   11.58888817    4.91499996    2.00399995
   11.59000015    4.91499996    2.02399993
   11.59083271    4.91499996    2.00399995
   11.59194374    4.91499996    2.00399995
   11.59305477    4.91499996    2.00399995
   11.59388828    4.91499996    2.02399993
   11.59499931    4.91499996    2.02399993
   11.59583282    4.91499996    2.02399993
   11.59694386    4.91499996    2.02399993
   11.59805489    4.91499996    2.02399993
   11.59888840    4.91499996    2.02399993
   11.60000038    4.91499996    2.02399993
   11.60083389    4.91499996    2.02399993
   11.60194492    4.91499996    2.02399993
   11.60305595    4.91499996    2.02399993
   11.60388947    4.91499996    2.02399993
   11.60500050    4.91499996    2.02399993
   11.60583401    4.91499996    2.02399993
   11.60694504    4.91499996    2.02399993
   11.60777855    4.91499996    2.02399993
   11.60888958    4.91499996    2.04299998
   11.61000061    4.91499996    2.02399993
   11.61083412    4.91499996    2.02399993
   11.61194515    4.91499996    2.04299998
   11.61305618    4.91499996    2.04299998
   11.61388969    4.91499996    2.04299998
   11.61500072    4.91499996    2.04299998
   11.61583328    4.91499996    2.04299998
   11.61694431    4.91499996    2.04299998
   11.61805534    4.91499996    2.04299998
   11.61888885    4.91499996    2.02399993
   11.61999989    4.91499996    2.04299998
   11.62111092    4.91499996    2.04299998
   11.62194443    4.91499996    2.04299998
   11.62305546    4.91499996    2.04299998
   11.62388897    4.91499996    2.04299998
   11.62500000    4.91499996    2.04299998
   11.62583351    4.91499996    2.04299998
   11.62694454    4.91499996    2.04299998
   11.62805557    4.91499996    2.04299998
   11.62888908    4.91499996    2.04299998
   11.63000011    4.91499996    2.04299998
   11.63111115    4.91499996    2.06200004
   11.63194466    4.91499996    2.04299998
   11.63305569    4.91499996    2.06200004
   11.63388920    4.91499996    2.04299998
   11.63500023    4.91499996    2.06200004
   11.63611126    4.91499996    2.04299998
   11.63694477    4.91499996    2.06200004
   11.63805580    4.91499996    2.06200004
   11.63916683    4.91499996    2.06200004
   11.64000034    4.91499996    2.06200004
   11.64111137    4.91499996    2.06200004
   11.64194393    4.91499996    2.06200004
   11.64305496    4.91499996    2.06200004
   11.64388847    4.91499996    2.06200004
   11.64499950    4.91499996    2.06200004
   11.64611053    4.91499996    2.06200004
   11.64694405    4.91499996    2.06200004
   11.64805508    4.91499996    2.06200004
   11.64888859    4.91499996    2.06200004
   11.64999962    4.91499996    2.06200004
   11.65111065    4.91499996    2.06200004
   11.65194416    4.91499996    2.08100009
   11.65305519    4.91499996    2.08100009
   11.65388870    4.91499996    2.06200004
   11.65499973    4.91499996    2.08100009
   11.65583324    4.91499996    2.08100009
   11.65694427    4.91499996    2.08100009
   11.65805531    4.91499996    2.08100009
   11.65888882    4.91499996    2.06200004
   11.65999985    4.91499996    2.08100009
   11.66083336    4.91499996    2.08100009
   11.66194439    4.91499996    2.08100009
   11.66305542    4.91499996    2.08100009
   11.66388893    4.91499996    2.08100009
   11.66499996    4.91499996    2.08100009
   11.66583252    4.91499996    2.08100009
   11.66694450    4.91499996    2.08100009
   11.66805553    4.91499996    2.08100009
   11.66888905    4.91499996    2.08100009
   11.67000008    4.91499996    2.08100009
   11.67111111    4.91499996    2.08100009
   11.67194462    4.91499996    2.08100009
   11.67305565    4.91499996    2.08100009
   11.67388916    4.91499996    2.08100009
   11.67500019    4.91499996    2.10100007
   11.67611122    4.91499996    2.08100009
   11.67694473    4.91499996    2.10100007
   11.67805576    4.91499996    2.10100007
   11.67888927    4.91499996    2.10100007
   11.68000031    4.91499996    2.10100007
   11.68111134    4.91499996    2.08100009
   11.68194485    4.91499996    2.10100007
   11.68305588    4.91499996    2.10100007
   11.68388939    4.91499996    2.10100007
   11.68500042    4.91499996    2.10100007
   11.68611145    4.91499996    2.10100007
   11.68694496    4.91499996    2.10100007
   11.68805599    4.91499996    2.10100007
   11.68888855    4.91499996    2.08100009
   11.69000053    4.91499996    2.10100007
   11.69083309    4.91499996    2.10100007
   11.69194412    4.91499996    2.10100007
   11.69305515    4.91499996    2.10100007
   11.69388866    4.91499996    2.10100007
   11.69499969    4.91499996    2.10100007
   11.69583321    4.91499996    2.10100007
   11.69694424    4.91499996    2.10100007
   11.69805527    4.91499996    2.10100007
   11.69888878    4.91499996    2.10100007
   11.69999981    4.91499996    2.10100007
   11.70111084    4.91499996    2.10100007
   11.70194435    4.91499996    2.10100007
   11.70305538    4.91499996    2.10100007
   11.70388889    4.91499996    2.10100007
   11.70499992    4.91499996    2.10100007
   11.70611095    4.91499996    2.10100007
   11.70694447    4.91499996    2.10100007
   11.70805550    4.91499996    2.10100007
   11.70888901    4.91499996    2.10100007
   11.71000004    4.91499996    2.10100007
   11.71111107    4.91499996    2.11999989
   11.71194458    4.91499996    2.11999989
   11.71305561    4.91499996    2.10100007
   11.71388912    4.91499996    2.11999989
   11.71500015    4.91499996    2.11999989
   11.71611118    4.91499996    2.11999989
   11.71694374    4.91499996    2.11999989
   11.71805477    4.91499996    2.11999989
   11.71888828    4.91499996    2.11999989
   11.71999931    4.91499996    2.11999989
   11.72111034    4.91499996    2.11999989
   11.72194386    4.91499996    2.11999989
   11.72305489    4.91499996    2.11999989
   11.72388840    4.91499996    2.11999989
   11.72499943    4.91499996    2.11999989
   11.72583294    4.91499996    2.11999989
   11.72694397    4.91499996    2.13899994
   11.72805500    4.91499996    2.13899994
   11.72888851    4.91499996    2.11999989
   11.72999954    4.91499996    2.11999989
   11.73111057    4.91499996    2.13899994
   11.73194408    4.91499996    2.11999989
   11.73305511    4.91499996    2.13899994
   11.73388958    4.91499996    2.13899994
   11.73500061    4.91499996    2.13899994
   11.73611164    4.91499996    2.13899994
   11.73694515    4.91499996    2.13899994
   11.73805618    4.91499996    2.13899994
   11.73888874    4.91499996    2.13899994
   11.74000072    4.91499996    2.13899994
