    HOUR (UT)     SKY TESTER    SUN TESTER
   10.22416592    4.91499996    1.19500005
   10.22527695    4.91499996    1.19500005
   10.22611046    4.91499996    1.19500005
   10.22722149    4.91499996    1.19500005
   10.22833252    4.91499996    1.19500005
   10.22944355    4.91499996    1.21399999
   10.23027706    4.91499996    1.21399999
   10.23138809    4.91499996    1.21399999
   10.23249912    4.91499996    1.21399999
   10.23333359    4.91499996    1.23300004
   10.23444462    4.91499996    1.23300004
   10.23555565    4.91499996    1.23300004
   10.23666668    4.91499996    1.23300004
   10.23750019    4.91499996    1.23300004
   10.23861122    4.91499996    1.23300004
   10.23972225    4.91499996    1.23300004
   10.24083328    4.91499996    1.23300004
   10.24166679    4.91499996    1.23300004
   10.24277782    4.91499996    1.23300004
   10.24388885    4.91499996    1.23300004
   10.24499989    4.91499996    1.23300004
   10.24583340    4.91499996    1.23300004
   10.24694443    4.91499996    1.23300004
   10.24805546    4.91499996    1.23300004
   10.24888897    4.91499996    1.23300004
   10.25000000    4.91499996    1.23300004
   10.25111103    4.91499996    1.23300004
   10.25222206    4.91499996    1.23300004
   10.25305557    4.91499996    1.23300004
   10.25416660    4.91499996    1.23300004
   10.25527763    4.91499996    1.25300002
   10.25638866    4.91499996    1.23300004
   10.25722218    4.91499996    1.23300004
   10.25833321    4.91499996    1.25300002
   10.25944424    4.91499996    1.25300002
   10.26027775    4.91499996    1.25300002
   10.26138878    4.91499996    1.25300002
   10.26249981    4.91499996    1.25300002
   10.26333332    4.91499996    1.25300002
   10.26444435    4.91499996    1.25300002
   10.26555538    4.91499996    1.25300002
   10.26666641    4.91499996    1.25300002
   10.26749992    4.91499996    1.25300002
   10.26861095    4.91499996    1.25300002
   10.26972198    4.91499996    1.25300002
   10.27055550    4.91499996    1.25300002
   10.27166653    4.91499996    1.25300002
   10.27277756    4.91499996    1.25300002
   10.27388859    4.91499996    1.25300002
   10.27472210    4.91499996    1.25300002
   10.27583313    4.91499996    1.27199996
   10.27694416    4.91499996    1.27199996
   10.27777767    4.91499996    1.27199996
   10.27888870    4.91499996    1.27199996
   10.27999973    4.91499996    1.27199996
   10.28083324    4.91499996    1.29100001
   10.28194427    4.91499996    1.27199996
   10.28305531    4.91499996    1.29100001
   10.28416729    4.91499996    1.29100001
   10.28500080    4.91499996    1.29100001
   10.28611183    4.91499996    1.29100001
   10.28722286    4.91499996    1.29100001
   10.28805637    4.91499996    1.29100001
   10.28916740    4.91499996    1.30999994
   10.29027843    4.91499996    1.30999994
   10.29138947    4.91499996    1.30999994
   10.29222298    4.91499996    1.30999994
   10.29333401    4.91499996    1.30999994
   10.29444504    4.91499996    1.30999994
   10.29527855    4.91499996    1.30999994
   10.29638958    4.91499996    1.30999994
   10.29750061    4.91499996    1.30999994
   10.29861164    4.91499996    1.30999994
   10.29944515    4.91499996    1.30999994
   10.30055618    4.91499996    1.30999994
   10.30166721    4.91499996    1.30999994
   10.30249977    4.91499996    1.30999994
   10.30361176    4.91499996    1.30999994
   10.30472279    4.91499996    1.33000004
   10.30583382    4.91499996    1.30999994
   10.30666733    4.91499996    1.33000004
   10.30777836    4.91499996    1.33000004
   10.30888939    4.91499996    1.30999994
   10.31000042    4.91499996    1.33000004
   10.31083393    4.91499996    1.33000004
   10.31194496    4.91499996    1.33000004
   10.31305599    4.91499996    1.30999994
   10.31388950    4.91499996    1.30999994
   10.31500053    4.91499996    1.33000004
   10.31611156    4.91499996    1.33000004
   10.31694412    4.91499996    1.33000004
   10.31805515    4.91499996    1.33000004
   10.31916618    4.91499996    1.33000004
   10.31999969    4.91499996    1.33000004
   10.32111073    4.91499996    1.33000004
   10.32222176    4.91499996    1.33000004
   10.32333374    4.91499996    1.33000004
   10.32416630    4.91499996    1.33000004
   10.32527733    4.91499996    1.33000004
   10.32638836    4.91499996    1.33000004
   10.32750034    4.91499996    1.33000004
   10.32833290    4.91499996    1.34899998
   10.32944393    4.91499996    1.34899998
   10.33055592    4.91499996    1.34899998
   10.33138847    4.91499996    1.34899998
   10.33249950    4.91499996    1.34899998
   10.33361053    4.91499996    1.34899998
   10.33472157    4.91499996    1.36800003
   10.33555508    4.91499996    1.36800003
   10.33666611    4.91499996    1.36800003
   10.33777714    4.91499996    1.36800003
   10.33888817    4.91499996    1.36800003
   10.33972168    4.91499996    1.36800003
   10.34083271    4.91499996    1.38699996
   10.34194374    4.91499996    1.38699996
   10.34305477    4.91499996    1.38699996
   10.34388828    4.91499996    1.38699996
   10.34499931    4.91499996    1.40699995
   10.34611034    4.91499996    1.40699995
   10.34694386    4.91499996    1.40699995
   10.34805489    4.91499996    1.40699995
   10.34916592    4.91499996    1.40699995
   10.35027790    4.91499996    1.40699995
   10.35111141    4.91499996    1.40699995
   10.35222244    4.91499996    1.40699995
   10.35333347    4.91499996    1.40699995
   10.35416698    4.91499996    1.40699995
   10.35527802    4.91499996    1.40699995
   10.35638905    4.91499996    1.40699995
   10.35722256    4.91499996    1.40699995
   10.35833359    4.91499996    1.40699995
   10.35944462    4.91499996    1.40699995
   10.36055565    4.91499996    1.40699995
   10.36138916    4.91499996    1.40699995
   10.36250019    4.91499996    1.40699995
   10.36361122    4.91499996    1.40699995
   10.36472225    4.91499996    1.40699995
   10.36555576    4.91499996    1.40699995
   10.36666679    4.91499996    1.40699995
   10.36777782    4.91499996    1.40699995
   10.36861134    4.91499996    1.40699995
   10.36972237    4.91499996    1.40699995
   10.37083340    4.91499996    1.42600000
   10.37166691    4.91499996    1.42600000
   10.37277794    4.91499996    1.42600000
   10.37388897    4.91499996    1.42600000
   10.37472248    4.91499996    1.42600000
   10.37583351    4.91499996    1.42600000
   10.37694454    4.91499996    1.42600000
   10.37777805    4.91499996    1.42600000
   10.37888908    4.91499996    1.42600000
   10.38000011    4.91499996    1.42600000
   10.38111115    4.91499996    1.42600000
   10.38194466    4.91499996    1.42600000
   10.38305569    4.91499996    1.44500005
   10.38416672    4.91499996    1.44500005
   10.38500023    4.91499996    1.44500005
   10.38611126    4.91499996    1.42600000
   10.38722229    4.91499996    1.44500005
   10.38805580    4.91499996    1.44500005
   10.38916683    4.91499996    1.44500005
   10.39027786    4.91499996    1.44500005
   10.39138889    4.91499996    1.44500005
   10.39222240    4.91499996    1.46500003
   10.39333344    4.91499996    1.46500003
   10.39444447    4.91499996    1.46500003
   10.39527798    4.91499996    1.46500003
   10.39638901    4.91499996    1.46500003
   10.39750004    4.91499996    1.46500003
   10.39861107    4.91499996    1.46500003
   10.39944458    4.91499996    1.46500003
   10.40055561    4.91499996    1.46500003
   10.40166664    4.91499996    1.48399997
   10.40249920    4.91499996    1.46500003
   10.40361118    4.91499996    1.46500003
   10.40472221    4.91499996    1.48399997
   10.40555477    4.91499996    1.48399997
   10.40666676    4.91499996    1.48399997
   10.40777779    4.91499996    1.48399997
   10.40888882    4.91499996    1.48399997
   10.40972137    4.91499996    1.48399997
   10.41083336    4.91499996    1.48399997
   10.41194439    4.91499996    1.48399997
   10.41305542    4.91499996    1.48399997
   10.41388893    4.91499996    1.48399997
   10.41499996    4.91499996    1.48399997
   10.41611099    4.91499996    1.48399997
   10.41694450    4.91499996    1.48399997
   10.41805553    4.91499996    1.50300002
   10.41916656    4.91499996    1.50300002
   10.42027855    4.91499996    1.50300002
   10.42111111    4.91499996    1.50300002
   10.42222214    4.91499996    1.50300002
   10.42333412    4.91499996    1.52199996
   10.42416668    4.91499996    1.50300002
   10.42527771    4.91499996    1.50300002
   10.42638874    4.91499996    1.52199996
   10.42750072    4.91499996    1.52199996
   10.42833328    4.91499996    1.52199996
   10.42944431    4.91499996    1.52199996
   10.43055630    4.91499996    1.52199996
   10.43166733    4.91499996    1.52199996
   10.43249989    4.91499996    1.52199996
   10.43361092    4.91499996    1.52199996
   10.43472195    4.91499996    1.54200006
   10.43555546    4.91499996    1.54200006
   10.43666649    4.91499996    1.54200006
   10.43777752    4.91499996    1.52199996
   10.43888855    4.91499996    1.54200006
   10.43972206    4.91499996    1.54200006
   10.44083309    4.91499996    1.54200006
   10.44194412    4.91499996    1.54200006
   10.44277763    4.91499996    1.54200006
   10.44388866    4.91499996    1.54200006
   10.44499969    4.91499996    1.54200006
   10.44611073    4.91499996    1.54200006
   10.44694424    4.91499996    1.54200006
   10.44805527    4.91499996    1.54200006
   10.44888878    4.91499996    1.54200006
   10.44999981    4.91499996    1.56099999
   10.45111084    4.91499996    1.56099999
   10.45222187    4.91499996    1.54200006
   10.45305538    4.91499996    1.54200006
   10.45416641    4.91499996    1.56099999
   10.45527744    4.91499996    1.56099999
   10.45611095    4.91499996    1.56099999
   10.45722198    4.91499996    1.56099999
   10.45833302    4.91499996    1.56099999
   10.45916653    4.91499996    1.56099999
   10.46027756    4.91499996    1.56099999
   10.46138859    4.91499996    1.56099999
   10.46222210    4.91499996    1.56099999
   10.46333313    4.91499996    1.56099999
   10.46444416    4.91499996    1.56099999
   10.46555519    4.91499996    1.56099999
   10.46638870    4.91499996    1.56099999
   10.46749973    4.91499996    1.56099999
   10.46861076    4.91499996    1.56099999
   10.46944427    4.91499996    1.56099999
   10.47055531    4.91499996    1.56099999
   10.47166634    4.91499996    1.58000004
   10.47249985    4.91499996    1.56099999
   10.47361088    4.91499996    1.58000004
   10.47472191    4.91499996    1.58000004
   10.47555542    4.91499996    1.58000004
   10.47666645    4.91499996    1.58000004
   10.47777748    4.91499996    1.58000004
   10.47888851    4.91499996    1.58000004
   10.47972202    4.91499996    1.58000004
   10.48083305    4.91499996    1.58000004
   10.48194408    4.91499996    1.60000002
   10.48305511    4.91499996    1.58000004
   10.48388958    4.91499996    1.60000002
   10.48500061    4.91499996    1.60000002
   10.48611164    4.91499996    1.60000002
   10.48694515    4.91499996    1.60000002
   10.48805618    4.91499996    1.60000002
   10.48916721    4.91499996    1.60000002
   10.49027824    4.91499996    1.60000002
   10.49111176    4.91499996    1.60000002
   10.49222279    4.91499996    1.60000002
   10.49333382    4.91499996    1.60000002
   10.49416733    4.91499996    1.60000002
   10.49527836    4.91499996    1.60000002
   10.49638939    4.91499996    1.60000002
   10.49750042    4.91499996    1.60000002
   10.49833393    4.91499996    1.60000002
   10.49944496    4.91499996    1.60000002
   10.50055599    4.91499996    1.61899996
   10.50138855    4.91499996    1.61899996
   10.50249958    4.91499996    1.60000002
   10.50361156    4.91499996    1.61899996
   10.50472260    4.91499996    1.61899996
   10.50555515    4.91499996    1.61899996
   10.50666714    4.91499996    1.61899996
   10.50777817    4.91499996    1.61899996
   10.50861073    4.91499996    1.61899996
   10.50972176    4.91499996    1.61899996
   10.51083374    4.91499996    1.61899996
   10.51166630    4.91499996    1.61899996
   10.51277733    4.91499996    1.61899996
   10.51388931    4.91499996    1.61899996
   10.51472187    4.91499996    1.61899996
   10.51583290    4.91499996    1.61899996
   10.51694393    4.91499996    1.61899996
   10.51805496    4.91499996    1.61899996
   10.51888847    4.91499996    1.63800001
   10.51999950    4.91499996    1.63800001
   10.52111053    4.91499996    1.63800001
   10.52194405    4.91499996    1.63800001
   10.52305508    4.91499996    1.63800001
   10.52416611    4.91499996    1.63800001
   10.52527714    4.91499996    1.63800001
   10.52611065    4.91499996    1.63800001
   10.52722168    4.91499996    1.63800001
   10.52833271    4.91499996    1.63800001
   10.52916622    4.91499996    1.61899996
   10.53027725    4.91499996    1.61899996
   10.53138828    4.91499996    1.61899996
   10.53222179    4.91499996    1.61899996
   10.53333378    4.91499996    1.61899996
   10.53444481    4.91499996    1.61899996
   10.53555584    4.91499996    1.61899996
   10.53638935    4.91499996    1.61899996
   10.53750038    4.91499996    1.61899996
   10.53861141    4.91499996    1.61899996
   10.53944492    4.91499996    1.63800001
   10.54055595    4.91499996    1.63800001
   10.54166698    4.91499996    1.63800001
   10.54277802    4.91499996    1.63800001
   10.54361153    4.91499996    1.63800001
   10.54472256    4.91499996    1.63800001
   10.54583359    4.91499996    1.63800001
   10.54666710    4.91499996    1.65699995
   10.54777813    4.91499996    1.65699995
   10.54888916    4.91499996    1.65699995
   10.55000019    4.91499996    1.65699995
   10.55083370    4.91499996    1.65699995
   10.55194473    4.91499996    1.65699995
   10.55305576    4.91499996    1.65699995
   10.55416679    4.91499996    1.67700005
   10.55500031    4.91499996    1.67700005
   10.55611134    4.91499996    1.67700005
   10.55722237    4.91499996    1.67700005
   10.55805588    4.91499996    1.67700005
   10.55916691    4.91499996    1.67700005
   10.56027794    4.91499996    1.69599998
   10.56111145    4.91499996    1.67700005
   10.56222248    4.91499996    1.69599998
   10.56333351    4.91499996    1.69599998
   10.56416702    4.91499996    1.69599998
   10.56527805    4.91499996    1.69599998
   10.56638908    4.91499996    1.69599998
   10.56750011    4.91499996    1.69599998
   10.56833363    4.91499996    1.69599998
   10.56944466    4.91499996    1.69599998
   10.57055569    4.91499996    1.69599998
   10.57138920    4.91499996    1.71500003
   10.57250023    4.91499996    1.69599998
   10.57361126    4.91499996    1.69599998
   10.57472229    4.91499996    1.69599998
   10.57555580    4.91499996    1.69599998
   10.57666683    4.91499996    1.69599998
   10.57777786    4.91499996    1.69599998
   10.57861137    4.91499996    1.69599998
   10.57972240    4.91499996    1.69599998
   10.58083344    4.91499996    1.69599998
   10.58194447    4.91499996    1.71500003
   10.58277798    4.91499996    1.69599998
   10.58388901    4.91499996    1.71500003
   10.58500004    4.91499996    1.71500003
   10.58583260    4.91499996    1.71500003
   10.58694458    4.91499996    1.71500003
   10.58805561    4.91499996    1.71500003
   10.58888817    4.91499996    1.71500003
   10.59000015    4.91499996    1.71500003
   10.59111118    4.91499996    1.71500003
   10.59194374    4.91499996    1.71500003
   10.59305477    4.91499996    1.71500003
   10.59416676    4.91499996    1.71500003
   10.59527779    4.91499996    1.71500003
   10.59611034    4.91499996    1.71500003
   10.59722233    4.91499996    1.71500003
   10.59833336    4.91499996    1.71500003
   10.59916592    4.91499996    1.71500003
   10.60027790    4.91499996    1.71500003
   10.60138893    4.91499996    1.71500003
   10.60222244    4.91499996    1.71500003
   10.60333347    4.91499996    1.71500003
   10.60444450    4.91499996    1.71500003
   10.60555553    4.91499996    1.71500003
   10.60638905    4.91499996    1.71500003
   10.60750008    4.91499996    1.71500003
   10.60861111    4.91499996    1.71500003
   10.60944462    4.91499996    1.71500003
   10.61055565    4.91499996    1.71500003
   10.61166668    4.91499996    1.71500003
   10.61250019    4.91499996    1.71500003
   10.61361122    4.91499996    1.71500003
   10.61472225    4.91499996    1.71500003
   10.61555576    4.91499996    1.71500003
   10.61666679    4.91499996    1.71500003
   10.61777782    4.91499996    1.73399997
   10.61888885    4.91499996    1.73399997
   10.61972237    4.91499996    1.73399997
   10.62083340    4.91499996    1.73399997
   10.62194443    4.91499996    1.73399997
   10.62277794    4.91499996    1.73399997
   10.62388897    4.91499996    1.75399995
   10.62500000    4.91499996    1.75399995
   10.62611103    4.91499996    1.75399995
   10.62694454    4.91499996    1.75399995
   10.62805557    4.91499996    1.75399995
   10.62916660    4.91499996    1.75399995
   10.63000011    4.91499996    1.75399995
   10.63111115    4.91499996    1.75399995
   10.63222218    4.91499996    1.75399995
   10.63333321    4.91499996    1.77300000
   10.63416672    4.91499996    1.75399995
   10.63527775    4.91499996    1.75399995
   10.63638878    4.91499996    1.75399995
   10.63722229    4.91499996    1.77300000
   10.63833332    4.91499996    1.77300000
   10.63944435    4.91499996    1.77300000
   10.64055538    4.91499996    1.77300000
   10.64138889    4.91499996    1.77300000
   10.64249992    4.91499996    1.77300000
   10.64361095    4.91499996    1.77300000
   10.64444447    4.91499996    1.77300000
   10.64555550    4.91499996    1.77300000
   10.64666653    4.91499996    1.77300000
   10.64750004    4.91499996    1.77300000
   10.64861107    4.91499996    1.77300000
   10.64972210    4.91499996    1.77300000
   10.65083313    4.91499996    1.77300000
   10.65166664    4.91499996    1.77300000
   10.65277767    4.91499996    1.77300000
   10.65388870    4.91499996    1.79200006
   10.65472221    4.91499996    1.79200006
   10.65583324    4.91499996    1.79200006
   10.65694427    4.91499996    1.79200006
   10.65805531    4.91499996    1.79200006
   10.65888882    4.91499996    1.79200006
   10.65999985    4.91499996    1.79200006
   10.66111088    4.91499996    1.79200006
   10.66194439    4.91499996    1.79200006
   10.66305542    4.91499996    1.79200006
   10.66416645    4.91499996    1.81200004
   10.66499996    4.91499996    1.79200006
   10.66611099    4.91499996    1.81200004
   10.66722298    4.91499996    1.81200004
   10.66805553    4.91499996    1.81200004
   10.66916656    4.91499996    1.81200004
   10.67027855    4.91499996    1.81200004
   10.67138958    4.91499996    1.81200004
   10.67222214    4.91499996    1.81200004
   10.67333412    4.91499996    1.81200004
   10.67444515    4.91499996    1.81200004
   10.67527771    4.91499996    1.81200004
   10.67638874    4.91499996    1.81200004
   10.67750072    4.91499996    1.81200004
   10.67833328    4.91499996    1.81200004
   10.67944431    4.91499996    1.81200004
   10.68055630    4.91499996    1.81200004
   10.68138885    4.91499996    1.81200004
   10.68249989    4.91499996    1.81200004
   10.68361092    4.91499996    1.81200004
   10.68472195    4.91499996    1.81200004
   10.68555546    4.91499996    1.81200004
   10.68666649    4.91499996    1.81200004
   10.68777752    4.91499996    1.81200004
   10.68861103    4.91499996    1.81200004
   10.68972206    4.91499996    1.81200004
   10.69083309    4.91499996    1.81200004
   10.69194412    4.91499996    1.81200004
   10.69277763    4.91499996    1.81200004
   10.69388866    4.91499996    1.81200004
   10.69499969    4.91499996    1.81200004
   10.69583321    4.91499996    1.81200004
   10.69694424    4.91499996    1.83099997
   10.69805527    4.91499996    1.83099997
   10.69888878    4.91499996    1.81200004
   10.69999981    4.91499996    1.83099997
   10.70111084    4.91499996    1.83099997
   10.70222187    4.91499996    1.83099997
   10.70305538    4.91499996    1.83099997
   10.70416641    4.91499996    1.83099997
   10.70527744    4.91499996    1.83099997
   10.70611095    4.91499996    1.81200004
   10.70722198    4.91499996    1.83099997
   10.70833302    4.91499996    1.83099997
   10.70944405    4.91499996    1.81200004
   10.71027756    4.91499996    1.81200004
   10.71138859    4.91499996    1.81200004
   10.71249962    4.91499996    1.81200004
   10.71333313    4.91499996    1.81200004
   10.71444416    4.91499996    1.81200004
   10.71555519    4.91499996    1.81200004
   10.71638870    4.91499996    1.81200004
   10.71749973    4.91499996    1.81200004
   10.71861076    4.91499996    1.81200004
   10.71972179    4.91499996    1.81200004
   10.72055531    4.91499996    1.81200004
   10.72166634    4.91499996    1.81200004
   10.72277737    4.91499996    1.81200004
   10.72361088    4.91499996    1.81200004
   10.72472191    4.91499996    1.81200004
   10.72583294    4.91499996    1.81200004
   10.72694397    4.91499996    1.81200004
   10.72777748    4.91499996    1.81200004
   10.72888851    4.91499996    1.81200004
   10.72999954    4.91499996    1.83099997
   10.73083305    4.91499996    1.81200004
   10.73194408    4.91499996    1.83099997
   10.73305511    4.91499996    1.83099997
   10.73388958    4.91499996    1.83099997
   10.73500061    4.91499996    1.83099997
   10.73611164    4.91499996    1.83099997
   10.73722267    4.91499996    1.83099997
   10.73805618    4.91499996    1.83099997
   10.73916721    4.91499996    1.83099997
   10.74027824    4.91499996    1.83099997
   10.74138927    4.91499996    1.83099997
   10.74222279    4.91499996    1.83099997
   10.74333382    4.91499996    1.83099997
   10.74444485    4.91499996    1.83099997
   10.74527836    4.91499996    1.83099997
   10.74638939    4.91499996    1.83099997
   10.74750042    4.91499996    1.83099997
   10.74833393    4.91499996    1.83099997
   10.74944496    4.91499996    1.85000002
   10.75055599    4.91499996    1.85000002
   10.75166702    4.91499996    1.83099997
   10.75249958    4.91499996    1.85000002
   10.75361156    4.91499996    1.85000002
   10.75472260    4.91499996    1.85000002
   10.75555515    4.91499996    1.85000002
   10.75666714    4.91499996    1.85000002
   10.75777817    4.91499996    1.85000002
   10.75861073    4.91499996    1.85000002
   10.75972176    4.91499996    1.85000002
   10.76083374    4.91499996    1.85000002
   10.76194477    4.91499996    1.85000002
   10.76277733    4.91499996    1.85000002
   10.76388931    4.91499996    1.85000002
   10.76500034    4.91499996    1.86899996
   10.76583290    4.91499996    1.86899996
   10.76694393    4.91499996    1.86899996
   10.76805496    4.91499996    1.86899996
   10.76888847    4.91499996    1.86899996
   10.76999950    4.91499996    1.88900006
   10.77111053    4.91499996    1.88900006
   10.77194405    4.91499996    1.88900006
   10.77305508    4.91499996    1.90799999
   10.77416611    4.91499996    1.90799999
   10.77527714    4.91499996    1.90799999
   10.77611065    4.91499996    1.90799999
   10.77722168    4.91499996    1.90799999
   10.77833271    4.91499996    1.90799999
   10.77916622    4.91499996    1.90799999
   10.78027725    4.91499996    1.90799999
   10.78138828    4.91499996    1.90799999
   10.78222179    4.91499996    1.88900006
   10.78333378    4.91499996    1.88900006
   10.78444481    4.91499996    1.90799999
   10.78555584    4.91499996    1.90799999
   10.78666687    4.91499996    1.90799999
   10.78750038    4.91499996    1.90799999
   10.78861141    4.91499996    1.90799999
   10.78972244    4.91499996    1.90799999
   10.79055595    4.91499996    1.90799999
   10.79166698    4.91499996    1.90799999
   10.79277802    4.91499996    1.90799999
   10.79361153    4.91499996    1.90799999
   10.79472256    4.91499996    1.90799999
   10.79583359    4.91499996    1.90799999
   10.79694462    4.91499996    1.90799999
   10.79777813    4.91499996    1.90799999
