    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33249950    2.44799995    2.48600006
   10.33416653    2.46700001    2.46700001
   10.33583260    2.46700001    2.46700001
   10.33749962    2.46700001    2.46700001
   10.33916664    2.46700001    2.46700001
   10.34083271    2.44799995    2.46700001
   10.34249973    2.44799995    2.44799995
   10.34416676    2.46700001    2.46700001
   10.34583282    2.44799995    2.46700001
   10.34749985    2.46700001    2.46700001
   10.34916592    2.46700001    2.48600006
   10.35083389    2.44799995    2.46700001
   10.35222244    2.46700001    2.44799995
   10.35388947    2.46700001    2.48600006
   10.35555553    2.46700001    2.44799995
   10.35722256    2.46700001    2.46700001
   10.35888958    2.46700001    2.46700001
   10.36055565    2.44799995    2.44799995
   10.36222267    2.46700001    2.46700001
   10.36388969    2.46700001    2.46700001
   10.36555576    2.44799995    2.44799995
   10.36722279    2.44799995    2.46700001
   10.36888885    2.46700001    2.46700001
   10.37055588    2.44799995    2.46700001
   10.37222195    2.46700001    2.46700001
   10.37388897    2.44799995    2.46700001
   10.37555599    2.46700001    2.46700001
   10.37722206    2.46700001    2.44799995
   10.37888908    2.44799995    2.46700001
   10.38055611    2.46700001    2.46700001
   10.38222218    2.46700001    2.48600006
   10.38361073    2.46700001    2.46700001
   10.38527775    2.46700001    2.46700001
   10.38694477    2.46700001    2.48600006
   10.38861084    2.46700001    2.44799995
   10.39027786    2.44799995    2.46700001
   10.39194393    2.46700001    2.46700001
   10.39361095    2.44799995    2.46700001
   10.39527798    2.46700001    2.46700001
   10.39694405    2.44799995    2.46700001
   10.39861107    2.44799995    2.46700001
   10.40027714    2.46700001    2.46700001
   10.40194416    2.46700001    2.46700001
   10.40361118    2.46700001    2.48600006
   10.40527725    2.46700001    2.44799995
   10.40694427    2.44799995    2.46700001
   10.40861034    2.46700001    2.46700001
   10.41027737    2.44799995    2.46700001
   10.41194439    2.44799995    2.46700001
   10.41361046    2.44799995    2.46700001
   10.41527748    2.46700001    2.44799995
   10.41694450    2.46700001    2.44799995
   10.41861153    2.44799995    2.44799995
   10.42027855    2.44799995    2.46700001
   10.42166710    2.44799995    2.44799995
   10.42333412    2.44799995    2.44799995
   10.42500019    2.46700001    2.48600006
   10.42666721    2.44799995    2.46700001
   10.42833328    2.46700001    2.46700001
   10.43000031    2.44799995    2.46700001
   10.43166733    2.46700001    2.46700001
   10.43333340    2.46700001    2.46700001
   10.43500042    2.46700001    2.46700001
   10.43666649    2.46700001    2.46700001
   10.43833351    2.44799995    2.46700001
   10.44000053    2.46700001    2.46700001
   10.44166660    2.46700001    2.46700001
   10.44333363    2.46700001    2.46700001
   10.44499969    2.44799995    2.46700001
   10.44666672    2.46700001    2.46700001
   10.44833374    2.46700001    2.46700001
   10.44999981    2.44799995    2.46700001
   10.45166683    2.44799995    2.44799995
   10.45333290    2.44799995    2.46700001
   10.45499992    2.46700001    2.46700001
   10.45666695    2.44799995    2.46700001
   10.45805550    2.46700001    2.46700001
   10.45972157    2.44799995    2.46700001
   10.46138859    2.46700001    2.46700001
   10.46305561    2.46700001    2.44799995
   10.46472168    2.46700001    2.46700001
   10.46638870    2.46700001    2.44799995
   10.46805477    2.44799995    2.46700001
   10.46972179    2.46700001    2.44799995
   10.47138882    2.44799995    2.46700001
   10.47305489    2.44799995    2.46700001
   10.47472191    2.46700001    2.44799995
   10.47638798    2.44799995    2.46700001
   10.47805500    2.46700001    2.46700001
   10.47972202    2.46700001    2.44799995
   10.48138809    2.44799995    2.48600006
   10.48305511    2.44799995    2.46700001
   10.48472214    2.44799995    2.44799995
   10.48638916    2.44799995    2.44799995
   10.48777771    2.46700001    2.46700001
   10.48944473    2.46700001    2.44799995
   10.49138927    2.46700001    2.46700001
   10.49277782    2.46700001    2.46700001
   10.49444485    2.44799995    2.46700001
   10.49611092    2.46700001    2.46700001
   10.49777794    2.44799995    2.46700001
   10.49944496    2.46700001    2.46700001
   10.50111103    2.44799995    2.46700001
   10.50277805    2.44799995    2.46700001
   10.50444412    2.44799995    2.44799995
   10.50611115    2.46700001    2.46700001
   10.50777817    2.46700001    2.46700001
   10.50944424    2.44799995    2.46700001
   10.51111126    2.44799995    2.46700001
   10.51277733    2.44799995    2.46700001
   10.51444435    2.46700001    2.46700001
   10.51611137    2.46700001    2.46700001
   10.51777744    2.44799995    2.46700001
   10.51944447    2.44799995    2.46700001
   10.52111053    2.44799995    2.46700001
   10.52277756    2.46700001    2.44799995
   10.52444458    2.44799995    2.46700001
   10.52611065    2.44799995    2.46700001
   10.52777767    2.46700001    2.44799995
   10.52944374    2.46700001    2.46700001
   10.53111076    2.46700001    2.44799995
   10.53277779    2.46700001    2.46700001
   10.53444481    2.44799995    2.44799995
   10.53611183    2.46700001    2.46700001
   10.53750038    2.44799995    2.44799995
   10.53916740    2.44799995    2.46700001
   10.54083347    2.44799995    2.44799995
   10.54250050    2.44799995    2.46700001
   10.54416752    2.46700001    2.46700001
   10.54583359    2.46700001    2.46700001
   10.54750061    2.44799995    2.46700001
   10.54916668    2.46700001    2.46700001
   10.55083370    2.46700001    2.44799995
   10.55249977    2.46700001    2.46700001
   10.55416679    2.46700001    2.46700001
   10.55583382    2.46700001    2.46700001
   10.55749989    2.44799995    2.46700001
   10.55916691    2.46700001    2.46700001
   10.56083393    2.46700001    2.46700001
   10.56250000    2.46700001    2.46700001
   10.56416702    2.46700001    2.48600006
   10.56583309    2.44799995    2.46700001
   10.56750011    2.44799995    2.46700001
   10.56888866    2.44799995    2.46700001
   10.57055569    2.44799995    2.46700001
   10.57222176    2.44799995    2.46700001
   10.57388878    2.46700001    2.46700001
   10.57555580    2.44799995    2.46700001
   10.57722187    2.46700001    2.44799995
   10.57888889    2.46700001    2.46700001
   10.58055592    2.46700001    2.46700001
   10.58222198    2.44799995    2.46700001
   10.58388901    2.46700001    2.46700001
   10.58555508    2.44799995    2.46700001
   10.58722210    2.44799995    2.46700001
   10.58888817    2.46700001    2.44799995
   10.59055519    2.44799995    2.46700001
   10.59222221    2.44799995    2.46700001
   10.59388828    2.44799995    2.46700001
   10.59555531    2.44799995    2.46700001
   10.59722233    2.46700001    2.44799995
   10.59888840    2.46700001    2.46700001
   10.60027790    2.46700001    2.44799995
   10.60194492    2.46700001    2.46700001
   10.60361195    2.46700001    2.44799995
   10.60527802    2.44799995    2.44799995
   10.60694504    2.44799995    2.46700001
   10.60861111    2.46700001    2.46700001
   10.61027813    2.46700001    2.46700001
   10.61194515    2.44799995    2.46700001
   10.61361122    2.46700001    2.46700001
   10.61527824    2.44799995    2.46700001
   10.61694431    2.46700001    2.46700001
   10.61861134    2.44799995    2.46700001
   10.62027836    2.44799995    2.46700001
   10.62194443    2.46700001    2.46700001
   10.62361145    2.46700001    2.46700001
   10.62527752    2.46700001    2.46700001
   10.62666702    2.46700001    2.46700001
   10.62833309    2.46700001    2.48600006
   10.63000011    2.46700001    2.46700001
   10.63166714    2.46700001    2.46700001
   10.63333321    2.46700001    2.46700001
   10.63500023    2.44799995    2.46700001
   10.63666630    2.44799995    2.46700001
   10.63833332    2.44799995    2.46700001
   10.64000034    2.44799995    2.46700001
   10.64166641    2.46700001    2.46700001
   10.64333344    2.46700001    2.46700001
   10.64499950    2.44799995    2.46700001
   10.64666653    2.44799995    2.46700001
   10.64833355    2.46700001    2.46700001
   10.64999962    2.46700001    2.46700001
   10.65166664    2.46700001    2.46700001
   10.65305519    2.46700001    2.46700001
   10.65472221    2.46700001    2.46700001
   10.65638828    2.44799995    2.46700001
   10.65805531    2.44799995    2.44799995
   10.65972137    2.46700001    2.46700001
   10.66138840    2.46700001    2.46700001
   10.66305542    2.44799995    2.44799995
   10.66472149    2.46700001    2.46700001
   10.66638851    2.46700001    2.46700001
   10.66805553    2.44799995    2.46700001
   10.66972256    2.44799995    2.46700001
   10.67138958    2.46700001    2.46700001
   10.67305565    2.46700001    2.48600006
   10.67472267    2.46700001    2.46700001
   10.67638874    2.44799995    2.46700001
   10.67805576    2.44799995    2.44799995
   10.67972279    2.46700001    2.46700001
   10.68111134    2.44799995    2.46700001
   10.68277836    2.46700001    2.48600006
   10.68444443    2.44799995    2.48600006
   10.68611145    2.46700001    2.46700001
   10.68777752    2.46700001    2.46700001
   10.68944454    2.46700001    2.48600006
   10.69111156    2.46700001    2.46700001
   10.69277763    2.46700001    2.46700001
   10.69444466    2.46700001    2.44799995
   10.69611073    2.46700001    2.46700001
   10.69777775    2.46700001    2.44799995
   10.69944477    2.46700001    2.46700001
   10.70111084    2.44799995    2.44799995
   10.70277786    2.44799995    2.44799995
   10.70444393    2.44799995    2.46700001
   10.70611095    2.46700001    2.46700001
   10.70777798    2.44799995    2.46700001
   10.70944405    2.44799995    2.46700001
   10.71111107    2.46700001    2.46700001
   10.71277714    2.46700001    2.46700001
   10.71444416    2.46700001    2.46700001
   10.71583271    2.46700001    2.46700001
   10.71749973    2.44799995    2.44799995
   10.71916580    2.46700001    2.46700001
   10.72083282    2.46700001    2.46700001
   10.72249985    2.48600006    2.44799995
   10.72416592    2.46700001    2.44799995
   10.72583294    2.46700001    2.46700001
   10.72749996    2.46700001    2.46700001
   10.72916603    2.44799995    2.46700001
   10.73083305    2.46700001    2.46700001
   10.73249912    2.44799995    2.46700001
   10.73416710    2.46700001    2.44799995
   10.73583317    2.44799995    2.44799995
   10.73750019    2.44799995    2.46700001
   10.73916721    2.46700001    2.46700001
   10.74083328    2.44799995    2.46700001
   10.74250031    2.46700001    2.46700001
   10.74388885    2.44799995    2.48600006
   10.74555588    2.44799995    2.44799995
   10.74722290    2.44799995    2.46700001
   10.74888897    2.44799995    2.48600006
   10.75055599    2.46700001    2.44799995
   10.75222206    2.46700001    2.46700001
   10.75388908    2.46700001    2.44799995
   10.75555515    2.46700001    2.46700001
   10.75722218    2.46700001    2.46700001
   10.75888920    2.44799995    2.46700001
   10.76055527    2.46700001    2.44799995
   10.76222229    2.44799995    2.44799995
   10.76388931    2.46700001    2.46700001
   10.76555538    2.46700001    2.46700001
   10.76722240    2.46700001    2.46700001
   10.76888847    2.46700001    2.44799995
   10.77055550    2.46700001    2.44799995
   10.77222157    2.46700001    2.48600006
   10.77361107    2.46700001    2.48600006
   10.77527714    2.46700001    2.46700001
   10.77694416    2.46700001    2.46700001
   10.77861118    2.44799995    2.46700001
   10.78027725    2.46700001    2.46700001
   10.78194427    2.46700001    2.46700001
   10.78361130    2.46700001    2.46700001
   10.78527832    2.46700001    2.46700001
   10.78694534    2.46700001    2.46700001
   10.78861141    2.46700001    2.46700001
   10.79027843    2.46700001    2.46700001
   10.79194450    2.44799995    2.46700001
   10.79361153    2.46700001    2.44799995
   10.79527855    2.46700001    2.46700001
   10.79694462    2.44799995    2.46700001
   10.79861164    2.46700001    2.46700001
   10.80027771    2.46700001    2.48600006
   10.80194473    2.46700001    2.46700001
   10.80361176    2.44799995    2.44799995
   10.80527782    2.46700001    2.46700001
   10.80666733    2.46700001    2.46700001
   10.80833340    2.46700001    2.46700001
   10.81000042    2.44799995    2.46700001
   10.81166649    2.44799995    2.46700001
   10.81333351    2.44799995    2.46700001
   10.81500053    2.46700001    2.44799995
   10.81666660    2.46700001    2.46700001
   10.81833363    2.46700001    2.44799995
   10.81999969    2.44799995    2.46700001
   10.82166672    2.44799995    2.46700001
   10.82333374    2.44799995    2.44799995
   10.82499981    2.46700001    2.46700001
   10.82666683    2.44799995    2.46700001
   10.82833290    2.46700001    2.46700001
   10.82999992    2.46700001    2.46700001
   10.83166695    2.46700001    2.46700001
   10.83333302    2.46700001    2.44799995
   10.83500004    2.44799995    2.46700001
   10.83666611    2.46700001    2.46700001
   10.83805561    2.44799995    2.46700001
   10.83972168    2.46700001    2.46700001
   10.84138870    2.44799995    2.46700001
   10.84305477    2.44799995    2.48600006
   10.84472179    2.46700001    2.46700001
   10.84638882    2.46700001    2.46700001
   10.84805489    2.44799995    2.46700001
   10.84972191    2.46700001    2.46700001
   10.85138893    2.44799995    2.48600006
   10.85305595    2.46700001    2.46700001
   10.85472298    2.44799995    2.46700001
   10.85638905    2.44799995    2.48600006
   10.85805607    2.44799995    2.46700001
   10.85972214    2.46700001    2.46700001
   10.86138916    2.46700001    2.46700001
   10.86305618    2.44799995    2.46700001
   10.86472225    2.46700001    2.44799995
   10.86638927    2.46700001    2.46700001
   10.86805534    2.46700001    2.46700001
   10.86972237    2.46700001    2.44799995
   10.87111092    2.44799995    2.44799995
   10.87277794    2.46700001    2.44799995
   10.87444496    2.46700001    2.46700001
   10.87611103    2.44799995    2.46700001
   10.87777805    2.46700001    2.46700001
   10.87944412    2.46700001    2.44799995
   10.88111115    2.46700001    2.46700001
   10.88277817    2.46700001    2.46700001
   10.88444424    2.44799995    2.44799995
   10.88611126    2.46700001    2.44799995
   10.88777733    2.44799995    2.46700001
   10.88944435    2.46700001    2.46700001
   10.89111137    2.46700001    2.46700001
   10.89277744    2.46700001    2.46700001
   10.89444447    2.46700001    2.46700001
   10.89611053    2.46700001    2.46700001
   10.89777756    2.46700001    2.46700001
   10.89944458    2.46700001    2.46700001
   10.90111065    2.46700001    2.46700001
   10.90277767    2.44799995    2.46700001
   10.90444374    2.46700001    2.46700001
   10.90583324    2.46700001    2.48600006
   10.90749931    2.46700001    2.46700001
   10.90916634    2.44799995    2.48600006
   10.91083336    2.46700001    2.46700001
   10.91249943    2.46700001    2.44799995
   10.91416645    2.46700001    2.46700001
   10.91583252    2.46700001    2.44799995
   10.91750050    2.46700001    2.46700001
   10.91916656    2.46700001    2.46700001
   10.92083359    2.46700001    2.46700001
   10.92250061    2.44799995    2.46700001
   10.92416668    2.46700001    2.46700001
   10.92583370    2.44799995    2.46700001
   10.92750072    2.44799995    2.44799995
   10.92916679    2.44799995    2.44799995
   10.93083382    2.46700001    2.46700001
   10.93249989    2.46700001    2.46700001
   10.93416691    2.44799995    2.46700001
   10.93555546    2.46700001    2.44799995
   10.93722248    2.46700001    2.44799995
   10.93888855    2.46700001    2.46700001
   10.94055557    2.46700001    2.46700001
   10.94222260    2.44799995    2.46700001
   10.94388866    2.44799995    2.46700001
   10.94555569    2.44799995    2.46700001
   10.94722271    2.44799995    2.46700001
   10.94888878    2.46700001    2.46700001
   10.95055580    2.46700001    2.44799995
   10.95222187    2.46700001    2.44799995
   10.95388889    2.44799995    2.46700001
   10.95555496    2.44799995    2.46700001
   10.95722198    2.46700001    2.46700001
   10.95888901    2.44799995    2.46700001
   10.96055508    2.46700001    2.48600006
   10.96222210    2.46700001    2.46700001
   10.96388912    2.44799995    2.46700001
   10.96555519    2.46700001    2.46700001
   10.96722221    2.44799995    2.46700001
   10.96888828    2.46700001    2.46700001
   10.97055531    2.44799995    2.48600006
   10.97194386    2.46700001    2.46700001
   10.97361088    2.46700001    2.44799995
   10.97527695    2.44799995    2.46700001
   10.97694397    2.46700001    2.44799995
   10.97861099    2.46700001    2.46700001
   10.98027706    2.46700001    2.46700001
   10.98194408    2.46700001    2.44799995
   10.98361111    2.44799995    2.46700001
   10.98527813    2.46700001    2.46700001
   10.98694515    2.44799995    2.46700001
   10.98861122    2.44799995    2.46700001
   10.99027824    2.46700001    2.44799995
   10.99194431    2.46700001    2.46700001
   10.99361134    2.46700001    2.46700001
   10.99527836    2.44799995    2.48600006
   10.99694443    2.46700001    2.46700001
   10.99861145    2.46700001    2.46700001
   11.00027752    2.46700001    2.46700001
   11.00166702    2.44799995    2.46700001
   11.00333309    2.46700001    2.46700001
   11.00500011    2.44799995    2.44799995
   11.00666714    2.46700001    2.46700001
   11.00833321    2.46700001    2.46700001
   11.01000023    2.46700001    2.46700001
   11.01166630    2.44799995    2.46700001
   11.01333332    2.44799995    2.46700001
   11.01500034    2.44799995    2.48600006
   11.01666641    2.46700001    2.46700001
   11.01833344    2.44799995    2.46700001
   11.01999950    2.46700001    2.48600006
   11.02166653    2.44799995    2.46700001
   11.02333355    2.46700001    2.46700001
   11.02499962    2.46700001    2.48600006
   11.02666664    2.46700001    2.46700001
   11.02833271    2.44799995    2.46700001
   11.02999973    2.44799995    2.46700001
   11.03166676    2.46700001    2.48600006
   11.03305531    2.44799995    2.44799995
   11.03472233    2.44799995    2.46700001
   11.03638935    2.44799995    2.44799995
   11.03805637    2.46700001    2.46700001
   11.03972244    2.44799995    2.44799995
   11.04138947    2.46700001    2.44799995
   11.04305553    2.46700001    2.46700001
   11.04472256    2.44799995    2.44799995
   11.04638958    2.44799995    2.46700001
   11.04805565    2.46700001    2.44799995
   11.04972267    2.46700001    2.46700001
   11.05138874    2.44799995    2.46700001
   11.05305576    2.44799995    2.46700001
   11.05472279    2.44799995    2.46700001
   11.05638885    2.46700001    2.46700001
   11.05805588    2.46700001    2.46700001
   11.05972195    2.46700001    2.46700001
   11.06138897    2.46700001    2.46700001
   11.06305599    2.46700001    2.46700001
   11.06472206    2.46700001    2.44799995
   11.06638908    2.46700001    2.46700001
   11.06777763    2.44799995    2.44799995
   11.06944466    2.44799995    2.46700001
   11.07111073    2.44799995    2.46700001
   11.07277775    2.44799995    2.46700001
   11.07444477    2.46700001    2.46700001
   11.07611084    2.46700001    2.46700001
   11.07777786    2.46700001    2.44799995
   11.07944393    2.44799995    2.46700001
   11.08111095    2.46700001    2.46700001
   11.08277798    2.46700001    2.46700001
   11.08444405    2.46700001    2.46700001
   11.08611107    2.46700001    2.48600006
   11.08777714    2.44799995    2.46700001
   11.08944416    2.46700001    2.46700001
   11.09111118    2.44799995    2.44799995
   11.09277725    2.46700001    2.46700001
   11.09444427    2.46700001    2.46700001
   11.09611034    2.46700001    2.46700001
   11.09777737    2.44799995    2.46700001
   11.09944439    2.46700001    2.46700001
   11.10083389    2.44799995    2.44799995
   11.10249996    2.46700001    2.46700001
   11.10416698    2.44799995    2.46700001
   11.10583401    2.46700001    2.46700001
   11.10750008    2.46700001    2.44799995
   11.10916710    2.46700001    2.46700001
   11.11083412    2.46700001    2.46700001
   11.11250019    2.46700001    2.46700001
   11.11416721    2.44799995    2.46700001
   11.11583328    2.44799995    2.46700001
   11.11750031    2.46700001    2.46700001
   11.11916637    2.46700001    2.46700001
   11.12083340    2.44799995    2.46700001
   11.12250042    2.44799995    2.46700001
   11.12416649    2.46700001    2.48600006
   11.12583351    2.46700001    2.44799995
   11.12750053    2.46700001    2.46700001
   11.12888908    2.46700001    2.46700001
   11.13055611    2.46700001    2.48600006
   11.13222218    2.44799995    2.46700001
   11.13388920    2.46700001    2.46700001
   11.13555527    2.46700001    2.46700001
   11.13722229    2.46700001    2.46700001
   11.13888836    2.44799995    2.46700001
   11.14055538    2.44799995    2.44799995
   11.14222240    2.46700001    2.46700001
   11.14388847    2.46700001    2.46700001
   11.14555550    2.46700001    2.46700001
   11.14722252    2.44799995    2.44799995
   11.14888859    2.46700001    2.46700001
   11.15055561    2.44799995    2.46700001
   11.15222168    2.44799995    2.46700001
   11.15388870    2.46700001    2.46700001
   11.15555477    2.46700001    2.46700001
   11.15722179    2.44799995    2.44799995
   11.15888882    2.46700001    2.46700001
   11.16055489    2.44799995    2.44799995
   11.16222191    2.44799995    2.46700001
   11.16388893    2.44799995    2.46700001
   11.16527748    2.46700001    2.44799995
   11.16694450    2.44799995    2.46700001
   11.16861153    2.46700001    2.46700001
   11.17027855    2.44799995    2.46700001
   11.17194462    2.44799995    2.46700001
   11.17361164    2.44799995    2.46700001
   11.17527771    2.44799995    2.44799995
   11.17694473    2.46700001    2.46700001
   11.17861176    2.44799995    2.46700001
   11.18027782    2.44799995    2.46700001
   11.18194485    2.46700001    2.46700001
   11.18361092    2.46700001    2.46700001
   11.18527794    2.44799995    2.46700001
   11.18694496    2.46700001    2.46700001
   11.18861103    2.46700001    2.48600006
   11.19027805    2.44799995    2.46700001
   11.19194412    2.44799995    2.48600006
   11.19361115    2.46700001    2.44799995
   11.19527817    2.46700001    2.46700001
   11.19666672    2.44799995    2.46700001
   11.19833374    2.46700001    2.46700001
   11.19999981    2.44799995    2.46700001
   11.20166683    2.46700001    2.46700001
   11.20333290    2.46700001    2.46700001
   11.20499992    2.46700001    2.46700001
   11.20666695    2.44799995    2.44799995
   11.20833302    2.46700001    2.46700001
   11.21000004    2.44799995    2.44799995
   11.21166611    2.46700001    2.44799995
