    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78833389    1.67700005    2.46700001
   11.78888893    1.67700005    2.46700001
   11.79138947    1.67700005    2.46700001
   11.79555607    1.67700005    2.46700001
   11.79722309    1.67700005    2.48600006
   11.79777813    1.67700005    2.48600006
   11.79833412    1.67700005    2.46700001
   11.79888916    1.65699995    2.48600006
   11.80361176    1.65699995    2.48600006
   11.80944443    1.63800001    2.48600006
   11.81138897    1.61899996    2.48600006
   11.81166649    1.61899996    2.48600006
   11.81222248    1.61899996    2.48600006
   11.81277752    1.61899996    2.48600006
   11.81333351    1.60000002    2.48600006
   11.81388950    1.60000002    2.48600006
   11.81416702    1.60000002    2.48600006
   11.81472206    1.60000002    2.48600006
   11.81527805    1.60000002    2.48600006
   11.81583309    1.60000002    2.48600006
   11.81638908    1.60000002    2.48600006
   11.81666660    1.60000002    2.48600006
   11.81722260    1.60000002    2.48600006
   11.81777763    1.60000002    2.48600006
   11.81833363    1.60000002    2.48600006
   11.81861115    1.58000004    2.48600006
   11.81916618    1.58000004    2.48600006
   11.81972218    1.58000004    2.48600006
   11.82027817    1.58000004    2.48600006
   11.82083321    1.58000004    2.48600006
   11.82138920    1.58000004    2.48600006
   11.82194424    1.58000004    2.48600006
   11.82250023    1.58000004    2.48600006
   11.82277775    1.58000004    2.48600006
   11.82333374    1.56099999    2.48600006
   11.82388878    1.56099999    2.48600006
   11.82444477    1.56099999    2.48600006
   11.82472229    1.56099999    2.48600006
   11.82527733    1.56099999    2.48600006
   11.82583332    1.56099999    2.48600006
   11.82638836    1.54200006    2.48600006
   11.82888889    1.54200006    2.48600006
   11.83083344    1.52199996    2.48600006
   11.83138847    1.52199996    2.48600006
   11.83166695    1.52199996    2.48600006
   11.83222198    1.52199996    2.48600006
   11.83277798    1.52199996    2.48600006
   11.83333302    1.50300002    2.48600006
   11.83388901    1.50300002    2.48600006
   11.83444405    1.50300002    2.48600006
   11.83500004    1.50300002    2.48600006
   11.83861065    1.48399997    2.50600004
   11.84055519    1.48399997    2.48600006
   11.84111118    1.48399997    2.50600004
   11.84166622    1.48399997    2.48600006
   11.84222221    1.46500003    2.50600004
   11.84388828    1.46500003    2.48600006
   11.84583282    1.46500003    2.50600004
   11.84638882    1.46500003    2.48600006
   11.84694386    1.46500003    2.50600004
   11.84749985    1.46500003    2.50600004
   11.84916592    1.44500005    2.48600006
   11.85111141    1.44500005    2.50600004
   11.85166740    1.44500005    2.50600004
   11.85222244    1.44500005    2.50600004
   11.85277843    1.44500005    2.50600004
   11.85527802    1.44500005    2.50600004
   11.85916710    1.42600000    2.50600004
   11.86111164    1.44500005    2.50600004
   11.86166668    1.44500005    2.50600004
   11.86222267    1.42600000    2.50600004
   11.86250019    1.42600000    2.50600004
   11.86527824    1.42600000    2.50600004
   11.86916637    1.42600000    2.50600004
   11.86972237    1.42600000    2.50600004
   11.87027836    1.42600000    2.50600004
   11.87277794    1.42600000    2.50600004
   11.87333393    1.42600000    2.50600004
   11.87388897    1.42600000    2.50600004
   11.87444496    1.42600000    2.50600004
   11.87472248    1.42600000    2.50600004
   11.87527752    1.42600000    2.50600004
   11.87583351    1.42600000    2.50600004
   11.87638855    1.42600000    2.50600004
   11.87833309    1.42600000    2.50600004
   11.88027763    1.42600000    2.50600004
   11.88083363    1.42600000    2.52500010
   11.88111115    1.42600000    2.50600004
   11.88166714    1.42600000    2.50600004
   11.88361073    1.42600000    2.52500010
   11.88555527    1.40699995    2.50600004
   11.88611126    1.42600000    2.52500010
   11.88638878    1.42600000    2.52500010
   11.88694477    1.40699995    2.52500010
   11.88944435    1.40699995    2.52500010
   11.89361095    1.38699996    2.52500010
   11.89555550    1.38699996    2.52500010
   11.89583302    1.36800003    2.52500010
   11.89638901    1.36800003    2.52500010
   11.89694405    1.36800003    2.52500010
   11.89944458    1.36800003    2.52500010
   11.90527725    1.34899998    2.52500010
   11.90722179    1.34899998    2.52500010
   11.90749931    1.34899998    2.52500010
   11.90805531    1.34899998    2.52500010
   11.90861034    1.34899998    2.52500010
   11.90916634    1.34899998    2.52500010
   11.90972137    1.34899998    2.52500010
   11.90999985    1.34899998    2.52500010
   11.91055489    1.34899998    2.52500010
   11.91111088    1.34899998    2.52500010
   11.91166592    1.34899998    2.52500010
   11.91222191    1.34899998    2.52500010
   11.91249943    1.34899998    2.52500010
   11.91305542    1.34899998    2.52500010
   11.91361046    1.34899998    2.52500010
   11.91416645    1.34899998    2.52500010
   11.91472149    1.34899998    2.52500010
   11.91499996    1.34899998    2.52500010
   11.91555500    1.34899998    2.52500010
   11.91611099    1.34899998    2.54399991
   11.91666698    1.34899998    2.52500010
   11.91722298    1.34899998    2.54399991
   11.91777802    1.34899998    2.54399991
   11.91805553    1.34899998    2.54399991
   11.91861153    1.34899998    2.52500010
   11.91916656    1.34899998    2.52500010
   11.91972256    1.34899998    2.54399991
   11.92027855    1.34899998    2.52500010
   11.92055607    1.34899998    2.54399991
   11.92111111    1.34899998    2.54399991
   11.92166710    1.34899998    2.52500010
   11.92416668    1.34899998    2.52500010
   11.92611122    1.34899998    2.52500010
   11.92666721    1.34899998    2.52500010
   11.92694473    1.34899998    2.54399991
   11.92750072    1.34899998    2.54399991
   11.92805576    1.34899998    2.52500010
   11.92861176    1.34899998    2.52500010
   11.92916679    1.34899998    2.54399991
   11.92972279    1.34899998    2.54399991
   11.93000031    1.34899998    2.54399991
   11.93361092    1.34899998    2.52500010
   11.93555546    1.34899998    2.52500010
   11.93611145    1.34899998    2.52500010
   11.93666649    1.34899998    2.52500010
   11.93694496    1.34899998    2.54399991
   11.93888855    1.34899998    2.52500010
   11.94083309    1.34899998    2.54399991
   11.94138908    1.34899998    2.54399991
   11.94194412    1.34899998    2.52500010
   11.94222260    1.34899998    2.54399991
   11.94416714    1.34899998    2.54399991
   11.94611073    1.34899998    2.54399991
   11.94666672    1.34899998    2.54399991
   11.94722271    1.34899998    2.54399991
   11.94777775    1.34899998    2.54399991
   11.95027733    1.34899998    2.54399991
   11.95416641    1.33000004    2.54399991
   11.95611095    1.33000004    2.54399991
   11.95666695    1.33000004    2.54399991
   11.95722198    1.33000004    2.54399991
   11.95777798    1.33000004    2.54399991
   11.96027756    1.33000004    2.54399991
   11.96472168    1.33000004    2.54399991
   11.96527767    1.33000004    2.54399991
   11.96583271    1.33000004    2.54399991
   11.96833324    1.30999994    2.54399991
   11.96888828    1.30999994    2.54399991
   11.96944427    1.30999994    2.54399991
   11.96999931    1.30999994    2.54399991
   11.97027779    1.30999994    2.54399991
   11.97083282    1.30999994    2.54399991
   11.97138882    1.30999994    2.54399991
   11.97194386    1.30999994    2.54399991
   11.97388840    1.29100001    2.54399991
   11.97583294    1.29100001    2.54399991
   11.97638798    1.29100001    2.54399991
   11.97666645    1.29100001    2.54399991
   11.97722149    1.29100001    2.54399991
   11.97916603    1.29100001    2.54399991
   11.98138809    1.29100001    2.54399991
   11.98166656    1.29100001    2.54399991
   11.98222160    1.27199996    2.54399991
   11.98277760    1.29100001    2.54399991
   11.98555565    1.27199996    2.54399991
   11.98944473    1.27199996    2.54399991
   11.99138927    1.27199996    2.56299996
   11.99194431    1.27199996    2.54399991
   11.99250031    1.27199996    2.54399991
   11.99305534    1.27199996    2.54399991
   11.99555588    1.27199996    2.54399991
   12.00111103    1.29100001    2.56299996
   12.00305557    1.27199996    2.56299996
   12.00388908    1.27199996    2.56299996
   12.00416660    1.27199996    2.56299996
   12.00472260    1.27199996    2.56299996
   12.00527763    1.27199996    2.56299996
   12.00583363    1.27199996    2.56299996
   12.00638866    1.27199996    2.56299996
   12.00666714    1.27199996    2.56299996
   12.00722218    1.27199996    2.56299996
   12.00777817    1.27199996    2.56299996
   12.00833321    1.25300002    2.56299996
   12.00861073    1.25300002    2.56299996
   12.00916672    1.25300002    2.56299996
   12.00972176    1.25300002    2.56299996
   12.01027775    1.25300002    2.58299994
   12.01083374    1.25300002    2.56299996
   12.01111126    1.25300002    2.56299996
   12.01166630    1.23300004    2.56299996
   12.01222229    1.23300004    2.56299996
   12.01277733    1.23300004    2.56299996
   12.01333332    1.23300004    2.56299996
   12.01361084    1.23300004    2.56299996
   12.01416683    1.23300004    2.56299996
   12.01472187    1.23300004    2.56299996
   12.01527786    1.23300004    2.56299996
   12.01583290    1.23300004    2.56299996
   12.01611137    1.23300004    2.56299996
   12.01666641    1.23300004    2.56299996
   12.01722240    1.23300004    2.56299996
   12.01777744    1.23300004    2.56299996
   12.01833344    1.21399999    2.56299996
   12.02083302    1.21399999    2.56299996
   12.02277756    1.21399999    2.56299996
   12.02333355    1.21399999    2.56299996
   12.02388859    1.19500005    2.56299996
   12.02416611    1.19500005    2.56299996
   12.02472210    1.19500005    2.56299996
   12.02527714    1.19500005    2.56299996
   12.02583313    1.19500005    2.56299996
   12.02638817    1.19500005    2.56299996
   12.02694416    1.19500005    2.56299996
   12.03027725    1.17499995    2.56299996
   12.03222179    1.17499995    2.58299994
   12.03249931    1.17499995    2.56299996
   12.03305531    1.17499995    2.56299996
   12.03361130    1.17499995    2.56299996
   12.03555584    1.17499995    2.56299996
   12.03750038    1.17499995    2.56299996
   12.03805637    1.17499995    2.56299996
   12.03861141    1.17499995    2.56299996
   12.03888893    1.17499995    2.58299994
   12.04083347    1.17499995    2.56299996
   12.04277802    1.17499995    2.56299996
   12.04333401    1.17499995    2.58299994
   12.04388905    1.17499995    2.56299996
   12.04444504    1.17499995    2.56299996
   12.04722309    1.17499995    2.58299994
   12.05111122    1.17499995    2.56299996
   12.05305576    1.17499995    2.58299994
   12.05361176    1.17499995    2.56299996
   12.05416679    1.17499995    2.58299994
   12.05444431    1.17499995    2.58299994
   12.05722237    1.17499995    2.58299994
   12.06111145    1.17499995    2.58299994
   12.06194496    1.15600002    2.58299994
   12.06250000    1.15600002    2.58299994
   12.06305599    1.15600002    2.56299996
   12.06555557    1.15600002    2.58299994
   12.06583309    1.15600002    2.58299994
   12.06638908    1.15600002    2.58299994
   12.06694412    1.15600002    2.58299994
   12.06750011    1.15600002    2.58299994
   12.06777763    1.15600002    2.58299994
   12.06833363    1.15600002    2.58299994
   12.06888866    1.15600002    2.58299994
   12.07083321    1.15600002    2.58299994
   12.07277775    1.15600002    2.58299994
   12.07333374    1.13699996    2.58299994
   12.07388878    1.13699996    2.58299994
   12.07416630    1.13699996    2.58299994
   12.07638836    1.13699996    2.58299994
   12.07833290    1.11800003    2.58299994
   12.07861137    1.11800003    2.58299994
   12.07916641    1.13699996    2.58299994
   12.07972240    1.13699996    2.58299994
   12.08222198    1.11800003    2.58299994
   12.08638859    1.11800003    2.58299994
   12.08833313    1.09800005    2.58299994
   12.08888817    1.09800005    2.58299994
   12.08916664    1.09800005    2.60200000
   12.08972168    1.09800005    2.58299994
   12.09249973    1.09800005    2.58299994
   12.09805489    1.09800005    2.58299994
   12.10000038    1.09800005    2.58299994
   12.10055637    1.09800005    2.58299994
   12.10111141    1.09800005    2.60200000
   12.10138893    1.09800005    2.60200000
   12.10194492    1.09800005    2.58299994
   12.10249996    1.09800005    2.58299994
   12.10305595    1.09800005    2.60200000
   12.10333347    1.09800005    2.58299994
   12.10416698    1.09800005    2.58299994
   12.10444450    1.09800005    2.58299994
   12.10500050    1.09800005    2.58299994
   12.10555553    1.11800003    2.58299994
   12.10611153    1.11800003    2.58299994
   12.10638905    1.09800005    2.60200000
   12.10694504    1.11800003    2.60200000
   12.10750008    1.09800005    2.60200000
   12.10805607    1.11800003    2.60200000
   12.10861111    1.11800003    2.60200000
   12.10888958    1.11800003    2.60200000
   12.10944462    1.11800003    2.58299994
   12.11000061    1.11800003    2.58299994
   12.11055565    1.11800003    2.58299994
   12.11083412    1.11800003    2.60200000
   12.11138916    1.11800003    2.60200000
   12.11194515    1.11800003    2.60200000
   12.11250019    1.13699996    2.60200000
   12.11305618    1.11800003    2.60200000
   12.11333370    1.13699996    2.60200000
   12.11388969    1.13699996    2.60200000
   12.11444473    1.11800003    2.60200000
   12.11500072    1.11800003    2.58299994
   12.11750031    1.11800003    2.60200000
   12.11944485    1.11800003    2.60200000
   12.11999989    1.11800003    2.60200000
   12.12027836    1.11800003    2.60200000
   12.12083340    1.11800003    2.60200000
   12.12138939    1.11800003    2.60200000
   12.12194443    1.13699996    2.60200000
   12.12250042    1.13699996    2.60200000
   12.12277794    1.13699996    2.60200000
   12.12333393    1.13699996    2.60200000
   12.12694454    1.13699996    2.60200000
   12.12888908    1.13699996    2.60200000
   12.12944412    1.13699996    2.60200000
   12.13000011    1.13699996    2.60200000
   12.13027763    1.15600002    2.60200000
   12.13222218    1.15600002    2.58299994
   12.13416672    1.15600002    2.60200000
   12.13472176    1.15600002    2.60200000
   12.13500023    1.15600002    2.58299994
   12.13555527    1.15600002    2.60200000
   12.13749981    1.15600002    2.60200000
   12.13944435    1.17499995    2.60200000
   12.14000034    1.17499995    2.60200000
   12.14055538    1.17499995    2.60200000
   12.14083290    1.17499995    2.60200000
   12.14361095    1.17499995    2.60200000
   12.14777756    1.17499995    2.60200000
   12.14972210    1.17499995    2.60200000
   12.15027714    1.17499995    2.60200000
   12.15055561    1.17499995    2.60200000
   12.15111065    1.17499995    2.60200000
   12.15361118    1.15600002    2.60200000
   12.15777779    1.15600002    2.62100005
   12.15861034    1.15600002    2.60200000
   12.15888882    1.15600002    2.60200000
   12.16138840    1.13699996    2.60200000
   12.16194439    1.13699996    2.60200000
   12.16249943    1.13699996    2.60200000
   12.16305542    1.13699996    2.60200000
   12.16361046    1.13699996    2.60200000
   12.16388893    1.13699996    2.60200000
   12.16444397    1.13699996    2.60200000
   12.16499996    1.11800003    2.62100005
   12.16694450    1.11800003    2.62100005
   12.16888905    1.11800003    2.62100005
   12.16944504    1.11800003    2.62100005
   12.17000008    1.11800003    2.60200000
   12.17055607    1.11800003    2.60200000
   12.17250061    1.11800003    2.62100005
   12.17444515    1.11800003    2.62100005
   12.17500019    1.11800003    2.62100005
   12.17555618    1.11800003    2.62100005
   12.17583370    1.11800003    2.62100005
   12.17833328    1.11800003    2.62100005
   12.18249989    1.09800005    2.62100005
   12.18444443    1.09800005    2.62100005
   12.18500042    1.09800005    2.62100005
   12.18555546    1.09800005    2.62100005
   12.18611145    1.09800005    2.62100005
   12.18861103    1.09800005    2.62100005
   12.19388866    1.07900000    2.62100005
   12.19611073    1.07900000    2.62100005
   12.19638920    1.07900000    2.62100005
   12.19694424    1.07900000    2.62100005
   12.19750023    1.05999994    2.62100005
   12.19805527    1.05999994    2.62100005
   12.19861126    1.05999994    2.62100005
   12.19888878    1.05999994    2.62100005
   12.19944477    1.05999994    2.62100005
   12.19999981    1.05999994    2.62100005
   12.20055580    1.05999994    2.62100005
   12.20111084    1.05999994    2.62100005
   12.20138836    1.05999994    2.62100005
   12.20194435    1.05999994    2.62100005
   12.20249939    1.05999994    2.62100005
   12.20305538    1.05999994    2.62100005
   12.20333290    1.05999994    2.62100005
   12.20388889    1.05999994    2.62100005
   12.20444393    1.05999994    2.62100005
   12.20499992    1.05999994    2.62100005
