    HOUR (UT)     SKY TESTER    SUN TESTER
   13.81805515    0.28900000    0.73199999
   13.81861115    0.28900000    0.73199999
   13.81916618    0.28900000    0.73199999
   13.81972218    0.28900000    0.73199999
   13.82027817    0.28900000    0.73199999
   13.82083321    0.28900000    0.73199999
   13.82166672    0.28900000    0.71300000
   13.82222176    0.30800000    0.73199999
   13.82277775    0.28900000    0.73199999
   13.82333374    0.30800000    0.73199999
   13.82388878    0.28900000    0.73199999
   13.82444477    0.30800000    0.73199999
   13.82499981    0.28900000    0.73199999
   13.82555580    0.28900000    0.73199999
   13.82611084    0.28900000    0.73199999
   13.82666683    0.28900000    0.73199999
   13.82722187    0.28900000    0.73199999
   13.82777786    0.26899999    0.73199999
   13.82833290    0.26899999    0.73199999
   13.82888889    0.28900000    0.73199999
   13.82944393    0.28900000    0.73199999
   13.82999992    0.26899999    0.73199999
   13.83055592    0.26899999    0.73199999
   13.83111095    0.28900000    0.71300000
   13.83166695    0.28900000    0.73199999
   13.83222198    0.28900000    0.71300000
   13.83277798    0.28900000    0.71300000
   13.83333302    0.26899999    0.69300002
   13.83388901    0.28900000    0.71300000
   13.83444405    0.28900000    0.71300000
   13.83500004    0.26899999    0.71300000
   13.83555508    0.26899999    0.71300000
   13.83611107    0.28900000    0.71300000
   13.83666611    0.28900000    0.71300000
   13.83722210    0.25000000    0.71300000
   13.83777714    0.28900000    0.71300000
   13.83833313    0.28900000    0.71300000
   13.83888817    0.25000000    0.69300002
   13.83944416    0.25000000    0.71300000
   13.84000015    0.25000000    0.69300002
   13.84055519    0.25000000    0.69300002
   13.84111118    0.25000000    0.69300002
   13.84166622    0.25000000    0.69300002
   13.84222221    0.25000000    0.69300002
   13.84277725    0.25000000    0.69300002
   13.84333324    0.25000000    0.69300002
   13.84388828    0.25000000    0.69300002
   13.84444427    0.25000000    0.69300002
   13.84499931    0.25000000    0.69300002
   13.84555531    0.25000000    0.69300002
   13.84611034    0.25000000    0.69300002
   13.84666634    0.25000000    0.69300002
   13.84722233    0.25000000    0.69300002
   13.84805489    0.25000000    0.69300002
   13.84861088    0.25000000    0.69300002
   13.84916592    0.25000000    0.69300002
   13.84972191    0.25000000    0.67400002
   13.85027790    0.25000000    0.67400002
   13.85083389    0.25000000    0.67400002
   13.85138893    0.25000000    0.67400002
   13.85194492    0.25000000    0.69300002
   13.85249996    0.25000000    0.69300002
   13.85305595    0.25000000    0.65499997
   13.85361195    0.25000000    0.65499997
   13.85416698    0.25000000    0.65499997
   13.85472298    0.25000000    0.69300002
   13.85527802    0.25000000    0.69300002
   13.85583401    0.25000000    0.69300002
   13.85638905    0.25000000    0.65499997
   13.85694504    0.25000000    0.65499997
   13.85750008    0.25000000    0.65499997
   13.85805607    0.25000000    0.65499997
   13.85861111    0.25000000    0.65499997
   13.85916710    0.25000000    0.65499997
   13.85972214    0.25000000    0.63599998
   13.86027813    0.25000000    0.63599998
   13.86083412    0.25000000    0.63599998
   13.86138916    0.25000000    0.63599998
   13.86194515    0.25000000    0.65499997
   13.86250019    0.25000000    0.63599998
   13.86305618    0.25000000    0.65499997
   13.86361122    0.25000000    0.65499997
   13.86416721    0.25000000    0.61600000
   13.86472225    0.25000000    0.63599998
   13.86527824    0.25000000    0.63599998
   13.86583328    0.25000000    0.63599998
   13.86638927    0.25000000    0.63599998
   13.86722279    0.25000000    0.63599998
   13.86777782    0.25000000    0.63599998
   13.86833382    0.25000000    0.61600000
   13.86888885    0.25000000    0.63599998
   13.86944485    0.25000000    0.61600000
   13.86999989    0.25000000    0.63599998
   13.87055588    0.25000000    0.61600000
   13.87111092    0.25000000    0.61600000
   13.87166691    0.25000000    0.61600000
   13.87222195    0.25000000    0.61600000
   13.87277794    0.25000000    0.61600000
   13.87333393    0.25000000    0.61600000
   13.87388897    0.25000000    0.63599998
   13.87444496    0.25000000    0.61600000
   13.87500000    0.23100001    0.61600000
   13.87555599    0.23100001    0.61600000
   13.87611103    0.23100001    0.61600000
   13.87666702    0.25000000    0.61600000
   13.87722206    0.25000000    0.61600000
   13.87777805    0.25000000    0.61600000
   13.87833309    0.25000000    0.61600000
   13.87888908    0.25000000    0.61600000
   13.87944412    0.25000000    0.61600000
   13.88000011    0.23100001    0.59700000
   13.88055611    0.25000000    0.61600000
   13.88111115    0.25000000    0.61600000
   13.88166714    0.23100001    0.61600000
   13.88222218    0.25000000    0.61600000
   13.88277817    0.25000000    0.61600000
   13.88333321    0.25000000    0.61600000
   13.88388920    0.23100001    0.61600000
   13.88444424    0.25000000    0.61600000
   13.88500023    0.21200000    0.61600000
   13.88583279    0.23100001    0.61600000
   13.88638878    0.21200000    0.61600000
   13.88694477    0.21200000    0.57800001
   13.88749981    0.21200000    0.59700000
   13.88805580    0.21200000    0.59700000
   13.88861084    0.21200000    0.59700000
   13.88916683    0.21200000    0.57800001
   13.88972187    0.21200000    0.57800001
   13.89027786    0.21200000    0.57800001
   13.89083290    0.21200000    0.57800001
   13.89138889    0.21200000    0.57800001
   13.89194393    0.21200000    0.57800001
   13.89249992    0.21200000    0.57800001
   13.89305496    0.21200000    0.57800001
   13.89361095    0.21200000    0.57800001
   13.89416695    0.21200000    0.57800001
   13.89472198    0.21200000    0.57800001
   13.89527798    0.21200000    0.57800001
   13.89583302    0.21200000    0.57800001
   13.89638901    0.21200000    0.57800001
   13.89694405    0.21200000    0.57800001
   13.89750004    0.21200000    0.57800001
   13.89805508    0.21200000    0.57800001
   13.89861107    0.21200000    0.57800001
   13.89916611    0.21200000    0.55900002
   13.89972210    0.21200000    0.55900002
   13.90027714    0.21200000    0.55900002
   13.90083313    0.21200000    0.55900002
   13.90138817    0.21200000    0.55900002
   13.90194416    0.21200000    0.55900002
   13.90249920    0.21200000    0.55900002
   13.90333271    0.21200000    0.53899997
   13.90388870    0.21200000    0.53899997
   13.90444374    0.21200000    0.55900002
   13.90499973    0.21200000    0.55900002
   13.90555477    0.21200000    0.53899997
   13.90611076    0.21200000    0.53899997
   13.90666676    0.19200000    0.53899997
   13.90722179    0.21200000    0.53899997
   13.90777779    0.21200000    0.53899997
   13.90833282    0.21200000    0.53899997
   13.90888882    0.21200000    0.53899997
   13.90944386    0.21200000    0.53899997
   13.90999985    0.21200000    0.53899997
   13.91055489    0.21200000    0.53899997
   13.91111088    0.21200000    0.53899997
   13.91166592    0.21200000    0.51999998
   13.91222191    0.21200000    0.53899997
   13.91277695    0.21200000    0.51999998
   13.91333294    0.21200000    0.51999998
   13.91388893    0.21200000    0.51999998
   13.91444397    0.21200000    0.51999998
   13.91499996    0.21200000    0.51999998
   13.91555500    0.21200000    0.53899997
   13.91611099    0.21200000    0.51999998
   13.91666698    0.21200000    0.51999998
   13.91722298    0.21200000    0.51999998
   13.91777802    0.21200000    0.53899997
   13.91833401    0.21200000    0.51999998
   13.91888905    0.21200000    0.53899997
   13.91944504    0.21200000    0.53899997
   13.92000008    0.21200000    0.53899997
   13.92055607    0.21200000    0.50099999
   13.92111111    0.21200000    0.50099999
   13.92166710    0.21200000    0.50099999
   13.92222214    0.21200000    0.53899997
   13.92277813    0.21200000    0.53899997
   13.92333412    0.21200000    0.53899997
   13.92388916    0.21200000    0.53899997
   13.92472267    0.21200000    0.53899997
   13.92500019    0.21200000    0.50099999
   13.92555618    0.21200000    0.50099999
   13.92638874    0.21200000    0.50099999
   13.92694473    0.21200000    0.53899997
   13.92750072    0.21200000    0.53899997
   13.92777824    0.21200000    0.50099999
   13.92861176    0.21200000    0.50099999
   13.92916679    0.21200000    0.50099999
   13.92972279    0.21200000    0.50099999
   13.93027782    0.21200000    0.50099999
   13.93083382    0.21200000    0.50099999
   13.93138885    0.21200000    0.50099999
   13.93194485    0.21200000    0.50099999
   13.93249989    0.21200000    0.50099999
   13.93305588    0.19200000    0.50099999
   13.93361092    0.19200000    0.50099999
   13.93416691    0.19200000    0.50099999
   13.93472195    0.21200000    0.50099999
   13.93527794    0.21200000    0.50099999
   13.93583298    0.17299999    0.50099999
   13.93638897    0.19200000    0.50099999
   13.93694496    0.17299999    0.50099999
   13.93750000    0.21200000    0.50099999
   13.93805599    0.17299999    0.50099999
   13.93861103    0.17299999    0.50099999
   13.93916702    0.17299999    0.50099999
   13.93972206    0.17299999    0.50099999
   13.94027805    0.17299999    0.50099999
   13.94083309    0.19200000    0.50099999
   13.94138908    0.17299999    0.50099999
   13.94222260    0.17299999    0.50099999
   13.94250011    0.17299999    0.50099999
   13.94305515    0.17299999    0.50099999
   13.94361115    0.17299999    0.50099999
   13.94416714    0.17299999    0.50099999
   13.94472218    0.17299999    0.48100001
   13.94527817    0.17299999    0.48100001
   13.94611073    0.17299999    0.48100001
   13.94666672    0.19200000    0.50099999
   13.94722271    0.17299999    0.48100001
   13.94777775    0.19200000    0.48100001
   13.94833374    0.21200000    0.48100001
   13.94888878    0.17299999    0.48100001
   13.94944477    0.17299999    0.48100001
   13.94999981    0.17299999    0.48100001
   13.95055580    0.21200000    0.48100001
   13.95111084    0.17299999    0.48100001
   13.95166683    0.17299999    0.48100001
   13.95222187    0.17299999    0.48100001
   13.95277786    0.17299999    0.48100001
   13.95333290    0.17299999    0.48100001
   13.95388889    0.17299999    0.48100001
   13.95444393    0.17299999    0.48100001
   13.95499992    0.17299999    0.48100001
   13.95555496    0.17299999    0.48100001
   13.95611095    0.17299999    0.48100001
   13.95666695    0.17299999    0.48100001
   13.95722198    0.17299999    0.48100001
   13.95777798    0.17299999    0.48100001
   13.95833302    0.17299999    0.48100001
   13.95888901    0.17299999    0.48100001
   13.95944405    0.17299999    0.48100001
   13.96000004    0.17299999    0.48100001
   13.96055508    0.17299999    0.46200001
   13.96111107    0.17299999    0.48100001
   13.96166611    0.17299999    0.48100001
   13.96222210    0.17299999    0.48100001
   13.96277714    0.17299999    0.48100001
   13.96333313    0.17299999    0.46200001
   13.96388912    0.17299999    0.46200001
   13.96444416    0.17299999    0.46200001
   13.96500015    0.17299999    0.46200001
   13.96555519    0.17299999    0.46200001
   13.96611118    0.17299999    0.48100001
   13.96666622    0.17299999    0.46200001
   13.96749973    0.17299999    0.46200001
   13.96805477    0.17299999    0.46200001
   13.96861076    0.17299999    0.46200001
   13.96916580    0.17299999    0.48100001
   13.96972179    0.17299999    0.48100001
   13.97027779    0.17299999    0.46200001
   13.97083282    0.17299999    0.46200001
   13.97138882    0.17299999    0.46200001
   13.97194386    0.17299999    0.48100001
   13.97249985    0.17299999    0.48100001
   13.97305489    0.17299999    0.46200001
   13.97361088    0.17299999    0.48100001
   13.97416592    0.17299999    0.46200001
   13.97472191    0.17299999    0.46200001
   13.97527695    0.17299999    0.46200001
   13.97583294    0.17299999    0.46200001
   13.97638798    0.17299999    0.48100001
   13.97694397    0.17299999    0.48100001
   13.97749996    0.17299999    0.48100001
   13.97805500    0.17299999    0.46200001
   13.97861099    0.17299999    0.46200001
   13.97916603    0.17299999    0.48100001
   13.97972202    0.17299999    0.48100001
   13.98027706    0.15400000    0.48100001
   13.98083305    0.17299999    0.48100001
   13.98138809    0.17299999    0.46200001
   13.98194408    0.17299999    0.46200001
   13.98249912    0.17299999    0.48100001
   13.98305511    0.17299999    0.48100001
   13.98388958    0.17299999    0.48100001
   13.98416710    0.15400000    0.48100001
   13.98500061    0.17299999    0.46200001
   13.98555565    0.17299999    0.46200001
   13.98583317    0.15400000    0.48100001
   13.98666668    0.17299999    0.46200001
   13.98722267    0.17299999    0.46200001
   13.98777771    0.17299999    0.46200001
   13.98833370    0.17299999    0.46200001
   13.98861122    0.17299999    0.46200001
   13.98944473    0.15400000    0.46200001
   13.99000072    0.15400000    0.46200001
   13.99055576    0.17299999    0.46200001
   13.99111176    0.17299999    0.46200001
   13.99166679    0.15400000    0.46200001
   13.99222279    0.17299999    0.46200001
   13.99277782    0.17299999    0.46200001
   13.99333382    0.15400000    0.46200001
   13.99388885    0.15400000    0.46200001
   13.99444485    0.15400000    0.46200001
   13.99499989    0.15400000    0.46200001
   13.99555588    0.15400000    0.46200001
   13.99611092    0.15400000    0.46200001
   13.99666691    0.15400000    0.46200001
   13.99722290    0.13400000    0.46200001
   13.99777794    0.15400000    0.46200001
   13.99833393    0.15400000    0.46200001
   13.99888897    0.15400000    0.46200001
   13.99944496    0.17299999    0.46200001
   14.00000000    0.17299999    0.46200001
   14.00055599    0.17299999    0.46200001
   14.00111103    0.15400000    0.46200001
   14.00166702    0.17299999    0.46200001
   14.00222206    0.15400000    0.44299999
   14.00277805    0.15400000    0.46200001
   14.00333309    0.15400000    0.46200001
   14.00388908    0.15400000    0.46200001
   14.00444412    0.15400000    0.46200001
   14.00500011    0.15400000    0.46200001
   14.00555515    0.15400000    0.44299999
   14.00611115    0.15400000    0.46200001
   14.00666714    0.15400000    0.46200001
   14.00722218    0.15400000    0.46200001
   14.00777817    0.17299999    0.46200001
   14.00833321    0.17299999    0.46200001
   14.00888920    0.17299999    0.46200001
   14.00944424    0.15400000    0.46200001
   14.01000023    0.17299999    0.46200001
   14.01083374    0.15400000    0.46200001
   14.01138878    0.17299999    0.46200001
   14.01194477    0.15400000    0.46200001
   14.01249981    0.13400000    0.44299999
   14.01305580    0.17299999    0.46200001
   14.01361084    0.15400000    0.44299999
   14.01416683    0.17299999    0.44299999
   14.01472187    0.17299999    0.44299999
   14.01527786    0.13400000    0.46200001
   14.01583290    0.17299999    0.44299999
   14.01638889    0.17299999    0.46200001
   14.01694393    0.15400000    0.44299999
   14.01749992    0.17299999    0.42399999
   14.01805496    0.17299999    0.44299999
   14.01861095    0.17299999    0.44299999
   14.01916599    0.17299999    0.44299999
   14.01972198    0.15400000    0.44299999
   14.02027798    0.13400000    0.44299999
   14.02083302    0.17299999    0.42399999
   14.02138901    0.15400000    0.42399999
   14.02194405    0.15400000    0.42399999
   14.02250004    0.15400000    0.44299999
   14.02305508    0.15400000    0.44299999
   14.02361107    0.15400000    0.42399999
   14.02416611    0.15400000    0.42399999
   14.02472210    0.15400000    0.42399999
   14.02527714    0.15400000    0.42399999
   14.02583313    0.15400000    0.42399999
   14.02638817    0.13400000    0.42399999
   14.02694416    0.15400000    0.42399999
   14.02750015    0.15400000    0.42399999
   14.02805519    0.13400000    0.42399999
   14.02861118    0.13400000    0.40400001
   14.02916622    0.15400000    0.42399999
   14.02999973    0.13400000    0.42399999
   14.03055573    0.15400000    0.40400001
   14.03111076    0.15400000    0.42399999
   14.03166676    0.15400000    0.40400001
   14.03222179    0.13400000    0.40400001
   14.03277779    0.13400000    0.42399999
   14.03333378    0.13400000    0.42399999
   14.03388977    0.13400000    0.42399999
   14.03444481    0.13400000    0.42399999
   14.03500080    0.13400000    0.40400001
   14.03555584    0.13400000    0.40400001
   14.03611183    0.13400000    0.40400001
   14.03666687    0.13400000    0.42399999
   14.03722286    0.13400000    0.42399999
   14.03777790    0.13400000    0.42399999
   14.03833389    0.13400000    0.42399999
   14.03888893    0.13400000    0.40400001
   14.03944492    0.13400000    0.42399999
   14.04000092    0.13400000    0.42399999
   14.04055595    0.13400000    0.42399999
   14.04111195    0.13400000    0.42399999
   14.04166698    0.13400000    0.42399999
   14.04222298    0.13400000    0.40400001
   14.04277802    0.13400000    0.40400001
   14.04333401    0.13400000    0.40400001
   14.04388905    0.13400000    0.40400001
   14.04444504    0.13400000    0.40400001
   14.04500008    0.13400000    0.40400001
   14.04555607    0.13400000    0.40400001
   14.04611111    0.13400000    0.40400001
   14.04666710    0.13400000    0.40400001
   14.04722309    0.13400000    0.40400001
   14.04777813    0.13400000    0.40400001
   14.04861164    0.13400000    0.40400001
   14.04888916    0.13400000    0.38499999
   14.04972267    0.13400000    0.40400001
   14.05027771    0.13400000    0.40400001
   14.05083370    0.13400000    0.40400001
   14.05138874    0.13400000    0.40400001
   14.05194473    0.13400000    0.38499999
   14.05249977    0.13400000    0.40400001
   14.05305576    0.13400000    0.40400001
   14.05361176    0.13400000    0.40400001
   14.05416679    0.13400000    0.38499999
   14.05472279    0.13400000    0.40400001
   14.05527782    0.13400000    0.38499999
   14.05583382    0.13400000    0.38499999
   14.05638885    0.13400000    0.38499999
   14.05694485    0.13400000    0.38499999
   14.05749989    0.13400000    0.38499999
   14.05805588    0.13400000    0.38499999
   14.05861092    0.13400000    0.38499999
   14.05916691    0.13400000    0.38499999
   14.05972195    0.13400000    0.38499999
   14.06027794    0.13400000    0.38499999
   14.06083393    0.13400000    0.38499999
   14.06138897    0.13400000    0.38499999
   14.06194496    0.13400000    0.38499999
   14.06250000    0.13400000    0.38499999
   14.06305599    0.13400000    0.38499999
   14.06361103    0.13400000    0.38499999
   14.06416702    0.13400000    0.38499999
   14.06472206    0.13400000    0.38499999
   14.06527805    0.13400000    0.38499999
   14.06583309    0.13400000    0.38499999
   14.06638908    0.13400000    0.38499999
   14.06694412    0.13400000    0.38499999
   14.06750011    0.13400000    0.38499999
   14.06805515    0.13400000    0.38499999
   14.06861115    0.13400000    0.38499999
   14.06916618    0.11500000    0.36600000
   14.06972218    0.13400000    0.38499999
   14.07027817    0.11500000    0.38499999
   14.07083321    0.11500000    0.38499999
   14.07138920    0.13400000    0.38499999
   14.07194424    0.13400000    0.38499999
   14.07250023    0.13400000    0.38499999
   14.07305527    0.13400000    0.38499999
   14.07388878    0.13400000    0.38499999
   14.07444477    0.13400000    0.36600000
   14.07499981    0.13400000    0.38499999
   14.07555580    0.13400000    0.38499999
   14.07611084    0.13400000    0.38499999
   14.07666683    0.13400000    0.38499999
   14.07722187    0.13400000    0.38499999
   14.07777786    0.13400000    0.36600000
   14.07833290    0.13400000    0.38499999
   14.07888889    0.13400000    0.36600000
   14.07944393    0.13400000    0.38499999
   14.07999992    0.13400000    0.34599999
   14.08055592    0.13400000    0.34599999
   14.08111095    0.13400000    0.34599999
   14.08166695    0.13400000    0.36600000
   14.08222198    0.13400000    0.34599999
   14.08277798    0.13400000    0.34599999
   14.08333302    0.13400000    0.38499999
   14.08388901    0.13400000    0.34599999
   14.08444405    0.13400000    0.34599999
   14.08500004    0.13400000    0.34599999
   14.08555508    0.13400000    0.34599999
   14.08611107    0.13400000    0.34599999
   14.08666611    0.15400000    0.34599999
   14.08722210    0.13400000    0.34599999
   14.08777714    0.13400000    0.34599999
   14.08833313    0.13400000    0.34599999
   14.08888817    0.13400000    0.34599999
   14.08944416    0.13400000    0.34599999
   14.09000015    0.13400000    0.34599999
   14.09055519    0.13400000    0.34599999
   14.09138870    0.13400000    0.34599999
   14.09194374    0.13400000    0.34599999
   14.09249973    0.13400000    0.34599999
   14.09305477    0.13400000    0.34599999
   14.09361076    0.13400000    0.34599999
   14.09416676    0.13400000    0.34599999
   14.09472179    0.13400000    0.34599999
   14.09527779    0.13400000    0.34599999
   14.09583282    0.13400000    0.32699999
   14.09638882    0.13400000    0.34599999
   14.09694386    0.13400000    0.34599999
   14.09749985    0.13400000    0.34599999
   14.09805489    0.13400000    0.34599999
   14.09861088    0.13400000    0.34599999
   14.09916592    0.13400000    0.34599999
   14.09972191    0.13400000    0.34599999
   14.10027790    0.13400000    0.34599999
   14.10083389    0.13400000    0.34599999
   14.10138893    0.13400000    0.34599999
   14.10194492    0.13400000    0.34599999
   14.10249996    0.13400000    0.34599999
   14.10305595    0.13400000    0.34599999
   14.10361195    0.13400000    0.34599999
   14.10416698    0.13400000    0.34599999
   14.10472298    0.13400000    0.34599999
   14.10527802    0.11500000    0.34599999
   14.10583401    0.13400000    0.32699999
   14.10666752    0.13400000    0.34599999
   14.10694504    0.13400000    0.34599999
   14.10750008    0.13400000    0.34599999
   14.10805607    0.13400000    0.32699999
   14.10888958    0.13400000    0.32699999
   14.10916710    0.13400000    0.32699999
   14.11000061    0.13400000    0.32699999
   14.11055565    0.13400000    0.32699999
   14.11111164    0.13400000    0.32699999
   14.11166668    0.13400000    0.32699999
   14.11222267    0.13400000    0.32699999
   14.11277771    0.13400000    0.32699999
   14.11333370    0.13400000    0.32699999
   14.11388969    0.13400000    0.32699999
   14.11444473    0.13400000    0.32699999
   14.11500072    0.13400000    0.32699999
   14.11555576    0.13400000    0.32699999
   14.11611176    0.13400000    0.32699999
   14.11666679    0.13400000    0.32699999
   14.11722279    0.13400000    0.32699999
   14.11777782    0.13400000    0.32699999
   14.11833382    0.13400000    0.32699999
   14.11888885    0.13400000    0.32699999
   14.11944485    0.13400000    0.32699999
   14.11999989    0.13400000    0.30800000
   14.12055588    0.13400000    0.30800000
   14.12111092    0.13400000    0.30800000
   14.12166691    0.15400000    0.30800000
   14.12222195    0.13400000    0.30800000
   14.12277794    0.13400000    0.30800000
   14.12333393    0.13400000    0.30800000
   14.12388897    0.13400000    0.30800000
   14.12444496    0.13400000    0.30800000
   14.12500000    0.13400000    0.30800000
   14.12555599    0.13400000    0.30800000
   14.12611103    0.13400000    0.30800000
   14.12666702    0.13400000    0.30800000
   14.12722206    0.13400000    0.30800000
   14.12777805    0.13400000    0.30800000
   14.12833309    0.13400000    0.30800000
   14.12888908    0.13400000    0.30800000
   14.12972260    0.13400000    0.30800000
   14.13027763    0.13400000    0.30800000
   14.13083363    0.13400000    0.30800000
   14.13138866    0.13400000    0.30800000
   14.13194466    0.13400000    0.30800000
   14.13249969    0.13400000    0.30800000
   14.13305569    0.13400000    0.30800000
   14.13361073    0.13400000    0.30800000
   14.13416672    0.13400000    0.30800000
   14.13472176    0.13400000    0.30800000
   14.13527775    0.13400000    0.28900000
   14.13583279    0.13400000    0.28900000
   14.13638878    0.13400000    0.30800000
   14.13694477    0.13400000    0.30800000
   14.13749981    0.13400000    0.30800000
   14.13805580    0.13400000    0.28900000
   14.13861084    0.13400000    0.28900000
   14.13916683    0.13400000    0.28900000
   14.13972187    0.13400000    0.28900000
   14.14027786    0.13400000    0.30800000
   14.14083290    0.13400000    0.28900000
   14.14138889    0.13400000    0.28900000
   14.14194393    0.13400000    0.28900000
   14.14249992    0.13400000    0.28900000
   14.14305496    0.13400000    0.28900000
   14.14361095    0.13400000    0.28900000
   14.14416695    0.13400000    0.28900000
   14.14472198    0.13400000    0.28900000
   14.14527798    0.13400000    0.28900000
   14.14583302    0.13400000    0.28900000
   14.14638901    0.13400000    0.28900000
   14.14694405    0.13400000    0.28900000
   14.14750004    0.13400000    0.28900000
   14.14805508    0.13400000    0.28900000
   14.14861107    0.13400000    0.26899999
   14.14944458    0.13400000    0.26899999
   14.14972210    0.13400000    0.26899999
   14.15055561    0.13400000    0.28900000
   14.15083313    0.11500000    0.28900000
   14.15166664    0.13400000    0.26899999
   14.15222168    0.13400000    0.28900000
   14.15277767    0.13400000    0.26899999
   14.15333271    0.13400000    0.26899999
   14.15388870    0.13400000    0.28900000
   14.15444374    0.11500000    0.28900000
   14.15499973    0.11500000    0.26899999
   14.15555477    0.13400000    0.26899999
   14.15611076    0.13400000    0.26899999
   14.15666676    0.13400000    0.26899999
   14.15722179    0.11500000    0.26899999
   14.15777779    0.13400000    0.26899999
   14.15833282    0.13400000    0.26899999
   14.15888882    0.13400000    0.26899999
   14.15944386    0.13400000    0.26899999
   14.15999985    0.11500000    0.26899999
   14.16055489    0.13400000    0.26899999
   14.16111088    0.13400000    0.26899999
   14.16166592    0.13400000    0.26899999
   14.16222191    0.13400000    0.26899999
   14.16277695    0.11500000    0.26899999
   14.16333294    0.13400000    0.26899999
   14.16388893    0.11500000    0.26899999
   14.16444397    0.13400000    0.26899999
   14.16499996    0.13400000    0.26899999
   14.16555500    0.13400000    0.26899999
   14.16611099    0.13400000    0.26899999
   14.16666698    0.11500000    0.26899999
   14.16722298    0.13400000    0.26899999
   14.16777802    0.13400000    0.25000000
   14.16833401    0.13400000    0.26899999
   14.16888905    0.13400000    0.26899999
   14.16944504    0.13400000    0.26899999
   14.17027855    0.13400000    0.26899999
   14.17083359    0.11500000    0.25000000
   14.17138958    0.11500000    0.26899999
   14.17194462    0.13400000    0.26899999
   14.17250061    0.13400000    0.26899999
   14.17305565    0.11500000    0.26899999
   14.17361164    0.13400000    0.25000000
   14.17416668    0.13400000    0.26899999
   14.17472267    0.11500000    0.26899999
   14.17527771    0.11500000    0.25000000
   14.17583370    0.13400000    0.25000000
   14.17638874    0.13400000    0.25000000
   14.17694473    0.13400000    0.25000000
   14.17750072    0.13400000    0.25000000
   14.17805576    0.13400000    0.25000000
   14.17861176    0.09600000    0.25000000
   14.17916679    0.09600000    0.25000000
   14.17972279    0.13400000    0.25000000
   14.18027782    0.13400000    0.25000000
   14.18083382    0.11500000    0.25000000
   14.18138885    0.13400000    0.25000000
   14.18194485    0.13400000    0.25000000
   14.18249989    0.13400000    0.25000000
   14.18305588    0.13400000    0.25000000
   14.18361092    0.13400000    0.25000000
   14.18416691    0.13400000    0.23100001
   14.18472195    0.13400000    0.25000000
   14.18527794    0.13400000    0.25000000
   14.18583298    0.13400000    0.23100001
   14.18638897    0.13400000    0.23100001
   14.18694496    0.13400000    0.23100001
   14.18750000    0.13400000    0.23100001
   14.18805599    0.09600000    0.23100001
   14.18861103    0.13400000    0.23100001
   14.18916702    0.11500000    0.23100001
   14.18972206    0.13400000    0.23100001
   14.19027805    0.13400000    0.23100001
   14.19083309    0.13400000    0.23100001
   14.19138908    0.13400000    0.23100001
   14.19222260    0.13400000    0.23100001
   14.19277763    0.13400000    0.23100001
   14.19333363    0.11500000    0.23100001
   14.19388866    0.09600000    0.23100001
   14.19444466    0.13400000    0.23100001
   14.19499969    0.13400000    0.23100001
   14.19555569    0.13400000    0.23100001
   14.19611073    0.11500000    0.23100001
   14.19666672    0.09600000    0.23100001
   14.19722271    0.13400000    0.23100001
   14.19777775    0.13400000    0.21200000
   14.19833374    0.11500000    0.23100001
   14.19888878    0.13400000    0.21200000
   14.19944477    0.13400000    0.23100001
   14.19999981    0.11500000    0.23100001
   14.20055580    0.09600000    0.21200000
   14.20111084    0.09600000    0.23100001
   14.20166683    0.09600000    0.23100001
   14.20222187    0.09600000    0.21200000
   14.20277786    0.09600000    0.21200000
   14.20333290    0.11500000    0.21200000
   14.20388889    0.09600000    0.21200000
   14.20472240    0.09600000    0.23100001
   14.20527744    0.09600000    0.21200000
   14.20583344    0.09600000    0.21200000
   14.20638847    0.09600000    0.21200000
   14.20694447    0.11500000    0.21200000
   14.20749950    0.09600000    0.23100001
   14.20805550    0.09600000    0.23100001
   14.20861053    0.09600000    0.23100001
   14.20916653    0.11500000    0.19200000
   14.20972157    0.09600000    0.19200000
   14.21027756    0.11500000    0.19200000
   14.21083355    0.09600000    0.23100001
   14.21138859    0.11500000    0.23100001
   14.21194458    0.13400000    0.23100001
   14.21249962    0.09600000    0.23100001
   14.21305561    0.09600000    0.23100001
   14.21361065    0.09600000    0.23100001
   14.21416664    0.09600000    0.23100001
   14.21472168    0.09600000    0.19200000
   14.21527767    0.09600000    0.23100001
   14.21583271    0.09600000    0.23100001
   14.21638870    0.09600000    0.23100001
   14.21694374    0.09600000    0.19200000
   14.21749973    0.09600000    0.19200000
   14.21805477    0.09600000    0.19200000
   14.21861076    0.09600000    0.19200000
   14.21944427    0.09600000    0.19200000
   14.21999931    0.09600000    0.19200000
   14.22055531    0.09600000    0.19200000
   14.22111034    0.09600000    0.19200000
   14.22166634    0.09600000    0.19200000
   14.22222137    0.09600000    0.19200000
   14.22277737    0.09600000    0.19200000
   14.22333336    0.09600000    0.19200000
   14.22388840    0.09600000    0.19200000
   14.22444439    0.09600000    0.17299999
   14.22499943    0.09600000    0.19200000
   14.22555542    0.09600000    0.19200000
   14.22611046    0.09600000    0.19200000
   14.22666645    0.09600000    0.19200000
   14.22722149    0.09600000    0.19200000
   14.22777748    0.09600000    0.19200000
   14.22833252    0.09600000    0.19200000
   14.22888851    0.09600000    0.19200000
   14.22944355    0.09600000    0.19200000
   14.22999954    0.09600000    0.19200000
   14.23055553    0.13400000    0.19200000
   14.23111057    0.09600000    0.19200000
   14.23166656    0.09600000    0.19200000
