    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68694496    2.87199998    2.44799995
   11.68805599    2.87199998    2.44799995
   11.68916702    2.87199998    2.44799995
   11.69000053    2.87199998    2.46700001
   11.69111156    2.87199998    2.44799995
   11.69222260    2.87199998    2.44799995
   11.69305515    2.87199998    2.44799995
   11.69416714    2.87199998    2.44799995
   11.69527817    2.87199998    2.44799995
   11.69611073    2.87199998    2.44799995
   11.69722271    2.87199998    2.44799995
   11.69833374    2.87199998    2.44799995
   11.69944477    2.87199998    2.46700001
   11.70027733    2.87199998    2.46700001
   11.70138836    2.87199998    2.44799995
   11.70249939    2.87199998    2.46700001
   11.70333290    2.87199998    2.46700001
   11.70444393    2.85299993    2.46700001
   11.70555496    2.85299993    2.46700001
   11.70666695    2.85299993    2.44799995
   11.70749950    2.85299993    2.46700001
   11.70861053    2.85299993    2.44799995
   11.70944405    2.85299993    2.46700001
   11.71055508    2.85299993    2.44799995
   11.71166611    2.85299993    2.44799995
   11.71277714    2.85299993    2.44799995
   11.71361065    2.85299993    2.46700001
   11.71472168    2.85299993    2.46700001
   11.71583271    2.85299993    2.44799995
   11.71666622    2.85299993    2.46700001
   11.71777725    2.85299993    2.46700001
   11.71888828    2.85299993    2.44799995
   11.71972179    2.85299993    2.46700001
   11.72083282    2.85299993    2.46700001
   11.72194386    2.85299993    2.46700001
   11.72277737    2.85299993    2.46700001
   11.72388840    2.85299993    2.44799995
   11.72499943    2.85299993    2.46700001
   11.72583294    2.85299993    2.46700001
   11.72694397    2.85299993    2.46700001
   11.72805500    2.83299994    2.46700001
   11.72916603    2.85299993    2.46700001
   11.72999954    2.83299994    2.46700001
   11.73111057    2.83299994    2.46700001
   11.73222160    2.83299994    2.46700001
   11.73305511    2.83299994    2.46700001
   11.73416710    2.83299994    2.46700001
   11.73527813    2.83299994    2.46700001
   11.73611164    2.83299994    2.46700001
   11.73722267    2.83299994    2.46700001
   11.73833370    2.83299994    2.46700001
   11.73916721    2.83299994    2.46700001
   11.74027824    2.83299994    2.46700001
   11.74138927    2.83299994    2.46700001
   11.74222279    2.83299994    2.46700001
   11.74333382    2.83299994    2.46700001
   11.74444485    2.83299994    2.46700001
   11.74527836    2.83299994    2.48600006
   11.74638939    2.83299994    2.48600006
   11.74750042    2.83299994    2.46700001
   11.74833393    2.83299994    2.46700001
   11.74944496    2.83299994    2.46700001
   11.75055599    2.83299994    2.46700001
   11.75138855    2.83299994    2.46700001
   11.75249958    2.83299994    2.46700001
   11.75361156    2.83299994    2.46700001
   11.75444412    2.83299994    2.48600006
   11.75555515    2.83299994    2.46700001
   11.75666714    2.83299994    2.46700001
   11.75749969    2.83299994    2.48600006
   11.75861073    2.83299994    2.46700001
   11.75972176    2.81399989    2.48600006
   11.76055527    2.83299994    2.46700001
   11.76166630    2.81399989    2.48600006
   11.76277733    2.81399989    2.48600006
   11.76388931    2.81399989    2.48600006
   11.76472187    2.81399989    2.48600006
   11.76583290    2.81399989    2.46700001
   11.76694393    2.81399989    2.48600006
   11.76777744    2.81399989    2.46700001
   11.76888847    2.81399989    2.48600006
   11.76999950    2.81399989    2.48600006
   11.77083302    2.81399989    2.46700001
   11.77194405    2.81399989    2.48600006
   11.77305508    2.79500008    2.48600006
   11.77388859    2.79500008    2.48600006
   11.77499962    2.79500008    2.48600006
   11.77611065    2.79500008    2.46700001
   11.77694416    2.79500008    2.48600006
   11.77805519    2.79500008    2.48600006
   11.77916622    2.79500008    2.48600006
   11.77999973    2.79500008    2.48600006
   11.78111076    2.79500008    2.48600006
   11.78222179    2.79500008    2.48600006
   11.78305531    2.79500008    2.48600006
   11.78416729    2.79500008    2.48600006
   11.78500080    2.79500008    2.48600006
   11.78611183    2.79500008    2.48600006
   11.78722286    2.79500008    2.48600006
   11.78805637    2.77500010    2.48600006
   11.78916740    2.77500010    2.48600006
   11.79027843    2.77500010    2.48600006
   11.79111195    2.77500010    2.48600006
   11.79222298    2.77500010    2.48600006
   11.79333401    2.77500010    2.48600006
   11.79416752    2.79500008    2.48600006
   11.79527855    2.77500010    2.48600006
   11.79638958    2.77500010    2.48600006
   11.79722309    2.79500008    2.48600006
   11.79833412    2.77500010    2.50600004
   11.79944515    2.77500010    2.48600006
   11.80055618    2.77500010    2.46700001
   11.80138874    2.77500010    2.48600006
   11.80249977    2.79500008    2.48600006
   11.80361176    2.79500008    2.50600004
   11.80444431    2.77500010    2.48600006
   11.80555534    2.79500008    2.48600006
   11.80666733    2.79500008    2.48600006
   11.80749989    2.77500010    2.48600006
   11.80861092    2.79500008    2.48600006
   11.80972195    2.77500010    2.48600006
   11.81083393    2.77500010    2.48600006
   11.81166649    2.77500010    2.48600006
   11.81277752    2.79500008    2.48600006
   11.81388950    2.77500010    2.48600006
   11.81472206    2.77500010    2.48600006
   11.81583309    2.77500010    2.50600004
   11.81694412    2.77500010    2.48600006
   11.81777763    2.77500010    2.50600004
   11.81888866    2.77500010    2.48600006
   11.81999969    2.77500010    2.50600004
   11.82083321    2.75600004    2.48600006
   11.82194424    2.75600004    2.48600006
   11.82305527    2.75600004    2.50600004
   11.82388878    2.75600004    2.50600004
   11.82499981    2.75600004    2.48600006
   11.82611084    2.75600004    2.50600004
   11.82694435    2.75600004    2.48600006
   11.82805538    2.75600004    2.50600004
   11.82916641    2.75600004    2.48600006
   11.82999992    2.75600004    2.50600004
   11.83111095    2.75600004    2.48600006
   11.83222198    2.75600004    2.50600004
   11.83305550    2.75600004    2.48600006
   11.83416653    2.73699999    2.48600006
   11.83527756    2.73699999    2.48600006
   11.83611107    2.75600004    2.48600006
   11.83722210    2.75600004    2.50600004
   11.83833313    2.73699999    2.50600004
   11.83916664    2.75600004    2.48600006
   11.84027767    2.73699999    2.50600004
   11.84138870    2.73699999    2.48600006
   11.84249973    2.73699999    2.50600004
   11.84333324    2.73699999    2.48600006
   11.84444427    2.73699999    2.50600004
   11.84555531    2.73699999    2.50600004
   11.84638882    2.73699999    2.48600006
   11.84749985    2.71799994    2.50600004
   11.84861088    2.71799994    2.52500010
   11.84972191    2.71799994    2.52500010
   11.85055637    2.71799994    2.52500010
   11.85166740    2.71799994    2.50600004
   11.85249996    2.71799994    2.48600006
   11.85361195    2.71799994    2.50600004
   11.85472298    2.69799995    2.50600004
   11.85555553    2.69799995    2.50600004
   11.85666752    2.69799995    2.50600004
   11.85777855    2.69799995    2.52500010
   11.85861111    2.69799995    2.50600004
