    HOUR (UT)     SKY TESTER    SUN TESTER
   11.16611099    4.91499996    2.35100007
   11.16722298    4.91499996    2.35100007
   11.16805553    4.91499996    2.35100007
   11.16916656    4.91499996    2.33200002
   11.17000008    4.91499996    2.35100007
   11.17111111    4.91499996    2.33200002
   11.17222214    4.91499996    2.35100007
   11.17305565    4.91499996    2.35100007
   11.17416668    4.91499996    2.35100007
   11.17527771    4.91499996    2.35100007
   11.17611122    4.91499996    2.35100007
   11.17722225    4.91499996    2.35100007
   11.17805576    4.91499996    2.35100007
   11.17916679    4.91499996    2.35100007
   11.18000031    4.91499996    2.35100007
   11.18111134    4.91499996    2.35100007
   11.18222237    4.91499996    2.35100007
   11.18305588    4.91499996    2.37100005
   11.18416691    4.91499996    2.35100007
   11.18500042    4.91499996    2.35100007
   11.18611145    4.91499996    2.37100005
   11.18694496    4.91499996    2.35100007
   11.18805599    4.91499996    2.37100005
   11.18916702    4.91499996    2.35100007
   11.19000053    4.91499996    2.37100005
   11.19111156    4.91499996    2.37100005
   11.19194412    4.91499996    2.37100005
   11.19305515    4.91499996    2.35100007
   11.19416714    4.91499996    2.37100005
   11.19499969    4.91499996    2.37100005
   11.19611073    4.91499996    2.35100007
   11.19694424    4.91499996    2.35100007
   11.19805527    4.91499996    2.37100005
   11.19916630    4.91499996    2.37100005
   11.19999981    4.91499996    2.35100007
   11.20111084    4.91499996    2.35100007
   11.20194435    4.91499996    2.35100007
   11.20305538    4.91499996    2.35100007
   11.20416641    4.91499996    2.35100007
   11.20499992    4.91499996    2.37100005
   11.20611095    4.91499996    2.35100007
   11.20722198    4.91499996    2.37100005
   11.20805550    4.91499996    2.37100005
   11.20916653    4.91499996    2.37100005
   11.21000004    4.91499996    2.37100005
   11.21111107    4.91499996    2.35100007
   11.21194458    4.91499996    2.37100005
   11.21305561    4.91499996    2.37100005
   11.21416664    4.91499996    2.37100005
   11.21500015    4.91499996    2.37100005
   11.21611118    4.91499996    2.37100005
   11.21694374    4.91499996    2.37100005
   11.21805477    4.91499996    2.37100005
   11.21916580    4.91499996    2.37100005
   11.21999931    4.91499996    2.37100005
   11.22111034    4.91499996    2.37100005
   11.22194386    4.91499996    2.37100005
   11.22305489    4.91499996    2.37100005
   11.22388840    4.91499996    2.37100005
   11.22499943    4.91499996    2.37100005
   11.22611046    4.91499996    2.37100005
   11.22694397    4.91499996    2.37100005
   11.22805500    4.91499996    2.37100005
   11.22888851    4.91499996    2.37100005
   11.22999954    4.91499996    2.37100005
   11.23111057    4.91499996    2.37100005
   11.23194408    4.91499996    2.37100005
   11.23305511    4.91499996    2.37100005
   11.23388958    4.91499996    2.37100005
   11.23500061    4.91499996    2.37100005
   11.23611164    4.91499996    2.37100005
   11.23694515    4.91499996    2.39000010
   11.23805618    4.91499996    2.39000010
   11.23888874    4.91499996    2.37100005
   11.24000072    4.91499996    2.39000010
   11.24083328    4.91499996    2.39000010
   11.24194431    4.91499996    2.39000010
   11.24305534    4.91499996    2.37100005
   11.24388885    4.91499996    2.37100005
   11.24499989    4.91499996    2.39000010
   11.24583340    4.91499996    2.39000010
   11.24694443    4.91499996    2.39000010
   11.24805546    4.91499996    2.39000010
   11.24888897    4.91499996    2.39000010
   11.25000000    4.91499996    2.39000010
   11.25083351    4.91499996    2.39000010
   11.25194454    4.91499996    2.39000010
   11.25305557    4.91499996    2.39000010
   11.25388908    4.91499996    2.39000010
   11.25500011    4.91499996    2.39000010
   11.25583363    4.91499996    2.39000010
   11.25694466    4.91499996    2.39000010
   11.25805569    4.91499996    2.39000010
   11.25888920    4.91499996    2.39000010
   11.26000023    4.91499996    2.39000010
   11.26083374    4.91499996    2.39000010
   11.26194477    4.91499996    2.39000010
   11.26305580    4.91499996    2.39000010
   11.26388931    4.91499996    2.39000010
   11.26500034    4.91499996    2.39000010
   11.26583290    4.91499996    2.39000010
   11.26694393    4.91499996    2.39000010
   11.26805496    4.91499996    2.39000010
   11.26888847    4.91499996    2.39000010
   11.26999950    4.91499996    2.39000010
   11.27083302    4.91499996    2.39000010
   11.27194405    4.91499996    2.39000010
   11.27305508    4.91499996    2.39000010
   11.27388859    4.91499996    2.39000010
   11.27499962    4.91499996    2.39000010
   11.27611065    4.91499996    2.39000010
   11.27694416    4.91499996    2.39000010
   11.27805519    4.91499996    2.39000010
   11.27888870    4.91499996    2.39000010
   11.27999973    4.91499996    2.39000010
   11.28083324    4.91499996    2.39000010
   11.28194427    4.91499996    2.39000010
   11.28305531    4.91499996    2.39000010
   11.28388977    4.91499996    2.40899992
   11.28500080    4.91499996    2.40899992
   11.28611183    4.91499996    2.39000010
   11.28694534    4.91499996    2.39000010
   11.28805637    4.91499996    2.40899992
   11.28888893    4.91499996    2.40899992
   11.29000092    4.91499996    2.39000010
   11.29111195    4.91499996    2.40899992
   11.29194450    4.91499996    2.40899992
   11.29305553    4.91499996    2.40899992
   11.29388905    4.91499996    2.40899992
   11.29500008    4.91499996    2.39000010
   11.29583359    4.91499996    2.40899992
   11.29694462    4.91499996    2.40899992
   11.29805565    4.91499996    2.40899992
   11.29888916    4.91499996    2.40899992
   11.30000019    4.91499996    2.40899992
   11.30083370    4.91499996    2.40899992
   11.30194473    4.91499996    2.40899992
   11.30305576    4.91499996    2.40899992
   11.30388927    4.91499996    2.40899992
   11.30500031    4.91499996    2.40899992
   11.30583382    4.91499996    2.40899992
   11.30694485    4.91499996    2.40899992
   11.30805588    4.91499996    2.40899992
   11.30888939    4.91499996    2.40899992
   11.31000042    4.91499996    2.40899992
   11.31083393    4.91499996    2.40899992
   11.31194496    4.91499996    2.40899992
   11.31305599    4.91499996    2.40899992
   11.31388950    4.91499996    2.40899992
   11.31500053    4.91499996    2.40899992
   11.31583309    4.91499996    2.40899992
   11.31694412    4.91499996    2.40899992
   11.31777763    4.91499996    2.40899992
   11.31888866    4.91499996    2.40899992
   11.31999969    4.91499996    2.40899992
   11.32083321    4.91499996    2.40899992
   11.32194424    4.91499996    2.42799997
   11.32305527    4.91499996    2.40899992
   11.32388878    4.91499996    2.40899992
   11.32499981    4.91499996    2.40899992
   11.32583332    4.91499996    2.40899992
   11.32694435    4.91499996    2.40899992
   11.32805538    4.91499996    2.42799997
   11.32888889    4.91499996    2.42799997
   11.32999992    4.91499996    2.40899992
   11.33083344    4.91499996    2.40899992
   11.33194447    4.91499996    2.42799997
   11.33277798    4.91499996    2.42799997
   11.33388901    4.91499996    2.40899992
   11.33500004    4.91499996    2.40899992
   11.33583260    4.91499996    2.42799997
   11.33694458    4.91499996    2.42799997
   11.33777714    4.91499996    2.42799997
   11.33888817    4.91499996    2.40899992
   11.34000015    4.91499996    2.42799997
   11.34083271    4.91499996    2.42799997
   11.34194374    4.91499996    2.42799997
   11.34305477    4.91499996    2.42799997
   11.34388828    4.91499996    2.42799997
   11.34499931    4.91499996    2.42799997
   11.34583282    4.91499996    2.42799997
   11.34694386    4.91499996    2.42799997
   11.34805489    4.91499996    2.42799997
   11.34888840    4.91499996    2.42799997
   11.35000038    4.91499996    2.44799995
   11.35083389    4.91499996    2.42799997
   11.35194492    4.91499996    2.42799997
   11.35277843    4.91499996    2.42799997
   11.35388947    4.91499996    2.42799997
   11.35500050    4.91499996    2.42799997
   11.35583401    4.91499996    2.42799997
   11.35694504    4.91499996    2.42799997
   11.35777855    4.91499996    2.42799997
   11.35888958    4.91499996    2.42799997
   11.35972214    4.91499996    2.44799995
   11.36083412    4.91499996    2.42799997
   11.36194515    4.91499996    2.42799997
   11.36277771    4.91499996    2.42799997
   11.36388969    4.91499996    2.42799997
   11.36500072    4.91499996    2.42799997
   11.36583328    4.91499996    2.42799997
   11.36694431    4.91499996    2.44799995
   11.36777782    4.91499996    2.42799997
   11.36888885    4.91499996    2.42799997
   11.36972237    4.91499996    2.42799997
   11.37083340    4.91499996    2.44799995
   11.37194443    4.91499996    2.42799997
   11.37277794    4.91499996    2.42799997
   11.37388897    4.91499996    2.44799995
   11.37472248    4.91499996    2.42799997
   11.37583351    4.91499996    2.44799995
   11.37694454    4.91499996    2.44799995
   11.37777805    4.91499996    2.44799995
   11.37888908    4.91499996    2.44799995
   11.37972260    4.91499996    2.44799995
   11.38083363    4.91499996    2.44799995
   11.38166714    4.91499996    2.42799997
   11.38277817    4.91499996    2.44799995
   11.38388920    4.91499996    2.44799995
   11.38472176    4.91499996    2.44799995
   11.38583279    4.91499996    2.44799995
   11.38666630    4.91499996    2.44799995
   11.38777733    4.91499996    2.44799995
   11.38888836    4.91499996    2.44799995
   11.38972187    4.91499996    2.44799995
   11.39083290    4.91499996    2.42799997
   11.39166641    4.91499996    2.44799995
   11.39277744    4.91499996    2.44799995
   11.39388847    4.91499996    2.44799995
   11.39472198    4.91499996    2.44799995
   11.39583302    4.91499996    2.44799995
   11.39666653    4.91499996    2.44799995
   11.39777756    4.91499996    2.44799995
   11.39861107    4.91499996    2.44799995
   11.39972210    4.91499996    2.44799995
   11.40083313    4.91499996    2.44799995
   11.40166664    4.91499996    2.44799995
   11.40277767    4.91499996    2.44799995
   11.40361118    4.91499996    2.44799995
   11.40472221    4.91499996    2.44799995
   11.40583324    4.91499996    2.44799995
   11.40666676    4.91499996    2.44799995
   11.40777779    4.91499996    2.44799995
   11.40861034    4.91499996    2.44799995
   11.40972137    4.91499996    2.44799995
   11.41083336    4.91499996    2.44799995
   11.41166592    4.91499996    2.46700001
   11.41277695    4.91499996    2.46700001
   11.41361046    4.91499996    2.46700001
   11.41472149    4.91499996    2.46700001
   11.41583252    4.91499996    2.46700001
   11.41666698    4.91499996    2.46700001
   11.41777802    4.91499996    2.44799995
   11.41861153    4.91499996    2.46700001
   11.41972256    4.91499996    2.46700001
   11.42083359    4.91499996    2.46700001
   11.42166710    4.91499996    2.46700001
   11.42277813    4.91499996    2.46700001
   11.42361164    4.91499996    2.46700001
   11.42472267    4.91499996    2.46700001
   11.42555618    4.91499996    2.46700001
   11.42666721    4.91499996    2.46700001
   11.42777824    4.91499996    2.46700001
   11.42861176    4.91499996    2.46700001
   11.42972279    4.91499996    2.46700001
   11.43055630    4.91499996    2.46700001
   11.43166733    4.91499996    2.46700001
   11.43277836    4.91499996    2.46700001
   11.43361092    4.91499996    2.46700001
   11.43472195    4.91499996    2.46700001
   11.43555546    4.91499996    2.46700001
   11.43611145    4.91499996    2.46700001
   11.43722248    4.91499996    2.46700001
   11.43805599    4.91499996    2.46700001
   11.43916702    4.91499996    2.46700001
   11.44000053    4.91499996    2.46700001
   11.44111156    4.91499996    2.46700001
   11.44194412    4.91499996    2.46700001
   11.44305515    4.91499996    2.46700001
   11.44416714    4.91499996    2.46700001
   11.44499969    4.91499996    2.46700001
   11.44611073    4.91499996    2.46700001
   11.44694424    4.91499996    2.46700001
   11.44805527    4.91499996    2.46700001
   11.44916630    4.91499996    2.46700001
   11.44999981    4.91499996    2.46700001
   11.45111084    4.91499996    2.46700001
   11.45222187    4.91499996    2.46700001
   11.45305538    4.91499996    2.46700001
   11.45416641    4.91499996    2.46700001
   11.45499992    4.91499996    2.46700001
   11.45611095    4.91499996    2.46700001
   11.45694447    4.91499996    2.46700001
   11.45805550    4.91499996    2.46700001
   11.45916653    4.91499996    2.48600006
   11.46000004    4.91499996    2.46700001
   11.46111107    4.91499996    2.46700001
   11.46194458    4.91499996    2.46700001
   11.46305561    4.91499996    2.46700001
   11.46416664    4.91499996    2.46700001
   11.46500015    4.91499996    2.46700001
   11.46611118    4.91499996    2.46700001
   11.46694374    4.91499996    2.48600006
   11.46805477    4.91499996    2.46700001
   11.46916580    4.91499996    2.46700001
   11.46999931    4.91499996    2.48600006
   11.47111034    4.91499996    2.46700001
   11.47194386    4.91499996    2.46700001
   11.47305489    4.91499996    2.46700001
   11.47416592    4.91499996    2.48600006
   11.47499943    4.91499996    2.46700001
   11.47611046    4.91499996    2.48600006
   11.47694397    4.91499996    2.48600006
   11.47805500    4.91499996    2.48600006
   11.47888851    4.91499996    2.48600006
   11.47999954    4.91499996    2.46700001
   11.48111057    4.91499996    2.48600006
   11.48194408    4.91499996    2.46700001
   11.48305511    4.91499996    2.46700001
   11.48388958    4.91499996    2.46700001
   11.48500061    4.91499996    2.46700001
   11.48611164    4.91499996    2.48600006
   11.48694515    4.91499996    2.48600006
   11.48805618    4.91499996    2.46700001
   11.48916721    4.91499996    2.48600006
   11.49000072    4.91499996    2.48600006
   11.49111176    4.91499996    2.48600006
   11.49194431    4.91499996    2.48600006
   11.49305534    4.91499996    2.46700001
   11.49388885    4.91499996    2.48600006
   11.49499989    4.91499996    2.48600006
   11.49611092    4.91499996    2.48600006
   11.49694443    4.91499996    2.48600006
   11.49805546    4.91499996    2.46700001
   11.49888897    4.91499996    2.48600006
   11.50000000    4.91499996    2.48600006
   11.50111103    4.91499996    2.48600006
   11.50194454    4.91499996    2.48600006
   11.50305557    4.91499996    2.48600006
   11.50388908    4.91499996    2.48600006
   11.50500011    4.91499996    2.48600006
   11.50611115    4.91499996    2.48600006
   11.50694466    4.91499996    2.48600006
   11.50805569    4.91499996    2.48600006
   11.50888920    4.91499996    2.48600006
   11.51000023    4.91499996    2.48600006
   11.51083374    4.91499996    2.48600006
   11.51194477    4.91499996    2.50600004
   11.51305580    4.91499996    2.48600006
   11.51388931    4.91499996    2.48600006
   11.51500034    4.91499996    2.48600006
   11.51611137    4.91499996    2.48600006
   11.51694393    4.91499996    2.48600006
   11.51805496    4.91499996    2.48600006
   11.51888847    4.91499996    2.48600006
   11.51999950    4.91499996    2.48600006
   11.52083302    4.91499996    2.48600006
   11.52194405    4.91499996    2.48600006
   11.52305508    4.91499996    2.48600006
   11.52388859    4.91499996    2.48600006
   11.52499962    4.91499996    2.48600006
   11.52583313    4.91499996    2.48600006
   11.52694416    4.91499996    2.48600006
   11.52805519    4.91499996    2.48600006
   11.52888870    4.91499996    2.48600006
   11.52999973    4.91499996    2.48600006
   11.53083324    4.91499996    2.48600006
   11.53194427    4.91499996    2.48600006
   11.53277779    4.91499996    2.50600004
   11.53388977    4.91499996    2.48600006
   11.53500080    4.91499996    2.48600006
   11.53583336    4.91499996    2.48600006
   11.53694534    4.91499996    2.48600006
   11.53805637    4.91499996    2.48600006
   11.53888893    4.91499996    2.50600004
   11.54000092    4.91499996    2.50600004
   11.54083347    4.91499996    2.50600004
   11.54194450    4.91499996    2.48600006
   11.54277802    4.91499996    2.50600004
   11.54388905    4.91499996    2.48600006
   11.54500008    4.91499996    2.48600006
   11.54583359    4.91499996    2.48600006
   11.54694462    4.91499996    2.48600006
   11.54777813    4.91499996    2.50600004
   11.54888916    4.91499996    2.48600006
   11.54972267    4.91499996    2.50600004
   11.55083370    4.91499996    2.50600004
   11.55194473    4.91499996    2.50600004
   11.55277824    4.91499996    2.50600004
   11.55388927    4.91499996    2.50600004
   11.55500031    4.91499996    2.50600004
   11.55583382    4.91499996    2.48600006
   11.55694485    4.91499996    2.50600004
   11.55777836    4.91499996    2.48600006
   11.55888939    4.91499996    2.50600004
   11.56000042    4.91499996    2.50600004
   11.56083393    4.91499996    2.50600004
   11.56194496    4.91499996    2.50600004
   11.56277752    4.91499996    2.50600004
   11.56388950    4.91499996    2.50600004
   11.56500053    4.91499996    2.50600004
   11.56583309    4.91499996    2.50600004
   11.56694412    4.91499996    2.50600004
   11.56777763    4.91499996    2.50600004
   11.56888866    4.91499996    2.50600004
   11.56999969    4.91499996    2.52500010
   11.57083321    4.91499996    2.50600004
   11.57194424    4.91499996    2.50600004
   11.57277775    4.91499996    2.50600004
   11.57388878    4.91499996    2.50600004
   11.57472229    4.91499996    2.52500010
   11.57583332    4.91499996    2.50600004
   11.57694435    4.91499996    2.50600004
   11.57777786    4.91499996    2.50600004
   11.57888889    4.91499996    2.50600004
   11.57999992    4.91499996    2.50600004
   11.58083344    4.91499996    2.52500010
   11.58194447    4.91499996    2.50600004
   11.58277798    4.91499996    2.50600004
   11.58388901    4.91499996    2.52500010
   11.58472157    4.91499996    2.50600004
   11.58583260    4.91499996    2.52500010
   11.58694458    4.91499996    2.50600004
   11.58777714    4.91499996    2.52500010
   11.58888817    4.91499996    2.50600004
   11.58972168    4.91499996    2.52500010
   11.59083271    4.91499996    2.50600004
   11.59166622    4.91499996    2.52500010
   11.59277725    4.91499996    2.52500010
   11.59388828    4.91499996    2.50600004
   11.59472179    4.91499996    2.52500010
   11.59583282    4.91499996    2.52500010
   11.59666634    4.91499996    2.52500010
   11.59777737    4.91499996    2.52500010
   11.59888840    4.91499996    2.52500010
   11.59972191    4.91499996    2.52500010
   11.60083389    4.91499996    2.52500010
   11.60166740    4.91499996    2.52500010
   11.60277843    4.91499996    2.52500010
   11.60361195    4.91499996    2.52500010
   11.60472298    4.91499996    2.52500010
   11.60555553    4.91499996    2.52500010
   11.60666752    4.91499996    2.52500010
   11.60777855    4.91499996    2.52500010
   11.60861111    4.91499996    2.52500010
   11.60972214    4.91499996    2.52500010
   11.61055565    4.91499996    2.54399991
   11.61166668    4.91499996    2.52500010
   11.61277771    4.91499996    2.54399991
   11.61361122    4.91499996    2.54399991
   11.61472225    4.91499996    2.54399991
   11.61555576    4.91499996    2.54399991
   11.61666679    4.91499996    2.54399991
   11.61777782    4.91499996    2.54399991
   11.61861134    4.91499996    2.52500010
   11.61972237    4.91499996    2.54399991
   11.62055588    4.91499996    2.54399991
   11.62166691    4.91499996    2.54399991
   11.62277794    4.91499996    2.52500010
   11.62361145    4.91499996    2.54399991
   11.62472248    4.91499996    2.54399991
   11.62555599    4.91499996    2.54399991
   11.62666702    4.91499996    2.54399991
   11.62777805    4.91499996    2.54399991
   11.62861156    4.91499996    2.54399991
   11.62972260    4.91499996    2.54399991
   11.63055611    4.91499996    2.52500010
   11.63166714    4.91499996    2.54399991
   11.63249969    4.91499996    2.54399991
   11.63361073    4.91499996    2.52500010
   11.63472176    4.91499996    2.54399991
   11.63555527    4.91499996    2.54399991
   11.63666630    4.91499996    2.54399991
   11.63749981    4.91499996    2.52500010
   11.63861084    4.91499996    2.52500010
   11.63944435    4.91499996    2.54399991
   11.64055538    4.91499996    2.54399991
   11.64166641    4.91499996    2.52500010
   11.64249992    4.91499996    2.54399991
   11.64361095    4.91499996    2.54399991
   11.64472198    4.91499996    2.54399991
   11.64555550    4.91499996    2.54399991
   11.64666653    4.91499996    2.54399991
   11.64750004    4.91499996    2.54399991
   11.64861107    4.91499996    2.54399991
   11.64972210    4.91499996    2.52500010
   11.65055561    4.91499996    2.54399991
   11.65166664    4.91499996    2.54399991
   11.65249920    4.91499996    2.54399991
   11.65361118    4.91499996    2.54399991
   11.65472221    4.91499996    2.54399991
   11.65555477    4.91499996    2.54399991
   11.65666676    4.91499996    2.54399991
   11.65749931    4.91499996    2.54399991
   11.65861034    4.91499996    2.54399991
   11.65972137    4.91499996    2.54399991
   11.66055489    4.91499996    2.54399991
   11.66166592    4.91499996    2.54399991
   11.66249943    4.91499996    2.54399991
   11.66361046    4.91499996    2.54399991
   11.66472149    4.91499996    2.54399991
   11.66555500    4.91499996    2.52500010
   11.66666698    4.91499996    2.54399991
   11.66750050    4.91499996    2.54399991
   11.66861153    4.91499996    2.52500010
   11.66972256    4.91499996    2.54399991
   11.67055607    4.91499996    2.56299996
   11.67166710    4.91499996    2.54399991
   11.67250061    4.91499996    2.54399991
   11.67361164    4.91499996    2.54399991
   11.67444515    4.91499996    2.54399991
   11.67555618    4.91499996    2.56299996
   11.67666721    4.91499996    2.54399991
   11.67750072    4.91499996    2.56299996
   11.67861176    4.91499996    2.54399991
   11.67972279    4.91499996    2.54399991
   11.68055630    4.91499996    2.54399991
   11.68166733    4.91499996    2.54399991
   11.68249989    4.91499996    2.56299996
   11.68361092    4.91499996    2.54399991
   11.68472195    4.91499996    2.54399991
   11.68555546    4.91499996    2.54399991
   11.68666649    4.91499996    2.54399991
   11.68777752    4.91499996    2.54399991
   11.68861103    4.91499996    2.54399991
   11.68972206    4.91499996    2.54399991
   11.69055557    4.91499996    2.54399991
   11.69166660    4.91499996    2.54399991
   11.69250011    4.91499996    2.54399991
   11.69361115    4.91499996    2.56299996
   11.69472218    4.91499996    2.54399991
   11.69555569    4.91499996    2.54399991
   11.69666672    4.91499996    2.56299996
   11.69777775    4.91499996    2.56299996
   11.69861126    4.91499996    2.54399991
   11.69972229    4.91499996    2.54399991
   11.70055580    4.91499996    2.54399991
   11.70166683    4.91499996    2.56299996
   11.70277786    4.91499996    2.56299996
   11.70361137    4.91499996    2.54399991
   11.70472240    4.91499996    2.54399991
   11.70555496    4.91499996    2.54399991
   11.70666695    4.91499996    2.56299996
   11.70749950    4.91499996    2.54399991
   11.70861053    4.91499996    2.54399991
   11.70972157    4.91499996    2.56299996
   11.71055508    4.91499996    2.54399991
   11.71166611    4.91499996    2.54399991
   11.71277714    4.91499996    2.56299996
   11.71361065    4.91499996    2.56299996
   11.71472168    4.91499996    2.54399991
   11.71555519    4.91499996    2.54399991
   11.71666622    4.91499996    2.54399991
   11.71777725    4.91499996    2.56299996
   11.71861076    4.91499996    2.56299996
   11.71972179    4.91499996    2.56299996
   11.72083282    4.91499996    2.56299996
   11.72166634    4.91499996    2.56299996
   11.72277737    4.91499996    2.56299996
   11.72388840    4.91499996    2.56299996
   11.72472191    4.91499996    2.56299996
   11.72583294    4.91499996    2.56299996
   11.72666645    4.91499996    2.56299996
   11.72777748    4.91499996    2.56299996
   11.72888851    4.91499996    2.56299996
   11.72972202    4.91499996    2.56299996
   11.73083305    4.91499996    2.56299996
   11.73166656    4.91499996    2.56299996
   11.73277760    4.91499996    2.56299996
   11.73388958    4.91499996    2.56299996
   11.73472214    4.91499996    2.56299996
   11.73583317    4.91499996    2.56299996
   11.73666668    4.91499996    2.56299996
   11.73777771    4.91499996    2.56299996
   11.73888874    4.91499996    2.56299996
   11.73972225    4.91499996    2.56299996
   11.74083328    4.91499996    2.56299996
   11.74166679    4.91499996    2.58299994
   11.74277782    4.91499996    2.56299996
   11.74361134    4.91499996    2.56299996
   11.74472237    4.91499996    2.56299996
   11.74583340    4.91499996    2.56299996
   11.74666691    4.91499996    2.56299996
   11.74777794    4.91499996    2.56299996
   11.74861145    4.91499996    2.58299994
   11.74972248    4.91499996    2.56299996
   11.75083351    4.91499996    2.56299996
   11.75166702    4.91499996    2.56299996
   11.75277805    4.91499996    2.56299996
   11.75361156    4.91499996    2.56299996
   11.75472260    4.91499996    2.56299996
   11.75555515    4.91499996    2.56299996
   11.75666714    4.91499996    2.56299996
   11.75777817    4.91499996    2.56299996
   11.75861073    4.91499996    2.56299996
   11.75972176    4.91499996    2.56299996
   11.76055527    4.91499996    2.56299996
   11.76166630    4.91499996    2.56299996
   11.76277733    4.91499996    2.56299996
   11.76361084    4.91499996    2.56299996
   11.76472187    4.91499996    2.56299996
   11.76555538    4.91499996    2.56299996
   11.76666641    4.91499996    2.56299996
   11.76749992    4.91499996    2.56299996
   11.76861095    4.91499996    2.56299996
   11.76972198    4.91499996    2.56299996
   11.77055550    4.91499996    2.56299996
   11.77166653    4.91499996    2.56299996
   11.77277756    4.91499996    2.56299996
   11.77361107    4.91499996    2.56299996
   11.77472210    4.91499996    2.56299996
   11.77555561    4.91499996    2.56299996
   11.77666664    4.91499996    2.56299996
   11.77750015    4.91499996    2.56299996
   11.77861118    4.91499996    2.58299994
   11.77972221    4.91499996    2.56299996
   11.78055573    4.91499996    2.56299996
   11.78166676    4.91499996    2.58299994
   11.78249931    4.91499996    2.56299996
   11.78361130    4.91499996    2.56299996
   11.78472233    4.91499996    2.56299996
   11.78555584    4.91499996    2.56299996
   11.78666687    4.91499996    2.56299996
   11.78750038    4.91499996    2.58299994
   11.78861141    4.91499996    2.58299994
   11.78972244    4.91499996    2.56299996
   11.79055595    4.91499996    2.56299996
   11.79166698    4.91499996    2.56299996
   11.79250050    4.91499996    2.56299996
   11.79361153    4.91499996    2.58299994
   11.79472256    4.91499996    2.58299994
   11.79555607    4.91499996    2.56299996
   11.79666710    4.91499996    2.58299994
   11.79750061    4.91499996    2.58299994
   11.79861164    4.91499996    2.56299996
   11.79944515    4.91499996    2.58299994
   11.80055618    4.91499996    2.58299994
   11.80166721    4.91499996    2.58299994
   11.80249977    4.91499996    2.58299994
   11.80361176    4.91499996    2.58299994
   11.80472279    4.91499996    2.58299994
   11.80555534    4.91499996    2.58299994
   11.80666733    4.91499996    2.58299994
   11.80749989    4.91499996    2.56299996
   11.80861092    4.91499996    2.58299994
