    HOUR (UT)     SKY TESTER    SUN TESTER
   10.52472210    0.59700000    0.26899999
   10.52555561    0.59700000    0.26899999
   10.52638817    0.57800001    0.26899999
   10.52722168    0.59700000    0.28900000
   10.52805519    0.59700000    0.26899999
   10.52888870    0.59700000    0.26899999
   10.52999973    0.57800001    0.26899999
   10.53083324    0.57800001    0.28900000
   10.53166676    0.59700000    0.28900000
   10.53249931    0.59700000    0.26899999
   10.53333378    0.57800001    0.26899999
   10.53416729    0.59700000    0.26899999
   10.53500080    0.57800001    0.28900000
   10.53583336    0.57800001    0.28900000
   10.53666687    0.57800001    0.28900000
   10.53750038    0.57800001    0.28900000
   10.53833389    0.57800001    0.28900000
   10.53916740    0.57800001    0.28900000
   10.54000092    0.57800001    0.28900000
   10.54083347    0.57800001    0.28900000
   10.54166698    0.57800001    0.28900000
   10.54250050    0.57800001    0.28900000
   10.54361153    0.57800001    0.28900000
   10.54444504    0.57800001    0.28900000
   10.54527855    0.57800001    0.28900000
   10.54611111    0.57800001    0.28900000
   10.54694462    0.57800001    0.28900000
   10.54777813    0.57800001    0.28900000
   10.54861164    0.57800001    0.28900000
   10.54944515    0.57800001    0.28900000
   10.55027771    0.57800001    0.28900000
   10.55111122    0.57800001    0.28900000
   10.55194473    0.57800001    0.28900000
   10.55277824    0.57800001    0.28900000
   10.55361176    0.57800001    0.28900000
   10.55472279    0.57800001    0.28900000
   10.55555534    0.57800001    0.28900000
   10.55638885    0.57800001    0.28900000
   10.55722237    0.57800001    0.28900000
   10.55805588    0.57800001    0.28900000
   10.55888939    0.57800001    0.28900000
   10.55972195    0.57800001    0.28900000
   10.56055546    0.57800001    0.28900000
   10.56138897    0.57800001    0.28900000
   10.56222248    0.57800001    0.28900000
   10.56305599    0.57800001    0.28900000
   10.56388950    0.57800001    0.28900000
   10.56472206    0.57800001    0.28900000
   10.56555557    0.57800001    0.28900000
   10.56638908    0.57800001    0.28900000
   10.56722260    0.57800001    0.28900000
   10.56805515    0.57800001    0.28900000
   10.56888866    0.57800001    0.28900000
   10.56999969    0.57800001    0.28900000
   10.57083321    0.57800001    0.28900000
   10.57166672    0.57800001    0.28900000
   10.57250023    0.57800001    0.28900000
   10.57333374    0.57800001    0.28900000
   10.57416630    0.57800001    0.28900000
   10.57499981    0.57800001    0.28900000
   10.57583332    0.57800001    0.28900000
   10.57666683    0.57800001    0.28900000
   10.57750034    0.57800001    0.28900000
   10.57833290    0.57800001    0.28900000
   10.57916641    0.59700000    0.28900000
   10.58027744    0.57800001    0.28900000
   10.58111095    0.57800001    0.28900000
   10.58194447    0.59700000    0.28900000
   10.58277798    0.57800001    0.28900000
   10.58361053    0.59700000    0.28900000
   10.58444405    0.57800001    0.28900000
   10.58527756    0.57800001    0.28900000
   10.58611107    0.59700000    0.28900000
   10.58694458    0.57800001    0.28900000
   10.58777714    0.59700000    0.28900000
   10.58861065    0.59700000    0.28900000
   10.58944416    0.59700000    0.28900000
   10.59055519    0.59700000    0.28900000
   10.59138870    0.59700000    0.28900000
   10.59222221    0.59700000    0.28900000
   10.59305477    0.59700000    0.28900000
   10.59388828    0.59700000    0.28900000
   10.59472179    0.59700000    0.28900000
   10.59555531    0.59700000    0.28900000
   10.59638882    0.59700000    0.28900000
   10.59722233    0.59700000    0.28900000
   10.59805489    0.61600000    0.28900000
   10.59888840    0.71300000    0.28900000
   10.59972191    1.75399995    0.55900002
   10.60055637    1.77300000    0.55900002
   10.60138893    1.77300000    0.55900002
   10.60222244    1.69599998    0.40400001
   10.60305595    4.91499996    1.71500003
   10.60388947    4.91499996    1.69599998
   10.60500050    4.91499996    1.71500003
   10.60611153    4.91499996    1.71500003
   10.60722256    4.91499996    1.73399997
   10.60805607    4.91499996    1.71500003
   10.60916710    4.91499996    1.73399997
   10.61027813    4.91499996    1.71500003
   10.61111164    4.91499996    1.71500003
   10.61222267    4.91499996    1.73399997
   10.61333370    4.91499996    1.73399997
   10.61416721    4.91499996    1.73399997
   10.61527824    4.91499996    1.73399997
   10.61638927    4.91499996    1.73399997
   10.61722279    4.91499996    1.73399997
   10.61833382    4.91499996    1.75399995
   10.61944485    4.91499996    1.75399995
   10.62027836    4.91499996    1.75399995
   10.62138939    4.91499996    1.75399995
   10.62250042    4.91499996    1.75399995
   10.62333393    4.91499996    1.75399995
   10.62444496    4.91499996    1.75399995
   10.62555599    4.91499996    1.75399995
   10.62638855    4.91499996    1.77300000
   10.62750053    4.91499996    1.77300000
   10.62861156    4.91499996    1.77300000
   10.62944412    4.91499996    1.77300000
   10.63055611    4.91499996    1.77300000
   10.63166714    4.91499996    1.77300000
   10.63249969    4.91499996    1.77300000
   10.63361073    4.91499996    1.77300000
   10.63472176    4.91499996    1.77300000
   10.63555527    4.91499996    1.79200006
   10.63666630    4.91499996    1.79200006
   10.63777733    4.91499996    1.79200006
   10.63861084    4.91499996    1.79200006
   10.63972187    4.91499996    1.79200006
   10.64083290    4.91499996    1.79200006
   10.64166641    4.91499996    1.79200006
   10.64277744    4.91499996    1.79200006
   10.64388847    4.91499996    1.79200006
   10.64499950    4.91499996    1.79200006
   10.64583302    4.91499996    1.81200004
   10.64694405    4.91499996    1.81200004
   10.64777756    4.91499996    1.81200004
   10.64888859    4.91499996    1.81200004
   10.64999962    4.91499996    1.83099997
   10.65083313    4.91499996    1.81200004
   10.65194416    4.91499996    1.83099997
   10.65305519    4.91499996    1.83099997
   10.65416622    4.91499996    1.81200004
   10.65499973    4.91499996    1.81200004
   10.65611076    4.91499996    1.83099997
   10.65722179    4.91499996    1.81200004
   10.65805531    4.91499996    1.83099997
   10.65916634    4.91499996    1.81200004
   10.65999985    4.91499996    1.83099997
   10.66111088    4.91499996    1.81200004
   10.66222191    4.91499996    1.81200004
   10.66305542    4.91499996    1.81200004
   10.66416645    4.91499996    1.81200004
   10.66527748    4.91499996    1.81200004
   10.66611099    4.91499996    1.83099997
   10.66722298    4.91499996    1.81200004
   10.66833401    4.91499996    1.81200004
   10.66916656    4.91499996    1.81200004
   10.67027855    4.91499996    1.79200006
   10.67138958    4.91499996    1.79200006
   10.67222214    4.91499996    1.79200006
   10.67333412    4.91499996    1.81200004
   10.67444515    4.91499996    1.79200006
   10.67527771    4.91499996    1.79200006
   10.67638874    4.91499996    1.81200004
   10.67750072    4.91499996    1.81200004
   10.67833328    4.91499996    1.81200004
   10.67944431    4.91499996    1.81200004
   10.68055630    4.91499996    1.81200004
   10.68138885    4.91499996    1.81200004
   10.68249989    4.91499996    1.81200004
   10.68361092    4.91499996    1.81200004
   10.68444443    4.91499996    1.81200004
   10.68555546    4.91499996    1.81200004
   10.68666649    4.91499996    1.81200004
   10.68750000    4.91499996    1.81200004
   10.68861103    4.91499996    1.79200006
   10.68972206    4.91499996    1.81200004
   10.69055557    4.91499996    1.79200006
   10.69166660    4.91499996    1.79200006
   10.69277763    4.91499996    1.81200004
   10.69361115    4.91499996    1.79200006
   10.69472218    4.91499996    1.79200006
   10.69583321    4.91499996    1.79200006
   10.69694424    4.91499996    1.79200006
   10.69777775    4.91499996    1.79200006
   10.69888878    4.91499996    1.79200006
   10.69999981    4.91499996    1.79200006
   10.70083332    4.91499996    1.79200006
   10.70194435    4.91499996    1.79200006
   10.70277786    4.91499996    1.79200006
   10.70388889    4.91499996    1.77300000
   10.70499992    4.91499996    1.77300000
   10.70583344    4.91499996    1.75399995
   10.70694447    4.91499996    1.75399995
   10.70805550    4.91499996    1.73399997
   10.70888901    4.91499996    1.73399997
   10.71000004    4.91499996    1.75399995
   10.71111107    4.91499996    1.73399997
   10.71194458    4.91499996    1.73399997
   10.71305561    4.91499996    1.73399997
   10.71416664    4.91499996    1.71500003
   10.71500015    4.91499996    1.71500003
   10.71611118    4.91499996    1.69599998
   10.71722221    4.91499996    1.71500003
   10.71805477    4.91499996    1.69599998
   10.71916580    4.91499996    1.69599998
   10.72027779    4.91499996    1.71500003
   10.72111034    4.91499996    1.69599998
   10.72222137    4.91499996    1.71500003
   10.72333336    4.91499996    1.71500003
   10.72416592    4.91499996    1.71500003
   10.72527695    4.91499996    1.73399997
   10.72638798    4.91499996    1.75399995
   10.72722149    4.91499996    1.77300000
   10.72833252    4.91499996    1.77300000
   10.72944355    4.91499996    1.81200004
   10.73055553    4.91499996    1.83099997
   10.73138809    4.91499996    1.85000002
   10.73249912    4.91499996    1.85000002
   10.73361111    4.91499996    1.86899996
   10.73444462    4.91499996    1.86899996
   10.73555565    4.91499996    1.88900006
   10.73666668    4.91499996    1.88900006
   10.73750019    4.91499996    1.88900006
   10.73861122    4.91499996    1.88900006
   10.73944473    4.91499996    1.90799999
   10.74055576    4.91499996    1.90799999
   10.74166679    4.91499996    1.90799999
   10.74277782    4.91499996    1.90799999
   10.74361134    4.91499996    1.90799999
   10.74472237    4.91499996    1.90799999
   10.74583340    4.91499996    1.90799999
   10.74666691    4.91499996    1.90799999
   10.74777794    4.91499996    1.90799999
   10.74888897    4.91499996    1.90799999
   10.74972248    4.91499996    1.90799999
   10.75083351    4.91499996    1.90799999
   10.75194454    4.91499996    1.90799999
   10.75277805    4.91499996    1.90799999
   10.75388908    4.91499996    1.88900006
   10.75472260    4.91499996    1.88900006
   10.75583363    4.91499996    1.88900006
   10.75694466    4.91499996    1.86899996
   10.75777817    4.91499996    1.86899996
   10.75888920    4.91499996    1.86899996
   10.76000023    4.91499996    1.85000002
   10.76111126    4.91499996    1.85000002
   10.76194477    4.91499996    1.85000002
   10.76305580    4.91499996    1.85000002
   10.76388931    4.91499996    1.85000002
   10.76500034    4.91499996    1.86899996
   10.76611137    4.91499996    1.85000002
   10.76694393    4.91499996    1.86899996
   10.76805496    4.91499996    1.86899996
   10.76916599    4.91499996    1.86899996
   10.76999950    4.91499996    1.86899996
   10.77111053    4.91499996    1.88900006
   10.77222157    4.91499996    1.88900006
   10.77305508    4.91499996    1.88900006
   10.77416611    4.91499996    1.88900006
   10.77527714    4.91499996    1.86899996
   10.77638817    4.91499996    1.86899996
   10.77722168    4.91499996    1.86899996
   10.77833271    4.91499996    1.86899996
   10.77944374    4.91499996    1.86899996
   10.78027725    4.91499996    1.85000002
   10.78138828    4.91499996    1.85000002
   10.78249931    4.91499996    1.86899996
   10.78333378    4.91499996    1.85000002
   10.78444481    4.91499996    1.85000002
   10.78555584    4.91499996    1.85000002
   10.78638935    4.91499996    1.85000002
   10.78750038    4.91499996    1.83099997
   10.78861141    4.91499996    1.83099997
   10.78944492    4.91499996    1.85000002
   10.79055595    4.91499996    1.85000002
   10.79166698    4.91499996    1.83099997
   10.79250050    4.91499996    1.83099997
   10.79361153    4.91499996    1.85000002
   10.79472256    4.91499996    1.85000002
   10.79555607    4.91499996    1.85000002
   10.79666710    4.91499996    1.83099997
   10.79777813    4.91499996    1.81200004
   10.79861164    4.91499996    1.79200006
   10.79972267    4.91499996    1.75399995
   10.80083370    4.91499996    1.71500003
   10.80166721    4.91499996    1.67700005
   10.80277824    4.91499996    1.63800001
   10.80388927    4.91499996    1.63800001
   10.80472279    4.91499996    1.63800001
   10.80583382    4.91499996    1.65699995
   10.80694485    4.91499996    1.69599998
   10.80777836    4.91499996    1.71500003
   10.80888939    4.91499996    1.75399995
   10.81000042    4.91499996    1.79200006
   10.81083393    4.91499996    1.83099997
   10.81194496    4.91499996    1.88900006
   10.81305599    4.91499996    1.92700005
   10.81388950    4.91499996    1.94700003
   10.81500053    4.91499996    1.98500001
   10.81611156    4.91499996    1.98500001
   10.81694412    4.91499996    2.00399995
   10.81805515    4.91499996    2.00399995
   10.81916618    4.91499996    2.00399995
   10.81999969    4.91499996    2.02399993
   10.82111073    4.91499996    2.02399993
   10.82222176    4.91499996    2.02399993
   10.82333374    4.91499996    2.02399993
   10.82416630    4.91499996    2.02399993
   10.82527733    4.91499996    2.00399995
   10.82638836    4.91499996    1.98500001
   10.82722187    4.91499996    1.98500001
   10.82833290    4.91499996    1.98500001
   10.82944393    4.91499996    1.96599996
   10.83027744    4.91499996    1.96599996
   10.83138847    4.91499996    1.98500001
   10.83249950    4.91499996    1.98500001
   10.83333302    4.91499996    2.00399995
   10.83444405    4.91499996    2.02399993
   10.83555508    4.91499996    2.04299998
   10.83638859    4.91499996    2.04299998
   10.83749962    4.91499996    2.04299998
   10.83861065    4.91499996    2.02399993
   10.83944416    4.91499996    2.02399993
   10.84055519    4.91499996    2.00399995
   10.84166622    4.91499996    2.00399995
   10.84249973    4.91499996    1.98500001
   10.84361076    4.91499996    1.96599996
   10.84472179    4.91499996    1.94700003
   10.84555531    4.91499996    1.92700005
   10.84666634    4.91499996    1.88900006
   10.84777737    4.91499996    1.85000002
   10.84861088    4.91499996    1.83099997
   10.84972191    4.91499996    1.79200006
   10.85083389    4.91499996    1.73399997
   10.85166740    4.91499996    1.67700005
   10.85277843    4.91499996    1.63800001
   10.85361195    4.91499996    1.63800001
   10.85472298    4.91499996    1.61899996
   10.85583401    4.91499996    1.63800001
   10.85666752    4.91499996    1.61899996
   10.85777855    4.91499996    1.63800001
   10.85888958    4.91499996    1.61899996
   10.86000061    4.91499996    1.60000002
   10.86083412    4.91499996    1.60000002
   10.86194515    4.91499996    1.60000002
   10.86305618    4.91499996    1.60000002
   10.86388969    4.91499996    1.61899996
   10.86500072    4.91499996    1.61899996
   10.86611176    4.91499996    1.63800001
   10.86694431    4.91499996    1.69599998
   10.86805534    4.91499996    1.73399997
   10.86916637    4.91499996    1.79200006
   10.86999989    4.91499996    1.85000002
   10.87111092    4.91499996    1.90799999
   10.87222195    4.91499996    1.94700003
   10.87305546    4.91499996    1.96599996
   10.87416649    4.91499996    2.00399995
   10.87527752    4.91499996    2.02399993
   10.87611103    4.91499996    2.04299998
   10.87722206    4.91499996    2.04299998
   10.87805557    4.91499996    2.04299998
   10.87916660    4.91499996    2.00399995
   10.88027763    4.91499996    1.98500001
   10.88111115    4.91499996    1.94700003
   10.88222218    4.91499996    1.88900006
   10.88333321    4.91499996    1.83099997
   10.88416672    4.91499996    1.75399995
   10.88527775    4.91499996    1.73399997
   10.88638878    4.91499996    1.69599998
   10.88722229    4.91499996    1.69599998
   10.88833332    4.91499996    1.67700005
   10.88944435    4.91499996    1.63800001
   10.89027786    4.91499996    1.60000002
   10.89138889    4.91499996    1.56099999
   10.89249992    4.91499996    1.54200006
   10.89333344    4.91499996    1.54200006
   10.89444447    4.91499996    1.56099999
   10.89555550    4.91499996    1.58000004
   10.89638901    4.91499996    1.61899996
   10.89750004    4.91499996    1.65699995
   10.89861107    4.91499996    1.67700005
   10.89944458    4.91499996    1.69599998
   10.90055561    4.91499996    1.71500003
   10.90166664    4.91499996    1.73399997
   10.90249920    4.91499996    1.77300000
   10.90361118    4.91499996    1.77300000
   10.90472221    4.91499996    1.77300000
   10.90555477    4.91499996    1.79200006
   10.90666676    4.91499996    1.77300000
   10.90777779    4.91499996    1.79200006
   10.90861034    4.91499996    1.79200006
   10.90972137    4.91499996    1.83099997
   10.91083336    4.91499996    1.86899996
   10.91166592    4.91499996    1.92700005
   10.91277695    4.91499996    1.96599996
   10.91388893    4.91499996    2.00399995
   10.91472149    4.91499996    2.02399993
   10.91583252    4.91499996    2.04299998
   10.91694450    4.91499996    2.06200004
   10.91777802    4.91499996    2.06200004
   10.91888905    4.91499996    2.04299998
   10.92000008    4.91499996    2.04299998
   10.92083359    4.91499996    2.02399993
   10.92194462    4.91499996    2.00399995
   10.92305565    4.91499996    1.96599996
   10.92388916    4.91499996    1.96599996
   10.92500019    4.91499996    1.94700003
   10.92611122    4.91499996    1.94700003
   10.92694473    4.91499996    1.92700005
   10.92805576    4.91499996    1.92700005
   10.92916679    4.91499996    1.94700003
   10.93000031    4.91499996    1.92700005
   10.93111134    4.91499996    1.94700003
   10.93222237    4.91499996    1.94700003
   10.93305588    4.91499996    1.94700003
   10.93416691    4.91499996    1.94700003
   10.93527794    4.91499996    1.96599996
   10.93611145    4.91499996    1.96599996
   10.93722248    4.91499996    1.98500001
   10.93833351    4.91499996    1.98500001
   10.93916702    4.91499996    1.98500001
   10.94027805    4.91499996    1.98500001
   10.94138908    4.91499996    1.98500001
   10.94222260    4.91499996    1.98500001
   10.94333363    4.91499996    1.98500001
   10.94444466    4.91499996    2.00399995
   10.94527817    4.91499996    2.02399993
   10.94638920    4.91499996    2.04299998
   10.94750023    4.91499996    2.06200004
   10.94833374    4.91499996    2.08100009
   10.94944477    4.91499996    2.10100007
   10.95055580    4.91499996    2.08100009
   10.95138836    4.91499996    2.08100009
   10.95249939    4.91499996    2.06200004
   10.95361137    4.91499996    2.06200004
   10.95444393    4.91499996    2.04299998
   10.95555496    4.91499996    2.04299998
   10.95666695    4.91499996    2.06200004
   10.95749950    4.91499996    2.08100009
   10.95861053    4.91499996    2.10100007
   10.95972157    4.91499996    2.08100009
   10.96055508    4.91499996    2.04299998
   10.96166611    4.91499996    1.98500001
   10.96277714    4.91499996    1.90799999
   10.96361065    4.91499996    1.88900006
   10.96472168    4.91499996    1.88900006
   10.96583271    4.91499996    1.90799999
   10.96666622    4.91499996    1.88900006
   10.96777725    4.91499996    1.86899996
   10.96861076    4.91499996    1.85000002
   10.96972179    4.91499996    1.83099997
   10.97083282    4.91499996    1.79200006
   10.97194386    4.91499996    1.79200006
   10.97277737    4.91499996    1.81200004
   10.97388840    4.91499996    1.83099997
   10.97472191    4.91499996    1.88900006
   10.97583294    4.91499996    1.94700003
   10.97694397    4.91499996    1.98500001
   10.97777748    4.91499996    2.02399993
   10.97888851    4.91499996    2.06200004
   10.97999954    4.91499996    2.06200004
   10.98083305    4.91499996    2.06200004
   10.98194408    4.91499996    2.06200004
   10.98305511    4.91499996    2.08100009
   10.98388958    4.91499996    2.08100009
   10.98500061    4.91499996    2.08100009
   10.98611164    4.91499996    2.08100009
   10.98694515    4.91499996    2.08100009
   10.98805618    4.91499996    2.08100009
   10.98916721    4.91499996    2.08100009
   10.99000072    4.91499996    2.10100007
   10.99111176    4.91499996    2.10100007
   10.99222279    4.91499996    2.10100007
   10.99333382    4.91499996    2.06200004
   10.99416733    4.91499996    2.02399993
   10.99527836    4.91499996    1.98500001
   10.99611092    4.91499996    1.94700003
   10.99722290    4.91499996    1.94700003
   10.99833393    4.91499996    1.94700003
   10.99944496    4.91499996    1.98500001
   11.00027752    4.91499996    2.02399993
   11.00138855    4.91499996    2.08100009
   11.00249958    4.91499996    2.10100007
   11.00333309    4.91499996    2.11999989
   11.00444412    4.91499996    2.10100007
   11.00555515    4.91499996    2.08100009
   11.00638866    4.91499996    2.08100009
   11.00749969    4.91499996    2.10100007
   11.00861073    4.91499996    2.08100009
   11.00972176    4.91499996    2.06200004
   11.01055527    4.91499996    2.02399993
   11.01166630    4.91499996    1.98500001
   11.01249981    4.91499996    1.98500001
   11.01361084    4.91499996    2.00399995
   11.01472187    4.91499996    2.02399993
   11.01555538    4.91499996    2.04299998
   11.01666641    4.91499996    2.06200004
   11.01777744    4.91499996    2.08100009
   11.01861095    4.91499996    2.11999989
   11.01972198    4.91499996    2.11999989
   11.02083302    4.91499996    2.08100009
   11.02166653    4.91499996    2.06200004
   11.02277756    4.91499996    2.04299998
   11.02388859    4.91499996    2.06200004
   11.02472210    4.91499996    2.08100009
   11.02583313    4.91499996    2.10100007
   11.02694416    4.91499996    2.10100007
   11.02777767    4.91499996    2.10100007
   11.02888870    4.91499996    2.10100007
   11.02999973    4.91499996    2.10100007
   11.03083324    4.91499996    2.10100007
   11.03194427    4.91499996    2.11999989
   11.03305531    4.91499996    2.13899994
   11.03388977    4.91499996    2.11999989
   11.03500080    4.91499996    2.11999989
   11.03611183    4.91499996    2.10100007
   11.03694534    4.91499996    2.10100007
   11.03805637    4.91499996    2.08100009
   11.03916740    4.91499996    2.08100009
   11.04000092    4.91499996    2.08100009
   11.04111195    4.91499996    2.08100009
   11.04194450    4.91499996    2.08100009
   11.04305553    4.91499996    2.04299998
   11.04416752    4.91499996    2.00399995
   11.04500008    4.91499996    1.96599996
   11.04611111    4.91499996    1.94700003
   11.04722309    4.91499996    1.92700005
   11.04805565    4.91499996    1.92700005
   11.04916668    4.91499996    1.94700003
   11.05027771    4.91499996    1.96599996
   11.05138874    4.91499996    1.96599996
   11.05222225    4.91499996    1.94700003
   11.05333328    4.91499996    1.94700003
   11.05444431    4.91499996    1.92700005
   11.05555534    4.91499996    1.94700003
   11.05638885    4.91499996    1.96599996
   11.05749989    4.91499996    1.96599996
   11.05861092    4.91499996    1.96599996
   11.05944443    4.91499996    1.96599996
   11.06055546    4.91499996    1.96599996
   11.06166649    4.91499996    1.94700003
   11.06250000    4.91499996    1.94700003
   11.06361103    4.91499996    1.92700005
   11.06472206    4.91499996    1.90799999
   11.06555557    4.91499996    1.92700005
   11.06666660    4.91499996    1.92700005
   11.06777763    4.91499996    1.96599996
   11.06861115    4.91499996    1.96599996
   11.06972218    4.91499996    2.00399995
   11.07083321    4.91499996    2.04299998
   11.07166672    4.91499996    2.06200004
   11.07277775    4.91499996    2.06200004
   11.07388878    4.91499996    2.06200004
   11.07472229    4.91499996    2.04299998
   11.07583332    4.91499996    2.04299998
   11.07694435    4.91499996    2.02399993
   11.07777786    4.91499996    2.02399993
   11.07888889    4.91499996    2.02399993
   11.07999992    4.91499996    1.98500001
   11.08083344    4.91499996    1.96599996
   11.08194447    4.91499996    1.94700003
   11.08305550    4.91499996    1.94700003
   11.08388901    4.91499996    1.94700003
   11.08500004    4.91499996    1.94700003
   11.08611107    4.91499996    1.96599996
   11.08694458    4.91499996    1.98500001
   11.08805561    4.91499996    2.00399995
   11.08916664    4.91499996    2.04299998
   11.09000015    4.91499996    2.06200004
   11.09111118    4.91499996    2.04299998
   11.09222221    4.91499996    2.04299998
   11.09305477    4.91499996    2.02399993
   11.09416676    4.91499996    2.00399995
   11.09527779    4.91499996    1.98500001
   11.09611034    4.91499996    1.98500001
   11.09722233    4.91499996    1.98500001
   11.09833336    4.91499996    2.00399995
   11.09916592    4.91499996    2.02399993
   11.10027790    4.91499996    2.04299998
   11.10138893    4.91499996    2.08100009
   11.10222244    4.91499996    2.10100007
   11.10333347    4.91499996    2.11999989
   11.10444450    4.91499996    2.11999989
   11.10527802    4.91499996    2.11999989
   11.10638905    4.91499996    2.11999989
   11.10750008    4.91499996    2.13899994
   11.10833359    4.91499996    2.10100007
   11.10944462    4.91499996    2.10100007
   11.11055565    4.91499996    2.08100009
   11.11138916    4.91499996    2.08100009
   11.11250019    4.91499996    2.06200004
   11.11361122    4.91499996    2.08100009
   11.11444473    4.91499996    2.10100007
   11.11555576    4.91499996    2.11999989
   11.11666679    4.91499996    2.13899994
   11.11750031    4.91499996    2.11999989
   11.11861134    4.91499996    2.11999989
   11.11972237    4.91499996    2.10100007
   11.12055588    4.91499996    2.08100009
   11.12166691    4.91499996    2.08100009
   11.12277794    4.91499996    2.06200004
   11.12361145    4.91499996    2.08100009
   11.12472248    4.91499996    2.08100009
   11.12583351    4.91499996    2.11999989
   11.12694454    4.91499996    2.13899994
   11.12777805    4.91499996    2.15899992
   11.12888908    4.91499996    2.15899992
   11.12972260    4.91499996    2.17799997
   11.13083363    4.91499996    2.17799997
   11.13194466    4.91499996    2.17799997
   11.13305569    4.91499996    2.17799997
   11.13388920    4.91499996    2.17799997
   11.13500023    4.91499996    2.17799997
   11.13611126    4.91499996    2.17799997
   11.13694477    4.91499996    2.17799997
   11.13805580    4.91499996    2.17799997
   11.13888836    4.91499996    2.15899992
   11.14000034    4.91499996    2.15899992
   11.14111137    4.91499996    2.13899994
   11.14194393    4.91499996    2.11999989
   11.14305496    4.91499996    2.11999989
   11.14416695    4.91499996    2.11999989
   11.14499950    4.91499996    2.11999989
   11.14611053    4.91499996    2.11999989
   11.14722252    4.91499996    2.11999989
   11.14805508    4.91499996    2.11999989
   11.14916611    4.91499996    2.13899994
   11.15027714    4.91499996    2.11999989
   11.15138817    4.91499996    2.13899994
   11.15222168    4.91499996    2.11999989
   11.15333271    4.91499996    2.11999989
   11.15444374    4.91499996    2.11999989
