    HOUR (UT)     SKY TESTER    SUN TESTER
   13.29888916    1.03999996    0.25000000
   13.29972267    1.03999996    0.23100001
   13.30027771    1.03999996    0.23100001
   13.30111122    1.05999994    0.23100001
   13.30194473    1.05999994    0.25000000
   13.30277824    1.05999994    0.25000000
   13.30333328    1.07900000    0.23100001
   13.30416679    1.07900000    0.23100001
   13.30722237    1.07900000    0.23100001
   13.30777836    1.07900000    0.25000000
   13.30861092    1.07900000    0.25000000
   13.30944443    1.07900000    0.25000000
   13.31000042    1.07900000    0.25000000
   13.31083393    1.07900000    0.23100001
   13.31166649    1.05999994    0.23100001
   13.31250000    1.05999994    0.23100001
   13.31333351    1.05999994    0.23100001
   13.31388950    1.07900000    0.23100001
   13.31472206    1.09800005    0.23100001
   13.31555557    1.09800005    0.25000000
   13.31638908    1.13699996    0.25000000
   13.31722260    1.13699996    0.25000000
   13.31777763    1.13699996    0.25000000
   13.31861115    1.11800003    0.23100001
   13.31944466    1.11800003    0.23100001
   13.32027817    1.11800003    0.23100001
   13.32333374    1.15600002    0.23100001
   13.32388878    1.17499995    0.23100001
   13.32472229    1.19500005    0.23100001
   13.32527733    1.19500005    0.23100001
   13.32611084    1.17499995    0.23100001
   13.32694435    1.17499995    0.23100001
   13.32777786    1.19500005    0.23100001
   13.32833290    1.19500005    0.23100001
   13.32916641    1.17499995    0.21200000
   13.32999992    1.17499995    0.23100001
   13.33083344    1.17499995    0.23100001
   13.33166695    1.15600002    0.23100001
   13.33222198    1.17499995    0.23100001
   13.33305550    1.15600002    0.23100001
   13.33388901    1.17499995    0.23100001
   13.33472157    1.17499995    0.23100001
   13.33527756    1.17499995    0.23100001
   13.33833313    1.07900000    0.25000000
   13.33916664    1.05999994    0.25000000
   13.33972168    1.05999994    0.23100001
   13.34277725    1.00199997    0.23100001
   13.34361076    1.00199997    0.23100001
   13.34666634    1.05999994    0.19200000
   13.34749985    1.07900000    0.19200000
   13.34805489    1.07900000    0.21200000
   13.34888840    1.09800005    0.21200000
   13.34972191    1.09800005    0.21200000
   13.35055637    1.07900000    0.19200000
   13.35361195    1.11800003    0.21200000
   13.35444450    1.11800003    0.21200000
   13.35500050    1.11800003    0.21200000
   13.35583401    1.11800003    0.21200000
   13.35666752    1.13699996    0.21200000
   13.35750008    1.13699996    0.21200000
   13.35805607    1.13699996    0.21200000
   13.35888958    1.15600002    0.21200000
   13.35972214    1.13699996    0.19200000
   13.36277771    1.09800005    0.17299999
   13.36333370    1.07900000    0.19200000
   13.36638927    1.02100003    0.23100001
   13.36722279    1.00199997    0.23100001
   13.36805534    1.00199997    0.21200000
   13.36888885    1.00199997    0.21200000
   13.36972237    1.00199997    0.19200000
   13.37055588    0.98299998    0.19200000
   13.37111092    0.98299998    0.17299999
   13.37194443    0.96300000    0.17299999
   13.37277794    0.96300000    0.17299999
   13.37361145    0.96300000    0.17299999
   13.37444496    0.96300000    0.17299999
   13.37527752    0.96300000    0.15400000
   13.37805557    0.96300000    0.19200000
   13.37888908    0.94400001    0.19200000
   13.37972260    0.96300000    0.19200000
   13.38055611    0.96300000    0.17299999
   13.38138866    0.98299998    0.21200000
   13.38194466    1.02100003    0.21200000
   13.38277817    1.03999996    0.23100001
   13.38361073    1.05999994    0.23100001
   13.38666630    1.07900000    0.21200000
   13.38722229    1.09800005    0.21200000
   13.38805580    1.11800003    0.21200000
   13.38888836    1.13699996    0.23100001
   13.38944435    1.15600002    0.23100001
   13.39027786    1.17499995    0.23100001
   13.39111137    1.19500005    0.23100001
   13.39194393    1.19500005    0.23100001
   13.39277744    1.21399999    0.21200000
   13.39333344    1.23300004    0.21200000
   13.39416695    1.23300004    0.21200000
   13.39499950    1.25300002    0.21200000
   13.39583302    1.27199996    0.19200000
   13.39638901    1.29100001    0.17299999
   13.39722252    1.33000004    0.19200000
   13.39805508    1.34899998    0.19200000
   13.40083313    1.38699996    0.19200000
   13.40166664    1.40699995    0.19200000
   13.40249920    1.38699996    0.19200000
   13.40305519    1.36800003    0.19200000
   13.40388870    1.34899998    0.19200000
   13.40472221    1.33000004    0.17299999
   13.40527725    1.33000004    0.17299999
   13.40611076    1.30999994    0.17299999
   13.40694427    1.29100001    0.17299999
   13.40777779    1.29100001    0.15400000
   13.40833282    1.25300002    0.17299999
   13.40916634    1.23300004    0.17299999
   13.40972137    1.23300004    0.17299999
   13.41277695    1.19500005    0.15400000
   13.41361046    1.17499995    0.15400000
   13.41444397    1.15600002    0.15400000
   13.41499996    1.13699996    0.15400000
   13.41583252    1.11800003    0.17299999
   13.41666698    1.11800003    0.17299999
   13.41722298    1.09800005    0.17299999
   13.41805553    1.07900000    0.17299999
   13.41888905    1.05999994    0.17299999
   13.41972256    1.03999996    0.17299999
   13.42027855    1.03999996    0.15400000
   13.42111111    1.02100003    0.15400000
   13.42194462    1.00199997    0.13400000
   13.42250061    1.00199997    0.13400000
   13.42333412    1.00199997    0.13400000
   13.42416668    1.00199997    0.13400000
   13.42722225    1.03999996    0.11500000
   13.42777824    1.07900000    0.11500000
   13.42861176    1.09800005    0.11500000
   13.43166733    1.09800005    0.09600000
   13.43249989    1.11800003    0.09600000
   13.43305588    1.13699996    0.09600000
   13.43388939    1.13699996    0.09600000
   13.43472195    1.17499995    0.09600000
   13.43527794    1.17499995    0.09600000
   13.43611145    1.17499995    0.09600000
   13.43694496    1.17499995    0.09600000
   13.43777752    1.15600002    0.09600000
   13.43833351    1.15600002    0.09600000
   13.43916702    1.13699996    0.11500000
   13.44000053    1.11800003    0.11500000
   13.44083309    1.11800003    0.11500000
   13.44166660    1.09800005    0.13400000
   13.44222260    1.09800005    0.11500000
   13.44305515    1.09800005    0.11500000
   13.44388866    1.07900000    0.11500000
   13.44472218    1.03999996    0.11500000
   13.44527817    1.02100003    0.11500000
   13.44611073    0.98299998    0.11500000
   13.44694424    0.94400001    0.09600000
   13.44777775    0.88599998    0.11500000
   13.44861126    0.84799999    0.11500000
   13.44916630    0.80900002    0.13400000
   13.44999981    0.79000002    0.15400000
   13.45083332    0.75099999    0.15400000
   13.45388889    0.67400002    0.17299999
   13.45666695    0.61600000    0.17299999
   13.45972157    0.65499997    0.17299999
   13.46055508    0.65499997    0.17299999
   13.46111107    0.65499997    0.15400000
   13.46194458    0.65499997    0.13400000
   13.46277714    0.67400002    0.11500000
   13.46333313    0.67400002    0.09600000
   13.46416664    0.67400002    0.09600000
   13.46472168    0.67400002    0.11500000
   13.46555519    0.67400002    0.11500000
   13.46638870    0.69300002    0.11500000
   13.46694374    0.71300000    0.11500000
   13.46777725    0.71300000    0.11500000
   13.47083282    0.75099999    0.09600000
   13.47138882    0.75099999    0.11500000
   13.47222137    0.77100003    0.13400000
   13.47305489    0.79000002    0.13400000
   13.47361088    0.79000002    0.13400000
   13.47444439    0.80900002    0.11500000
   13.47527695    0.82800001    0.11500000
   13.47583294    0.82800001    0.11500000
   13.47666645    0.84799999    0.09600000
   13.47722149    0.84799999    0.11500000
   13.47805500    0.84799999    0.11500000
   13.47888851    0.84799999    0.11500000
   13.47972202    0.82800001    0.11500000
   13.48027706    0.80900002    0.13400000
   13.48111057    0.79000002    0.13400000
   13.48166656    0.77100003    0.13400000
   13.48249912    0.75099999    0.13400000
   13.48333359    0.73199999    0.15400000
   13.48638916    0.75099999    0.15400000
   13.48722267    0.77100003    0.15400000
   13.48777771    0.79000002    0.15400000
   13.48861122    0.79000002    0.15400000
   13.48916721    0.79000002    0.13400000
   13.49000072    0.80900002    0.15400000
   13.49083328    0.79000002    0.15400000
   13.49138927    0.80900002    0.17299999
   13.49222279    0.80900002    0.15400000
   13.49305534    0.80900002    0.15400000
   13.49388885    0.82800001    0.15400000
   13.49444485    0.82800001    0.15400000
   13.49527836    0.84799999    0.15400000
   13.49583340    0.84799999    0.15400000
   13.49666691    0.84799999    0.17299999
   13.49750042    0.84799999    0.17299999
   13.49805546    0.80900002    0.15400000
   13.49888897    0.80900002    0.15400000
   13.49944496    0.79000002    0.17299999
   13.50027752    0.79000002    0.17299999
   13.50111103    0.79000002    0.17299999
   13.50166702    0.80900002    0.17299999
   13.50249958    0.80900002    0.19200000
   13.50333309    0.80900002    0.21200000
   13.50388908    0.82800001    0.21200000
   13.50472260    0.82800001    0.19200000
   13.50555515    0.86699998    0.17299999
   13.50638866    0.86699998    0.17299999
   13.50694466    0.88599998    0.17299999
   13.51000023    0.88599998    0.17299999
   13.51083374    0.90600002    0.17299999
   13.51138878    0.90600002    0.17299999
   13.51222229    0.90600002    0.17299999
   13.51388931    0.94400001    0.15400000
   13.51416683    0.94400001    0.15400000
   13.51500034    0.96300000    0.17299999
   13.51583290    0.98299998    0.17299999
   13.51666641    0.98299998    0.19200000
   13.51749992    1.00199997    0.21200000
   13.51833344    1.00199997    0.23100001
   13.51916599    1.00199997    0.21200000
   13.51999950    1.02100003    0.19200000
   13.52083302    1.02100003    0.17299999
   13.52166653    1.03999996    0.17299999
   13.52250004    1.03999996    0.15400000
   13.52333355    1.05999994    0.15400000
   13.52416611    1.07900000    0.17299999
   13.52499962    1.07900000    0.19200000
   13.52583313    1.07900000    0.21200000
   13.52666664    1.05999994    0.23100001
   13.52750015    1.03999996    0.23100001
   13.52833271    1.02100003    0.23100001
   13.52916622    1.02100003    0.23100001
   13.52999973    1.00199997    0.23100001
   13.53083324    1.00199997    0.21200000
   13.53166676    1.00199997    0.21200000
   13.53249931    1.00199997    0.19200000
   13.53333378    1.02100003    0.21200000
   13.53416729    1.02100003    0.21200000
   13.53500080    1.02100003    0.23100001
   13.53583336    1.03999996    0.25000000
   13.53666687    1.05999994    0.28900000
   13.53750038    1.05999994    0.28900000
   13.53833389    1.03999996    0.26899999
   13.53916740    1.02100003    0.28900000
   13.54000092    1.03999996    0.28900000
   13.54083347    1.05999994    0.26899999
   13.54166698    1.05999994    0.26899999
   13.54250050    1.09800005    0.28900000
   13.54333401    1.11800003    0.28900000
   13.54416752    1.13699996    0.28900000
   13.54500008    1.13699996    0.28900000
   13.54583359    1.13699996    0.26899999
   13.54666710    1.09800005    0.26899999
   13.54750061    1.07900000    0.25000000
   13.54833412    1.05999994    0.25000000
   13.54916668    1.05999994    0.23100001
   13.55000019    1.05999994    0.25000000
   13.55083370    1.05999994    0.26899999
   13.55166721    1.07900000    0.28900000
   13.55249977    1.09800005    0.30800000
   13.55333328    1.09800005    0.30800000
   13.55416679    1.11800003    0.30800000
   13.55500031    1.13699996    0.30800000
   13.55583382    1.13699996    0.30800000
   13.55666733    1.17499995    0.32699999
   13.55749989    1.19500005    0.32699999
   13.55833340    1.23300004    0.32699999
   13.55916691    1.27199996    0.32699999
   13.56000042    1.29100001    0.32699999
   13.56083393    1.34899998    0.32699999
   13.56166649    1.36800003    0.32699999
   13.56250000    1.40699995    0.32699999
   13.56333351    1.40699995    0.32699999
   13.56416702    1.40699995    0.32699999
   13.56500053    1.42600000    0.32699999
   13.56583309    1.42600000    0.32699999
   13.56666660    1.44500005    0.32699999
   13.56750011    1.46500003    0.32699999
   13.56833363    1.44500005    0.32699999
   13.56916618    1.42600000    0.32699999
   13.56999969    1.40699995    0.32699999
   13.57083321    1.38699996    0.32699999
   13.57166672    1.36800003    0.30800000
   13.57250023    1.36800003    0.32699999
   13.57333374    1.36800003    0.30800000
   13.57416630    1.34899998    0.30800000
   13.57499981    1.34899998    0.30800000
   13.57583332    1.33000004    0.30800000
   13.57666683    1.30999994    0.32699999
   13.57750034    1.29100001    0.32699999
   13.57833290    1.29100001    0.32699999
   13.57916641    1.29100001    0.32699999
   13.57999992    1.29100001    0.32699999
   13.58083344    1.27199996    0.32699999
   13.58166695    1.27199996    0.30800000
   13.58249950    1.25300002    0.30800000
   13.58333302    1.25300002    0.32699999
   13.58416653    1.25300002    0.32699999
   13.58500004    1.25300002    0.32699999
   13.58583260    1.23300004    0.32699999
   13.58666611    1.23300004    0.32699999
   13.58749962    1.23300004    0.32699999
   13.58833313    1.21399999    0.32699999
   13.58916664    1.21399999    0.30800000
   13.59000015    1.17499995    0.28900000
   13.59083271    1.15600002    0.28900000
   13.59166622    1.11800003    0.28900000
   13.59249973    1.09800005    0.30800000
   13.59333324    1.09800005    0.30800000
   13.59416676    1.09800005    0.30800000
   13.59499931    1.11800003    0.30800000
   13.59583282    1.13699996    0.30800000
   13.59666634    1.15600002    0.28900000
   13.59749985    1.15600002    0.30800000
   13.59833336    1.17499995    0.30800000
   13.59916592    1.17499995    0.32699999
   13.60000038    1.19500005    0.30800000
   13.60083389    1.17499995    0.30800000
   13.60166740    1.15600002    0.30800000
   13.60249996    1.13699996    0.30800000
   13.60333347    1.11800003    0.30800000
   13.60416698    1.09800005    0.30800000
   13.60500050    1.09800005    0.28900000
   13.60583401    1.07900000    0.28900000
   13.60666752    1.07900000    0.28900000
   13.60750008    1.09800005    0.26899999
   13.60833359    1.09800005    0.28900000
   13.60916710    1.09800005    0.28900000
   13.61000061    1.07900000    0.28900000
   13.61083412    1.07900000    0.28900000
   13.61166668    1.09800005    0.30800000
   13.61250019    1.09800005    0.30800000
   13.61333370    1.13699996    0.30800000
   13.61416721    1.15600002    0.32699999
   13.61500072    1.15600002    0.30800000
   13.61583328    1.13699996    0.30800000
   13.61666679    1.11800003    0.32699999
   13.61750031    1.13699996    0.32699999
   13.61833382    1.15600002    0.30800000
   13.61916637    1.17499995    0.30800000
   13.61999989    1.23300004    0.30800000
   13.62083340    1.27199996    0.30800000
   13.62166691    1.29100001    0.30800000
   13.62250042    1.30999994    0.28900000
   13.62333393    1.30999994    0.28900000
   13.62416649    1.30999994    0.26899999
   13.62500000    1.34899998    0.26899999
   13.62583351    1.36800003    0.28900000
   13.62666702    1.36800003    0.28900000
   13.62750053    1.36800003    0.26899999
   13.62833309    1.36800003    0.28900000
   13.62916660    1.34899998    0.28900000
   13.63000011    1.34899998    0.28900000
   13.63083363    1.36800003    0.28900000
   13.63166714    1.34899998    0.26899999
   13.63249969    1.34899998    0.26899999
   13.63333321    1.33000004    0.26899999
   13.63416672    1.33000004    0.26899999
   13.63500023    1.33000004    0.26899999
   13.63583279    1.33000004    0.26899999
   13.63666630    1.30999994    0.26899999
   13.63749981    1.30999994    0.28900000
   13.63833332    1.30999994    0.28900000
   13.63916683    1.30999994    0.28900000
   13.64000034    1.29100001    0.25000000
   13.64083290    1.27199996    0.25000000
   13.64166641    1.25300002    0.25000000
   13.64249992    1.25300002    0.23100001
   13.64333344    1.27199996    0.25000000
   13.64416695    1.29100001    0.25000000
   13.64499950    1.30999994    0.25000000
   13.64583302    1.30999994    0.25000000
   13.64666653    1.30999994    0.25000000
   13.64750004    1.33000004    0.26899999
   13.64833355    1.33000004    0.26899999
   13.64916611    1.33000004    0.26899999
   13.64999962    1.34899998    0.25000000
   13.65083313    1.36800003    0.23100001
   13.65166664    1.38699996    0.21200000
   13.65249920    1.40699995    0.23100001
   13.65333271    1.40699995    0.23100001
   13.65416622    1.42600000    0.25000000
   13.65499973    1.42600000    0.25000000
   13.65583324    1.44500005    0.23100001
   13.65666676    1.46500003    0.25000000
   13.65749931    1.46500003    0.25000000
   13.65833282    1.48399997    0.25000000
   13.65916634    1.48399997    0.25000000
   13.65999985    1.50300002    0.23100001
   13.66083336    1.50300002    0.25000000
   13.66166592    1.52199996    0.25000000
   13.66249943    1.54200006    0.25000000
   13.66333294    1.58000004    0.23100001
   13.66416645    1.61899996    0.21200000
   13.66499996    1.61899996    0.19200000
   13.66583252    1.65699995    0.19200000
   13.66666698    1.65699995    0.23100001
   13.66750050    1.67700005    0.25000000
   13.66833401    1.69599998    0.25000000
   13.66916656    1.73399997    0.26899999
   13.67000008    1.77300000    0.26899999
   13.67083359    1.79200006    0.25000000
   13.67166710    1.77300000    0.25000000
   13.67250061    1.77300000    0.25000000
   13.67333412    1.77300000    0.25000000
   13.67416668    1.77300000    0.25000000
   13.67500019    1.77300000    0.26899999
   13.67583370    1.75399995    0.26899999
   13.67666721    1.77300000    0.26899999
   13.67750072    1.75399995    0.26899999
   13.67833328    1.75399995    0.25000000
   13.67916679    1.77300000    0.23100001
   13.68000031    1.77300000    0.23100001
   13.68083382    1.75399995    0.23100001
   13.68166733    1.77300000    0.23100001
   13.68249989    1.75399995    0.23100001
   13.68333340    1.73399997    0.23100001
   13.68416691    1.71500003    0.23100001
   13.68500042    1.71500003    0.23100001
   13.68583298    1.71500003    0.23100001
   13.68666649    1.71500003    0.23100001
   13.68750000    1.71500003    0.23100001
   13.68833351    1.71500003    0.23100001
   13.68916702    1.67700005    0.23100001
   13.69000053    1.65699995    0.25000000
   13.69083309    1.65699995    0.25000000
   13.69166660    1.65699995    0.25000000
   13.69250011    1.65699995    0.23100001
   13.69333363    1.67700005    0.23100001
   13.69416714    1.67700005    0.23100001
   13.69499969    1.67700005    0.21200000
   13.69583321    1.67700005    0.21200000
   13.69666672    1.65699995    0.21200000
   13.69750023    1.65699995    0.21200000
   13.69833374    1.63800001    0.21200000
   13.69916630    1.61899996    0.21200000
   13.69999981    1.60000002    0.23100001
   13.70083332    1.60000002    0.23100001
   13.70166683    1.58000004    0.25000000
   13.70249939    1.56099999    0.26899999
   13.70333290    1.54200006    0.26899999
   13.70416641    1.54200006    0.26899999
   13.70499992    1.52199996    0.26899999
   13.70583344    1.50300002    0.26899999
   13.70666695    1.50300002    0.26899999
   13.70749950    1.48399997    0.26899999
   13.70833302    1.48399997    0.25000000
   13.70916653    1.48399997    0.25000000
   13.71000004    1.46500003    0.25000000
   13.71083355    1.44500005    0.25000000
   13.71166611    1.44500005    0.23100001
   13.71249962    1.42600000    0.23100001
   13.71333313    1.42600000    0.23100001
   13.71416664    1.42600000    0.21200000
   13.71500015    1.40699995    0.23100001
   13.71583271    1.38699996    0.23100001
   13.71666622    1.36800003    0.23100001
   13.71749973    1.34899998    0.23100001
   13.71833324    1.33000004    0.23100001
   13.71916580    1.33000004    0.23100001
   13.71999931    1.30999994    0.25000000
   13.72083282    1.29100001    0.25000000
   13.72166634    1.29100001    0.25000000
   13.72249985    1.27199996    0.25000000
   13.72333336    1.25300002    0.25000000
   13.72416592    1.25300002    0.23100001
   13.72499943    1.27199996    0.25000000
   13.72583294    1.27199996    0.23100001
   13.72666645    1.29100001    0.25000000
   13.72749996    1.29100001    0.25000000
   13.72833252    1.30999994    0.23100001
   13.72916603    1.29100001    0.23100001
   13.72999954    1.30999994    0.25000000
   13.73083305    1.30999994    0.25000000
   13.73166656    1.30999994    0.25000000
   13.73249912    1.30999994    0.25000000
   13.73333359    1.29100001    0.25000000
   13.73416710    1.29100001    0.25000000
   13.73500061    1.29100001    0.25000000
   13.73583317    1.27199996    0.25000000
   13.73666668    1.27199996    0.25000000
   13.73750019    1.27199996    0.25000000
   13.73833370    1.27199996    0.25000000
   13.73916721    1.27199996    0.26899999
   13.74000072    1.27199996    0.26899999
   13.74083328    1.29100001    0.25000000
   13.74194431    1.30999994    0.25000000
   13.74250031    1.33000004    0.23100001
   13.74333382    1.34899998    0.25000000
   13.74416733    1.36800003    0.25000000
   13.74499989    1.38699996    0.25000000
   13.74583340    1.40699995    0.25000000
   13.74666691    1.44500005    0.26899999
   13.74750042    1.46500003    0.25000000
   13.74861145    1.48399997    0.25000000
   13.74944496    1.50300002    0.25000000
   13.75027752    1.52199996    0.25000000
   13.75111103    1.52199996    0.25000000
   13.75194454    1.52199996    0.25000000
   13.75277805    1.54200006    0.25000000
   13.75361156    1.54200006    0.25000000
   13.75444412    1.54200006    0.25000000
   13.75527763    1.54200006    0.25000000
   13.75611115    1.56099999    0.25000000
   13.75694466    1.56099999    0.25000000
   13.75777817    1.54200006    0.25000000
   13.75861073    1.54200006    0.25000000
   13.75944424    1.54200006    0.25000000
   13.76027775    1.52199996    0.25000000
   13.76111126    1.52199996    0.25000000
   13.76194477    1.50300002    0.25000000
   13.76277733    1.52199996    0.25000000
   13.76361084    1.52199996    0.26899999
   13.76444435    1.52199996    0.26899999
   13.76527786    1.54200006    0.26899999
   13.76611137    1.54200006    0.25000000
   13.76694393    1.56099999    0.25000000
   13.76749992    1.56099999    0.26899999
   13.76861095    1.56099999    0.25000000
   13.76944447    1.54200006    0.25000000
   13.77027798    1.56099999    0.25000000
   13.77111053    1.58000004    0.23100001
   13.77166653    1.60000002    0.23100001
   13.77277756    1.61899996    0.21200000
   13.77361107    1.60000002    0.21200000
   13.77444458    1.60000002    0.19200000
   13.77527714    1.60000002    0.21200000
   13.77611065    1.58000004    0.21200000
   13.77694416    1.60000002    0.19200000
   13.77777767    1.60000002    0.21200000
   13.77861118    1.61899996    0.19200000
   13.77944374    1.63800001    0.21200000
   13.78027725    1.65699995    0.21200000
   13.78111076    1.67700005    0.21200000
   13.78194427    1.69599998    0.21200000
   13.78249931    1.69599998    0.21200000
   13.78333378    1.69599998    0.21200000
   13.78444481    1.71500003    0.21200000
   13.78500080    1.71500003    0.19200000
   13.78583336    1.73399997    0.19200000
   13.78666687    1.73399997    0.21200000
   13.78750038    1.75399995    0.21200000
   13.78833389    1.77300000    0.21200000
   13.78916740    1.75399995    0.21200000
   13.79000092    1.75399995    0.21200000
   13.79083347    1.75399995    0.21200000
   13.79166698    1.77300000    0.19200000
   13.79277802    1.79200006    0.21200000
   13.79361153    1.79200006    0.19200000
   13.79444504    1.81200004    0.19200000
   13.79500008    1.85000002    0.19200000
   13.79583359    1.85000002    0.19200000
   13.79666710    1.86899996    0.19200000
   13.79750061    1.85000002    0.19200000
   13.79833412    1.86899996    0.19200000
   13.79916668    1.85000002    0.19200000
   13.80000019    1.86899996    0.19200000
   13.80083370    1.86899996    0.21200000
   13.80166721    1.86899996    0.21200000
   13.80249977    1.88900006    0.21200000
   13.80333328    1.88900006    0.21200000
   13.80416679    1.88900006    0.21200000
   13.80500031    1.88900006    0.21200000
   13.80583382    1.90799999    0.19200000
   13.80666733    1.90799999    0.19200000
   13.80749989    1.94700003    0.21200000
   13.80833340    1.96599996    0.21200000
   13.80916691    1.98500001    0.21200000
   13.81000042    1.98500001    0.21200000
   13.81083393    2.00399995    0.21200000
   13.81166649    2.00399995    0.19200000
   13.81250000    2.00399995    0.21200000
   13.81333351    2.02399993    0.19200000
   13.81416702    2.02399993    0.21200000
   13.81500053    2.02399993    0.21200000
   13.81583309    2.02399993    0.21200000
   13.81666660    2.02399993    0.21200000
   13.81750011    2.00399995    0.21200000
   13.81833363    2.00399995    0.19200000
   13.81916618    2.02399993    0.19200000
   13.81999969    2.00399995    0.17299999
   13.82083321    2.00399995    0.17299999
   13.82166672    1.98500001    0.17299999
   13.82250023    1.98500001    0.17299999
   13.82333374    1.98500001    0.15400000
   13.82416630    1.98500001    0.15400000
   13.82499981    1.98500001    0.15400000
   13.82583332    1.98500001    0.17299999
   13.82666683    1.98500001    0.15400000
   13.82750034    2.00399995    0.15400000
   13.82833290    2.02399993    0.15400000
   13.82916641    2.02399993    0.15400000
   13.82999992    2.04299998    0.15400000
   13.83083344    2.06200004    0.15400000
   13.83166695    2.06200004    0.15400000
   13.83249950    2.08100009    0.15400000
   13.83333302    2.08100009    0.15400000
   13.83416653    2.10100007    0.15400000
   13.83500004    2.10100007    0.15400000
   13.83583260    2.10100007    0.15400000
   13.83666611    2.11999989    0.17299999
   13.83749962    2.13899994    0.17299999
   13.83833313    2.13899994    0.17299999
   13.83916664    2.11999989    0.19200000
   13.84000015    2.11999989    0.19200000
   13.84083271    2.11999989    0.17299999
   13.84166622    2.11999989    0.17299999
   13.84249973    2.15899992    0.17299999
   13.84333324    2.17799997    0.17299999
   13.84416676    2.19700003    0.17299999
   13.84499931    2.21600008    0.17299999
   13.84611034    2.21600008    0.17299999
   13.84694386    2.21600008    0.19200000
   13.84777737    2.21600008    0.19200000
   13.84861088    2.21600008    0.19200000
   13.84944439    2.23600006    0.19200000
   13.85027790    2.23600006    0.19200000
   13.85111141    2.23600006    0.19200000
   13.85194492    2.23600006    0.19200000
   13.85277843    2.23600006    0.19200000
   13.85361195    2.25500011    0.19200000
   13.85444450    2.23600006    0.17299999
   13.85527802    2.25500011    0.15400000
   13.85611153    2.27399993    0.15400000
   13.85694504    2.29399991    0.15400000
   13.85777855    2.29399991    0.15400000
   13.85861111    2.27399993    0.13400000
   13.85944462    2.29399991    0.13400000
   13.86027813    2.29399991    0.15400000
