    HOUR (UT)     SKY TESTER    SUN TESTER
   10.52027798    4.91499996    1.65699995
   10.52111053    4.91499996    1.65699995
   10.52222157    4.91499996    1.65699995
   10.52333355    4.91499996    1.65699995
   10.52416611    4.91499996    1.65699995
   10.52527714    4.91499996    1.65699995
   10.52638817    4.91499996    1.65699995
   10.52722168    4.91499996    1.65699995
   10.52833271    4.91499996    1.65699995
   10.52916622    4.91499996    1.65699995
   10.53027725    4.91499996    1.65699995
   10.53138828    4.91499996    1.65699995
   10.53222179    4.91499996    1.65699995
   10.53333378    4.91499996    1.65699995
   10.53444481    4.91499996    1.69599998
   10.53527832    4.91499996    1.69599998
   10.53638935    4.91499996    1.67700005
   10.53750038    4.91499996    1.65699995
   10.53833389    4.91499996    1.69599998
   10.53944492    4.91499996    1.69599998
   10.54027843    4.91499996    1.69599998
   10.54138947    4.91499996    1.69599998
   10.54250050    4.91499996    1.69599998
   10.54333401    4.91499996    1.69599998
   10.54444504    4.91499996    1.69599998
   10.54555607    4.91499996    1.69599998
   10.54638958    4.91499996    1.69599998
   10.54750061    4.91499996    1.69599998
   10.54861164    4.91499996    1.69599998
   10.54944515    4.91499996    1.69599998
   10.55055618    4.91499996    1.69599998
   10.55138874    4.91499996    1.69599998
   10.55249977    4.91499996    1.69599998
   10.55361176    4.91499996    1.71500003
   10.55444431    4.91499996    1.69599998
   10.55555534    4.91499996    1.69599998
   10.55666733    4.91499996    1.71500003
   10.55749989    4.91499996    1.69599998
   10.55861092    4.91499996    1.69599998
   10.55944443    4.91499996    1.71500003
   10.56055546    4.91499996    1.71500003
   10.56166649    4.91499996    1.71500003
   10.56250000    4.91499996    1.69599998
   10.56361103    4.91499996    1.71500003
   10.56444454    4.91499996    1.71500003
   10.56555557    4.91499996    1.71500003
   10.56666660    4.91499996    1.71500003
   10.56750011    4.91499996    1.71500003
   10.56861115    4.91499996    1.71500003
   10.56972218    4.91499996    1.71500003
   10.57055569    4.91499996    1.71500003
   10.57166672    4.91499996    1.71500003
   10.57277775    4.91499996    1.71500003
   10.57361126    4.91499996    1.73399997
   10.57472229    4.91499996    1.71500003
   10.57555580    4.91499996    1.73399997
   10.57666683    4.91499996    1.73399997
   10.57777786    4.91499996    1.75399995
   10.57861137    4.91499996    1.73399997
   10.57972240    4.91499996    1.73399997
   10.58055592    4.91499996    1.73399997
   10.58166695    4.91499996    1.75399995
   10.58277798    4.91499996    1.73399997
   10.58361053    4.91499996    1.75399995
   10.58472157    4.91499996    1.73399997
   10.58555508    4.91499996    1.73399997
   10.58666611    4.91499996    1.73399997
   10.58777714    4.91499996    1.73399997
   10.58861065    4.91499996    1.75399995
   10.58972168    4.91499996    1.73399997
   10.59083271    4.91499996    1.75399995
   10.59166622    4.91499996    1.73399997
   10.59277725    4.91499996    1.75399995
   10.59388828    4.91499996    1.75399995
   10.59472179    4.91499996    1.75399995
   10.59583282    4.91499996    1.75399995
   10.59666634    4.91499996    1.75399995
   10.59777737    4.91499996    1.75399995
   10.59888840    4.91499996    1.77300000
   10.59972191    4.91499996    1.77300000
   10.60083389    4.91499996    1.77300000
   10.60194492    4.91499996    1.77300000
   10.60277843    4.91499996    1.77300000
   10.60388947    4.91499996    1.77300000
   10.60472298    4.91499996    1.77300000
   10.60583401    4.91499996    1.77300000
   10.60694504    4.91499996    1.77300000
   10.60777855    4.91499996    1.77300000
   10.60888958    4.91499996    1.77300000
   10.61000061    4.91499996    1.77300000
   10.61083412    4.91499996    1.77300000
   10.61194515    4.91499996    1.77300000
   10.61277771    4.91499996    1.77300000
   10.61388969    4.91499996    1.77300000
   10.61500072    4.91499996    1.77300000
   10.61583328    4.91499996    1.77300000
   10.61694431    4.91499996    1.79200006
   10.61805534    4.91499996    1.77300000
   10.61888885    4.91499996    1.77300000
   10.61999989    4.91499996    1.79200006
   10.62111092    4.91499996    1.79200006
   10.62194443    4.91499996    1.77300000
   10.62305546    4.91499996    1.79200006
   10.62388897    4.91499996    1.79200006
   10.62500000    4.91499996    1.79200006
   10.62611103    4.91499996    1.79200006
   10.62694454    4.91499996    1.79200006
   10.62805557    4.91499996    1.79200006
   10.62888908    4.91499996    1.79200006
   10.63000011    4.91499996    1.79200006
   10.63111115    4.91499996    1.79200006
   10.63194466    4.91499996    1.79200006
   10.63305569    4.91499996    1.79200006
   10.63388920    4.91499996    1.79200006
   10.63500023    4.91499996    1.79200006
   10.63611126    4.91499996    1.79200006
   10.63694477    4.91499996    1.79200006
   10.63805580    4.91499996    1.79200006
   10.63916683    4.91499996    1.81200004
   10.64000034    4.91499996    1.81200004
   10.64111137    4.91499996    1.83099997
   10.64222240    4.91499996    1.79200006
   10.64305496    4.91499996    1.81200004
   10.64416695    4.91499996    1.81200004
   10.64527798    4.91499996    1.83099997
   10.64611053    4.91499996    1.81200004
   10.64722252    4.91499996    1.81200004
   10.64805508    4.91499996    1.81200004
   10.64916611    4.91499996    1.81200004
   10.65027714    4.91499996    1.81200004
   10.65111065    4.91499996    1.83099997
   10.65222168    4.91499996    1.83099997
   10.65333271    4.91499996    1.81200004
   10.65416622    4.91499996    1.83099997
   10.65527725    4.91499996    1.83099997
   10.65638828    4.91499996    1.83099997
   10.65722179    4.91499996    1.83099997
   10.65833282    4.91499996    1.83099997
   10.65916634    4.91499996    1.83099997
   10.66027737    4.91499996    1.83099997
   10.66138840    4.91499996    1.85000002
   10.66222191    4.91499996    1.83099997
   10.66333294    4.91499996    1.83099997
   10.66444397    4.91499996    1.83099997
   10.66527748    4.91499996    1.85000002
   10.66638851    4.91499996    1.85000002
   10.66750050    4.91499996    1.85000002
   10.66833401    4.91499996    1.85000002
   10.66944504    4.91499996    1.85000002
   10.67055607    4.91499996    1.85000002
   10.67138958    4.91499996    1.85000002
   10.67250061    4.91499996    1.85000002
   10.67333412    4.91499996    1.85000002
   10.67444515    4.91499996    1.85000002
   10.67555618    4.91499996    1.85000002
   10.67638874    4.91499996    1.85000002
   10.67750072    4.91499996    1.85000002
   10.67861176    4.91499996    1.85000002
   10.67944431    4.91499996    1.85000002
   10.68055630    4.91499996    1.85000002
   10.68166733    4.91499996    1.85000002
   10.68249989    4.91499996    1.85000002
   10.68361092    4.91499996    1.86899996
   10.68472195    4.91499996    1.86899996
   10.68555546    4.91499996    1.85000002
   10.68666649    4.91499996    1.86899996
   10.68750000    4.91499996    1.86899996
   10.68861103    4.91499996    1.85000002
   10.68972206    4.91499996    1.86899996
   10.69083309    4.91499996    1.86899996
   10.69166660    4.91499996    1.86899996
   10.69277763    4.91499996    1.86899996
   10.69361115    4.91499996    1.86899996
   10.69472218    4.91499996    1.86899996
   10.69583321    4.91499996    1.86899996
   10.69666672    4.91499996    1.86899996
   10.69777775    4.91499996    1.86899996
   10.69861126    4.91499996    1.86899996
   10.69972229    4.91499996    1.88900006
   10.70083332    4.91499996    1.88900006
   10.70166683    4.91499996    1.86899996
   10.70277786    4.91499996    1.88900006
   10.70388889    4.91499996    1.86899996
   10.70472240    4.91499996    1.86899996
   10.70583344    4.91499996    1.88900006
   10.70694447    4.91499996    1.88900006
   10.70777798    4.91499996    1.90799999
   10.70888901    4.91499996    1.88900006
   10.71000004    4.91499996    1.88900006
   10.71083355    4.91499996    1.88900006
   10.71194458    4.91499996    1.88900006
   10.71305561    4.91499996    1.90799999
   10.71388912    4.91499996    1.88900006
   10.71500015    4.91499996    1.88900006
   10.71611118    4.91499996    1.92700005
   10.71694374    4.91499996    1.90799999
   10.71805477    4.91499996    1.88900006
   10.71916580    4.91499996    1.90799999
   10.72027779    4.91499996    1.90799999
   10.72111034    4.91499996    1.90799999
   10.72222137    4.91499996    1.90799999
   10.72333336    4.91499996    1.90799999
   10.72444439    4.91499996    1.90799999
   10.72527695    4.91499996    1.90799999
   10.72638798    4.91499996    1.90799999
   10.72749996    4.91499996    1.92700005
   10.72833252    4.91499996    1.92700005
   10.72944355    4.91499996    1.92700005
   10.73055553    4.91499996    1.92700005
   10.73138809    4.91499996    1.92700005
   10.73249912    4.91499996    1.92700005
   10.73361111    4.91499996    1.92700005
   10.73472214    4.91499996    1.92700005
   10.73555565    4.91499996    1.92700005
   10.73666668    4.91499996    1.92700005
   10.73777771    4.91499996    1.92700005
   10.73861122    4.91499996    1.90799999
   10.73972225    4.91499996    1.92700005
   10.74083328    4.91499996    1.92700005
   10.74194431    4.91499996    1.92700005
   10.74277782    4.91499996    1.92700005
   10.74388885    4.91499996    1.92700005
   10.74499989    4.91499996    1.94700003
   10.74583340    4.91499996    1.94700003
   10.74694443    4.91499996    1.94700003
   10.74805546    4.91499996    1.94700003
   10.74888897    4.91499996    1.94700003
   10.75000000    4.91499996    1.94700003
   10.75111103    4.91499996    1.94700003
   10.75194454    4.91499996    1.94700003
   10.75305557    4.91499996    1.94700003
   10.75416660    4.91499996    1.94700003
   10.75500011    4.91499996    1.94700003
   10.75611115    4.91499996    1.94700003
   10.75722218    4.91499996    1.94700003
   10.75805569    4.91499996    1.94700003
   10.75916672    4.91499996    1.94700003
   10.76027775    4.91499996    1.94700003
   10.76111126    4.91499996    1.94700003
   10.76222229    4.91499996    1.94700003
   10.76333332    4.91499996    1.94700003
   10.76416683    4.91499996    1.94700003
   10.76527786    4.91499996    1.94700003
   10.76611137    4.91499996    1.96599996
   10.76722240    4.91499996    1.94700003
   10.76833344    4.91499996    1.94700003
   10.76916599    4.91499996    1.96599996
   10.77027798    4.91499996    1.96599996
   10.77138901    4.91499996    1.98500001
   10.77222157    4.91499996    1.96599996
   10.77333355    4.91499996    1.96599996
   10.77416611    4.91499996    1.96599996
   10.77527714    4.91499996    1.96599996
   10.77638817    4.91499996    1.96599996
   10.77722168    4.91499996    1.96599996
   10.77833271    4.91499996    1.96599996
   10.77916622    4.91499996    1.96599996
   10.78027725    4.91499996    1.96599996
   10.78138828    4.91499996    1.96599996
   10.78222179    4.91499996    1.96599996
   10.78333378    4.91499996    1.96599996
   10.78444481    4.91499996    1.98500001
   10.78527832    4.91499996    1.96599996
   10.78638935    4.91499996    1.96599996
   10.78722286    4.91499996    1.96599996
   10.78833389    4.91499996    1.96599996
   10.78944492    4.91499996    2.00399995
   10.79027843    4.91499996    2.00399995
   10.79138947    4.91499996    2.00399995
   10.79250050    4.91499996    2.00399995
   10.79333401    4.91499996    2.00399995
   10.79444504    4.91499996    2.00399995
   10.79555607    4.91499996    2.00399995
   10.79638958    4.91499996    2.00399995
   10.79750061    4.91499996    2.00399995
   10.79833412    4.91499996    2.00399995
   10.79944515    4.91499996    2.00399995
   10.80055618    4.91499996    2.00399995
   10.80138874    4.91499996    2.00399995
   10.80249977    4.91499996    2.00399995
   10.80361176    4.91499996    2.00399995
   10.80444431    4.91499996    2.00399995
   10.80555534    4.91499996    2.00399995
   10.80666733    4.91499996    2.00399995
   10.80749989    4.91499996    2.00399995
   10.80861092    4.91499996    2.00399995
   10.80972195    4.91499996    2.00399995
   10.81055546    4.91499996    2.00399995
   10.81166649    4.91499996    2.00399995
   10.81277752    4.91499996    2.00399995
   10.81361103    4.91499996    1.98500001
   10.81472206    4.91499996    2.00399995
   10.81583309    4.91499996    2.00399995
   10.81666660    4.91499996    2.00399995
   10.81777763    4.91499996    2.00399995
   10.81888866    4.91499996    2.00399995
   10.81972218    4.91499996    2.02399993
   10.82083321    4.91499996    2.00399995
   10.82166672    4.91499996    2.00399995
   10.82277775    4.91499996    2.00399995
   10.82388878    4.91499996    2.02399993
   10.82472229    4.91499996    2.02399993
   10.82583332    4.91499996    2.00399995
   10.82694435    4.91499996    2.02399993
   10.82777786    4.91499996    2.02399993
   10.82888889    4.91499996    2.02399993
   10.82999992    4.91499996    2.00399995
   10.83083344    4.91499996    2.02399993
   10.83194447    4.91499996    2.02399993
   10.83277798    4.91499996    2.00399995
   10.83388901    4.91499996    2.00399995
   10.83500004    4.91499996    2.00399995
   10.83583260    4.91499996    2.00399995
   10.83694458    4.91499996    2.02399993
   10.83805561    4.91499996    2.00399995
   10.83888817    4.91499996    2.00399995
   10.84000015    4.91499996    2.00399995
   10.84111118    4.91499996    2.02399993
   10.84222221    4.91499996    2.02399993
   10.84305477    4.91499996    2.02399993
   10.84416676    4.91499996    2.02399993
   10.84527779    4.91499996    2.02399993
   10.84611034    4.91499996    2.02399993
   10.84722233    4.91499996    2.02399993
   10.84805489    4.91499996    2.02399993
   10.84916592    4.91499996    2.02399993
   10.85027790    4.91499996    2.02399993
   10.85111141    4.91499996    2.02399993
   10.85222244    4.91499996    2.02399993
   10.85333347    4.91499996    2.02399993
   10.85416698    4.91499996    2.02399993
   10.85527802    4.91499996    2.02399993
   10.85638905    4.91499996    2.02399993
   10.85722256    4.91499996    2.02399993
   10.85833359    4.91499996    2.04299998
   10.85944462    4.91499996    2.04299998
   10.86027813    4.91499996    2.02399993
   10.86138916    4.91499996    2.04299998
   10.86222267    4.91499996    2.04299998
   10.86333370    4.91499996    2.04299998
   10.86444473    4.91499996    2.04299998
   10.86555576    4.91499996    2.04299998
   10.86638927    4.91499996    2.04299998
   10.86750031    4.91499996    2.04299998
   10.86861134    4.91499996    2.04299998
   10.86944485    4.91499996    2.04299998
   10.87055588    4.91499996    2.04299998
   10.87138939    4.91499996    2.04299998
   10.87250042    4.91499996    2.04299998
   10.87361145    4.91499996    2.04299998
   10.87444496    4.91499996    2.04299998
   10.87555599    4.91499996    2.04299998
   10.87638855    4.91499996    2.06200004
   10.87750053    4.91499996    2.04299998
   10.87861156    4.91499996    2.06200004
   10.87944412    4.91499996    2.06200004
   10.88055611    4.91499996    2.06200004
   10.88166714    4.91499996    2.06200004
   10.88249969    4.91499996    2.06200004
   10.88361073    4.91499996    2.06200004
   10.88472176    4.91499996    2.06200004
   10.88555527    4.91499996    2.06200004
   10.88666630    4.91499996    2.06200004
   10.88777733    4.91499996    2.06200004
   10.88861084    4.91499996    2.06200004
   10.88972187    4.91499996    2.06200004
   10.89055538    4.91499996    2.06200004
   10.89166641    4.91499996    2.06200004
   10.89277744    4.91499996    2.08100009
   10.89361095    4.91499996    2.06200004
   10.89472198    4.91499996    2.06200004
   10.89555550    4.91499996    2.08100009
   10.89666653    4.91499996    2.08100009
   10.89777756    4.91499996    2.06200004
   10.89861107    4.91499996    2.08100009
   10.89972210    4.91499996    2.08100009
   10.90083313    4.91499996    2.06200004
   10.90166664    4.91499996    2.10100007
   10.90277767    4.91499996    2.08100009
   10.90388870    4.91499996    2.08100009
   10.90472221    4.91499996    2.08100009
   10.90583324    4.91499996    2.08100009
   10.90694427    4.91499996    2.08100009
   10.90777779    4.91499996    2.08100009
   10.90888882    4.91499996    2.10100007
   10.90999985    4.91499996    2.08100009
   10.91083336    4.91499996    2.08100009
   10.91194439    4.91499996    2.08100009
   10.91277695    4.91499996    2.08100009
   10.91388893    4.91499996    2.10100007
   10.91499996    4.91499996    2.08100009
   10.91583252    4.91499996    2.08100009
   10.91694450    4.91499996    2.10100007
   10.91805553    4.91499996    2.10100007
   10.91888905    4.91499996    2.10100007
   10.92000008    4.91499996    2.10100007
   10.92083359    4.91499996    2.08100009
   10.92194462    4.91499996    2.10100007
   10.92305565    4.91499996    2.08100009
   10.92388916    4.91499996    2.10100007
   10.92500019    4.91499996    2.10100007
   10.92611122    4.91499996    2.10100007
   10.92694473    4.91499996    2.10100007
   10.92805576    4.91499996    2.10100007
   10.92888927    4.91499996    2.10100007
   10.93000031    4.91499996    2.10100007
   10.93111134    4.91499996    2.10100007
   10.93194485    4.91499996    2.11999989
   10.93305588    4.91499996    2.10100007
   10.93416691    4.91499996    2.10100007
   10.93500042    4.91499996    2.10100007
   10.93611145    4.91499996    2.10100007
   10.93722248    4.91499996    2.11999989
   10.93805599    4.91499996    2.11999989
   10.93916702    4.91499996    2.10100007
   10.94000053    4.91499996    2.10100007
   10.94111156    4.91499996    2.11999989
   10.94222260    4.91499996    2.11999989
   10.94305515    4.91499996    2.10100007
   10.94416714    4.91499996    2.10100007
   10.94499969    4.91499996    2.11999989
   10.94611073    4.91499996    2.11999989
   10.94722271    4.91499996    2.10100007
   10.94805527    4.91499996    2.10100007
   10.94916630    4.91499996    2.11999989
   10.95027733    4.91499996    2.10100007
   10.95111084    4.91499996    2.13899994
   10.95222187    4.91499996    2.13899994
   10.95333290    4.91499996    2.11999989
   10.95416641    4.91499996    2.13899994
   10.95527744    4.91499996    2.13899994
   10.95638847    4.91499996    2.11999989
   10.95722198    4.91499996    2.13899994
   10.95833302    4.91499996    2.13899994
   10.95944405    4.91499996    2.11999989
   10.96027756    4.91499996    2.11999989
   10.96138859    4.91499996    2.11999989
   10.96249962    4.91499996    2.11999989
   10.96333313    4.91499996    2.13899994
   10.96444416    4.91499996    2.13899994
   10.96527767    4.91499996    2.11999989
   10.96638870    4.91499996    2.11999989
   10.96749973    4.91499996    2.13899994
   10.96833324    4.91499996    2.13899994
   10.96944427    4.91499996    2.11999989
   10.97055531    4.91499996    2.13899994
   10.97138882    4.91499996    2.13899994
   10.97249985    4.91499996    2.11999989
   10.97361088    4.91499996    2.13899994
   10.97444439    4.91499996    2.13899994
   10.97555542    4.91499996    2.13899994
   10.97666645    4.91499996    2.13899994
   10.97749996    4.91499996    2.13899994
   10.97861099    4.91499996    2.13899994
   10.97944355    4.91499996    2.13899994
   10.98055553    4.91499996    2.15899992
   10.98166656    4.91499996    2.15899992
   10.98249912    4.91499996    2.15899992
   10.98361111    4.91499996    2.13899994
   10.98472214    4.91499996    2.15899992
   10.98555565    4.91499996    2.15899992
   10.98666668    4.91499996    2.15899992
   10.98777771    4.91499996    2.15899992
   10.98861122    4.91499996    2.15899992
   10.98972225    4.91499996    2.15899992
   10.99083328    4.91499996    2.15899992
   10.99166679    4.91499996    2.15899992
   10.99277782    4.91499996    2.15899992
   10.99388885    4.91499996    2.15899992
   10.99472237    4.91499996    2.15899992
   10.99583340    4.91499996    2.15899992
   10.99666691    4.91499996    2.15899992
   10.99777794    4.91499996    2.15899992
   10.99888897    4.91499996    2.15899992
   10.99972248    4.91499996    2.15899992
   11.00083351    4.91499996    2.15899992
   11.00194454    4.91499996    2.15899992
   11.00277805    4.91499996    2.15899992
   11.00388908    4.91499996    2.15899992
   11.00500011    4.91499996    2.15899992
   11.00583363    4.91499996    2.15899992
   11.00694466    4.91499996    2.17799997
   11.00777817    4.91499996    2.15899992
   11.00888920    4.91499996    2.15899992
   11.01000023    4.91499996    2.17799997
   11.01083374    4.91499996    2.17799997
   11.01194477    4.91499996    2.15899992
   11.01305580    4.91499996    2.17799997
   11.01388931    4.91499996    2.17799997
   11.01500034    4.91499996    2.17799997
   11.01611137    4.91499996    2.17799997
   11.01694393    4.91499996    2.17799997
   11.01805496    4.91499996    2.15899992
   11.01916599    4.91499996    2.15899992
   11.01999950    4.91499996    2.17799997
   11.02111053    4.91499996    2.17799997
   11.02194405    4.91499996    2.17799997
   11.02305508    4.91499996    2.17799997
   11.02416611    4.91499996    2.17799997
   11.02499962    4.91499996    2.17799997
   11.02611065    4.91499996    2.17799997
   11.02694416    4.91499996    2.17799997
   11.02805519    4.91499996    2.17799997
   11.02916622    4.91499996    2.17799997
   11.02999973    4.91499996    2.17799997
   11.03111076    4.91499996    2.17799997
   11.03222179    4.91499996    2.17799997
   11.03305531    4.91499996    2.17799997
   11.03416729    4.91499996    2.17799997
   11.03500080    4.91499996    2.17799997
   11.03611183    4.91499996    2.17799997
   11.03722286    4.91499996    2.19700003
   11.03805637    4.91499996    2.17799997
   11.03916740    4.91499996    2.17799997
   11.04027843    4.91499996    2.19700003
   11.04111195    4.91499996    2.19700003
   11.04222298    4.91499996    2.19700003
   11.04333401    4.91499996    2.19700003
   11.04416752    4.91499996    2.19700003
   11.04527855    4.91499996    2.19700003
   11.04638958    4.91499996    2.19700003
   11.04722309    4.91499996    2.19700003
   11.04833412    4.91499996    2.19700003
   11.04916668    4.91499996    2.19700003
   11.05027771    4.91499996    2.19700003
   11.05138874    4.91499996    2.19700003
   11.05222225    4.91499996    2.19700003
   11.05333328    4.91499996    2.19700003
   11.05444431    4.91499996    2.19700003
   11.05527782    4.91499996    2.19700003
   11.05638885    4.91499996    2.19700003
   11.05749989    4.91499996    2.19700003
   11.05833340    4.91499996    2.19700003
   11.05944443    4.91499996    2.19700003
   11.06055546    4.91499996    2.19700003
   11.06138897    4.91499996    2.19700003
   11.06250000    4.91499996    2.19700003
   11.06361103    4.91499996    2.19700003
