    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60777855    0.88599998    2.75600004
   12.61222267    0.88599998    2.73699999
   12.61277771    0.88599998    2.75600004
   12.61333370    0.88599998    2.75600004
   12.61583328    0.88599998    2.75600004
   12.61750031    0.88599998    2.75600004
   12.61805534    0.88599998    2.75600004
   12.61861134    0.88599998    2.75600004
   12.61916637    0.88599998    2.75600004
   12.61944485    0.88599998    2.75600004
   12.62416649    0.88599998    2.75600004
   12.63000011    0.86699998    2.75600004
   12.63194466    0.86699998    2.75600004
   12.63222218    0.86699998    2.77500010
   12.63277817    0.86699998    2.77500010
   12.63333321    0.86699998    2.75600004
   12.63361073    0.86699998    2.75600004
   12.63416672    0.86699998    2.75600004
   12.63472176    0.86699998    2.75600004
   12.63527775    0.86699998    2.75600004
   12.63555527    0.86699998    2.75600004
   12.63611126    0.86699998    2.75600004
   12.63666630    0.86699998    2.77500010
   12.63694477    0.86699998    2.75600004
   12.63749981    0.86699998    2.75600004
   12.63805580    0.86699998    2.77500010
   12.63833332    0.86699998    2.75600004
   12.63888836    0.86699998    2.75600004
   12.63944435    0.86699998    2.75600004
   12.64000034    0.86699998    2.75600004
   12.64055538    0.86699998    2.77500010
   12.64083290    0.86699998    2.77500010
   12.64138889    0.86699998    2.75600004
   12.64194393    0.86699998    2.75600004
   12.64249992    0.86699998    2.75600004
   12.64277744    0.86699998    2.77500010
   12.64333344    0.86699998    2.75600004
   12.64388847    0.86699998    2.77500010
   12.64416695    0.86699998    2.77500010
   12.64472198    0.86699998    2.75600004
   12.64527798    0.86699998    2.77500010
   12.64583302    0.86699998    2.77500010
   12.64638901    0.86699998    2.77500010
   12.64694405    0.86699998    2.75600004
   12.64916611    0.84799999    2.75600004
   12.65111065    0.86699998    2.77500010
   12.65138817    0.86699998    2.77500010
   12.65194416    0.86699998    2.77500010
   12.65249920    0.86699998    2.77500010
   12.65305519    0.84799999    2.77500010
   12.65611076    0.86699998    2.77500010
   12.65944386    0.86699998    2.77500010
   12.66111088    0.86699998    2.77500010
   12.66166592    0.84799999    2.77500010
   12.66194439    0.84799999    2.75600004
   12.66249943    0.84799999    2.75600004
   12.66305542    0.84799999    2.77500010
   12.66361046    0.84799999    2.77500010
   12.66388893    0.84799999    2.77500010
   12.66444397    0.84799999    2.75600004
   12.66499996    0.84799999    2.77500010
   12.66527748    0.84799999    2.77500010
   12.66583252    0.84799999    2.77500010
   12.66638851    0.84799999    2.77500010
   12.66694450    0.84799999    2.77500010
   12.66722298    0.84799999    2.75600004
   12.66777802    0.84799999    2.77500010
   12.66833401    0.84799999    2.75600004
   12.66888905    0.84799999    2.77500010
   12.66916656    0.84799999    2.75600004
   12.66972256    0.84799999    2.77500010
   12.67027855    0.84799999    2.77500010
   12.67055607    0.84799999    2.77500010
   12.67250061    0.84799999    2.75600004
   12.67305565    0.84799999    2.77500010
   12.67361164    0.84799999    2.77500010
   12.67527771    0.84799999    2.75600004
   12.67583370    0.84799999    2.77500010
   12.67638874    0.84799999    2.77500010
   12.67694473    0.84799999    2.77500010
   12.67750072    0.84799999    2.77500010
   12.67777824    0.84799999    2.75600004
   12.67833328    0.84799999    2.77500010
   12.67888927    0.84799999    2.75600004
   12.68055630    0.82800001    2.77500010
   12.68249989    0.82800001    2.77500010
   12.68305588    0.82800001    2.77500010
   12.68361092    0.82800001    2.77500010
   12.68388939    0.82800001    2.77500010
   12.68583298    0.82800001    2.77500010
   12.68777752    0.82800001    2.77500010
   12.68833351    0.82800001    2.77500010
   12.68888855    0.82800001    2.77500010
   12.68916702    0.82800001    2.77500010
   12.69388866    0.82800001    2.77500010
   12.69750023    0.82800001    2.77500010
   12.69805527    0.82800001    2.77500010
   12.69861126    0.82800001    2.77500010
   12.69888878    0.82800001    2.77500010
   12.70138836    0.82800001    2.77500010
   12.70305538    0.82800001    2.77500010
   12.70361137    0.82800001    2.77500010
   12.70416641    0.82800001    2.77500010
   12.70472240    0.82800001    2.77500010
   12.70499992    0.82800001    2.77500010
   12.70749950    0.82800001    2.77500010
   12.71277714    0.82800001    2.77500010
   12.71472168    0.82800001    2.77500010
   12.71500015    0.82800001    2.77500010
   12.71555519    0.82800001    2.77500010
   12.71611118    0.82800001    2.77500010
   12.71666622    0.82800001    2.77500010
   12.71694374    0.82800001    2.77500010
   12.71749973    0.82800001    2.77500010
   12.71805477    0.82800001    2.77500010
   12.71861076    0.82800001    2.77500010
   12.71888828    0.80900002    2.77500010
   12.71944427    0.82800001    2.77500010
   12.71999931    0.82800001    2.77500010
   12.72027779    0.82800001    2.77500010
   12.72083282    0.80900002    2.77500010
   12.72138882    0.82800001    2.75600004
   12.72194386    0.82800001    2.77500010
   12.72222137    0.80900002    2.77500010
   12.72277737    0.80900002    2.77500010
   12.72333336    0.82800001    2.77500010
   12.72388840    0.80900002    2.77500010
   12.72416592    0.80900002    2.77500010
   12.72472191    0.80900002    2.77500010
   12.72527695    0.80900002    2.79500008
   12.72555542    0.80900002    2.77500010
   12.72611046    0.80900002    2.77500010
   12.72666645    0.82800001    2.77500010
   12.72722149    0.80900002    2.77500010
   12.72749996    0.80900002    2.77500010
   12.72805500    0.80900002    2.77500010
   12.72861099    0.80900002    2.77500010
   12.72888851    0.82800001    2.77500010
   12.72944355    0.80900002    2.77500010
   12.73194408    0.80900002    2.77500010
   12.73388958    0.80900002    2.77500010
   12.73416710    0.80900002    2.79500008
   12.73472214    0.80900002    2.77500010
   12.73527813    0.80900002    2.77500010
   12.73555565    0.80900002    2.77500010
   12.73888874    0.80900002    2.79500008
   12.74083328    0.80900002    2.77500010
   12.74111176    0.80900002    2.77500010
   12.74166679    0.80900002    2.77500010
   12.74222279    0.80900002    2.77500010
   12.74250031    0.80900002    2.77500010
   12.74444485    0.80900002    2.77500010
   12.74611092    0.80900002    2.77500010
   12.74666691    0.80900002    2.79500008
   12.74722290    0.80900002    2.77500010
   12.74750042    0.80900002    2.77500010
   12.74805546    0.80900002    2.79500008
   12.75000000    0.80900002    2.77500010
   12.75166702    0.80900002    2.77500010
   12.75222206    0.80900002    2.79500008
   12.75277805    0.80900002    2.77500010
   12.75305557    0.80900002    2.79500008
   12.75555515    0.80900002    2.77500010
   12.75944424    0.80900002    2.77500010
   12.76111126    0.80900002    2.77500010
   12.76166630    0.80900002    2.77500010
   12.76222229    0.80900002    2.77500010
   12.76249981    0.80900002    2.77500010
   12.76305580    0.80900002    2.77500010
   12.76555538    0.80900002    2.77500010
   12.76944447    0.80900002    2.77500010
   12.77027798    0.80900002    2.77500010
   12.77055550    0.80900002    2.79500008
   12.77277756    0.80900002    2.77500010
   12.77333355    0.80900002    2.77500010
   12.77388859    0.80900002    2.79500008
   12.77416611    0.80900002    2.77500010
   12.77472210    0.80900002    2.77500010
   12.77527714    0.80900002    2.77500010
   12.77555561    0.80900002    2.77500010
   12.77611065    0.80900002    2.77500010
   12.77666664    0.80900002    2.77500010
   12.77833271    0.80900002    2.79500008
   12.78027725    0.80900002    2.79500008
   12.78083324    0.80900002    2.79500008
   12.78138828    0.80900002    2.79500008
   12.78166676    0.80900002    2.79500008
   12.78361130    0.80900002    2.77500010
   12.78527832    0.80900002    2.79500008
   12.78583336    0.80900002    2.77500010
   12.78638935    0.80900002    2.79500008
   12.78666687    0.80900002    2.79500008
   12.78722286    0.80900002    2.77500010
   12.78972244    0.80900002    2.79500008
   12.79333401    0.80900002    2.79500008
   12.79527855    0.80900002    2.79500008
   12.79583359    0.80900002    2.79500008
   12.79611111    0.80900002    2.77500010
   12.79666710    0.80900002    2.79500008
   12.79722309    0.80900002    2.79500008
   12.79972267    0.80900002    2.79500008
   12.80500031    0.80900002    2.79500008
   12.80694485    0.80900002    2.79500008
   12.80722237    0.80900002    2.79500008
   12.80777836    0.80900002    2.79500008
   12.80833340    0.80900002    2.79500008
   12.80888939    0.80900002    2.79500008
   12.80916691    0.79000002    2.79500008
   12.80972195    0.80900002    2.79500008
   12.81000042    0.80900002    2.77500010
   12.81055546    0.80900002    2.79500008
   12.81111145    0.79000002    2.79500008
   12.81166649    0.79000002    2.79500008
   12.81194496    0.79000002    2.79500008
   12.81250000    0.79000002    2.79500008
   12.81305599    0.79000002    2.79500008
   12.81333351    0.79000002    2.79500008
   12.81388950    0.79000002    2.79500008
   12.81444454    0.79000002    2.79500008
   12.81500053    0.79000002    2.79500008
   12.81527805    0.79000002    2.79500008
   12.81583309    0.79000002    2.79500008
   12.81638908    0.79000002    2.79500008
   12.81666660    0.79000002    2.79500008
   12.81722260    0.79000002    2.79500008
   12.81777763    0.79000002    2.79500008
   12.81833363    0.77100003    2.79500008
   12.81861115    0.77100003    2.79500008
   12.81916618    0.77100003    2.79500008
   12.81972218    0.77100003    2.79500008
   12.81999969    0.77100003    2.79500008
   12.82055569    0.77100003    2.79500008
   12.82111073    0.77100003    2.79500008
   12.82138920    0.77100003    2.79500008
   12.82194424    0.77100003    2.79500008
   12.82444477    0.77100003    2.79500008
   12.82638836    0.77100003    2.79500008
   12.82666683    0.77100003    2.79500008
   12.82722187    0.77100003    2.79500008
   12.82777786    0.77100003    2.79500008
   12.82805538    0.77100003    2.79500008
   12.83138847    0.77100003    2.79500008
   12.83333302    0.77100003    2.79500008
   12.83388901    0.77100003    2.79500008
   12.83416653    0.77100003    2.79500008
   12.83472157    0.77100003    2.79500008
   12.83638859    0.77100003    2.79500008
   12.83833313    0.77100003    2.79500008
   12.83888817    0.79000002    2.79500008
   12.83916664    0.77100003    2.79500008
   12.83972168    0.77100003    2.79500008
   12.84027767    0.77100003    2.79500008
   12.84194374    0.77100003    2.79500008
   12.84388828    0.77100003    2.79500008
   12.84416676    0.77100003    2.79500008
   12.84472179    0.77100003    2.79500008
   12.84527779    0.77100003    2.79500008
   12.84583282    0.77100003    2.79500008
   12.84833336    0.77100003    2.79500008
   12.85194492    0.79000002    2.79500008
   12.85388947    0.79000002    2.79500008
   12.85416698    0.77100003    2.79500008
   12.85472298    0.77100003    2.81399989
   12.85527802    0.77100003    2.79500008
   12.85583401    0.77100003    2.79500008
   12.85805607    0.77100003    2.79500008
   12.86222267    0.77100003    2.79500008
   12.86305618    0.75099999    2.79500008
   12.86361122    0.75099999    2.79500008
   12.86444473    0.75099999    2.79500008
   12.86527824    0.75099999    2.79500008
   12.86583328    0.75099999    2.79500008
   12.86638927    0.75099999    2.79500008
   12.87083340    0.75099999    2.79500008
   12.87138939    0.75099999    2.79500008
   12.87166691    0.77100003    2.79500008
   12.87222195    0.75099999    2.79500008
   12.87277794    0.77100003    2.79500008
   12.87333393    0.77100003    2.79500008
   12.87361145    0.77100003    2.81399989
   12.87416649    0.77100003    2.81399989
   12.87611103    0.77100003    2.79500008
   12.87805557    0.77100003    2.79500008
   12.87833309    0.77100003    2.81399989
   12.87888908    0.77100003    2.79500008
   12.87944412    0.77100003    2.79500008
   12.87972260    0.77100003    2.79500008
   12.88166714    0.77100003    2.79500008
   12.88361073    0.77100003    2.79500008
   12.88388920    0.77100003    2.81399989
   12.88444424    0.77100003    2.79500008
   12.88500023    0.77100003    2.79500008
   12.88749981    0.77100003    2.79500008
   12.89111137    0.77100003    2.81399989
   12.89305496    0.77100003    2.79500008
   12.89361095    0.77100003    2.79500008
   12.89388847    0.77100003    2.79500008
   12.89444447    0.77100003    2.79500008
   12.89499950    0.77100003    2.79500008
   12.89722252    0.77100003    2.81399989
   12.90277767    0.79000002    2.79500008
   12.90444374    0.79000002    2.79500008
   12.90499973    0.77100003    2.79500008
   12.90527725    0.79000002    2.81399989
   12.90583324    0.79000002    2.79500008
   12.90638828    0.77100003    2.81399989
   12.90694427    0.79000002    2.79500008
   12.90722179    0.79000002    2.81399989
   12.90777779    0.79000002    2.81399989
   12.90833282    0.77100003    2.81399989
   12.90861034    0.79000002    2.81399989
   12.90916634    0.79000002    2.79500008
   12.90944386    0.79000002    2.81399989
   12.90999985    0.79000002    2.81399989
   12.91055489    0.79000002    2.81399989
   12.91083336    0.79000002    2.79500008
   12.91138840    0.79000002    2.81399989
   12.91194439    0.79000002    2.79500008
   12.91222191    0.79000002    2.81399989
   12.91277695    0.79000002    2.79500008
   12.91305542    0.79000002    2.81399989
   12.91361046    0.79000002    2.81399989
   12.91388893    0.79000002    2.79500008
   12.91444397    0.79000002    2.81399989
   12.91499996    0.79000002    2.81399989
   12.91555500    0.79000002    2.79500008
   12.91583252    0.79000002    2.81399989
   12.91638851    0.79000002    2.79500008
   12.91694450    0.79000002    2.79500008
   12.91722298    0.79000002    2.79500008
   12.91777802    0.79000002    2.81399989
   12.91833401    0.79000002    2.81399989
   12.91861153    0.79000002    2.81399989
   12.91916656    0.79000002    2.79500008
   12.91972256    0.79000002    2.81399989
   12.92222214    0.79000002    2.79500008
   12.92388916    0.79000002    2.81399989
   12.92444515    0.79000002    2.79500008
   12.92500019    0.79000002    2.81399989
   12.92527771    0.79000002    2.81399989
   12.92583370    0.79000002    2.81399989
   12.92916679    0.79000002    2.79500008
   12.93083382    0.79000002    2.81399989
   12.93138885    0.79000002    2.79500008
   12.93194485    0.79000002    2.79500008
   12.93249989    0.79000002    2.81399989
   12.93277836    0.79000002    2.79500008
   12.93472195    0.79000002    2.81399989
   12.93666649    0.79000002    2.79500008
   12.93694496    0.79000002    2.81399989
   12.93750000    0.79000002    2.81399989
   12.93805599    0.79000002    2.81399989
   12.94194412    0.79000002    2.81399989
   12.94388866    0.79000002    2.79500008
   12.94416714    0.79000002    2.81399989
   12.94472218    0.79000002    2.79500008
   12.94527817    0.79000002    2.81399989
   12.94555569    0.79000002    2.81399989
   12.94805527    0.79000002    2.79500008
   12.95194435    0.79000002    2.81399989
   12.95361137    0.79000002    2.81399989
   12.95416641    0.79000002    2.81399989
   12.95472240    0.79000002    2.81399989
   12.95499992    0.79000002    2.81399989
   12.95555496    0.79000002    2.81399989
   12.95805550    0.79000002    2.81399989
   12.96194458    0.79000002    2.81399989
   12.96249962    0.79000002    2.81399989
   12.96333313    0.79000002    2.81399989
   12.96416664    0.79000002    2.81399989
   12.96472168    0.79000002    2.81399989
   12.96555519    0.79000002    2.79500008
   12.96611118    0.79000002    2.81399989
   12.96694374    0.79000002    2.81399989
   12.96749973    0.79000002    2.81399989
   12.96833324    0.79000002    2.81399989
   12.96916580    0.79000002    2.81399989
   12.97194386    0.80900002    2.81399989
   12.97277737    0.80900002    2.81399989
   12.97333336    0.80900002    2.81399989
   12.97416592    0.80900002    2.81399989
   12.97472191    0.80900002    2.81399989
   12.97555542    0.80900002    2.81399989
   12.97638798    0.80900002    2.81399989
   12.97694397    0.80900002    2.81399989
   12.97777748    0.80900002    2.81399989
   12.97805500    0.80900002    2.81399989
   12.98027706    0.80900002    2.81399989
   12.98083305    0.80900002    2.81399989
   12.98111057    0.80900002    2.81399989
   12.98166656    0.80900002    2.81399989
   12.98222160    0.80900002    2.81399989
   12.98277760    0.80900002    2.79500008
   12.98305511    0.82800001    2.81399989
   12.98361111    0.80900002    2.79500008
   12.98388958    0.80900002    2.81399989
   12.98583317    0.82800001    2.81399989
   12.98750019    0.82800001    2.81399989
   12.98805618    0.82800001    2.81399989
   12.98861122    0.82800001    2.81399989
   12.98888874    0.82800001    2.81399989
   12.98944473    0.82800001    2.81399989
   12.99138927    0.80900002    2.81399989
   12.99305534    0.82800001    2.81399989
   12.99361134    0.82800001    2.81399989
   12.99416733    0.82800001    2.81399989
   12.99444485    0.82800001    2.81399989
   12.99694443    0.82800001    2.81399989
   13.00083351    0.80900002    2.81399989
   13.00249958    0.80900002    2.81399989
   13.00305557    0.80900002    2.81399989
   13.00361156    0.80900002    2.81399989
   13.00416660    0.80900002    2.81399989
   13.00638866    0.80900002    2.81399989
   13.01194477    0.80900002    2.81399989
   13.01361084    0.80900002    2.81399989
   13.01416683    0.80900002    2.81399989
   13.01472187    0.80900002    2.81399989
   13.01527786    0.80900002    2.81399989
   13.01555538    0.80900002    2.81399989
   13.01611137    0.80900002    2.81399989
   13.01638889    0.80900002    2.81399989
   13.01694393    0.80900002    2.81399989
   13.01749992    0.80900002    2.81399989
   13.01777744    0.80900002    2.81399989
   13.01833344    0.80900002    2.81399989
   13.01861095    0.80900002    2.81399989
   13.01916599    0.80900002    2.81399989
   13.01944447    0.80900002    2.81399989
   13.01999950    0.80900002    2.81399989
   13.02055550    0.80900002    2.81399989
   13.02111053    0.80900002    2.81399989
   13.02138901    0.80900002    2.81399989
   13.02194405    0.80900002    2.81399989
   13.02250004    0.80900002    2.81399989
   13.02277756    0.80900002    2.81399989
   13.02333355    0.80900002    2.81399989
   13.02388859    0.80900002    2.81399989
   13.02416611    0.80900002    2.81399989
   13.02472210    0.80900002    2.81399989
   13.02499962    0.80900002    2.81399989
   13.02555561    0.80900002    2.83299994
   13.02611065    0.80900002    2.81399989
   13.02638817    0.80900002    2.81399989
   13.02694416    0.80900002    2.83299994
   13.02750015    0.80900002    2.81399989
   13.02777767    0.80900002    2.81399989
   13.02833271    0.80900002    2.81399989
   13.02888870    0.80900002    2.81399989
   13.03111076    0.80900002    2.81399989
   13.03305531    0.80900002    2.81399989
   13.03361130    0.80900002    2.81399989
   13.03388977    0.80900002    2.81399989
   13.03444481    0.80900002    2.81399989
   13.03472233    0.80900002    2.81399989
   13.03805637    0.79000002    2.81399989
   13.04000092    0.79000002    2.81399989
   13.04055595    0.79000002    2.81399989
   13.04083347    0.79000002    2.81399989
   13.04138947    0.79000002    2.81399989
   13.04333401    0.79000002    2.81399989
   13.04500008    0.79000002    2.83299994
   13.04555607    0.79000002    2.83299994
   13.04611111    0.79000002    2.83299994
   13.04638958    0.79000002    2.83299994
   13.04694462    0.79000002    2.83299994
   13.04861164    0.79000002    2.81399989
   13.05055618    0.79000002    2.81399989
   13.05111122    0.79000002    2.81399989
   13.05166721    0.79000002    2.83299994
   13.05194473    0.79000002    2.83299994
   13.05444431    0.77100003    2.83299994
   13.05833340    0.77100003    2.83299994
   13.06000042    0.77100003    2.81399989
   13.06055546    0.77100003    2.83299994
   13.06111145    0.77100003    2.81399989
   13.06138897    0.77100003    2.83299994
   13.06194496    0.77100003    2.83299994
   13.06444454    0.77100003    2.81399989
   13.06805515    0.77100003    2.83299994
   13.06888866    0.77100003    2.83299994
   13.06944466    0.77100003    2.81399989
   13.07222176    0.77100003    2.83299994
   13.07444477    0.77100003    2.83299994
   13.07472229    0.77100003    2.83299994
   13.07527733    0.77100003    2.83299994
   13.07583332    0.77100003    2.83299994
   13.07638836    0.77100003    2.83299994
   13.07666683    0.77100003    2.83299994
   13.07722187    0.77100003    2.81399989
   13.07777786    0.77100003    2.83299994
   13.07944393    0.75099999    2.83299994
   13.08166695    0.77100003    2.83299994
   13.08194447    0.75099999    2.83299994
   13.08249950    0.75099999    2.83299994
   13.08305550    0.75099999    2.83299994
   13.08472157    0.75099999    2.83299994
   13.08666611    0.75099999    2.83299994
   13.08694458    0.75099999    2.83299994
   13.08749962    0.75099999    2.85299993
   13.08805561    0.75099999    2.83299994
   13.08833313    0.75099999    2.83299994
   13.09083271    0.75099999    2.83299994
   13.09472179    0.75099999    2.81399989
   13.09638882    0.75099999    2.83299994
   13.09694386    0.73199999    2.83299994
   13.09749985    0.75099999    2.83299994
   13.09777737    0.73199999    2.85299993
   13.09833336    0.73199999    2.83299994
   13.10083389    0.73199999    2.83299994
   13.10611153    0.73199999    2.85299993
   13.10777855    0.73199999    2.83299994
   13.10833359    0.73199999    2.83299994
   13.10861111    0.73199999    2.83299994
   13.10916710    0.73199999    2.83299994
   13.10972214    0.73199999    2.83299994
   13.11000061    0.73199999    2.83299994
   13.11055565    0.73199999    2.83299994
   13.11083412    0.71300000    2.83299994
   13.11138916    0.73199999    2.83299994
   13.11166668    0.73199999    2.85299993
   13.11222267    0.71300000    2.83299994
   13.11277771    0.71300000    2.83299994
   13.11305618    0.71300000    2.85299993
   13.11361122    0.71300000    2.85299993
   13.11416721    0.71300000    2.83299994
   13.11444473    0.71300000    2.83299994
   13.11500072    0.71300000    2.83299994
   13.11555576    0.71300000    2.83299994
   13.11583328    0.71300000    2.85299993
   13.11638927    0.71300000    2.83299994
   13.11666679    0.71300000    2.85299993
   13.11722279    0.71300000    2.85299993
   13.11777782    0.71300000    2.83299994
   13.11805534    0.71300000    2.83299994
   13.11861134    0.71300000    2.83299994
   13.11888885    0.71300000    2.83299994
   13.11944485    0.71300000    2.83299994
   13.11972237    0.71300000    2.83299994
   13.12027836    0.71300000    2.85299993
   13.12055588    0.71300000    2.85299993
   13.12111092    0.71300000    2.83299994
   13.12166691    0.71300000    2.83299994
   13.12194443    0.69300002    2.83299994
   13.12250042    0.69300002    2.83299994
   13.12305546    0.69300002    2.83299994
   13.12527752    0.69300002    2.83299994
   13.12722206    0.67400002    2.83299994
   13.12777805    0.67400002    2.85299993
   13.12805557    0.67400002    2.85299993
   13.12861156    0.67400002    2.83299994
   13.12916660    0.67400002    2.85299993
   13.13249969    0.67400002    2.83299994
   13.13416672    0.67400002    2.85299993
   13.13472176    0.67400002    2.85299993
   13.13527775    0.67400002    2.85299993
   13.13583279    0.67400002    2.85299993
   13.13611126    0.67400002    2.85299993
   13.13805580    0.65499997    2.85299993
   13.13972187    0.67400002    2.85299993
   13.14027786    0.67400002    2.85299993
   13.14055538    0.65499997    2.85299993
   13.14111137    0.67400002    2.85299993
   13.14166641    0.65499997    2.85299993
   13.14361095    0.65499997    2.83299994
   13.14527798    0.65499997    2.85299993
   13.14583302    0.65499997    2.85299993
   13.14611053    0.65499997    2.85299993
   13.14666653    0.65499997    2.85299993
   13.14694405    0.65499997    2.85299993
   13.14944458    0.65499997    2.85299993
   13.15333271    0.65499997    2.85299993
   13.15499973    0.65499997    2.85299993
   13.15555477    0.65499997    2.85299993
   13.15583324    0.65499997    2.85299993
   13.15638828    0.65499997    2.85299993
   13.15694427    0.65499997    2.85299993
   13.15916634    0.63599998    2.85299993
   13.15944386    0.65499997    2.85299993
   13.15999985    0.65499997    2.85299993
   13.16055489    0.63599998    2.85299993
   13.16111088    0.63599998    2.85299993
   13.16138840    0.65499997    2.85299993
   13.16194439    0.65499997    2.83299994
   13.16222191    0.65499997    2.85299993
   13.16277695    0.65499997    2.85299993
   13.16333294    0.65499997    2.85299993
   13.16361046    0.65499997    2.85299993
   13.16416645    0.65499997    2.85299993
   13.16472149    0.65499997    2.85299993
   13.16499996    0.65499997    2.85299993
   13.16750050    0.63599998    2.85299993
   13.17138958    0.63599998    2.85299993
   13.17222214    0.63599998    2.85299993
   13.17277813    0.65499997    2.85299993
   13.17361164    0.63599998    2.85299993
   13.17444515    0.63599998    2.85299993
   13.17500019    0.65499997    2.85299993
   13.17583370    0.65499997    2.85299993
   13.17638874    0.65499997    2.85299993
   13.17722225    0.65499997    2.85299993
   13.17777824    0.65499997    2.85299993
   13.17861176    0.65499997    2.85299993
   13.17944431    0.65499997    2.85299993
   13.18000031    0.65499997    2.85299993
   13.18083382    0.67400002    2.85299993
   13.18138885    0.65499997    2.85299993
   13.18222237    0.67400002    2.85299993
   13.18305588    0.67400002    2.85299993
   13.18361092    0.67400002    2.85299993
   13.18416691    0.67400002    2.85299993
   13.18638897    0.67400002    2.83299994
   13.18666649    0.67400002    2.85299993
   13.18722248    0.69300002    2.85299993
   13.18777752    0.67400002    2.85299993
   13.18805599    0.67400002    2.85299993
