    HOUR (UT)     SKY TESTER    SUN TESTER
   14.47694397    0.40400001    2.50600004
   14.47749996    0.40400001    2.50600004
   14.47777748    0.40400001    2.50600004
   14.47833252    0.40400001    2.50600004
   14.47888851    0.40400001    2.50600004
   14.47944355    0.40400001    2.50600004
   14.48166656    0.40400001    2.48600006
   14.48361111    0.42399999    2.50600004
   14.48416710    0.42399999    2.50600004
   14.48444462    0.42399999    2.48600006
   14.48500061    0.40400001    2.50600004
   14.48555565    0.42399999    2.50600004
   14.48805618    0.42399999    2.50600004
   14.49111176    0.42399999    2.50600004
   14.49194431    0.42399999    2.50600004
   14.49250031    0.42399999    2.50600004
   14.49333382    0.42399999    2.50600004
   14.49416733    0.42399999    2.50600004
   14.49472237    0.42399999    2.50600004
   14.49527836    0.42399999    2.50600004
   14.49750042    0.44299999    2.50600004
   14.49805546    0.42399999    2.50600004
   14.49833393    0.42399999    2.48600006
   14.49888897    0.42399999    2.50600004
   14.49944496    0.42399999    2.50600004
   14.50000000    0.42399999    2.52500010
   14.50027752    0.42399999    2.50600004
   14.50083351    0.42399999    2.50600004
   14.50138855    0.42399999    2.50600004
   14.50166702    0.42399999    2.50600004
   14.50222206    0.42399999    2.50600004
   14.50277805    0.42399999    2.50600004
   14.50333309    0.42399999    2.50600004
   14.50500011    0.44299999    2.50600004
   14.50694466    0.42399999    2.50600004
   14.50749969    0.44299999    2.50600004
   14.50777817    0.44299999    2.50600004
   14.50833321    0.42399999    2.50600004
   14.50888920    0.42399999    2.50600004
   14.50916672    0.42399999    2.50600004
   14.50972176    0.42399999    2.50600004
   14.51027775    0.42399999    2.50600004
   14.51055527    0.42399999    2.50600004
   14.51249981    0.42399999    2.50600004
   14.51416683    0.42399999    2.50600004
   14.51472187    0.42399999    2.50600004
   14.51500034    0.42399999    2.50600004
   14.51555538    0.42399999    2.50600004
   14.51611137    0.42399999    2.50600004
   14.51666641    0.42399999    2.52500010
   14.51722240    0.42399999    2.50600004
   14.51777744    0.42399999    2.50600004
   14.51805496    0.42399999    2.50600004
   14.52027798    0.42399999    2.50600004
   14.52222157    0.40400001    2.50600004
   14.52277756    0.42399999    2.50600004
   14.52305508    0.40400001    2.50600004
   14.52361107    0.40400001    2.50600004
   14.52416611    0.40400001    2.50600004
   14.52444458    0.40400001    2.52500010
   14.52499962    0.40400001    2.50600004
   14.52555561    0.40400001    2.50600004
   14.52611065    0.42399999    2.50600004
   14.52805519    0.42399999    2.52500010
   14.52972221    0.42399999    2.52500010
   14.53027725    0.40400001    2.52500010
   14.53083324    0.40400001    2.50600004
   14.53138828    0.40400001    2.52500010
   14.53166676    0.40400001    2.50600004
   14.53222179    0.40400001    2.52500010
   14.53277779    0.40400001    2.50600004
   14.53305531    0.40400001    2.52500010
   14.53361130    0.40400001    2.50600004
   14.53555584    0.42399999    2.50600004
   14.53722286    0.40400001    2.50600004
   14.53805637    0.40400001    2.50600004
   14.53833389    0.40400001    2.50600004
   14.53888893    0.40400001    2.50600004
   14.53944492    0.40400001    2.50600004
   14.54000092    0.42399999    2.52500010
   14.54055595    0.42399999    2.50600004
   14.54083347    0.42399999    2.50600004
   14.54138947    0.42399999    2.50600004
   14.54361153    0.42399999    2.50600004
   14.54555607    0.42399999    2.50600004
   14.54583359    0.42399999    2.50600004
   14.54638958    0.42399999    2.52500010
   14.54694462    0.42399999    2.50600004
   14.54722309    0.42399999    2.50600004
   14.54777813    0.42399999    2.50600004
   14.54833412    0.42399999    2.50600004
   14.54888916    0.42399999    2.50600004
   14.54916668    0.42399999    2.50600004
   14.55111122    0.42399999    2.50600004
   14.55305576    0.42399999    2.50600004
   14.55333328    0.42399999    2.50600004
   14.55388927    0.42399999    2.50600004
   14.55416679    0.44299999    2.50600004
   14.55472279    0.44299999    2.50600004
   14.55527782    0.44299999    2.50600004
   14.55555534    0.44299999    2.50600004
   14.55611134    0.44299999    2.50600004
   14.55666733    0.42399999    2.50600004
   14.55861092    0.42399999    2.50600004
   14.56055546    0.42399999    2.50600004
   14.56083393    0.42399999    2.52500010
   14.56138897    0.42399999    2.52500010
   14.56166649    0.42399999    2.50600004
   14.56222248    0.42399999    2.52500010
   14.56277752    0.42399999    2.50600004
   14.56333351    0.42399999    2.52500010
   14.56388950    0.42399999    2.50600004
   14.56444454    0.42399999    2.50600004
   14.56666660    0.42399999    2.50600004
   14.56833363    0.42399999    2.52500010
   14.56888866    0.42399999    2.50600004
   14.56944466    0.42399999    2.50600004
   14.56972218    0.42399999    2.52500010
   14.57027817    0.42399999    2.52500010
   14.57083321    0.40400001    2.52500010
   14.57138920    0.40400001    2.52500010
   14.57166672    0.40400001    2.52500010
   14.57222176    0.40400001    2.52500010
   14.57499981    0.40400001    2.52500010
   14.57694435    0.40400001    2.52500010
   14.57750034    0.40400001    2.52500010
   14.57777786    0.40400001    2.52500010
   14.57833290    0.40400001    2.52500010
   14.57888889    0.40400001    2.52500010
   14.57916641    0.40400001    2.50600004
   14.57972240    0.40400001    2.52500010
   14.58027744    0.40400001    2.52500010
   14.58055592    0.40400001    2.52500010
   14.58111095    0.40400001    2.52500010
   14.58138847    0.40400001    2.50600004
   14.58194447    0.40400001    2.50600004
   14.58249950    0.40400001    2.50600004
   14.58305550    0.40400001    2.52500010
   14.58361053    0.40400001    2.52500010
   14.58388901    0.40400001    2.52500010
   14.58444405    0.40400001    2.52500010
   14.58500004    0.40400001    2.52500010
   14.58555508    0.40400001    2.52500010
   14.58583260    0.40400001    2.52500010
   14.58638859    0.40400001    2.52500010
   14.58694458    0.40400001    2.50600004
   14.58722210    0.40400001    2.52500010
   14.58777714    0.42399999    2.52500010
   14.58833313    0.42399999    2.52500010
   14.58861065    0.42399999    2.52500010
   14.58916664    0.42399999    2.52500010
   14.58972168    0.42399999    2.52500010
   14.59027767    0.42399999    2.50600004
   14.59083271    0.42399999    2.52500010
   14.59138870    0.42399999    2.52500010
   14.59166622    0.42399999    2.52500010
   14.59222221    0.42399999    2.52500010
   14.59249973    0.42399999    2.50600004
   14.59305477    0.42399999    2.52500010
   14.59361076    0.42399999    2.52500010
   14.59416676    0.42399999    2.52500010
   14.59472179    0.42399999    2.52500010
   14.59499931    0.42399999    2.52500010
   14.59555531    0.42399999    2.50600004
   14.59611034    0.42399999    2.52500010
   14.59638882    0.42399999    2.52500010
   14.59694386    0.42399999    2.50600004
   14.59749985    0.42399999    2.50600004
   14.59805489    0.42399999    2.50600004
   14.59861088    0.42399999    2.52500010
   14.59888840    0.42399999    2.50600004
   14.59944439    0.42399999    2.50600004
   14.59972191    0.42399999    2.52500010
   14.60027790    0.42399999    2.52500010
   14.60277843    0.42399999    2.52500010
   14.60444450    0.42399999    2.50600004
   14.60500050    0.42399999    2.52500010
   14.60555553    0.42399999    2.50600004
   14.60611153    0.42399999    2.50600004
   14.60888958    0.42399999    2.50600004
   14.61222267    0.40400001    2.50600004
   14.61277771    0.40400001    2.50600004
   14.61361122    0.40400001    2.52500010
   14.61444473    0.40400001    2.52500010
   14.61500072    0.40400001    2.52500010
   14.61583328    0.42399999    2.50600004
   14.61638927    0.40400001    2.52500010
   14.61694431    0.40400001    2.52500010
   14.61916637    0.40400001    2.50600004
   14.61972237    0.40400001    2.52500010
   14.62027836    0.40400001    2.52500010
   14.62083340    0.40400001    2.52500010
   14.62138939    0.40400001    2.52500010
   14.62194443    0.40400001    2.52500010
   14.62250042    0.40400001    2.52500010
   14.62305546    0.40400001    2.52500010
   14.62361145    0.40400001    2.52500010
   14.62416649    0.40400001    2.52500010
   14.62472248    0.40400001    2.52500010
   14.62527752    0.40400001    2.52500010
   14.62722206    0.40400001    2.52500010
   14.62916660    0.40400001    2.52500010
   14.62972260    0.40400001    2.52500010
   14.63000011    0.40400001    2.52500010
   14.63055611    0.42399999    2.52500010
   14.63111115    0.42399999    2.50600004
   14.63138866    0.40400001    2.52500010
   14.63194466    0.40400001    2.52500010
   14.63222218    0.40400001    2.52500010
   14.63277817    0.40400001    2.52500010
   14.63472176    0.40400001    2.52500010
   14.63666630    0.40400001    2.50600004
   14.63722229    0.40400001    2.52500010
   14.63749981    0.40400001    2.52500010
   14.63805580    0.40400001    2.52500010
   14.63861084    0.40400001    2.52500010
   14.63888836    0.40400001    2.52500010
   14.63944435    0.40400001    2.52500010
   14.63972187    0.40400001    2.52500010
   14.64027786    0.40400001    2.52500010
   14.64277744    0.40400001    2.52500010
   14.64444447    0.40400001    2.52500010
   14.64499950    0.40400001    2.52500010
   14.64527798    0.40400001    2.52500010
   14.64583302    0.40400001    2.52500010
   14.64611053    0.40400001    2.52500010
   14.64666653    0.40400001    2.52500010
   14.64694405    0.40400001    2.52500010
   14.64750004    0.40400001    2.52500010
   14.64805508    0.40400001    2.52500010
   14.64999962    0.40400001    2.52500010
   14.65194416    0.40400001    2.50600004
   14.65249920    0.40400001    2.52500010
   14.65277767    0.42399999    2.52500010
   14.65333271    0.42399999    2.52500010
   14.65361118    0.42399999    2.52500010
   14.65416622    0.42399999    2.52500010
   14.65472221    0.42399999    2.50600004
   14.65527725    0.42399999    2.50600004
   14.65583324    0.42399999    2.52500010
   14.65777779    0.42399999    2.52500010
   14.65972137    0.42399999    2.52500010
   14.66027737    0.42399999    2.50600004
   14.66055489    0.42399999    2.52500010
   14.66111088    0.42399999    2.52500010
   14.66166592    0.42399999    2.52500010
   14.66222191    0.42399999    2.52500010
   14.66249943    0.42399999    2.52500010
   14.66305542    0.42399999    2.52500010
   14.66361046    0.42399999    2.52500010
   14.66583252    0.42399999    2.52500010
   14.66750050    0.42399999    2.52500010
   14.66805553    0.44299999    2.50600004
   14.66833401    0.44299999    2.52500010
   14.66888905    0.44299999    2.52500010
   14.66916656    0.44299999    2.50600004
   14.66972256    0.42399999    2.52500010
   14.67027855    0.44299999    2.52500010
   14.67055607    0.44299999    2.52500010
   14.67111111    0.44299999    2.50600004
   14.67166710    0.44299999    2.52500010
   14.67333412    0.44299999    2.52500010
   14.67527771    0.44299999    2.52500010
   14.67583370    0.46200001    2.52500010
   14.67611122    0.46200001    2.52500010
   14.67666721    0.46200001    2.52500010
   14.67722225    0.44299999    2.52500010
   14.67750072    0.44299999    2.52500010
   14.67805576    0.44299999    2.52500010
   14.67861176    0.44299999    2.52500010
   14.67888927    0.44299999    2.50600004
   14.67944431    0.44299999    2.52500010
   14.68138885    0.42399999    2.52500010
   14.68305588    0.44299999    2.52500010
   14.68361092    0.44299999    2.52500010
   14.68416691    0.42399999    2.50600004
   14.68444443    0.42399999    2.52500010
   14.68500042    0.42399999    2.52500010
   14.68555546    0.42399999    2.52500010
   14.68611145    0.42399999    2.52500010
   14.68638897    0.44299999    2.52500010
   14.68694496    0.42399999    2.52500010
   14.68722248    0.44299999    2.52500010
   14.68944454    0.46200001    2.52500010
   14.69166660    0.50099999    2.52500010
   14.69194412    0.50099999    2.52500010
   14.69250011    0.50099999    2.52500010
   14.69305515    0.48100001    2.52500010
   14.69361115    0.44299999    2.52500010
   14.69388866    0.40400001    2.52500010
   14.69444466    0.36600000    2.52500010
   14.69499969    0.36600000    2.52500010
   14.69527817    0.36600000    2.52500010
   14.69833374    0.38499999    2.52500010
   14.69999981    0.38499999    2.52500010
   14.70055580    0.38499999    2.52500010
   14.70111084    0.38499999    2.52500010
   14.70138836    0.38499999    2.52500010
   14.70194435    0.38499999    2.52500010
   14.70222187    0.38499999    2.52500010
   14.70277786    0.38499999    2.52500010
   14.70333290    0.38499999    2.52500010
   14.70388889    0.38499999    2.52500010
   14.70416641    0.38499999    2.52500010
   14.70472240    0.38499999    2.52500010
   14.70499992    0.38499999    2.52500010
   14.70555496    0.38499999    2.52500010
   14.70583344    0.38499999    2.52500010
   14.70638847    0.38499999    2.52500010
   14.70694447    0.38499999    2.52500010
   14.70749950    0.38499999    2.52500010
   14.70777798    0.38499999    2.52500010
   14.70833302    0.38499999    2.52500010
   14.70888901    0.38499999    2.52500010
   14.70916653    0.38499999    2.50600004
   14.70972157    0.38499999    2.52500010
   14.71027756    0.38499999    2.52500010
   14.71055508    0.38499999    2.52500010
   14.71111107    0.38499999    2.52500010
   14.71166611    0.38499999    2.52500010
   14.71194458    0.38499999    2.52500010
   14.71249962    0.38499999    2.52500010
   14.71305561    0.38499999    2.52500010
   14.71333313    0.38499999    2.52500010
   14.71388912    0.38499999    2.52500010
   14.71444416    0.38499999    2.52500010
   14.71500015    0.38499999    2.52500010
   14.71527767    0.38499999    2.52500010
   14.71583271    0.38499999    2.52500010
   14.71638870    0.38499999    2.52500010
   14.71694374    0.38499999    2.54399991
   14.71722221    0.38499999    2.54399991
   14.71777725    0.38499999    2.52500010
   14.71833324    0.38499999    2.52500010
   14.71861076    0.38499999    2.52500010
   14.71916580    0.38499999    2.52500010
   14.71944427    0.38499999    2.52500010
   14.71999931    0.38499999    2.52500010
   14.72027779    0.38499999    2.52500010
   14.72083282    0.38499999    2.52500010
   14.72111034    0.38499999    2.52500010
   14.72166634    0.38499999    2.52500010
   14.72222137    0.38499999    2.52500010
   14.72249985    0.38499999    2.52500010
   14.72305489    0.38499999    2.52500010
   14.72333336    0.38499999    2.52500010
   14.72611046    0.38499999    2.52500010
   14.72777748    0.36600000    2.52500010
   14.72833252    0.36600000    2.52500010
   14.72888851    0.38499999    2.52500010
   14.72944355    0.38499999    2.52500010
   14.73222160    0.38499999    2.52500010
   14.73583317    0.36600000    2.52500010
   14.73638916    0.38499999    2.52500010
   14.73666668    0.36600000    2.52500010
   14.73861122    0.38499999    2.52500010
   14.73916721    0.38499999    2.52500010
   14.74000072    0.38499999    2.52500010
   14.74055576    0.38499999    2.52500010
   14.74138927    0.36600000    2.52500010
   14.74194431    0.36600000    2.52500010
   14.74277782    0.38499999    2.52500010
   14.74361134    0.38499999    2.52500010
   14.74416733    0.38499999    2.52500010
   14.74499989    0.38499999    2.52500010
   14.74555588    0.38499999    2.52500010
   14.74638939    0.38499999    2.52500010
   14.74722290    0.38499999    2.52500010
   14.74777794    0.38499999    2.52500010
   14.74833393    0.38499999    2.52500010
   14.75083351    0.40400001    2.52500010
   14.75111103    0.40400001    2.54399991
   14.75166702    0.40400001    2.52500010
   14.75222206    0.40400001    2.52500010
   14.75277805    0.40400001    2.52500010
   14.75305557    0.40400001    2.52500010
   14.75361156    0.40400001    2.54399991
   14.75416660    0.40400001    2.52500010
   14.75444412    0.40400001    2.52500010
   14.75500011    0.38499999    2.52500010
   14.75527763    0.40400001    2.52500010
   14.75583363    0.40400001    2.52500010
   14.75611115    0.38499999    2.52500010
   14.75833321    0.38499999    2.52500010
   14.76000023    0.38499999    2.54399991
   14.76055527    0.40400001    2.52500010
   14.76111126    0.40400001    2.52500010
   14.76138878    0.40400001    2.52500010
   14.76194477    0.40400001    2.52500010
   14.76249981    0.42399999    2.52500010
   14.76277733    0.42399999    2.52500010
   14.76333332    0.42399999    2.52500010
   14.76388931    0.42399999    2.52500010
   14.76583290    0.40400001    2.52500010
   14.76777744    0.40400001    2.52500010
   14.76805496    0.40400001    2.52500010
   14.76861095    0.40400001    2.52500010
   14.76888847    0.40400001    2.52500010
   14.76944447    0.40400001    2.52500010
   14.76999950    0.40400001    2.52500010
   14.77027798    0.40400001    2.52500010
   14.77083302    0.40400001    2.52500010
   14.77138901    0.42399999    2.52500010
   14.77166653    0.42399999    2.52500010
   14.77388859    0.42399999    2.52500010
   14.77583313    0.42399999    2.52500010
   14.77638817    0.42399999    2.52500010
   14.77666664    0.42399999    2.52500010
   14.77722168    0.42399999    2.52500010
   14.77777767    0.42399999    2.52500010
   14.77805519    0.42399999    2.52500010
   14.77861118    0.40400001    2.52500010
   14.77916622    0.40400001    2.52500010
   14.77944374    0.40400001    2.52500010
   14.78361130    0.40400001    2.52500010
   14.78527832    0.40400001    2.52500010
   14.78583336    0.40400001    2.52500010
   14.78611183    0.38499999    2.52500010
   14.78666687    0.38499999    2.52500010
   14.78722286    0.38499999    2.52500010
   14.78777790    0.38499999    2.54399991
   14.78833389    0.38499999    2.54399991
   14.78861141    0.38499999    2.52500010
   14.78916740    0.38499999    2.52500010
   14.79111195    0.38499999    2.52500010
   14.79305553    0.38499999    2.52500010
   14.79333401    0.38499999    2.52500010
   14.79388905    0.38499999    2.52500010
   14.79444504    0.38499999    2.52500010
   14.79500008    0.38499999    2.52500010
   14.79527855    0.38499999    2.54399991
   14.79583359    0.38499999    2.52500010
   14.79638958    0.38499999    2.52500010
   14.79666710    0.38499999    2.52500010
   14.79916668    0.38499999    2.52500010
   14.80083370    0.38499999    2.52500010
   14.80138874    0.38499999    2.52500010
   14.80194473    0.38499999    2.54399991
   14.80222225    0.38499999    2.52500010
   14.80277824    0.38499999    2.52500010
   14.80305576    0.38499999    2.52500010
   14.80361176    0.38499999    2.52500010
   14.80388927    0.38499999    2.54399991
   14.80444431    0.38499999    2.52500010
   14.80500031    0.38499999    2.52500010
   14.80666733    0.40400001    2.52500010
   14.80861092    0.40400001    2.54399991
   14.80916691    0.40400001    2.52500010
   14.80944443    0.40400001    2.52500010
   14.81000042    0.40400001    2.52500010
   14.81055546    0.40400001    2.52500010
   14.81083393    0.40400001    2.52500010
   14.81138897    0.40400001    2.52500010
   14.81194496    0.40400001    2.54399991
   14.81222248    0.40400001    2.52500010
   14.81277752    0.40400001    2.52500010
   14.81444454    0.40400001    2.52500010
   14.81638908    0.40400001    2.52500010
   14.81694412    0.40400001    2.52500010
   14.81750011    0.40400001    2.54399991
   14.81805515    0.40400001    2.54399991
   14.81833363    0.40400001    2.52500010
   14.81888866    0.40400001    2.52500010
   14.81916618    0.40400001    2.52500010
   14.81972218    0.40400001    2.52500010
   14.81999969    0.40400001    2.52500010
   14.82055569    0.40400001    2.52500010
   14.82277775    0.40400001    2.54399991
   14.82472229    0.40400001    2.54399991
   14.82527733    0.40400001    2.54399991
   14.82555580    0.40400001    2.52500010
   14.82611084    0.40400001    2.52500010
   14.82638836    0.40400001    2.54399991
   14.82694435    0.40400001    2.52500010
   14.82722187    0.40400001    2.52500010
   14.82777786    0.40400001    2.52500010
   14.82833290    0.40400001    2.54399991
   14.82861137    0.40400001    2.52500010
   14.83138847    0.40400001    2.54399991
   14.83333302    0.38499999    2.54399991
   14.83361053    0.38499999    2.52500010
   14.83416653    0.38499999    2.54399991
   14.83444405    0.38499999    2.54399991
   14.83500004    0.38499999    2.54399991
   14.83527756    0.38499999    2.54399991
   14.83583260    0.38499999    2.52500010
   14.83611107    0.40400001    2.52500010
   14.83666611    0.38499999    2.52500010
   14.83722210    0.38499999    2.52500010
   14.83749962    0.38499999    2.54399991
   14.83805561    0.38499999    2.54399991
   14.83833313    0.38499999    2.54399991
   14.83888817    0.38499999    2.54399991
   14.83944416    0.38499999    2.54399991
   14.83972168    0.38499999    2.54399991
   14.84027767    0.38499999    2.54399991
   14.84055519    0.38499999    2.52500010
   14.84111118    0.38499999    2.54399991
   14.84138870    0.38499999    2.52500010
   14.84194374    0.38499999    2.52500010
   14.84249973    0.38499999    2.52500010
   14.84277725    0.38499999    2.52500010
   14.84333324    0.38499999    2.54399991
   14.84388828    0.38499999    2.54399991
   14.84416676    0.38499999    2.54399991
   14.84472179    0.38499999    2.52500010
   14.84499931    0.38499999    2.52500010
   14.84555531    0.38499999    2.54399991
   14.84611034    0.38499999    2.54399991
   14.84666634    0.38499999    2.54399991
   14.84694386    0.38499999    2.54399991
   14.84749985    0.38499999    2.54399991
   14.84805489    0.38499999    2.52500010
   14.84861088    0.38499999    2.52500010
   14.84888840    0.38499999    2.54399991
   14.84944439    0.38499999    2.52500010
   14.85000038    0.38499999    2.54399991
   14.85027790    0.38499999    2.52500010
   14.85083389    0.38499999    2.54399991
   14.85111141    0.38499999    2.54399991
   14.85166740    0.38499999    2.54399991
   14.85194492    0.38499999    2.54399991
   14.85249996    0.38499999    2.54399991
   14.85305595    0.38499999    2.54399991
   14.85361195    0.38499999    2.54399991
   14.85388947    0.38499999    2.52500010
   14.85444450    0.38499999    2.54399991
   14.85472298    0.38499999    2.54399991
   14.85527802    0.38499999    2.52500010
   14.85583401    0.38499999    2.54399991
   14.85611153    0.38499999    2.54399991
   14.85666752    0.38499999    2.52500010
   14.85916710    0.38499999    2.54399991
   14.86111164    0.38499999    2.54399991
   14.86138916    0.38499999    2.52500010
   14.86194515    0.38499999    2.54399991
   14.86250019    0.38499999    2.54399991
   14.86527824    0.38499999    2.54399991
   14.86833382    0.38499999    2.54399991
   14.86916637    0.38499999    2.54399991
   14.86999989    0.38499999    2.54399991
   14.87055588    0.38499999    2.54399991
   14.87138939    0.38499999    2.54399991
   14.87194443    0.38499999    2.54399991
   14.87277794    0.38499999    2.54399991
   14.87361145    0.38499999    2.52500010
   14.87416649    0.38499999    2.54399991
   14.87722206    0.40400001    2.54399991
   14.87777805    0.40400001    2.54399991
   14.88083363    0.38499999    2.54399991
   14.88138866    0.40400001    2.54399991
   14.88444424    0.40400001    2.54399991
   14.88527775    0.40400001    2.54399991
   14.88805580    0.40400001    2.54399991
   14.88888836    0.40400001    2.54399991
   14.88944435    0.42399999    2.54399991
   14.89027786    0.42399999    2.54399991
   14.89083290    0.40400001    2.54399991
   14.89166641    0.42399999    2.54399991
   14.89249992    0.42399999    2.54399991
   14.89305496    0.42399999    2.54399991
   14.89388847    0.42399999    2.54399991
   14.89444447    0.42399999    2.54399991
   14.89527798    0.40400001    2.52500010
   14.89611053    0.42399999    2.54399991
   14.89666653    0.40400001    2.54399991
   14.89750004    0.40400001    2.54399991
   14.89805508    0.40400001    2.54399991
   14.89888859    0.40400001    2.54399991
   14.89972210    0.40400001    2.54399991
   14.90027714    0.40400001    2.54399991
   14.90111065    0.40400001    2.54399991
   14.90194416    0.40400001    2.54399991
   14.90249920    0.40400001    2.54399991
   14.90333271    0.40400001    2.52500010
   14.90416622    0.40400001    2.54399991
   14.90722179    0.38499999    2.54399991
   14.90777779    0.38499999    2.54399991
   14.90999985    0.38499999    2.54399991
   14.91055489    0.38499999    2.54399991
   14.91083336    0.38499999    2.54399991
   14.91138840    0.38499999    2.54399991
   14.91166592    0.38499999    2.54399991
   14.91222191    0.38499999    2.54399991
   14.91277695    0.38499999    2.54399991
   14.91333294    0.38499999    2.54399991
   14.91361046    0.38499999    2.54399991
   14.91416645    0.38499999    2.54399991
   14.91472149    0.38499999    2.54399991
   14.91499996    0.38499999    2.54399991
   14.91555500    0.38499999    2.54399991
   14.91750050    0.38499999    2.54399991
   14.91916656    0.38499999    2.54399991
   14.91972256    0.36600000    2.52500010
   14.92000008    0.38499999    2.54399991
   14.92055607    0.38499999    2.54399991
   14.92083359    0.38499999    2.54399991
   14.92138958    0.38499999    2.54399991
   14.92166710    0.38499999    2.54399991
   14.92222214    0.38499999    2.54399991
   14.92277813    0.38499999    2.54399991
   14.92333412    0.38499999    2.54399991
   14.92500019    0.38499999    2.54399991
   14.92694473    0.38499999    2.54399991
   14.92750072    0.38499999    2.54399991
   14.92777824    0.38499999    2.54399991
   14.92833328    0.38499999    2.54399991
   14.92861176    0.38499999    2.54399991
   14.92916679    0.38499999    2.52500010
   14.92972279    0.38499999    2.54399991
   14.93000031    0.38499999    2.54399991
   14.93055630    0.38499999    2.54399991
   14.93277836    0.38499999    2.54399991
   14.93444443    0.38499999    2.54399991
   14.93500042    0.38499999    2.54399991
   14.93555546    0.38499999    2.54399991
   14.93583298    0.38499999    2.54399991
   14.93638897    0.38499999    2.54399991
   14.93666649    0.38499999    2.54399991
   14.93722248    0.38499999    2.54399991
   14.93750000    0.38499999    2.54399991
   14.93805599    0.38499999    2.54399991
   14.93861103    0.36600000    2.54399991
   14.94027805    0.38499999    2.54399991
   14.94222260    0.38499999    2.54399991
   14.94277763    0.38499999    2.54399991
   14.94305515    0.36600000    2.54399991
   14.94361115    0.36600000    2.54399991
   14.94416714    0.36600000    2.54399991
   14.94444466    0.38499999    2.54399991
   14.94499969    0.36600000    2.54399991
   14.94555569    0.36600000    2.54399991
   14.94611073    0.36600000    2.54399991
   14.94777775    0.36600000    2.54399991
   14.94972229    0.36600000    2.54399991
   14.95027733    0.36600000    2.54399991
   14.95055580    0.38499999    2.54399991
   14.95111084    0.36600000    2.54399991
   14.95138836    0.36600000    2.54399991
   14.95194435    0.36600000    2.54399991
   14.95249939    0.36600000    2.54399991
   14.95277786    0.36600000    2.54399991
   14.95333290    0.38499999    2.54399991
   14.95777798    0.36600000    2.54399991
   14.95944405    0.36600000    2.54399991
   14.96000004    0.36600000    2.54399991
   14.96055508    0.38499999    2.54399991
   14.96083355    0.38499999    2.54399991
   14.96138859    0.36600000    2.54399991
   14.96166611    0.38499999    2.54399991
   14.96222210    0.36600000    2.54399991
   14.96249962    0.38499999    2.54399991
   14.96305561    0.38499999    2.54399991
   14.96361065    0.38499999    2.54399991
   14.96527767    0.38499999    2.56299996
   14.96722221    0.36600000    2.54399991
   14.96749973    0.38499999    2.54399991
   14.96805477    0.36600000    2.54399991
   14.96861076    0.38499999    2.56299996
   14.96888828    0.38499999    2.54399991
   14.96944427    0.38499999    2.54399991
   14.96999931    0.38499999    2.54399991
   14.97027779    0.38499999    2.54399991
   14.97083282    0.36600000    2.54399991
   14.97111034    0.36600000    2.54399991
   14.97305489    0.38499999    2.54399991
   14.97472191    0.38499999    2.54399991
   14.97527695    0.38499999    2.54399991
   14.97555542    0.38499999    2.54399991
   14.97611046    0.38499999    2.54399991
   14.97666645    0.38499999    2.54399991
   14.97694397    0.38499999    2.54399991
   14.97749996    0.38499999    2.54399991
   14.97805500    0.38499999    2.56299996
   14.97833252    0.38499999    2.54399991
   14.97888851    0.38499999    2.54399991
   14.98111057    0.38499999    2.54399991
   14.98277760    0.38499999    2.54399991
   14.98333359    0.40400001    2.54399991
   14.98388958    0.38499999    2.54399991
   14.98444462    0.38499999    2.54399991
   14.98472214    0.40400001    2.54399991
   14.98527813    0.40400001    2.54399991
   14.98555565    0.40400001    2.54399991
   14.98611164    0.40400001    2.54399991
   14.98666668    0.40400001    2.54399991
   14.98722267    0.40400001    2.54399991
   14.98972225    0.40400001    2.54399991
   14.99166679    0.40400001    2.54399991
   14.99222279    0.40400001    2.54399991
   14.99250031    0.40400001    2.54399991
   14.99305534    0.40400001    2.54399991
   14.99333382    0.40400001    2.54399991
   14.99388885    0.40400001    2.54399991
   14.99444485    0.40400001    2.54399991
   14.99472237    0.40400001    2.54399991
   14.99527836    0.40400001    2.54399991
   14.99555588    0.40400001    2.54399991
   14.99611092    0.40400001    2.54399991
   14.99638939    0.40400001    2.54399991
   14.99694443    0.40400001    2.54399991
   14.99722290    0.40400001    2.54399991
   14.99777794    0.40400001    2.54399991
   14.99833393    0.40400001    2.56299996
   14.99861145    0.40400001    2.54399991
   14.99916649    0.38499999    2.54399991
   14.99944496    0.40400001    2.54399991
   15.00000000    0.40400001    2.54399991
   15.00027752    0.38499999    2.54399991
   15.00083351    0.40400001    2.54399991
   15.00138855    0.38499999    2.54399991
   15.00194454    0.38499999    2.54399991
   15.00222206    0.38499999    2.56299996
   15.00277805    0.38499999    2.54399991
   15.00305557    0.38499999    2.54399991
   15.00361156    0.38499999    2.54399991
   15.00416660    0.38499999    2.54399991
   15.00444412    0.38499999    2.54399991
   15.00500011    0.38499999    2.54399991
   15.00555515    0.38499999    2.54399991
   15.00611115    0.38499999    2.54399991
   15.00638866    0.38499999    2.54399991
   15.00694466    0.38499999    2.54399991
   15.00749969    0.38499999    2.54399991
   15.00805569    0.38499999    2.54399991
   15.00861073    0.38499999    2.54399991
   15.00888920    0.38499999    2.56299996
   15.00944424    0.38499999    2.54399991
   15.01000023    0.38499999    2.54399991
   15.01027775    0.38499999    2.54399991
   15.01083374    0.38499999    2.54399991
   15.01138878    0.38499999    2.54399991
   15.01194477    0.38499999    2.56299996
   15.01222229    0.38499999    2.54399991
   15.01277733    0.40400001    2.54399991
