    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36777782    4.91499996    1.85000002
   10.36861134    4.91499996    1.83099997
   10.36972237    4.91499996    1.83099997
   10.37055588    4.91499996    1.85000002
   10.37166691    4.91499996    1.85000002
   10.37277794    4.91499996    1.83099997
   10.37361145    4.91499996    1.85000002
   10.37472248    4.91499996    1.85000002
   10.37555599    4.91499996    1.85000002
   10.37666702    4.91499996    1.85000002
   10.37750053    4.91499996    1.85000002
   10.37861156    4.91499996    1.86899996
   10.37972260    4.91499996    1.85000002
   10.38055611    4.91499996    1.85000002
   10.38166714    4.91499996    1.85000002
   10.38249969    4.91499996    1.85000002
   10.38361073    4.91499996    1.85000002
   10.38472176    4.91499996    1.85000002
   10.38555527    4.91499996    1.86899996
   10.38666630    4.91499996    1.85000002
   10.38749981    4.91499996    1.85000002
   10.38861084    4.91499996    1.86899996
   10.38944435    4.91499996    1.86899996
   10.39055538    4.91499996    1.86899996
   10.39166641    4.91499996    1.86899996
   10.39249992    4.91499996    1.86899996
   10.39361095    4.91499996    1.86899996
   10.39444447    4.91499996    1.86899996
   10.39555550    4.91499996    1.86899996
   10.39666653    4.91499996    1.86899996
   10.39750004    4.91499996    1.86899996
   10.39861107    4.91499996    1.86899996
   10.39944458    4.91499996    1.86899996
   10.40055561    4.91499996    1.86899996
   10.40166664    4.91499996    1.86899996
   10.40249920    4.91499996    1.86899996
   10.40361118    4.91499996    1.86899996
   10.40444374    4.91499996    1.86899996
   10.40555477    4.91499996    1.88900006
   10.40666676    4.91499996    1.86899996
   10.40749931    4.91499996    1.88900006
   10.40861034    4.91499996    1.86899996
   10.40944386    4.91499996    1.88900006
   10.41055489    4.91499996    1.88900006
   10.41166592    4.91499996    1.88900006
   10.41249943    4.91499996    1.88900006
   10.41361046    4.91499996    1.88900006
   10.41444397    4.91499996    1.88900006
   10.41555500    4.91499996    1.88900006
   10.41666698    4.91499996    1.88900006
   10.41750050    4.91499996    1.88900006
   10.41861153    4.91499996    1.90799999
   10.41944504    4.91499996    1.90799999
   10.42055607    4.91499996    1.90799999
   10.42166710    4.91499996    1.90799999
   10.42250061    4.91499996    1.90799999
   10.42361164    4.91499996    1.90799999
   10.42444515    4.91499996    1.90799999
   10.42555618    4.91499996    1.90799999
   10.42666721    4.91499996    1.90799999
   10.42750072    4.91499996    1.90799999
   10.42861176    4.91499996    1.92700005
   10.42944431    4.91499996    1.92700005
   10.43055630    4.91499996    1.90799999
   10.43166733    4.91499996    1.92700005
   10.43249989    4.91499996    1.92700005
   10.43361092    4.91499996    1.92700005
   10.43472195    4.91499996    1.92700005
   10.43555546    4.91499996    1.92700005
   10.43666649    4.91499996    1.92700005
   10.43750000    4.91499996    1.92700005
   10.43861103    4.91499996    1.92700005
   10.43944454    4.91499996    1.92700005
   10.44055557    4.91499996    1.92700005
   10.44166660    4.91499996    1.92700005
   10.44250011    4.91499996    1.92700005
   10.44361115    4.91499996    1.92700005
   10.44444466    4.91499996    1.94700003
   10.44555569    4.91499996    1.94700003
   10.44666672    4.91499996    1.94700003
   10.44750023    4.91499996    1.94700003
   10.44861126    4.91499996    1.94700003
   10.44944477    4.91499996    1.94700003
   10.45055580    4.91499996    1.94700003
   10.45166683    4.91499996    1.94700003
   10.45249939    4.91499996    1.94700003
   10.45361137    4.91499996    1.94700003
   10.45472240    4.91499996    1.94700003
   10.45555496    4.91499996    1.94700003
   10.45666695    4.91499996    1.94700003
   10.45749950    4.91499996    1.94700003
   10.45861053    4.91499996    1.94700003
   10.45972157    4.91499996    1.94700003
   10.46055508    4.91499996    1.94700003
   10.46166611    4.91499996    1.94700003
   10.46249962    4.91499996    1.94700003
   10.46361065    4.91499996    1.94700003
   10.46444416    4.91499996    1.94700003
   10.46555519    4.91499996    1.94700003
   10.46666622    4.91499996    1.94700003
   10.46749973    4.91499996    1.94700003
   10.46861076    4.91499996    1.94700003
   10.46972179    4.91499996    1.96599996
   10.47055531    4.91499996    1.96599996
   10.47166634    4.91499996    1.94700003
   10.47249985    4.91499996    1.96599996
   10.47361088    4.91499996    1.96599996
   10.47472191    4.91499996    1.96599996
   10.47555542    4.91499996    1.96599996
   10.47666645    4.91499996    1.96599996
   10.47749996    4.91499996    1.96599996
   10.47861099    4.91499996    1.96599996
   10.47972202    4.91499996    1.96599996
   10.48055553    4.91499996    1.96599996
   10.48166656    4.91499996    1.96599996
   10.48249912    4.91499996    1.96599996
   10.48361111    4.91499996    1.96599996
   10.48472214    4.91499996    1.96599996
   10.48555565    4.91499996    1.98500001
   10.48666668    4.91499996    1.98500001
   10.48750019    4.91499996    1.96599996
   10.48861122    4.91499996    1.98500001
   10.48944473    4.91499996    1.96599996
   10.49055576    4.91499996    1.98500001
   10.49166679    4.91499996    1.98500001
   10.49250031    4.91499996    1.98500001
   10.49361134    4.91499996    1.98500001
   10.49444485    4.91499996    1.98500001
   10.49555588    4.91499996    1.98500001
   10.49666691    4.91499996    1.98500001
   10.49750042    4.91499996    1.98500001
   10.49861145    4.91499996    1.98500001
   10.49972248    4.91499996    2.00399995
   10.50055599    4.91499996    1.98500001
   10.50166702    4.91499996    1.98500001
   10.50249958    4.91499996    1.98500001
   10.50361156    4.91499996    1.98500001
   10.50444412    4.91499996    1.98500001
   10.50555515    4.91499996    1.98500001
   10.50666714    4.91499996    1.98500001
   10.50749969    4.91499996    2.00399995
   10.50861073    4.91499996    2.00399995
   10.50972176    4.91499996    2.00399995
   10.51055527    4.91499996    2.00399995
   10.51166630    4.91499996    2.00399995
   10.51249981    4.91499996    2.00399995
   10.51361084    4.91499996    2.00399995
   10.51472187    4.91499996    2.00399995
   10.51555538    4.91499996    2.00399995
   10.51666641    4.91499996    2.00399995
   10.51749992    4.91499996    2.00399995
   10.51861095    4.91499996    2.00399995
   10.51944447    4.91499996    2.00399995
   10.52055550    4.91499996    2.00399995
   10.52166653    4.91499996    2.00399995
   10.52250004    4.91499996    2.00399995
   10.52361107    4.91499996    2.00399995
   10.52444458    4.91499996    2.00399995
   10.52555561    4.91499996    2.00399995
   10.52666664    4.91499996    2.00399995
   10.52750015    4.91499996    2.02399993
   10.52861118    4.91499996    2.02399993
   10.52944374    4.91499996    2.02399993
   10.53055573    4.91499996    2.02399993
   10.53166676    4.91499996    2.02399993
   10.53249931    4.91499996    2.02399993
   10.53361130    4.91499996    2.02399993
   10.53444481    4.91499996    2.02399993
   10.53555584    4.91499996    2.02399993
   10.53666687    4.91499996    2.02399993
   10.53750038    4.91499996    2.04299998
   10.53861141    4.91499996    2.02399993
   10.53944492    4.91499996    2.02399993
   10.54055595    4.91499996    2.02399993
   10.54166698    4.91499996    2.02399993
   10.54250050    4.91499996    2.04299998
   10.54361153    4.91499996    2.04299998
   10.54444504    4.91499996    2.02399993
   10.54555607    4.91499996    2.02399993
   10.54638958    4.91499996    2.04299998
   10.54750061    4.91499996    2.04299998
   10.54861164    4.91499996    2.04299998
   10.54944515    4.91499996    2.06200004
   10.55055618    4.91499996    2.04299998
   10.55138874    4.91499996    2.04299998
   10.55249977    4.91499996    2.04299998
   10.55333328    4.91499996    2.04299998
   10.55444431    4.91499996    2.06200004
   10.55555534    4.91499996    2.04299998
   10.55638885    4.91499996    2.06200004
   10.55749989    4.91499996    2.06200004
   10.55833340    4.91499996    2.06200004
   10.55944443    4.91499996    2.06200004
   10.56055546    4.91499996    2.06200004
   10.56138897    4.91499996    2.06200004
   10.56250000    4.91499996    2.06200004
   10.56333351    4.91499996    2.06200004
   10.56444454    4.91499996    2.06200004
   10.56527805    4.91499996    2.06200004
   10.56638908    4.91499996    2.06200004
   10.56750011    4.91499996    2.06200004
   10.56833363    4.91499996    2.06200004
   10.56944466    4.91499996    2.06200004
   10.57027817    4.91499996    2.08100009
   10.57138920    4.91499996    2.06200004
   10.57250023    4.91499996    2.06200004
   10.57333374    4.91499996    2.08100009
   10.57444477    4.91499996    2.08100009
   10.57527733    4.91499996    2.08100009
   10.57638836    4.91499996    2.08100009
   10.57750034    4.91499996    2.08100009
   10.57833290    4.91499996    2.08100009
   10.57944393    4.91499996    2.08100009
   10.58027744    4.91499996    2.08100009
   10.58138847    4.91499996    2.08100009
   10.58222198    4.91499996    2.08100009
   10.58333302    4.91499996    2.08100009
   10.58444405    4.91499996    2.08100009
   10.58527756    4.91499996    2.08100009
   10.58638859    4.91499996    2.08100009
   10.58722210    4.91499996    2.08100009
   10.58833313    4.91499996    2.08100009
   10.58944416    4.91499996    2.08100009
   10.59027767    4.91499996    2.10100007
   10.59138870    4.91499996    2.10100007
   10.59222221    4.91499996    2.08100009
   10.59333324    4.91499996    2.10100007
   10.59444427    4.91499996    2.10100007
   10.59527779    4.91499996    2.10100007
   10.59638882    4.91499996    2.10100007
   10.59722233    4.91499996    2.10100007
   10.59833336    4.91499996    2.10100007
   10.59944439    4.91499996    2.10100007
   10.60027790    4.91499996    2.10100007
   10.60138893    4.91499996    2.10100007
   10.60222244    4.91499996    2.10100007
   10.60333347    4.91499996    2.11999989
   10.60416698    4.91499996    2.10100007
   10.60527802    4.91499996    2.10100007
   10.60638905    4.91499996    2.10100007
   10.60722256    4.91499996    2.10100007
   10.60833359    4.91499996    2.10100007
   10.60916710    4.91499996    2.10100007
   10.61027813    4.91499996    2.11999989
   10.61138916    4.91499996    2.10100007
   10.61222267    4.91499996    2.10100007
   10.61333370    4.91499996    2.10100007
   10.61416721    4.91499996    2.11999989
   10.61527824    4.91499996    2.10100007
   10.61638927    4.91499996    2.10100007
   10.61722279    4.91499996    2.10100007
   10.61833382    4.91499996    2.11999989
   10.61944485    4.91499996    2.11999989
   10.62027836    4.91499996    2.11999989
   10.62138939    4.91499996    2.10100007
   10.62222195    4.91499996    2.11999989
   10.62333393    4.91499996    2.11999989
   10.62416649    4.91499996    2.10100007
   10.62527752    4.91499996    2.11999989
   10.62638855    4.91499996    2.11999989
   10.62722206    4.91499996    2.11999989
   10.62833309    4.91499996    2.11999989
   10.62916660    4.91499996    2.11999989
   10.63027763    4.91499996    2.11999989
   10.63138866    4.91499996    2.11999989
   10.63222218    4.91499996    2.11999989
   10.63333321    4.91499996    2.13899994
   10.63416672    4.91499996    2.13899994
   10.63527775    4.91499996    2.11999989
   10.63638878    4.91499996    2.11999989
   10.63722229    4.91499996    2.11999989
   10.63833332    4.91499996    2.11999989
   10.63916683    4.91499996    2.11999989
   10.64027786    4.91499996    2.11999989
   10.64138889    4.91499996    2.11999989
   10.64222240    4.91499996    2.11999989
   10.64333344    4.91499996    2.13899994
   10.64416695    4.91499996    2.13899994
   10.64527798    4.91499996    2.13899994
   10.64611053    4.91499996    2.13899994
   10.64722252    4.91499996    2.13899994
   10.64833355    4.91499996    2.13899994
   10.64916611    4.91499996    2.15899992
   10.65027714    4.91499996    2.13899994
   10.65138817    4.91499996    2.13899994
   10.65222168    4.91499996    2.15899992
   10.65333271    4.91499996    2.15899992
   10.65416622    4.91499996    2.13899994
   10.65527725    4.91499996    2.13899994
   10.65638828    4.91499996    2.13899994
   10.65722179    4.91499996    2.13899994
   10.65833282    4.91499996    2.13899994
   10.65916634    4.91499996    2.15899992
   10.66027737    4.91499996    2.15899992
   10.66138840    4.91499996    2.15899992
   10.66222191    4.91499996    2.13899994
   10.66333294    4.91499996    2.15899992
   10.66416645    4.91499996    2.13899994
   10.66527748    4.91499996    2.15899992
   10.66611099    4.91499996    2.13899994
   10.66722298    4.91499996    2.15899992
   10.66833401    4.91499996    2.13899994
   10.66916656    4.91499996    2.13899994
   10.67027855    4.91499996    2.15899992
   10.67138958    4.91499996    2.13899994
   10.67222214    4.91499996    2.15899992
   10.67333412    4.91499996    2.13899994
   10.67416668    4.91499996    2.13899994
   10.67527771    4.91499996    2.15899992
   10.67611122    4.91499996    2.15899992
   10.67722225    4.91499996    2.13899994
   10.67833328    4.91499996    2.15899992
   10.67916679    4.91499996    2.15899992
   10.68027782    4.91499996    2.15899992
   10.68111134    4.91499996    2.15899992
   10.68222237    4.91499996    2.15899992
   10.68333340    4.91499996    2.15899992
   10.68416691    4.91499996    2.13899994
   10.68527794    4.91499996    2.15899992
   10.68638897    4.91499996    2.15899992
   10.68722248    4.91499996    2.13899994
   10.68833351    4.91499996    2.15899992
   10.68916702    4.91499996    2.15899992
   10.69027805    4.91499996    2.15899992
   10.69111156    4.91499996    2.15899992
   10.69222260    4.91499996    2.15899992
   10.69333363    4.91499996    2.15899992
   10.69416714    4.91499996    2.15899992
   10.69527817    4.91499996    2.15899992
   10.69638920    4.91499996    2.15899992
   10.69722271    4.91499996    2.13899994
   10.69833374    4.91499996    2.15899992
   10.69916630    4.91499996    2.15899992
   10.70027733    4.91499996    2.15899992
   10.70111084    4.91499996    2.15899992
   10.70222187    4.91499996    2.15899992
   10.70333290    4.91499996    2.15899992
   10.70416641    4.91499996    2.15899992
   10.70527744    4.91499996    2.15899992
   10.70611095    4.91499996    2.15899992
   10.70722198    4.91499996    2.15899992
   10.70833302    4.91499996    2.17799997
   10.70916653    4.91499996    2.17799997
   10.71027756    4.91499996    2.17799997
   10.71111107    4.91499996    2.15899992
   10.71222210    4.91499996    2.17799997
   10.71305561    4.91499996    2.17799997
   10.71416664    4.91499996    2.17799997
   10.71527767    4.91499996    2.17799997
   10.71611118    4.91499996    2.17799997
   10.71722221    4.91499996    2.17799997
   10.71805477    4.91499996    2.17799997
   10.71916580    4.91499996    2.17799997
   10.72027779    4.91499996    2.17799997
   10.72111034    4.91499996    2.19700003
   10.72222137    4.91499996    2.17799997
   10.72305489    4.91499996    2.17799997
   10.72416592    4.91499996    2.19700003
   10.72499943    4.91499996    2.19700003
   10.72611046    4.91499996    2.19700003
   10.72722149    4.91499996    2.19700003
   10.72805500    4.91499996    2.19700003
   10.72916603    4.91499996    2.19700003
   10.72999954    4.91499996    2.19700003
   10.73111057    4.91499996    2.19700003
   10.73222160    4.91499996    2.19700003
   10.73305511    4.91499996    2.19700003
   10.73416710    4.91499996    2.19700003
   10.73500061    4.91499996    2.19700003
   10.73611164    4.91499996    2.21600008
   10.73694515    4.91499996    2.21600008
   10.73805618    4.91499996    2.21600008
   10.73916721    4.91499996    2.19700003
   10.74000072    4.91499996    2.19700003
   10.74111176    4.91499996    2.21600008
   10.74194431    4.91499996    2.19700003
   10.74305534    4.91499996    2.19700003
   10.74416733    4.91499996    2.21600008
   10.74499989    4.91499996    2.19700003
   10.74611092    4.91499996    2.21600008
   10.74694443    4.91499996    2.21600008
   10.74805546    4.91499996    2.21600008
   10.74916649    4.91499996    2.21600008
   10.75000000    4.91499996    2.21600008
   10.75111103    4.91499996    2.21600008
   10.75194454    4.91499996    2.21600008
   10.75305557    4.91499996    2.21600008
   10.75416660    4.91499996    2.21600008
   10.75500011    4.91499996    2.23600006
   10.75611115    4.91499996    2.21600008
   10.75694466    4.91499996    2.21600008
   10.75805569    4.91499996    2.21600008
   10.75888920    4.91499996    2.21600008
   10.76000023    4.91499996    2.21600008
   10.76111126    4.91499996    2.21600008
   10.76194477    4.91499996    2.21600008
   10.76305580    4.91499996    2.21600008
   10.76388931    4.91499996    2.21600008
   10.76500034    4.91499996    2.23600006
   10.76611137    4.91499996    2.23600006
   10.76694393    4.91499996    2.21600008
   10.76805496    4.91499996    2.23600006
   10.76888847    4.91499996    2.21600008
   10.76999950    4.91499996    2.23600006
   10.77111053    4.91499996    2.23600006
   10.77194405    4.91499996    2.23600006
   10.77305508    4.91499996    2.23600006
   10.77388859    4.91499996    2.23600006
   10.77499962    4.91499996    2.23600006
   10.77583313    4.91499996    2.23600006
   10.77694416    4.91499996    2.23600006
   10.77805519    4.91499996    2.23600006
   10.77888870    4.91499996    2.23600006
   10.77999973    4.91499996    2.23600006
   10.78111076    4.91499996    2.23600006
   10.78194427    4.91499996    2.23600006
   10.78305531    4.91499996    2.23600006
   10.78388977    4.91499996    2.23600006
   10.78500080    4.91499996    2.23600006
   10.78611183    4.91499996    2.23600006
   10.78694534    4.91499996    2.23600006
   10.78805637    4.91499996    2.23600006
   10.78888893    4.91499996    2.25500011
   10.79000092    4.91499996    2.25500011
   10.79111195    4.91499996    2.25500011
   10.79194450    4.91499996    2.25500011
   10.79305553    4.91499996    2.25500011
   10.79416752    4.91499996    2.23600006
   10.79500008    4.91499996    2.25500011
   10.79611111    4.91499996    2.25500011
   10.79694462    4.91499996    2.25500011
   10.79805565    4.91499996    2.25500011
   10.79888916    4.91499996    2.25500011
   10.80000019    4.91499996    2.25500011
   10.80111122    4.91499996    2.25500011
   10.80194473    4.91499996    2.25500011
   10.80305576    4.91499996    2.25500011
   10.80388927    4.91499996    2.25500011
   10.80500031    4.91499996    2.25500011
   10.80611134    4.91499996    2.25500011
   10.80694485    4.91499996    2.25500011
   10.80805588    4.91499996    2.25500011
   10.80888939    4.91499996    2.25500011
   10.81000042    4.91499996    2.25500011
   10.81083393    4.91499996    2.25500011
   10.81194496    4.91499996    2.25500011
   10.81305599    4.91499996    2.25500011
   10.81388950    4.91499996    2.25500011
   10.81500053    4.91499996    2.25500011
   10.81611156    4.91499996    2.25500011
   10.81694412    4.91499996    2.25500011
   10.81805515    4.91499996    2.25500011
   10.81888866    4.91499996    2.25500011
   10.81999969    4.91499996    2.25500011
   10.82111073    4.91499996    2.25500011
   10.82194424    4.91499996    2.25500011
   10.82305527    4.91499996    2.25500011
   10.82388878    4.91499996    2.25500011
   10.82499981    4.91499996    2.27399993
   10.82611084    4.91499996    2.27399993
   10.82694435    4.91499996    2.25500011
   10.82805538    4.91499996    2.27399993
   10.82888889    4.91499996    2.27399993
   10.82999992    4.91499996    2.27399993
   10.83083344    4.91499996    2.27399993
   10.83194447    4.91499996    2.27399993
   10.83305550    4.91499996    2.27399993
   10.83388901    4.91499996    2.27399993
   10.83500004    4.91499996    2.27399993
   10.83611107    4.91499996    2.27399993
   10.83694458    4.91499996    2.27399993
   10.83805561    4.91499996    2.29399991
   10.83888817    4.91499996    2.29399991
   10.84000015    4.91499996    2.27399993
   10.84111118    4.91499996    2.29399991
   10.84194374    4.91499996    2.27399993
   10.84305477    4.91499996    2.27399993
   10.84388828    4.91499996    2.27399993
   10.84499931    4.91499996    2.27399993
   10.84611034    4.91499996    2.27399993
   10.84694386    4.91499996    2.27399993
   10.84805489    4.91499996    2.27399993
   10.84888840    4.91499996    2.27399993
   10.85000038    4.91499996    2.27399993
   10.85111141    4.91499996    2.29399991
   10.85194492    4.91499996    2.29399991
   10.85305595    4.91499996    2.29399991
   10.85416698    4.91499996    2.29399991
   10.85500050    4.91499996    2.29399991
   10.85611153    4.91499996    2.29399991
   10.85694504    4.91499996    2.29399991
   10.85805607    4.91499996    2.29399991
   10.85916710    4.91499996    2.29399991
   10.86000061    4.91499996    2.29399991
   10.86111164    4.91499996    2.29399991
   10.86194515    4.91499996    2.29399991
   10.86305618    4.91499996    2.29399991
   10.86416721    4.91499996    2.29399991
   10.86500072    4.91499996    2.29399991
   10.86611176    4.91499996    2.29399991
   10.86694431    4.91499996    2.31299996
   10.86805534    4.91499996    2.29399991
   10.86916637    4.91499996    2.29399991
   10.86999989    4.91499996    2.29399991
   10.87111092    4.91499996    2.29399991
   10.87194443    4.91499996    2.31299996
   10.87305546    4.91499996    2.29399991
   10.87416649    4.91499996    2.29399991
   10.87500000    4.91499996    2.31299996
   10.87611103    4.91499996    2.29399991
   10.87694454    4.91499996    2.31299996
   10.87805557    4.91499996    2.29399991
   10.87916660    4.91499996    2.31299996
   10.88000011    4.91499996    2.31299996
   10.88111115    4.91499996    2.29399991
   10.88194466    4.91499996    2.29399991
   10.88305569    4.91499996    2.31299996
   10.88416672    4.91499996    2.29399991
   10.88500023    4.91499996    2.29399991
   10.88583279    4.91499996    2.31299996
   10.88694477    4.91499996    2.31299996
   10.88805580    4.91499996    2.31299996
   10.88888836    4.91499996    2.29399991
   10.89000034    4.91499996    2.31299996
   10.89111137    4.91499996    2.31299996
   10.89194393    4.91499996    2.31299996
   10.89305496    4.91499996    2.31299996
   10.89388847    4.91499996    2.31299996
   10.89499950    4.91499996    2.31299996
   10.89611053    4.91499996    2.31299996
   10.89694405    4.91499996    2.29399991
   10.89805508    4.91499996    2.31299996
   10.89888859    4.91499996    2.31299996
   10.89999962    4.91499996    2.31299996
   10.90083313    4.91499996    2.31299996
   10.90194416    4.91499996    2.31299996
   10.90305519    4.91499996    2.31299996
   10.90388870    4.91499996    2.31299996
   10.90499973    4.91499996    2.31299996
   10.90583324    4.91499996    2.31299996
   10.90694427    4.91499996    2.31299996
   10.90805531    4.91499996    2.31299996
   10.90888882    4.91499996    2.31299996
   10.90999985    4.91499996    2.31299996
   10.91083336    4.91499996    2.31299996
   10.91194439    4.91499996    2.31299996
   10.91305542    4.91499996    2.31299996
   10.91388893    4.91499996    2.31299996
   10.91499996    4.91499996    2.31299996
   10.91583252    4.91499996    2.31299996
   10.91694450    4.91499996    2.31299996
   10.91805553    4.91499996    2.31299996
   10.91888905    4.91499996    2.33200002
   10.92000008    4.91499996    2.31299996
   10.92083359    4.91499996    2.31299996
   10.92194462    4.91499996    2.31299996
   10.92277813    4.91499996    2.31299996
   10.92388916    4.91499996    2.33200002
   10.92500019    4.91499996    2.31299996
   10.92583370    4.91499996    2.33200002
   10.92694473    4.91499996    2.33200002
   10.92805576    4.91499996    2.33200002
   10.92888927    4.91499996    2.31299996
   10.93000031    4.91499996    2.33200002
   10.93083382    4.91499996    2.33200002
   10.93194485    4.91499996    2.33200002
   10.93305588    4.91499996    2.33200002
   10.93388939    4.91499996    2.33200002
   10.93500042    4.91499996    2.33200002
   10.93611145    4.91499996    2.33200002
   10.93694496    4.91499996    2.31299996
   10.93805599    4.91499996    2.33200002
   10.93888855    4.91499996    2.33200002
   10.94000053    4.91499996    2.33200002
   10.94111156    4.91499996    2.33200002
   10.94194412    4.91499996    2.33200002
   10.94305515    4.91499996    2.33200002
   10.94388866    4.91499996    2.33200002
   10.94499969    4.91499996    2.35100007
   10.94611073    4.91499996    2.33200002
   10.94694424    4.91499996    2.33200002
   10.94805527    4.91499996    2.33200002
   10.94916630    4.91499996    2.33200002
   10.94999981    4.91499996    2.33200002
   10.95111084    4.91499996    2.33200002
   10.95194435    4.91499996    2.33200002
   10.95305538    4.91499996    2.35100007
   10.95388889    4.91499996    2.35100007
   10.95499992    4.91499996    2.33200002
   10.95611095    4.91499996    2.33200002
   10.95694447    4.91499996    2.33200002
   10.95805550    4.91499996    2.35100007
   10.95888901    4.91499996    2.35100007
   10.96000004    4.91499996    2.33200002
   10.96111107    4.91499996    2.33200002
   10.96194458    4.91499996    2.35100007
   10.96305561    4.91499996    2.35100007
   10.96388912    4.91499996    2.35100007
   10.96500015    4.91499996    2.35100007
   10.96611118    4.91499996    2.35100007
   10.96694374    4.91499996    2.35100007
   10.96805477    4.91499996    2.35100007
   10.96888828    4.91499996    2.35100007
   10.96999931    4.91499996    2.37100005
   10.97111034    4.91499996    2.35100007
   10.97194386    4.91499996    2.35100007
   10.97305489    4.91499996    2.35100007
   10.97388840    4.91499996    2.35100007
   10.97499943    4.91499996    2.35100007
   10.97611046    4.91499996    2.35100007
   10.97694397    4.91499996    2.35100007
   10.97805500    4.91499996    2.35100007
   10.97888851    4.91499996    2.35100007
   10.97999954    4.91499996    2.37100005
   10.98111057    4.91499996    2.35100007
   10.98194408    4.91499996    2.35100007
   10.98305511    4.91499996    2.35100007
   10.98388958    4.91499996    2.35100007
   10.98500061    4.91499996    2.35100007
   10.98611164    4.91499996    2.35100007
   10.98694515    4.91499996    2.37100005
   10.98805618    4.91499996    2.35100007
   10.98888874    4.91499996    2.37100005
   10.99000072    4.91499996    2.35100007
   10.99083328    4.91499996    2.37100005
   10.99194431    4.91499996    2.37100005
   10.99305534    4.91499996    2.37100005
   10.99388885    4.91499996    2.37100005
   10.99499989    4.91499996    2.37100005
   10.99583340    4.91499996    2.37100005
   10.99694443    4.91499996    2.37100005
   10.99805546    4.91499996    2.37100005
   10.99888897    4.91499996    2.37100005
   11.00000000    4.91499996    2.37100005
   11.00111103    4.91499996    2.37100005
   11.00194454    4.91499996    2.37100005
   11.00305557    4.91499996    2.37100005
   11.00388908    4.91499996    2.37100005
   11.00500011    4.91499996    2.37100005
   11.00611115    4.91499996    2.37100005
   11.00694466    4.91499996    2.37100005
   11.00805569    4.91499996    2.37100005
   11.00888920    4.91499996    2.37100005
   11.01000023    4.91499996    2.39000010
   11.01111126    4.91499996    2.39000010
   11.01194477    4.91499996    2.37100005
   11.01305580    4.91499996    2.37100005
   11.01388931    4.91499996    2.39000010
   11.01500034    4.91499996    2.37100005
   11.01583290    4.91499996    2.37100005
   11.01694393    4.91499996    2.37100005
   11.01805496    4.91499996    2.37100005
   11.01888847    4.91499996    2.39000010
   11.01999950    4.91499996    2.39000010
   11.02083302    4.91499996    2.39000010
   11.02194405    4.91499996    2.37100005
   11.02305508    4.91499996    2.39000010
   11.02388859    4.91499996    2.39000010
   11.02499962    4.91499996    2.39000010
   11.02583313    4.91499996    2.39000010
   11.02694416    4.91499996    2.37100005
   11.02805519    4.91499996    2.40899992
   11.02888870    4.91499996    2.39000010
   11.02999973    4.91499996    2.39000010
   11.03083324    4.91499996    2.39000010
   11.03194427    4.91499996    2.39000010
   11.03277779    4.91499996    2.39000010
   11.03388977    4.91499996    2.39000010
   11.03500080    4.91499996    2.39000010
   11.03583336    4.91499996    2.39000010
   11.03694534    4.91499996    2.39000010
   11.03777790    4.91499996    2.39000010
   11.03888893    4.91499996    2.39000010
   11.04000092    4.91499996    2.39000010
   11.04083347    4.91499996    2.39000010
   11.04194450    4.91499996    2.39000010
