    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69805527    4.91499996    2.25500011
   11.69888878    4.91499996    2.25500011
   11.69999981    4.91499996    2.25500011
   11.70111084    4.91499996    2.23600006
   11.70194435    4.91499996    2.25500011
   11.70305538    4.91499996    2.25500011
   11.70388889    4.91499996    2.25500011
   11.70499992    4.91499996    2.25500011
   11.70583344    4.91499996    2.25500011
   11.70694447    4.91499996    2.25500011
   11.70805550    4.91499996    2.25500011
   11.70888901    4.91499996    2.25500011
   11.71000004    4.91499996    2.25500011
   11.71111107    4.91499996    2.25500011
   11.71194458    4.91499996    2.25500011
   11.71305561    4.91499996    2.25500011
   11.71388912    4.91499996    2.25500011
   11.71500015    4.91499996    2.23600006
   11.71611118    4.91499996    2.25500011
   11.71694374    4.91499996    2.25500011
   11.71805477    4.91499996    2.25500011
   11.71888828    4.91499996    2.25500011
   11.71999931    4.91499996    2.25500011
   11.72083282    4.91499996    2.25500011
   11.72194386    4.91499996    2.25500011
   11.72305489    4.91499996    2.27399993
   11.72388840    4.91499996    2.25500011
   11.72499943    4.91499996    2.25500011
   11.72611046    4.91499996    2.25500011
   11.72694397    4.91499996    2.25500011
   11.72805500    4.91499996    2.25500011
   11.72888851    4.91499996    2.25500011
   11.72999954    4.91499996    2.25500011
   11.73111057    4.91499996    2.27399993
   11.73194408    4.91499996    2.25500011
   11.73305511    4.91499996    2.25500011
   11.73388958    4.91499996    2.25500011
   11.73500061    4.91499996    2.25500011
   11.73583317    4.91499996    2.25500011
   11.73694515    4.91499996    2.25500011
   11.73805618    4.91499996    2.23600006
   11.73888874    4.91499996    2.25500011
   11.74000072    4.02799988    2.25500011
   11.74083328    4.91499996    2.25500011
   11.74194431    0.75099999    2.23600006
   11.74333382    2.02399993    2.23600006
   11.74388885    1.98500001    2.23600006
   11.74444485    2.00399995    2.23600006
   11.74499989    2.00399995    2.23600006
   11.74555588    2.77500010    2.25500011
   11.74611092    3.06500006    2.25500011
   11.74666691    2.91000009    2.25500011
   11.74722290    2.71799994    2.25500011
   11.74777794    2.50600004    2.25500011
   11.74833393    2.40899992    2.25500011
   11.74888897    2.33200002    2.25500011
   11.74944496    2.25500011    2.25500011
   11.74972248    2.19700003    2.25500011
   11.75027752    2.15899992    2.23600006
   11.75083351    2.11999989    2.25500011
   11.75138855    2.10100007    2.25500011
   11.75194454    2.08100009    2.25500011
   11.75249958    2.06200004    2.25500011
   11.75305557    2.04299998    2.25500011
   11.75361156    2.04299998    2.25500011
   11.75416660    2.04299998    2.25500011
   11.75472260    2.04299998    2.25500011
   11.75527763    2.04299998    2.25500011
   11.75583363    2.02399993    2.25500011
   11.75638866    2.02399993    2.25500011
   11.75694466    2.00399995    2.25500011
   11.75722218    2.02399993    2.25500011
   11.75777817    2.00399995    2.25500011
   11.75833321    2.00399995    2.25500011
   11.75888920    2.00399995    2.25500011
   11.75944424    2.00399995    2.25500011
   11.76000023    2.00399995    2.25500011
   11.76055527    1.98500001    2.25500011
   11.76111126    1.98500001    2.25500011
   11.76166630    1.98500001    2.25500011
   11.76222229    1.98500001    2.25500011
   11.76277733    1.98500001    2.25500011
   11.76333332    1.98500001    2.25500011
   11.76361084    1.98500001    2.27399993
   11.76416683    1.96599996    2.25500011
   11.76472187    1.96599996    2.25500011
   11.76527786    1.96599996    2.25500011
   11.76583290    1.96599996    2.25500011
   11.76638889    1.96599996    2.25500011
   11.76694393    1.96599996    2.25500011
   11.76861095    1.96599996    2.25500011
   11.76944447    1.96599996    2.25500011
   11.77027798    1.96599996    2.25500011
   11.77305508    1.94700003    2.25500011
   11.77388859    1.94700003    2.25500011
   11.77444458    1.94700003    2.25500011
   11.77527714    1.94700003    2.27399993
   11.77583313    1.94700003    2.27399993
   11.77666664    1.94700003    2.25500011
   11.77750015    1.94700003    2.27399993
   11.77805519    1.94700003    2.27399993
   11.77888870    1.94700003    2.25500011
   11.77972221    1.94700003    2.25500011
   11.78027725    1.92700005    2.27399993
   11.78111076    1.94700003    2.29399991
   11.78166676    1.94700003    2.27399993
   11.78249931    1.94700003    2.25500011
   11.78333378    1.94700003    2.27399993
   11.78388977    1.92700005    2.27399993
   11.78472233    1.94700003    2.27399993
   11.78527832    1.94700003    2.27399993
   11.78611183    1.94700003    2.25500011
   11.78694534    1.92700005    2.27399993
   11.78750038    1.94700003    2.27399993
   11.78833389    1.92700005    2.27399993
   11.79250050    1.94700003    2.27399993
   11.79277802    1.92700005    2.25500011
   11.79333401    1.94700003    2.25500011
   11.79388905    1.92700005    2.27399993
   11.79638958    1.92700005    2.27399993
   11.79666710    1.92700005    2.27399993
   11.79722309    1.92700005    2.27399993
   11.79777813    1.92700005    2.27399993
   11.79805565    1.92700005    2.27399993
   11.80055618    1.92700005    2.27399993
   11.80416679    1.92700005    2.25500011
   11.80611134    1.90799999    2.27399993
   11.80861092    1.90799999    2.27399993
   11.81361103    1.90799999    2.27399993
   11.81527805    1.90799999    2.27399993
   11.81583309    1.90799999    2.27399993
   11.81611156    1.90799999    2.27399993
   11.81666660    1.90799999    2.27399993
   11.81722260    1.88900006    2.27399993
   11.81750011    1.90799999    2.27399993
   11.81805515    1.88900006    2.27399993
   11.81861115    1.88900006    2.27399993
   11.81888866    1.90799999    2.27399993
   11.81944466    1.90799999    2.27399993
   11.81972218    1.90799999    2.27399993
   11.82027817    1.88900006    2.27399993
   11.82055569    1.88900006    2.27399993
   11.82111073    1.88900006    2.27399993
   11.82138920    1.88900006    2.27399993
   11.82194424    1.90799999    2.29399991
   11.82250023    1.88900006    2.27399993
   11.82277775    1.88900006    2.29399991
   11.82333374    1.88900006    2.27399993
   11.82388878    1.88900006    2.29399991
   11.82416630    1.88900006    2.27399993
   11.82472229    1.90799999    2.29399991
   11.82499981    1.88900006    2.29399991
   11.82555580    1.88900006    2.29399991
   11.82611084    1.88900006    2.27399993
   11.82666683    1.88900006    2.29399991
   11.82694435    1.88900006    2.29399991
   11.82750034    1.88900006    2.27399993
   11.82777786    1.88900006    2.29399991
   11.82833290    1.88900006    2.29399991
   11.82888889    1.88900006    2.29399991
   11.82944393    1.88900006    2.29399991
   11.82972240    1.88900006    2.29399991
   11.83027744    1.88900006    2.29399991
   11.83055592    1.88900006    2.29399991
   11.83111095    1.88900006    2.27399993
   11.83138847    1.88900006    2.27399993
   11.83194447    1.88900006    2.29399991
   11.83222198    1.88900006    2.29399991
   11.83277798    1.88900006    2.27399993
   11.83333302    1.88900006    2.29399991
   11.83361053    1.88900006    2.27399993
   11.83416653    1.88900006    2.29399991
   11.83444405    1.88900006    2.29399991
   11.83500004    1.88900006    2.27399993
   11.83555508    1.88900006    2.29399991
   11.83583260    1.88900006    2.29399991
   11.83638859    1.88900006    2.29399991
   11.83666611    1.88900006    2.27399993
   11.83722210    1.88900006    2.29399991
   11.83749962    1.88900006    2.27399993
   11.83805561    1.88900006    2.29399991
   11.83861065    1.88900006    2.29399991
   11.84111118    1.88900006    2.29399991
   11.84277725    1.86899996    2.29399991
   11.84333324    1.86899996    2.29399991
   11.84388828    1.86899996    2.29399991
   11.84416676    1.88900006    2.29399991
   11.84472179    1.86899996    2.29399991
   11.84694386    1.86899996    2.31299996
   11.84722233    1.86899996    2.31299996
   11.84777737    1.86899996    2.29399991
   11.84833336    1.86899996    2.29399991
   11.84888840    1.86899996    2.29399991
   11.84916592    1.86899996    2.29399991
   11.84972191    1.86899996    2.29399991
   11.85027790    1.86899996    2.29399991
   11.85055637    1.86899996    2.29399991
   11.85111141    1.86899996    2.29399991
   11.85166740    1.86899996    2.29399991
   11.85194492    1.86899996    2.31299996
   11.85249996    1.86899996    2.29399991
   11.85583401    1.86899996    2.29399991
   11.85888958    1.85000002    2.29399991
   11.86055565    1.85000002    2.29399991
   11.86111164    1.85000002    2.29399991
   11.86138916    1.85000002    2.29399991
   11.86194515    1.85000002    2.29399991
   11.86250019    1.85000002    2.31299996
   11.86305618    1.85000002    2.31299996
   11.86361122    1.85000002    2.31299996
   11.86388969    1.85000002    2.31299996
   11.86444473    1.85000002    2.31299996
   11.86500072    1.85000002    2.31299996
   11.86527824    1.85000002    2.31299996
   11.86583328    1.85000002    2.29399991
   11.86611176    1.85000002    2.31299996
   11.86666679    1.83099997    2.31299996
   11.86722279    1.85000002    2.31299996
   11.86777782    1.85000002    2.29399991
   11.86805534    1.83099997    2.31299996
   11.86861134    1.83099997    2.31299996
   11.86916637    1.83099997    2.31299996
   11.86944485    1.83099997    2.31299996
   11.86999989    1.83099997    2.31299996
   11.87166691    1.83099997    2.31299996
   11.87222195    1.83099997    2.31299996
   11.87305546    1.83099997    2.31299996
   11.87361145    1.83099997    2.31299996
   11.87444496    1.83099997    2.31299996
   11.87500000    1.83099997    2.31299996
   11.87583351    1.83099997    2.31299996
   11.87666702    1.83099997    2.31299996
   11.87722206    1.83099997    2.31299996
   11.87805557    1.83099997    2.31299996
   11.87861156    1.83099997    2.31299996
   11.87916660    1.83099997    2.31299996
   11.88083363    1.83099997    2.31299996
   11.88138866    1.83099997    2.31299996
   11.88166714    1.83099997    2.31299996
   11.88222218    1.81200004    2.31299996
   11.88277817    1.81200004    2.31299996
   11.88472176    1.81200004    2.31299996
   11.88638878    1.81200004    2.31299996
   11.88805580    1.81200004    2.31299996
   11.89000034    1.81200004    2.29399991
   11.89249992    1.81200004    2.33200002
   11.89611053    1.81200004    2.33200002
   11.89805508    1.81200004    2.31299996
   11.90249920    1.81200004    2.31299996
   11.90777779    1.79200006    2.33200002
   11.90972137    1.79200006    2.33200002
   11.90999985    1.79200006    2.33200002
   11.91055489    1.79200006    2.33200002
   11.91083336    1.79200006    2.33200002
   11.91138840    1.79200006    2.33200002
   11.91194439    1.79200006    2.33200002
   11.91222191    1.79200006    2.33200002
   11.91277695    1.79200006    2.33200002
   11.91333294    1.79200006    2.35100007
   11.91361046    1.79200006    2.33200002
   11.91416645    1.79200006    2.31299996
   11.91444397    1.79200006    2.33200002
   11.91499996    1.79200006    2.33200002
   11.91555500    1.79200006    2.31299996
   11.91583252    1.79200006    2.33200002
   11.91638851    1.79200006    2.33200002
   11.91666698    1.79200006    2.33200002
   11.91722298    1.79200006    2.33200002
   11.91750050    1.79200006    2.33200002
   11.91805553    1.79200006    2.31299996
   11.91861153    1.79200006    2.33200002
   11.91888905    1.79200006    2.33200002
   11.91944504    1.79200006    2.33200002
   11.91972256    1.79200006    2.33200002
   11.92027855    1.79200006    2.33200002
   11.92083359    1.79200006    2.33200002
   11.92111111    1.79200006    2.33200002
   11.92166710    1.79200006    2.33200002
   11.92194462    1.79200006    2.33200002
   11.92250061    1.79200006    2.33200002
   11.92305565    1.79200006    2.33200002
   11.92333412    1.79200006    2.33200002
   11.92388916    1.79200006    2.33200002
   11.92444515    1.79200006    2.31299996
   11.92472267    1.79200006    2.33200002
   11.92527771    1.79200006    2.31299996
   11.92583370    1.79200006    2.31299996
   11.92611122    1.79200006    2.33200002
   11.92666721    1.79200006    2.33200002
   11.92722225    1.79200006    2.33200002
   11.92750072    1.79200006    2.33200002
   11.92805576    1.79200006    2.33200002
   11.92861176    1.79200006    2.33200002
   11.92888927    1.79200006    2.33200002
   11.92944431    1.79200006    2.33200002
   11.92972279    1.79200006    2.33200002
   11.93027782    1.79200006    2.33200002
   11.93083382    1.79200006    2.33200002
   11.93111134    1.79200006    2.33200002
   11.93166733    1.79200006    2.33200002
   11.93222237    1.79200006    2.33200002
   11.93249989    1.79200006    2.33200002
   11.93305588    1.79200006    2.33200002
   11.93527794    1.79200006    2.33200002
   11.93722248    1.79200006    2.33200002
   11.93777752    1.79200006    2.33200002
   11.93805599    1.81200004    2.33200002
   11.93861103    1.79200006    2.35100007
   11.93888855    1.81200004    2.35100007
   11.93944454    1.81200004    2.33200002
   11.94000053    1.79200006    2.33200002
   11.94027805    1.79200006    2.33200002
   11.94083309    1.79200006    2.33200002
   11.94138908    1.81200004    2.33200002
   11.94472218    1.81200004    2.35100007
   11.94666672    1.81200004    2.33200002
   11.94833374    1.81200004    2.35100007
   11.95027733    1.81200004    2.33200002
   11.95222187    1.81200004    2.37100005
   11.95416641    1.81200004    2.35100007
   11.95638847    1.81200004    2.33200002
   11.96027756    1.81200004    2.35100007
   11.96222210    1.81200004    2.35100007
   11.96444416    1.81200004    2.35100007
   11.96833324    1.81200004    2.35100007
   11.96888828    1.81200004    2.35100007
   11.96972179    1.81200004    2.35100007
   11.97027779    1.81200004    2.37100005
   11.97111034    1.81200004    2.35100007
   11.97194386    1.81200004    2.35100007
   11.97249985    1.81200004    2.35100007
   11.97333336    1.81200004    2.35100007
   11.97388840    1.81200004    2.33200002
   11.97444439    1.81200004    2.33200002
   11.97666645    1.79200006    2.37100005
   11.97694397    1.79200006    2.35100007
   11.97749996    1.79200006    2.37100005
   11.97805500    1.79200006    2.35100007
   11.97861099    1.79200006    2.37100005
   11.98027706    1.79200006    2.35100007
   11.98222160    1.79200006    2.37100005
   11.98388958    1.79200006    2.33200002
   11.98583317    1.77300000    2.37100005
   11.98805618    1.77300000    2.37100005
   11.99194431    1.77300000    2.37100005
   11.99388885    1.75399995    2.37100005
   11.99611092    1.75399995    2.37100005
   12.00138855    1.73399997    2.39000010
   12.00333309    1.73399997    2.39000010
   12.00388908    1.73399997    2.37100005
   12.00416660    1.73399997    2.37100005
   12.00472260    1.73399997    2.37100005
   12.00500011    1.73399997    2.37100005
   12.00555515    1.73399997    2.37100005
   12.00611115    1.73399997    2.37100005
   12.00638866    1.73399997    2.39000010
   12.00694466    1.73399997    2.37100005
   12.00749969    1.73399997    2.37100005
   12.00777817    1.73399997    2.37100005
   12.00833321    1.71500003    2.37100005
   12.00861073    1.73399997    2.37100005
   12.00916672    1.71500003    2.39000010
   12.00972176    1.71500003    2.37100005
   12.01000023    1.71500003    2.37100005
   12.01055527    1.71500003    2.39000010
   12.01083374    1.71500003    2.37100005
   12.01138878    1.71500003    2.39000010
   12.01166630    1.71500003    2.37100005
   12.01222229    1.71500003    2.37100005
   12.01277733    1.71500003    2.37100005
   12.01333332    1.71500003    2.39000010
   12.01361084    1.71500003    2.39000010
   12.01416683    1.71500003    2.37100005
   12.01472187    1.71500003    2.39000010
   12.01500034    1.71500003    2.39000010
   12.01555538    1.71500003    2.37100005
   12.01583290    1.71500003    2.37100005
   12.01638889    1.71500003    2.37100005
   12.01694393    1.71500003    2.37100005
   12.01722240    1.71500003    2.37100005
   12.01777744    1.71500003    2.39000010
   12.01833344    1.71500003    2.39000010
   12.01861095    1.71500003    2.37100005
   12.01916599    1.71500003    2.39000010
   12.01944447    1.71500003    2.39000010
   12.01999950    1.71500003    2.39000010
   12.02055550    1.71500003    2.39000010
   12.02083302    1.71500003    2.37100005
   12.02138901    1.71500003    2.37100005
   12.02194405    1.71500003    2.37100005
   12.02222157    1.71500003    2.37100005
   12.02277756    1.71500003    2.39000010
   12.02333355    1.71500003    2.39000010
   12.02388859    1.71500003    2.39000010
   12.02416611    1.71500003    2.39000010
   12.02472210    1.71500003    2.39000010
   12.02499962    1.71500003    2.39000010
   12.02555561    1.71500003    2.37100005
   12.02583313    1.71500003    2.39000010
   12.02638817    1.71500003    2.37100005
   12.02694416    1.71500003    2.37100005
   12.02944374    1.71500003    2.37100005
   12.03111076    1.71500003    2.39000010
   12.03166676    1.71500003    2.39000010
   12.03194427    1.71500003    2.39000010
   12.03249931    1.69599998    2.37100005
