    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62555599    0.19200000    1.27199996
   11.62638855    0.19200000    1.25300002
   11.62722206    0.19200000    1.25300002
   11.62805557    0.19200000    1.27199996
   11.62888908    0.19200000    1.27199996
   11.62972260    0.19200000    1.27199996
   11.63055611    0.19200000    1.27199996
   11.63138866    0.19200000    1.27199996
   11.63222218    0.19200000    1.27199996
   11.63305569    0.19200000    1.27199996
   11.63388920    0.19200000    1.27199996
   11.63472176    0.19200000    1.27199996
   11.63555527    0.19200000    1.27199996
   11.63638878    0.19200000    1.27199996
   11.63722229    0.19200000    1.27199996
   11.63805580    0.19200000    1.27199996
   11.63888836    0.19200000    1.27199996
   11.63972187    0.19200000    1.27199996
   11.64055538    0.19200000    1.27199996
   11.64138889    0.19200000    1.27199996
   11.64222240    0.19200000    1.27199996
   11.64305496    0.19200000    1.27199996
   11.64388847    0.19200000    1.27199996
   11.64472198    0.19200000    1.29100001
   11.64555550    0.19200000    1.29100001
   11.64638901    0.19200000    1.27199996
   11.64722252    0.19200000    1.29100001
   11.64805508    0.19200000    1.29100001
   11.64888859    0.19200000    1.29100001
   11.64972210    0.19200000    1.29100001
   11.65055561    0.19200000    1.27199996
   11.65138817    4.91499996    1.85000002
   11.65222168    0.42399999    1.83099997
   11.65361118    0.42399999    1.83099997
   11.65416622    0.42399999    1.83099997
   11.65499973    0.42399999    1.83099997
   11.65555477    0.42399999    1.83099997
   11.65611076    0.42399999    1.81200004
   11.65666676    0.42399999    1.83099997
   11.65722179    0.44299999    1.83099997
   11.65777779    0.44299999    1.83099997
   11.65833282    0.44299999    1.83099997
   11.65888882    0.44299999    1.83099997
   11.65944386    0.44299999    1.83099997
   11.65999985    0.42399999    1.81200004
   11.66055489    0.42399999    1.81200004
   11.66111088    0.42399999    1.83099997
   11.66166592    0.42399999    1.83099997
   11.66222191    0.42399999    1.83099997
   11.66277695    0.42399999    1.83099997
   11.66333294    0.42399999    1.83099997
   11.66499996    0.42399999    1.83099997
   11.66583252    0.42399999    1.83099997
   11.66666698    0.42399999    1.83099997
   11.66722298    0.42399999    1.83099997
   11.66805553    0.42399999    1.83099997
   11.66888905    0.42399999    1.83099997
   11.66944504    0.42399999    1.83099997
   11.67027855    0.42399999    1.83099997
   11.67111111    0.44299999    1.83099997
   11.67166710    0.42399999    1.83099997
   11.67472267    0.42399999    1.85000002
   11.67555618    0.44299999    1.83099997
   11.67611122    0.44299999    1.85000002
   11.67694473    0.44299999    1.83099997
   11.67750072    0.44299999    1.83099997
   11.67888927    0.44299999    1.83099997
   11.67944431    0.44299999    1.85000002
   11.67972279    0.44299999    1.85000002
   11.68027782    0.44299999    1.85000002
   11.68083382    0.44299999    1.85000002
   11.68138885    0.44299999    1.85000002
   11.68166733    0.44299999    1.85000002
   11.68222237    0.44299999    1.85000002
   11.68277836    0.44299999    1.85000002
   11.68333340    0.44299999    1.85000002
   11.68361092    0.44299999    1.85000002
   11.68416691    0.44299999    1.85000002
   11.68472195    0.44299999    1.85000002
   11.68527794    0.44299999    1.85000002
   11.68555546    0.44299999    1.85000002
   11.68611145    0.44299999    1.85000002
   11.68861103    0.44299999    1.86899996
   11.68888855    0.44299999    1.85000002
   11.68944454    0.44299999    1.85000002
   11.69000053    0.44299999    1.85000002
   11.69055557    0.44299999    1.85000002
   11.69083309    0.44299999    1.85000002
   11.69138908    0.44299999    1.86899996
   11.69194412    0.44299999    1.86899996
   11.69222260    0.44299999    1.86899996
   11.69277763    0.44299999    1.86899996
   11.69333363    0.44299999    1.86899996
   11.69361115    0.44299999    1.85000002
   11.69416714    0.44299999    1.85000002
   11.69472218    0.44299999    1.86899996
   11.69499969    0.44299999    1.86899996
   11.69555569    0.44299999    1.86899996
   11.69611073    0.44299999    1.86899996
   11.69666672    0.44299999    1.86899996
   11.69694424    0.44299999    1.86899996
   11.69750023    0.44299999    1.86899996
   11.69805527    0.44299999    1.86899996
   11.69861126    0.44299999    1.86899996
   11.69888878    0.44299999    1.86899996
   11.69944477    0.44299999    1.86899996
   11.69972229    0.44299999    1.86899996
   11.70166683    0.44299999    1.86899996
   11.70361137    0.44299999    1.88900006
   11.70388889    0.44299999    1.88900006
   11.70444393    0.44299999    1.88900006
   11.70499992    0.44299999    1.88900006
   11.70555496    0.44299999    1.88900006
   11.70583344    0.44299999    1.88900006
   11.70638847    0.44299999    1.88900006
   11.70694447    0.44299999    1.88900006
   11.70749950    0.44299999    1.88900006
   11.70777798    0.44299999    1.86899996
   11.70833302    0.44299999    1.88900006
   11.70888901    0.44299999    1.88900006
   11.70916653    0.44299999    1.88900006
   11.70972157    0.44299999    1.88900006
   11.71027756    0.44299999    1.88900006
   11.71083355    0.44299999    1.88900006
   11.71111107    0.44299999    1.88900006
   11.71166611    0.44299999    1.88900006
   11.71222210    0.44299999    1.88900006
   11.71277714    0.44299999    1.88900006
   11.71305561    0.44299999    1.88900006
   11.71500015    0.44299999    1.88900006
   11.71694374    0.44299999    1.88900006
   11.71722221    0.44299999    1.88900006
   11.71777725    0.44299999    1.88900006
   11.71833324    0.44299999    1.90799999
   11.71861076    0.44299999    1.90799999
   11.71916580    0.44299999    1.88900006
   11.71944427    0.44299999    1.90799999
   11.71999931    0.44299999    1.88900006
   11.72055531    0.44299999    1.88900006
   11.72111034    0.44299999    1.90799999
   11.72138882    0.44299999    1.90799999
   11.72194386    0.44299999    1.90799999
   11.72249985    0.44299999    1.90799999
   11.72277737    0.44299999    1.90799999
   11.72333336    0.44299999    1.90799999
   11.72388840    0.44299999    1.88900006
   11.72416592    0.44299999    1.90799999
   11.72472191    0.44299999    1.90799999
   11.72527695    0.44299999    1.90799999
   11.72583294    0.44299999    1.90799999
   11.72611046    0.44299999    1.90799999
   11.72861099    0.44299999    1.90799999
   11.73055553    0.44299999    1.90799999
   11.73305511    0.44299999    1.90799999
   11.73472214    0.44299999    1.90799999
   11.73527813    0.44299999    1.92700005
   11.73583317    0.44299999    1.90799999
   11.73611164    0.44299999    1.92700005
   11.73666668    0.44299999    1.92700005
   11.73722267    0.44299999    1.90799999
   11.73777771    0.44299999    1.92700005
   11.73833370    0.44299999    1.92700005
   11.73861122    0.44299999    1.90799999
   11.73916721    0.44299999    1.92700005
   11.73972225    0.44299999    1.92700005
   11.74000072    0.44299999    1.92700005
   11.74055576    0.44299999    1.92700005
   11.74111176    0.44299999    1.92700005
   11.74138927    0.44299999    1.92700005
   11.74194431    0.44299999    1.92700005
   11.74250031    0.44299999    1.92700005
   11.74277782    0.44299999    1.92700005
   11.74333382    0.44299999    1.92700005
   11.74388885    0.44299999    1.92700005
   11.74444485    0.44299999    1.92700005
   11.74694443    0.44299999    1.92700005
   11.74888897    0.44299999    1.92700005
   11.75277805    0.44299999    1.92700005
   11.75472260    0.44299999    1.94700003
   11.75500011    0.44299999    1.94700003
   11.75555515    0.44299999    1.94700003
   11.75611115    0.44299999    1.94700003
   11.75666714    0.44299999    1.92700005
   11.75694466    0.44299999    1.92700005
   11.75749969    0.44299999    1.94700003
   11.75805569    0.44299999    1.94700003
   11.75861073    0.44299999    1.94700003
   11.75888920    0.44299999    1.94700003
   11.75944424    0.44299999    1.94700003
   11.75972176    0.44299999    1.94700003
   11.76027775    0.44299999    1.94700003
   11.76083374    0.44299999    1.94700003
   11.76111126    0.44299999    1.94700003
   11.76166630    0.44299999    1.94700003
   11.76222229    0.44299999    1.94700003
   11.76277733    0.44299999    1.94700003
   11.76305580    0.44299999    1.94700003
   11.76361084    0.44299999    1.94700003
   11.76416683    0.44299999    1.96599996
   11.76444435    0.44299999    1.94700003
   11.76500034    0.44299999    1.94700003
   11.76555538    0.44299999    1.94700003
   11.76583290    0.44299999    1.96599996
   11.76638889    0.44299999    1.96599996
   11.76694393    0.44299999    1.94700003
   11.76722240    0.44299999    1.94700003
   11.76777744    0.44299999    1.96599996
   11.76833344    0.44299999    1.94700003
   11.76888847    0.44299999    1.96599996
   11.76916599    0.44299999    1.94700003
   11.76972198    0.44299999    1.96599996
   11.77027798    0.44299999    1.94700003
   11.77055550    0.44299999    1.96599996
   11.77111053    0.44299999    1.96599996
   11.77166653    0.44299999    1.96599996
   11.77222157    0.44299999    1.96599996
   11.77250004    0.44299999    1.96599996
   11.77305508    0.44299999    1.94700003
   11.77361107    0.44299999    1.96599996
   11.77388859    0.44299999    1.96599996
   11.77444458    0.44299999    1.96599996
   11.77499962    0.44299999    1.96599996
   11.77555561    0.44299999    1.96599996
   11.77611065    0.44299999    1.96599996
   11.77638817    0.42399999    1.96599996
   11.77694416    0.44299999    1.96599996
   11.77750015    0.44299999    1.96599996
   11.77777767    0.42399999    1.96599996
   11.78027725    0.42399999    1.96599996
   11.78222179    0.42399999    1.96599996
   11.78277779    0.42399999    1.96599996
   11.78333378    0.42399999    1.96599996
   11.78388977    0.42399999    1.96599996
   11.78416729    0.42399999    1.96599996
   11.78472233    0.42399999    1.96599996
   11.78527832    0.42399999    1.98500001
   11.78555584    0.42399999    1.96599996
   11.78611183    0.42399999    1.96599996
   11.78944492    0.42399999    1.96599996
   11.79138947    0.42399999    1.98500001
   11.79166698    0.42399999    1.98500001
   11.79222298    0.42399999    1.98500001
   11.79277802    0.42399999    1.98500001
   11.79333401    0.42399999    1.98500001
   11.79361153    0.42399999    1.98500001
   11.79416752    0.42399999    1.98500001
   11.79472256    0.42399999    1.98500001
   11.79527855    0.42399999    1.98500001
   11.79555607    0.42399999    1.98500001
   11.79611111    0.42399999    1.98500001
   11.79666710    0.42399999    1.98500001
   11.79694462    0.42399999    1.98500001
   11.79750061    0.42399999    1.98500001
   11.79805565    0.42399999    1.98500001
   11.79833412    0.42399999    1.98500001
   11.79888916    0.42399999    1.98500001
   11.79944515    0.42399999    1.98500001
   11.80000019    0.42399999    1.98500001
   11.80027771    0.42399999    1.98500001
   11.80083370    0.42399999    1.98500001
   11.80277824    0.42399999    1.98500001
   11.80444431    0.42399999    1.98500001
   11.80500031    0.42399999    1.98500001
   11.80555534    0.42399999    1.98500001
   11.80583382    0.42399999    1.98500001
   11.80638885    0.42399999    1.98500001
   11.80694485    0.42399999    2.00399995
   11.80749989    0.42399999    1.98500001
   11.80777836    0.42399999    2.00399995
   11.80833340    0.42399999    2.00399995
   11.80888939    0.42399999    2.00399995
   11.80916691    0.42399999    2.00399995
   11.80972195    0.42399999    2.00399995
   11.81027794    0.42399999    2.00399995
   11.81055546    0.42399999    2.00399995
   11.81111145    0.42399999    1.98500001
   11.81166649    0.42399999    2.00399995
   11.81222248    0.42399999    2.00399995
   11.81277752    0.42399999    2.00399995
   11.81333351    0.42399999    2.00399995
   11.81388950    0.42399999    2.00399995
   11.81555557    0.42399999    2.00399995
   11.81750011    0.42399999    2.00399995
   11.81805515    0.40400001    2.02399993
   11.81833363    0.40400001    2.00399995
   11.81888866    0.40400001    2.02399993
   11.81944466    0.42399999    2.00399995
   11.81972218    0.42399999    2.02399993
   11.82027817    0.40400001    2.02399993
   11.82083321    0.40400001    2.02399993
   11.82138920    0.42399999    2.02399993
   11.82194424    0.40400001    2.02399993
   11.82222176    0.40400001    2.02399993
   11.82277775    0.40400001    2.02399993
   11.82305527    0.40400001    2.02399993
   11.82361126    0.40400001    2.00399995
   11.82416630    0.40400001    2.02399993
   11.82472229    0.40400001    2.02399993
   11.82499981    0.40400001    2.02399993
   11.82555580    0.40400001    2.02399993
   11.82611084    0.40400001    2.02399993
   11.82638836    0.40400001    2.02399993
   11.82694435    0.40400001    2.02399993
   11.82944393    0.40400001    2.02399993
   11.83138847    0.40400001    2.02399993
   11.83388901    0.40400001    2.02399993
   11.83583260    0.40400001    2.04299998
   11.83611107    0.40400001    2.02399993
   11.83666611    0.40400001    2.04299998
   11.83722210    0.40400001    2.02399993
   11.83749962    0.40400001    2.04299998
   11.83805561    0.40400001    2.04299998
   11.83861065    0.40400001    2.04299998
   11.83916664    0.40400001    2.04299998
   11.83972168    0.40400001    2.04299998
   11.84000015    0.40400001    2.02399993
   11.84055519    0.40400001    2.04299998
   11.84111118    0.40400001    2.04299998
   11.84166622    0.40400001    2.04299998
   11.84194374    0.40400001    2.04299998
   11.84249973    0.40400001    2.04299998
   11.84305477    0.40400001    2.04299998
   11.84361076    0.40400001    2.04299998
   11.84388828    0.40400001    2.04299998
   11.84444427    0.40400001    2.04299998
   11.84499931    0.40400001    2.04299998
   11.84749985    0.40400001    2.04299998
   11.84916592    0.40400001    2.04299998
   11.85194492    0.40400001    2.04299998
   11.85249996    0.40400001    2.04299998
   11.85305595    0.40400001    2.02399993
   11.85527802    0.40400001    2.06200004
   11.85583401    0.40400001    2.04299998
   11.85611153    0.40400001    2.04299998
   11.85666752    0.40400001    2.04299998
   11.85722256    0.40400001    2.04299998
   11.85777855    0.40400001    2.06200004
   11.85805607    0.40400001    2.06200004
   11.85861111    0.40400001    2.04299998
   11.85916710    0.38499999    2.06200004
   11.85972214    0.40400001    2.04299998
   11.86027813    0.38499999    2.04299998
   11.86055565    0.38499999    2.04299998
   11.86111164    0.40400001    2.06200004
   11.86166668    0.38499999    2.06200004
   11.86194515    0.40400001    2.04299998
   11.86250019    0.40400001    2.06200004
   11.86305618    0.38499999    2.06200004
   11.86361122    0.40400001    2.06200004
   11.86388969    0.38499999    2.04299998
   11.86444473    0.38499999    2.06200004
   11.86500072    0.38499999    2.06200004
   11.86527824    0.40400001    2.06200004
   11.86583328    0.40400001    2.06200004
   11.86638927    0.40400001    2.06200004
   11.86805534    0.38499999    2.06200004
   11.86999989    0.38499999    2.06200004
   11.87055588    0.38499999    2.06200004
   11.87111092    0.38499999    2.06200004
   11.87138939    0.38499999    2.06200004
   11.87194443    0.38499999    2.06200004
   11.87250042    0.38499999    2.06200004
   11.87305546    0.38499999    2.08100009
   11.87333393    0.38499999    2.06200004
   11.87388897    0.38499999    2.06200004
   11.87444496    0.38499999    2.06200004
   11.87500000    0.38499999    2.06200004
   11.87527752    0.38499999    2.06200004
   11.87583351    0.38499999    2.06200004
   11.87638855    0.38499999    2.08100009
   11.87666702    0.38499999    2.06200004
   11.87722206    0.38499999    2.06200004
   11.87777805    0.38499999    2.08100009
   11.87833309    0.38499999    2.08100009
   11.87861156    0.38499999    2.08100009
   11.87916660    0.38499999    2.08100009
   11.87972260    0.38499999    2.06200004
   11.88166714    0.38499999    2.06200004
   11.88333321    0.38499999    2.08100009
   11.88388920    0.38499999    2.08100009
   11.88444424    0.38499999    2.08100009
   11.88472176    0.38499999    2.08100009
   11.88527775    0.38499999    2.08100009
   11.88583279    0.38499999    2.08100009
   11.88638878    0.38499999    2.08100009
   11.88666630    0.38499999    2.08100009
   11.88722229    0.38499999    2.08100009
   11.88777733    0.38499999    2.08100009
   11.88805580    0.38499999    2.08100009
   11.88861084    0.38499999    2.08100009
   11.88916683    0.38499999    2.08100009
   11.88972187    0.38499999    2.08100009
   11.89000034    0.38499999    2.08100009
   11.89055538    0.38499999    2.08100009
   11.89083290    0.38499999    2.08100009
   11.89138889    0.38499999    2.08100009
   11.89194393    0.38499999    2.08100009
   11.89249992    0.38499999    2.08100009
   11.89305496    0.38499999    2.08100009
   11.89527798    0.38499999    2.10100007
   11.89722252    0.38499999    2.08100009
   11.89972210    0.38499999    2.08100009
   11.90166664    0.38499999    2.10100007
   11.90194416    0.38499999    2.08100009
   11.90249920    0.38499999    2.10100007
   11.90305519    0.38499999    2.10100007
   11.90333271    0.38499999    2.10100007
   11.90388870    0.38499999    2.10100007
   11.90444374    0.38499999    2.10100007
   11.90472221    0.38499999    2.10100007
   11.90527725    0.38499999    2.10100007
   11.90583324    0.38499999    2.10100007
   11.90611076    0.38499999    2.10100007
   11.90666676    0.38499999    2.10100007
   11.90722179    0.38499999    2.10100007
   11.90777779    0.38499999    2.10100007
   11.90805531    0.38499999    2.10100007
   11.90861034    0.38499999    2.10100007
   11.90916634    0.38499999    2.10100007
   11.90972137    0.38499999    2.10100007
   11.90999985    0.38499999    2.10100007
   11.91055489    0.38499999    2.10100007
   11.91111088    0.38499999    2.10100007
   11.91361046    0.36600000    2.10100007
   11.91555500    0.38499999    2.10100007
   11.91944504    0.38499999    2.10100007
   11.92138958    0.38499999    2.11999989
   11.92166710    0.36600000    2.10100007
   11.92222214    0.36600000    2.11999989
   11.92277813    0.38499999    2.10100007
   11.92305565    0.38499999    2.10100007
   11.92361164    0.38499999    2.10100007
   11.92416668    0.38499999    2.10100007
   11.92472267    0.38499999    2.11999989
   11.92500019    0.36600000    2.10100007
   11.92555618    0.38499999    2.11999989
   11.92611122    0.38499999    2.10100007
   11.92666721    0.36600000    2.10100007
   11.92694473    0.38499999    2.11999989
   11.92750072    0.38499999    2.11999989
   11.92805576    0.38499999    2.10100007
   11.92833328    0.36600000    2.10100007
   11.92888927    0.38499999    2.11999989
   11.92944431    0.38499999    2.11999989
   11.93000031    0.38499999    2.11999989
   11.93055630    0.36600000    2.11999989
   11.93083382    0.36600000    2.11999989
   11.93138885    0.36600000    2.11999989
   11.93194485    0.36600000    2.11999989
   11.93249989    0.38499999    2.11999989
   11.93277836    0.36600000    2.10100007
   11.93333340    0.36600000    2.11999989
   11.93388939    0.38499999    2.11999989
   11.93416691    0.36600000    2.11999989
   11.93472195    0.36600000    2.11999989
   11.93527794    0.36600000    2.11999989
   11.93583298    0.36600000    2.11999989
   11.93611145    0.36600000    2.13899994
   11.93666649    0.38499999    2.11999989
   11.93722248    0.36600000    2.11999989
   11.93750000    0.36600000    2.11999989
   11.93805599    0.36600000    2.11999989
   11.93861103    0.36600000    2.13899994
   11.93888855    0.36600000    2.11999989
   11.93944454    0.38499999    2.11999989
   11.94000053    0.36600000    2.11999989
   11.94055557    0.36600000    2.13899994
   11.94083309    0.36600000    2.11999989
   11.94138908    0.36600000    2.13899994
   11.94194412    0.36600000    2.11999989
   11.94250011    0.36600000    2.13899994
   11.94305515    0.36600000    2.13899994
   11.94333363    0.36600000    2.11999989
   11.94388866    0.36600000    2.11999989
   11.94444466    0.36600000    2.11999989
   11.94472218    0.36600000    2.13899994
   11.94722271    0.36600000    2.13899994
   11.94972229    0.36600000    2.13899994
   11.95027733    0.36600000    2.15899992
   11.95083332    0.36600000    2.13899994
   11.95111084    0.36600000    2.13899994
   11.95166683    0.36600000    2.13899994
   11.95222187    0.36600000    2.13899994
   11.95277786    0.36600000    2.13899994
   11.95333290    0.36600000    2.15899992
   11.95666695    0.36600000    2.15899992
   11.95833302    0.36600000    2.15899992
   11.95888901    0.36600000    2.13899994
   11.95944405    0.36600000    2.15899992
   11.96000004    0.36600000    2.15899992
   11.96055508    0.36600000    2.15899992
   11.96083355    0.36600000    2.15899992
   11.96138859    0.36600000    2.15899992
   11.96194458    0.36600000    2.15899992
   11.96249962    0.36600000    2.15899992
   11.96305561    0.36600000    2.13899994
   11.96333313    0.36600000    2.13899994
   11.96388912    0.36600000    2.15899992
   11.96416664    0.36600000    2.15899992
   11.96472168    0.36600000    2.15899992
   11.96527767    0.34599999    2.15899992
   11.96583271    0.36600000    2.15899992
   11.96611118    0.36600000    2.13899994
   11.96666622    0.36600000    2.15899992
   11.96722221    0.36600000    2.15899992
   11.96749973    0.36600000    2.13899994
   11.96805477    0.36600000    2.13899994
   11.96999931    0.36600000    2.15899992
   11.97194386    0.36600000    2.15899992
   11.97222137    0.36600000    2.15899992
   11.97277737    0.36600000    2.15899992
   11.97333336    0.34599999    2.15899992
   11.97361088    0.36600000    2.15899992
   11.97416592    0.34599999    2.15899992
   11.97472191    0.34599999    2.15899992
   11.97527695    0.36600000    2.15899992
   11.97555542    0.36600000    2.15899992
   11.97611046    0.36600000    2.15899992
   11.97666645    0.36600000    2.15899992
   11.97722149    0.34599999    2.15899992
   11.97777748    0.36600000    2.15899992
   11.97805500    0.36600000    2.15899992
   11.97861099    0.34599999    2.15899992
   11.97916603    0.36600000    2.15899992
   11.97972202    0.36600000    2.15899992
   11.97999954    0.36600000    2.15899992
   11.98055553    0.34599999    2.15899992
   11.98111057    0.36600000    2.15899992
   11.98305511    0.34599999    2.15899992
   11.98472214    0.34599999    2.15899992
   11.98527813    0.34599999    2.15899992
   11.98583317    0.34599999    2.15899992
   11.98611164    0.34599999    2.15899992
   11.98666668    0.34599999    2.15899992
   11.98722267    0.34599999    2.17799997
   11.98750019    0.34599999    2.17799997
   11.98805618    0.34599999    2.17799997
   11.98861122    0.34599999    2.15899992
   11.98916721    0.34599999    2.17799997
   11.98944473    0.34599999    2.15899992
   11.99000072    0.34599999    2.17799997
   11.99055576    0.34599999    2.17799997
   11.99111176    0.34599999    2.17799997
   11.99138927    0.34599999    2.17799997
   11.99194431    0.34599999    2.15899992
   11.99250031    0.34599999    2.17799997
   11.99277782    0.34599999    2.17799997
   11.99333382    0.34599999    2.15899992
   11.99388885    0.34599999    2.17799997
   11.99444485    0.34599999    2.17799997
   11.99694443    0.34599999    2.17799997
   11.99888897    0.34599999    2.17799997
   12.00111103    0.34599999    2.17799997
   12.00305557    0.34599999    2.17799997
   12.00361156    0.34599999    2.17799997
   12.00388908    0.34599999    2.17799997
   12.00444412    0.34599999    2.17799997
   12.00500011    0.34599999    2.17799997
   12.00527763    0.34599999    2.17799997
   12.00583363    0.34599999    2.17799997
   12.00638866    0.34599999    2.17799997
   12.00694466    0.34599999    2.17799997
   12.00722218    0.34599999    2.17799997
   12.00777817    0.34599999    2.17799997
   12.00805569    0.34599999    2.19700003
   12.00861073    0.34599999    2.17799997
   12.00916672    0.34599999    2.17799997
   12.00972176    0.34599999    2.17799997
   12.01000023    0.34599999    2.19700003
   12.01055527    0.34599999    2.19700003
   12.01111126    0.34599999    2.17799997
   12.01138878    0.34599999    2.17799997
   12.01194477    0.34599999    2.19700003
   12.01222229    0.34599999    2.19700003
   12.01472187    0.34599999    2.17799997
   12.01666641    0.34599999    2.19700003
   12.01916599    0.34599999    2.19700003
   12.01972198    0.34599999    2.19700003
   12.02027798    0.34599999    2.19700003
   12.02250004    0.34599999    2.19700003
   12.02305508    0.34599999    2.17799997
   12.02361107    0.34599999    2.19700003
   12.02388859    0.34599999    2.19700003
   12.02444458    0.34599999    2.19700003
   12.02499962    0.34599999    2.19700003
   12.02555561    0.34599999    2.19700003
   12.02583313    0.34599999    2.19700003
   12.02638817    0.34599999    2.19700003
   12.02694416    0.34599999    2.19700003
   12.02722168    0.34599999    2.19700003
   12.02777767    0.34599999    2.19700003
   12.02833271    0.34599999    2.19700003
   12.02888870    0.34599999    2.19700003
   12.02916622    0.34599999    2.19700003
   12.02972221    0.34599999    2.17799997
   12.03027725    0.34599999    2.19700003
   12.03083324    0.34599999    2.19700003
   12.03138828    0.34599999    2.19700003
   12.03166676    0.34599999    2.19700003
   12.03222179    0.34599999    2.19700003
   12.03277779    0.34599999    2.19700003
   12.03333378    0.34599999    2.21600008
   12.03361130    0.34599999    2.21600008
   12.03555584    0.34599999    2.19700003
   12.03750038    0.34599999    2.19700003
   12.03805637    0.34599999    2.19700003
   12.03833389    0.34599999    2.21600008
   12.03888893    0.34599999    2.19700003
   12.03944492    0.34599999    2.19700003
   12.03972244    0.34599999    2.19700003
   12.04027843    0.34599999    2.19700003
   12.04083347    0.34599999    2.21600008
   12.04138947    0.34599999    2.21600008
   12.04166698    0.34599999    2.21600008
   12.04222298    0.34599999    2.21600008
   12.04250050    0.34599999    2.19700003
   12.04305553    0.34599999    2.21600008
   12.04361153    0.34599999    2.21600008
   12.04416752    0.32699999    2.21600008
   12.04444504    0.34599999    2.21600008
   12.04500008    0.34599999    2.21600008
   12.04555607    0.34599999    2.21600008
   12.04583359    0.32699999    2.21600008
   12.04638958    0.34599999    2.19700003
   12.04694462    0.34599999    2.19700003
   12.04888916    0.34599999    2.21600008
