    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01583290    4.91499996    1.21399999
   11.01638889    4.91499996    1.21399999
   11.01694393    4.91499996    1.21399999
   11.01749992    4.91499996    1.21399999
   11.01805496    4.91499996    1.21399999
   11.01861095    4.91499996    1.21399999
   11.01916599    4.91499996    1.21399999
   11.01972198    4.91499996    1.21399999
   11.02027798    4.91499996    1.21399999
   11.02083302    4.91499996    1.21399999
   11.02138901    4.91499996    1.21399999
   11.02194405    4.91499996    1.21399999
   11.02250004    4.91499996    1.21399999
   11.02305508    4.91499996    1.21399999
   11.02361107    4.91499996    1.21399999
   11.02416611    4.91499996    1.21399999
   11.02472210    4.91499996    1.23300004
   11.02555561    4.91499996    1.21399999
   11.02611065    4.91499996    1.21399999
   11.02666664    4.91499996    1.23300004
   11.02722168    4.91499996    1.21399999
   11.02777767    4.91499996    1.23300004
   11.02833271    4.91499996    1.23300004
   11.02888870    4.91499996    1.23300004
   11.02944374    4.91499996    1.23300004
   11.02999973    4.91499996    1.23300004
   11.03055573    4.91499996    1.23300004
   11.03111076    4.91499996    1.23300004
   11.03166676    4.91499996    1.23300004
   11.03222179    4.91499996    1.23300004
   11.03277779    4.91499996    1.23300004
   11.03333378    4.91499996    1.23300004
   11.03388977    4.91499996    1.23300004
   11.03444481    4.91499996    1.23300004
   11.03500080    4.91499996    1.23300004
   11.03555584    4.91499996    1.23300004
   11.03611183    4.91499996    1.23300004
   11.03666687    4.91499996    1.23300004
   11.03722286    4.91499996    1.23300004
   11.03777790    4.91499996    1.23300004
   11.03833389    4.91499996    1.23300004
   11.03888893    4.91499996    1.23300004
   11.03944492    4.91499996    1.23300004
   11.04000092    4.91499996    1.23300004
   11.04055595    4.91499996    1.23300004
   11.04111195    4.91499996    1.23300004
   11.04166698    4.91499996    1.23300004
   11.04222298    4.91499996    1.23300004
   11.04277802    4.91499996    1.23300004
   11.04333401    4.91499996    1.23300004
   11.04416752    4.91499996    1.23300004
   11.04472256    4.91499996    1.23300004
   11.04527855    4.91499996    1.23300004
   11.04583359    4.91499996    1.23300004
   11.04638958    4.91499996    1.23300004
   11.04694462    4.91499996    1.23300004
   11.04750061    4.91499996    1.23300004
   11.04805565    4.91499996    1.23300004
   11.04861164    4.91499996    1.23300004
   11.04916668    4.91499996    1.23300004
   11.04972267    4.91499996    1.23300004
   11.05027771    4.91499996    1.23300004
   11.05083370    4.91499996    1.23300004
   11.05138874    4.91499996    1.23300004
   11.05194473    4.91499996    1.25300002
   11.05249977    4.91499996    1.25300002
   11.05305576    4.91499996    1.25300002
   11.05361176    4.91499996    1.23300004
   11.05416679    4.91499996    1.25300002
   11.05472279    4.91499996    1.25300002
   11.05583382    4.91499996    1.25300002
   11.05638885    4.91499996    1.25300002
   11.05694485    4.91499996    1.25300002
   11.05749989    4.91499996    1.25300002
   11.05805588    4.91499996    1.25300002
   11.05861092    4.91499996    1.25300002
   11.05916691    4.91499996    1.25300002
   11.05972195    4.91499996    1.25300002
   11.06027794    4.91499996    1.25300002
   11.06083393    4.91499996    1.25300002
   11.06138897    4.91499996    1.25300002
   11.06194496    4.91499996    1.25300002
   11.06222248    4.91499996    1.25300002
   11.06277752    4.91499996    1.25300002
   11.06333351    4.91499996    1.25300002
   11.06388950    4.91499996    1.25300002
   11.06444454    4.91499996    1.25300002
   11.06500053    4.91499996    1.25300002
   11.06555557    4.91499996    1.25300002
   11.06611156    4.91499996    1.25300002
   11.06666660    4.91499996    1.25300002
   11.06722260    4.91499996    1.25300002
   11.06777763    4.91499996    1.25300002
   11.06833363    4.91499996    1.25300002
   11.06888866    4.91499996    1.25300002
   11.06944466    4.91499996    1.25300002
   11.06999969    4.91499996    1.25300002
   11.07055569    4.91499996    1.25300002
   11.07111073    4.91499996    1.25300002
   11.07166672    4.91499996    1.25300002
   11.07361126    4.91499996    1.25300002
   11.07416630    4.91499996    1.25300002
   11.07527733    4.91499996    1.25300002
   11.07611084    4.91499996    1.25300002
   11.07722187    4.91499996    1.27199996
   11.07805538    4.91499996    1.27199996
   11.07916641    4.91499996    1.27199996
   11.07999992    4.91499996    1.27199996
   11.08111095    4.91499996    1.27199996
   11.08222198    4.91499996    1.27199996
   11.08305550    4.91499996    1.27199996
   11.08416653    4.91499996    1.29100001
   11.08527756    4.91499996    1.29100001
   11.08611107    4.91499996    1.29100001
   11.08722210    4.91499996    1.29100001
   11.08805561    4.91499996    1.29100001
   11.08916664    4.91499996    1.29100001
   11.09027767    4.91499996    1.29100001
   11.09111118    4.91499996    1.30999994
   11.09222221    4.91499996    1.30999994
   11.09305477    4.91499996    1.30999994
   11.09416676    4.91499996    1.30999994
   11.09499931    4.91499996    1.30999994
   11.09611034    4.91499996    1.30999994
   11.09722233    4.91499996    1.30999994
   11.09805489    4.91499996    1.30999994
   11.09916592    4.91499996    1.30999994
   11.10000038    4.91499996    1.30999994
   11.10111141    4.91499996    1.33000004
   11.10222244    4.91499996    1.33000004
   11.10305595    4.91499996    1.33000004
   11.10416698    4.91499996    1.33000004
   11.10500050    4.91499996    1.33000004
   11.10611153    4.91499996    1.33000004
   11.10722256    4.91499996    1.33000004
   11.10805607    4.91499996    1.33000004
   11.10916710    4.91499996    1.34899998
   11.11000061    4.91499996    1.34899998
   11.11111164    4.91499996    1.34899998
   11.11222267    4.91499996    1.33000004
   11.11305618    4.91499996    1.34899998
   11.11416721    4.91499996    1.34899998
   11.11500072    4.91499996    1.34899998
   11.11611176    4.91499996    1.34899998
   11.11722279    4.91499996    1.36800003
   11.11805534    4.91499996    1.36800003
   11.11916637    4.91499996    1.36800003
   11.11999989    4.91499996    1.36800003
   11.12111092    4.91499996    1.38699996
   11.12222195    4.91499996    1.38699996
   11.12305546    4.91499996    1.38699996
   11.12416649    4.91499996    1.38699996
   11.12527752    4.91499996    1.38699996
   11.12611103    4.91499996    1.38699996
   11.12722206    4.91499996    1.40699995
   11.12805557    4.91499996    1.38699996
   11.12916660    4.91499996    1.40699995
   11.13027763    4.91499996    1.40699995
   11.13111115    4.91499996    1.40699995
   11.13222218    4.91499996    1.40699995
   11.13305569    4.91499996    1.40699995
   11.13416672    4.91499996    1.40699995
   11.13500023    4.91499996    1.40699995
   11.13611126    4.91499996    1.40699995
   11.13722229    4.91499996    1.40699995
   11.13805580    4.91499996    1.42600000
   11.13916683    4.91499996    1.42600000
   11.14000034    4.91499996    1.42600000
   11.14111137    4.91499996    1.42600000
   11.14222240    4.91499996    1.42600000
   11.14305496    4.91499996    1.44500005
   11.14416695    4.91499996    1.44500005
   11.14499950    4.91499996    1.44500005
   11.14611053    4.91499996    1.44500005
   11.14722252    4.91499996    1.44500005
   11.14805508    4.91499996    1.44500005
   11.14916611    4.91499996    1.44500005
   11.14999962    4.91499996    1.44500005
   11.15111065    4.91499996    1.46500003
   11.15222168    4.91499996    1.44500005
   11.15305519    4.91499996    1.44500005
   11.15416622    4.91499996    1.46500003
   11.15499973    4.91499996    1.46500003
   11.15611076    4.91499996    1.46500003
   11.15694427    4.91499996    1.46500003
   11.15805531    4.91499996    1.46500003
   11.15916634    4.91499996    1.46500003
   11.15999985    4.91499996    1.46500003
   11.16111088    4.91499996    1.46500003
   11.16194439    4.91499996    1.46500003
   11.16305542    4.91499996    1.46500003
   11.16416645    4.91499996    1.46500003
   11.16499996    4.91499996    1.46500003
   11.16611099    4.91499996    1.48399997
   11.16722298    4.91499996    1.48399997
   11.16805553    4.91499996    1.48399997
   11.16916656    4.91499996    1.48399997
   11.17000008    4.91499996    1.48399997
   11.17111111    4.91499996    1.48399997
   11.17222214    4.91499996    1.48399997
   11.17305565    4.91499996    1.48399997
   11.17416668    4.91499996    1.50300002
   11.17500019    4.91499996    1.50300002
   11.17611122    4.91499996    1.48399997
   11.17722225    4.91499996    1.50300002
   11.17805576    4.91499996    1.50300002
   11.17916679    4.91499996    1.50300002
   11.18000031    4.91499996    1.50300002
   11.18111134    4.91499996    1.50300002
   11.18194485    4.91499996    1.52199996
   11.18305588    4.91499996    1.52199996
   11.18416691    4.91499996    1.52199996
   11.18500042    4.91499996    1.52199996
   11.18611145    4.91499996    1.52199996
   11.18722248    4.91499996    1.52199996
   11.18805599    4.91499996    1.54200006
   11.18916702    4.91499996    1.52199996
   11.19000053    4.91499996    1.52199996
   11.19111156    4.91499996    1.54200006
   11.19222260    4.91499996    1.54200006
   11.19305515    4.91499996    1.54200006
   11.19416714    4.91499996    1.54200006
   11.19499969    4.91499996    1.54200006
   11.19611073    4.91499996    1.54200006
   11.19694424    4.91499996    1.54200006
   11.19805527    4.91499996    1.54200006
   11.19916630    4.91499996    1.54200006
   11.19999981    4.91499996    1.54200006
   11.20111084    4.91499996    1.54200006
   11.20222187    4.91499996    1.54200006
   11.20305538    4.91499996    1.56099999
   11.20416641    4.91499996    1.56099999
   11.20499992    4.91499996    1.56099999
   11.20611095    4.91499996    1.56099999
   11.20694447    4.91499996    1.56099999
   11.20805550    4.91499996    1.56099999
   11.20916653    4.91499996    1.56099999
   11.21000004    4.91499996    1.56099999
   11.21111107    4.91499996    1.56099999
   11.21194458    4.91499996    1.56099999
   11.21305561    4.91499996    1.56099999
   11.21416664    4.91499996    1.56099999
   11.21500015    4.91499996    1.56099999
   11.21611118    4.91499996    1.58000004
   11.21694374    4.91499996    1.58000004
   11.21805477    4.91499996    1.58000004
   11.21916580    4.91499996    1.58000004
   11.21999931    4.91499996    1.58000004
   11.22111034    4.91499996    1.58000004
   11.22222137    4.89599991    1.58000004
   11.22305489    4.89599991    1.58000004
   11.22416592    4.89599991    1.58000004
   11.22527695    4.89599991    1.58000004
   11.22611046    4.89599991    1.58000004
   11.22722149    4.87699986    1.58000004
   11.22805500    4.87699986    1.58000004
   11.22916603    4.87699986    1.58000004
   11.22999954    4.87699986    1.60000002
   11.23111057    4.87699986    1.60000002
   11.23222160    4.85699987    1.60000002
   11.23305511    4.85699987    1.58000004
   11.23416710    4.85699987    1.60000002
   11.23500061    4.85699987    1.60000002
   11.23611164    4.85699987    1.60000002
   11.23722267    4.83799982    1.60000002
   11.23805618    4.83799982    1.61899996
   11.23916721    4.83799982    1.61899996
   11.24027824    4.83799982    1.61899996
   11.24111176    4.83799982    1.61899996
   11.24222279    4.83799982    1.61899996
   11.24305534    4.83799982    1.61899996
   11.24416733    4.83799982    1.61899996
   11.24499989    4.83799982    1.61899996
   11.24611092    4.81899977    1.61899996
   11.24722290    4.81899977    1.61899996
   11.24805546    4.83799982    1.61899996
   11.24916649    4.81899977    1.61899996
   11.25000000    4.81899977    1.61899996
   11.25111103    4.81899977    1.63800001
   11.25222206    4.81899977    1.61899996
   11.25305557    4.81899977    1.63800001
   11.25416660    4.81899977    1.63800001
   11.25500011    4.81899977    1.63800001
   11.25611115    4.81899977    1.63800001
   11.25722218    4.81899977    1.63800001
   11.25805569    4.81899977    1.63800001
   11.25916672    4.81899977    1.63800001
   11.26000023    4.81899977    1.63800001
   11.26111126    4.81899977    1.63800001
   11.26222229    4.81899977    1.63800001
   11.26305580    4.81899977    1.63800001
   11.26416683    4.81899977    1.63800001
   11.26527786    4.81899977    1.65699995
   11.26611137    4.81899977    1.65699995
   11.26722240    4.81899977    1.65699995
   11.26833344    4.81899977    1.65699995
   11.26916599    4.80000019    1.65699995
   11.27027798    4.80000019    1.65699995
   11.27111053    4.80000019    1.65699995
   11.27222157    4.80000019    1.65699995
   11.27333355    4.80000019    1.65699995
   11.27416611    4.80000019    1.65699995
   11.27527714    4.80000019    1.67700005
   11.27611065    4.80000019    1.65699995
   11.27722168    4.78000021    1.65699995
   11.27833271    4.80000019    1.67700005
   11.27916622    4.78000021    1.67700005
   11.28027725    4.78000021    1.67700005
   11.28138828    4.80000019    1.67700005
   11.28222179    4.78000021    1.67700005
   11.28333378    4.78000021    1.67700005
   11.28416729    4.78000021    1.69599998
   11.28527832    4.78000021    1.69599998
   11.28611183    4.78000021    1.69599998
   11.28722286    4.78000021    1.69599998
   11.28833389    4.78000021    1.69599998
   11.28916740    4.78000021    1.69599998
   11.29027843    4.78000021    1.69599998
   11.29111195    4.78000021    1.69599998
   11.29222298    4.78000021    1.69599998
   11.29333401    4.78000021    1.69599998
   11.29416752    4.78000021    1.69599998
   11.29527855    4.78000021    1.69599998
   11.29611111    4.78000021    1.69599998
   11.29722309    4.78000021    1.69599998
   11.29833412    4.78000021    1.69599998
   11.29916668    4.78000021    1.71500003
   11.30027771    4.78000021    1.71500003
   11.30138874    4.80000019    1.71500003
   11.30222225    4.78000021    1.71500003
   11.30333328    4.78000021    1.71500003
   11.30416679    4.78000021    1.71500003
   11.30527782    4.80000019    1.71500003
   11.30638885    4.78000021    1.71500003
   11.30722237    4.80000019    1.71500003
   11.30833340    4.80000019    1.71500003
   11.30916691    4.80000019    1.71500003
   11.31027794    4.80000019    1.71500003
   11.31138897    4.80000019    1.71500003
   11.31222248    4.80000019    1.71500003
   11.31333351    4.80000019    1.71500003
   11.31416702    4.80000019    1.71500003
   11.31527805    4.80000019    1.73399997
   11.31638908    4.80000019    1.73399997
   11.31722260    4.80000019    1.73399997
   11.31833363    4.80000019    1.73399997
   11.31944466    4.80000019    1.73399997
   11.32027817    4.80000019    1.73399997
   11.32138920    4.80000019    1.73399997
   11.32250023    4.80000019    1.73399997
   11.32333374    4.80000019    1.73399997
   11.32444477    4.80000019    1.75399995
   11.32555580    4.80000019    1.73399997
   11.32638836    4.80000019    1.75399995
   11.32750034    4.80000019    1.73399997
   11.32833290    4.80000019    1.75399995
   11.32944393    4.80000019    1.75399995
   11.33055592    4.80000019    1.75399995
   11.33138847    4.80000019    1.75399995
   11.33249950    4.80000019    1.75399995
   11.33361053    4.80000019    1.75399995
   11.33444405    4.80000019    1.75399995
   11.33555508    4.80000019    1.75399995
   11.33638859    4.80000019    1.77300000
   11.33749962    4.80000019    1.77300000
   11.33833313    4.80000019    1.77300000
   11.33944416    4.80000019    1.77300000
   11.34055519    4.80000019    1.77300000
   11.34138870    4.80000019    1.77300000
   11.34249973    4.80000019    1.77300000
   11.34333324    4.80000019    1.77300000
   11.34444427    4.80000019    1.77300000
   11.34555531    4.80000019    1.77300000
   11.34638882    4.80000019    1.77300000
   11.34749985    4.80000019    1.77300000
   11.34833336    4.81899977    1.77300000
   11.34944439    4.81899977    1.77300000
   11.35055637    4.81899977    1.79200006
   11.35138893    4.81899977    1.77300000
   11.35249996    4.80000019    1.79200006
   11.35333347    4.81899977    1.79200006
   11.35444450    4.81899977    1.79200006
   11.35555553    4.81899977    1.79200006
   11.35666752    4.81899977    1.79200006
   11.35750008    4.81899977    1.79200006
   11.35861111    4.81899977    1.79200006
   11.35944462    4.83799982    1.79200006
   11.36055565    4.83799982    1.79200006
   11.36166668    4.83799982    1.79200006
   11.36277771    4.83799982    1.79200006
   11.36361122    4.83799982    1.79200006
   11.36472225    4.83799982    1.79200006
   11.36583328    4.83799982    1.79200006
   11.36666679    4.85699987    1.79200006
   11.36777782    4.85699987    1.79200006
   11.36861134    4.85699987    1.81200004
   11.36972237    4.85699987    1.81200004
   11.37083340    4.85699987    1.79200006
   11.37166691    4.85699987    1.81200004
   11.37277794    4.85699987    1.81200004
   11.37388897    4.87699986    1.81200004
   11.37472248    4.87699986    1.81200004
   11.37583351    4.87699986    1.81200004
   11.37694454    4.87699986    1.81200004
   11.37777805    4.87699986    1.81200004
   11.37888908    4.89599991    1.81200004
   11.37972260    4.89599991    1.81200004
   11.38083363    4.89599991    1.81200004
   11.38194466    4.89599991    1.83099997
   11.38277817    4.89599991    1.83099997
   11.38388920    4.89599991    1.83099997
   11.38500023    4.91499996    1.83099997
   11.38583279    4.91499996    1.83099997
   11.38694477    4.91499996    1.83099997
   11.38777733    4.91499996    1.83099997
   11.38888836    4.91499996    1.83099997
   11.39000034    4.91499996    1.83099997
   11.39083290    4.91499996    1.83099997
   11.39194393    4.91499996    1.83099997
   11.39305496    4.91499996    1.81200004
   11.39388847    4.91499996    1.83099997
   11.39499950    4.91499996    1.83099997
   11.39611053    4.91499996    1.83099997
   11.39694405    4.91499996    1.83099997
   11.39805508    4.91499996    1.83099997
   11.39916611    4.91499996    1.83099997
   11.39999962    4.91499996    1.83099997
   11.40111065    4.91499996    1.83099997
   11.40222168    4.91499996    1.83099997
   11.40305519    4.91499996    1.83099997
   11.40416622    4.91499996    1.83099997
   11.40527725    4.91499996    1.83099997
   11.40611076    4.91499996    1.83099997
   11.41249943    4.91499996    1.83099997
   11.41333294    4.91499996    1.83099997
   11.41416645    4.91499996    1.83099997
   11.41527748    4.91499996    1.83099997
   11.41638851    4.91499996    1.85000002
   11.41722298    4.91499996    1.85000002
   11.41833401    4.91499996    1.85000002
   11.41944504    4.91499996    1.85000002
   11.42027855    4.91499996    1.85000002
   11.42138958    4.91499996    1.85000002
   11.42222214    4.91499996    1.85000002
   11.42333412    4.91499996    1.85000002
   11.42444515    4.91499996    1.85000002
   11.42527771    4.91499996    1.85000002
   11.42638874    4.91499996    1.86899996
   11.42722225    4.91499996    1.85000002
   11.42833328    4.91499996    1.86899996
   11.42944431    4.91499996    1.86899996
   11.43027782    4.91499996    1.86899996
   11.43138885    4.91499996    1.86899996
   11.43249989    4.91499996    1.86899996
   11.43333340    4.91499996    1.86899996
   11.43444443    4.91499996    1.86899996
   11.43555546    4.91499996    1.86899996
   11.43638897    4.91499996    1.86899996
   11.43750000    4.91499996    1.86899996
   11.43833351    4.91499996    1.86899996
   11.43944454    4.91499996    1.86899996
   11.44055557    4.91499996    1.86899996
   11.44138908    4.91499996    1.88900006
   11.44250011    4.91499996    1.88900006
   11.44361115    4.91499996    1.88900006
   11.44444466    4.91499996    1.88900006
   11.44555569    4.91499996    1.88900006
   11.44638920    4.91499996    1.88900006
   11.44750023    4.91499996    1.88900006
   11.44861126    4.91499996    1.88900006
   11.44944477    4.91499996    1.88900006
   11.45055580    4.91499996    1.88900006
   11.45166683    4.91499996    1.88900006
   11.45249939    4.91499996    1.88900006
   11.45361137    4.91499996    1.90799999
   11.45444393    4.91499996    1.88900006
   11.45555496    4.91499996    1.90799999
   11.45666695    4.91499996    1.90799999
   11.45749950    4.91499996    1.90799999
   11.45861053    4.91499996    1.90799999
   11.45972157    4.91499996    1.90799999
   11.46055508    4.91499996    1.90799999
   11.46166611    4.91499996    1.90799999
   11.46277714    4.91499996    1.90799999
   11.46361065    4.91499996    1.92700005
   11.46472168    4.91499996    1.92700005
   11.46583271    4.91499996    1.90799999
   11.46666622    4.91499996    1.92700005
   11.46777725    4.91499996    1.92700005
   11.46861076    4.91499996    1.92700005
   11.46972179    4.91499996    1.92700005
   11.47083282    4.91499996    1.92700005
   11.47166634    4.91499996    1.92700005
   11.47277737    4.91499996    1.92700005
   11.47388840    4.91499996    1.92700005
   11.47472191    4.91499996    1.92700005
   11.47583294    4.91499996    1.92700005
   11.47666645    4.91499996    1.92700005
   11.47777748    4.91499996    1.92700005
   11.47888851    4.91499996    1.92700005
   11.47999954    4.91499996    1.92700005
   11.48083305    4.91499996    1.92700005
   11.48194408    4.91499996    1.92700005
   11.48305511    4.91499996    1.92700005
   11.48388958    4.91499996    1.92700005
   11.48500061    4.91499996    1.92700005
   11.48611164    4.91499996    1.94700003
   11.48694515    4.91499996    1.94700003
   11.48805618    4.91499996    1.94700003
   11.48916721    4.91499996    1.94700003
   11.49000072    4.89599991    1.94700003
   11.49111176    4.89599991    1.94700003
   11.49194431    4.89599991    1.94700003
   11.49305534    4.87699986    1.94700003
   11.49416733    4.87699986    1.94700003
   11.49499989    4.87699986    1.94700003
   11.49611092    4.85699987    1.94700003
   11.49694443    4.85699987    1.96599996
   11.49805546    4.85699987    1.94700003
   11.49916649    4.83799982    1.96599996
   11.50027752    4.83799982    1.96599996
   11.50111103    4.83799982    1.94700003
   11.50222206    4.81899977    1.94700003
   11.50333309    4.81899977    1.94700003
   11.50416660    4.81899977    1.94700003
   11.50527763    4.81899977    1.94700003
   11.50611115    4.81899977    1.96599996
   11.50722218    4.80000019    1.94700003
   11.50833321    4.80000019    1.94700003
   11.51361084    4.78000021    1.94700003
   11.51444435    4.76100016    1.94700003
   11.51527786    4.76100016    1.94700003
   11.51638889    4.76100016    1.96599996
   11.51722240    4.76100016    1.96599996
   11.51833344    4.76100016    1.96599996
   11.51944447    4.76100016    1.96599996
   11.52027798    4.76100016    1.94700003
   11.52138901    4.76100016    1.96599996
   11.52250004    4.76100016    1.96599996
   11.52333355    4.76100016    1.96599996
   11.52444458    4.76100016    1.96599996
   11.52527714    4.76100016    1.96599996
   11.52638817    4.74200010    1.96599996
   11.52750015    4.74200010    1.96599996
   11.52833271    4.74200010    1.96599996
   11.52944374    4.72200012    1.96599996
   11.53055573    4.72200012    1.96599996
   11.53138828    4.70300007    1.96599996
   11.53249931    4.70300007    1.96599996
   11.53361130    4.70300007    1.98500001
   11.53444481    4.70300007    1.96599996
   11.53555584    4.70300007    1.96599996
   11.53638935    4.70300007    1.98500001
   11.53750038    4.70300007    1.96599996
   11.53861141    4.70300007    1.98500001
   11.53944492    4.70300007    1.98500001
   11.54055595    4.70300007    1.98500001
   11.54138947    4.68400002    1.98500001
   11.54250050    4.68400002    1.98500001
   11.54361153    4.68400002    1.98500001
   11.54444504    4.66499996    1.98500001
   11.54555607    4.66499996    1.98500001
   11.54666710    4.66499996    1.98500001
   11.54750061    4.64499998    1.98500001
   11.54861164    4.64499998    1.98500001
   11.54944515    4.64499998    1.98500001
   11.55055618    4.64499998    1.98500001
   11.55166721    4.64499998    1.98500001
   11.55249977    4.62599993    1.98500001
   11.55361176    4.62599993    1.98500001
   11.55444431    4.62599993    1.98500001
   11.55555534    4.62599993    1.98500001
   11.55666733    4.62599993    1.98500001
   11.55749989    4.62599993    1.98500001
   11.56305599    4.58799982    1.96599996
   11.56388950    4.58799982    1.98500001
   11.56500053    4.58799982    1.98500001
   11.56583309    4.58799982    1.98500001
   11.56694412    4.58799982    1.98500001
   11.56777763    4.58799982    1.98500001
   11.56888866    4.58799982    1.98500001
   11.56999969    4.58799982    1.98500001
   11.57083321    4.56799984    1.98500001
   11.57194424    4.56799984    2.00399995
   11.57277775    4.56799984    1.98500001
   11.57388878    4.56799984    1.98500001
   11.57499981    4.56799984    2.00399995
   11.57583332    4.56799984    2.00399995
   11.57694435    4.54899979    2.00399995
   11.57777786    4.54899979    2.00399995
   11.57888889    4.54899979    2.00399995
   11.57999992    4.53000021    2.00399995
   11.58083344    4.53000021    1.98500001
   11.58194447    4.53000021    2.00399995
   11.58277798    4.53000021    2.00399995
   11.58388901    4.51000023    2.00399995
   11.58500004    4.51000023    2.00399995
   11.58583260    4.51000023    2.00399995
   11.58694458    4.51000023    2.00399995
   11.58805561    4.49100018    2.00399995
   11.58888817    4.49100018    2.00399995
   11.59000015    4.47200012    2.00399995
   11.59111118    4.47200012    2.00399995
   11.59194374    4.47200012    2.02399993
   11.59305477    4.45300007    2.00399995
   11.59388828    4.45300007    2.00399995
   11.59499931    4.45300007    2.00399995
   11.59611034    4.43300009    2.00399995
   11.59694386    4.43300009    2.00399995
   11.59805489    4.43300009    2.02399993
   11.59888840    4.41400003    2.00399995
   11.60000038    4.41400003    2.02399993
   11.60111141    4.41400003    2.02399993
   11.60194492    4.39499998    2.02399993
   11.60305595    4.39499998    2.02399993
   11.60416698    4.37500000    2.02399993
   11.60500050    4.37500000    2.02399993
   11.60611153    4.37500000    2.00399995
   11.60694504    4.35599995    2.00399995
   11.60805607    4.35599995    2.02399993
   11.61361122    4.31799984    2.02399993
   11.61444473    4.31799984    2.02399993
   11.61527824    4.29799986    2.02399993
   11.61638927    4.27899981    2.02399993
   11.61750031    4.27899981    2.02399993
   11.61833382    4.27899981    2.02399993
   11.61944485    4.26000023    2.02399993
   11.62055588    4.24100018    2.02399993
   11.62138939    4.24100018    2.02399993
   11.62250042    4.24100018    2.02399993
   11.62361145    4.22100019    2.02399993
   11.62444496    4.22100019    2.04299998
   11.62555599    4.20200014    2.02399993
   11.62638855    4.20200014    2.02399993
   11.62750053    4.20200014    2.04299998
   11.62833309    4.18300009    2.04299998
   11.62944412    4.16300011    2.04299998
   11.63055611    4.16300011    2.04299998
   11.63138866    4.16300011    2.04299998
   11.63249969    4.14400005    2.04299998
   11.63333321    4.14400005    2.04299998
   11.63444424    4.14400005    2.04299998
   11.63527775    4.14400005    2.04299998
   11.63638878    4.12500000    2.04299998
   11.63749981    4.12500000    2.04299998
   11.63833332    4.12500000    2.06200004
