    HOUR (UT)     SKY TESTER    SUN TESTER
   10.52305508    4.43300009    2.17799997
   10.52388859    4.43300009    2.15899992
   10.52499962    4.43300009    2.17799997
   10.52583313    4.43300009    2.17799997
   10.52694416    4.41400003    2.15899992
   10.52805519    4.41400003    2.17799997
   10.52888870    4.41400003    2.17799997
   10.52999973    4.41400003    2.17799997
   10.53111076    4.41400003    2.17799997
   10.53194427    4.41400003    2.17799997
   10.53305531    4.41400003    2.17799997
   10.53388977    4.39499998    2.17799997
   10.53500080    4.39499998    2.17799997
   10.53611183    4.39499998    2.17799997
   10.53722286    4.39499998    2.17799997
   10.53805637    4.39499998    2.17799997
   10.53916740    4.39499998    2.17799997
   10.54000092    4.39499998    2.17799997
   10.54111195    4.39499998    2.17799997
   10.54222298    4.39499998    2.17799997
   10.54305553    4.39499998    2.17799997
   10.54416752    4.39499998    2.17799997
   10.54527855    4.39499998    2.17799997
   10.54611111    4.39499998    2.17799997
   10.54722309    4.37500000    2.17799997
   10.54833412    4.39499998    2.17799997
   10.54916668    4.39499998    2.17799997
   10.55027771    4.37500000    2.17799997
   10.55138874    4.37500000    2.17799997
   10.55222225    4.35599995    2.17799997
   10.55333328    4.35599995    2.19700003
   10.55416679    4.35599995    2.17799997
   10.55527782    4.37500000    2.17799997
   10.55638885    4.37500000    2.19700003
   10.55722237    4.37500000    2.19700003
   10.55833340    4.37500000    2.19700003
   10.55944443    4.37500000    2.19700003
   10.56027794    4.37500000    2.19700003
   10.56138897    4.37500000    2.19700003
   10.56222248    4.37500000    2.19700003
   10.56333351    4.39499998    2.19700003
   10.56444454    4.39499998    2.19700003
   10.56527805    4.39499998    2.19700003
   10.56638908    4.39499998    2.19700003
   10.56722260    4.39499998    2.19700003
   10.56833363    4.41400003    2.19700003
   10.56944466    4.39499998    2.19700003
   10.57027817    4.41400003    2.19700003
   10.57138920    4.41400003    2.19700003
   10.57250023    4.41400003    2.19700003
   10.57333374    4.41400003    2.19700003
   10.57444477    4.41400003    2.19700003
   10.57527733    4.41400003    2.19700003
   10.57638836    4.41400003    2.19700003
   10.57750034    4.41400003    2.19700003
   10.57833290    4.43300009    2.19700003
   10.57944393    4.43300009    2.19700003
   10.58055592    4.43300009    2.19700003
   10.58138847    4.43300009    2.19700003
   10.58249950    4.43300009    2.21600008
   10.58361053    4.45300007    2.19700003
   10.58444405    4.43300009    2.19700003
   10.58555508    4.45300007    2.21600008
   10.58666611    4.43300009    2.21600008
   10.58749962    4.43300009    2.19700003
   10.58861065    4.43300009    2.21600008
   10.58944416    4.43300009    2.21600008
   10.59055519    4.41400003    2.21600008
   10.59138870    4.41400003    2.21600008
   10.59249973    4.41400003    2.21600008
   10.59361076    4.41400003    2.21600008
   10.59444427    4.39499998    2.19700003
   10.59555531    4.39499998    2.21600008
   10.59666634    4.39499998    2.21600008
   10.59749985    4.37500000    2.21600008
   10.59861088    4.37500000    2.21600008
   10.59944439    4.37500000    2.21600008
   10.60055637    4.37500000    2.21600008
   10.60166740    4.35599995    2.21600008
   10.60249996    4.35599995    2.21600008
   10.60361195    4.35599995    2.21600008
   10.60472298    4.33699989    2.21600008
   10.60555553    4.33699989    2.21600008
   10.60666752    4.31799984    2.21600008
   10.60777855    4.29799986    2.21600008
   10.60861111    4.29799986    2.21600008
   10.60972214    4.27899981    2.21600008
   10.61083412    4.27899981    2.21600008
   10.61166668    4.27899981    2.21600008
   10.61277771    4.26000023    2.21600008
   10.61388969    4.24100018    2.21600008
   10.61472225    4.24100018    2.23600006
   10.61583328    4.22100019    2.23600006
   10.61666679    4.22100019    2.21600008
   10.61777782    4.20200014    2.21600008
   10.61861134    4.20200014    2.23600006
   10.61972237    4.18300009    2.23600006
   10.62083340    4.16300011    2.23600006
   10.62166691    4.16300011    2.23600006
   10.62277794    4.14400005    2.23600006
   10.62388897    4.14400005    2.23600006
   10.62472248    4.12500000    2.23600006
   10.62583351    4.12500000    2.23600006
   10.62666702    4.10599995    2.23600006
   10.62777805    4.10599995    2.23600006
   10.62888908    4.08599997    2.23600006
   10.62972260    4.06699991    2.23600006
   10.63083363    4.06699991    2.23600006
   10.63194466    4.04799986    2.23600006
   10.63277817    4.04799986    2.23600006
   10.63388920    4.02799988    2.23600006
   10.63472176    4.02799988    2.23600006
   10.63583279    4.02799988    2.25500011
   10.63694477    4.00899982    2.23600006
   10.63777733    4.00899982    2.23600006
   10.63888836    3.99000001    2.25500011
   10.64000034    3.99000001    2.25500011
   10.64083290    3.99000001    2.23600006
   10.64194393    3.97099996    2.25500011
   10.64277744    3.97099996    2.25500011
   10.64388847    3.97099996    2.23600006
   10.64499950    3.95099998    2.25500011
   10.64583302    3.95099998    2.25500011
   10.64694405    3.93199992    2.25500011
   10.64805508    3.93199992    2.23600006
   10.64888859    3.93199992    2.25500011
   10.64999962    3.91300011    2.25500011
   10.65111065    3.93199992    2.25500011
   10.65194416    3.91300011    2.25500011
   10.65305519    3.89400005    2.25500011
   10.65416622    3.89400005    2.25500011
   10.65499973    3.87400007    2.25500011
   10.65611076    3.87400007    2.25500011
   10.65722179    3.85500002    2.25500011
   10.65805531    3.85500002    2.25500011
   10.65916634    3.83599997    2.25500011
   10.66027737    3.83599997    2.25500011
   10.66111088    3.81599998    2.25500011
   10.66222191    3.81599998    2.25500011
   10.66305542    3.81599998    2.25500011
   10.66416645    3.79699993    2.25500011
   10.66527748    3.79699993    2.25500011
   10.66611099    3.79699993    2.25500011
   10.66722298    3.77800012    2.25500011
   10.66805553    3.77800012    2.25500011
   10.66916656    3.77800012    2.27399993
   10.67027855    3.75900006    2.25500011
   10.67111111    3.77800012    2.25500011
   10.67222214    3.75900006    2.27399993
   10.67333412    3.75900006    2.25500011
   10.67416668    3.73900008    2.25500011
   10.67527771    3.73900008    2.27399993
   10.67638874    3.73900008    2.27399993
   10.67722225    3.73900008    2.27399993
   10.67833328    3.73900008    2.27399993
   10.67916679    3.73900008    2.27399993
   10.68027782    3.73900008    2.27399993
   10.68138885    3.73900008    2.27399993
   10.68222237    3.72000003    2.27399993
   10.68333340    3.72000003    2.27399993
   10.68416691    3.72000003    2.27399993
   10.68527794    3.72000003    2.27399993
   10.68638897    3.72000003    2.27399993
   10.68722248    3.72000003    2.27399993
   10.68833351    3.70099998    2.27399993
   10.68916702    3.68099999    2.27399993
   10.69027805    3.68099999    2.27399993
   10.69138908    3.68099999    2.27399993
   10.69222260    3.68099999    2.27399993
   10.69333363    3.66199994    2.27399993
   10.69444466    3.66199994    2.27399993
   10.69527817    3.66199994    2.27399993
   10.69638920    3.66199994    2.29399991
   10.69722271    3.66199994    2.27399993
   10.69833374    3.66199994    2.27399993
   10.69944477    3.66199994    2.29399991
   10.70027733    3.64299989    2.29399991
   10.70138836    3.64299989    2.27399993
   10.70222187    3.62400007    2.29399991
   10.70333290    3.62400007    2.29399991
   10.70444393    3.62400007    2.29399991
   10.70527744    3.62400007    2.29399991
   10.70638847    3.60400009    2.29399991
   10.70722198    3.60400009    2.29399991
   10.70833302    3.58500004    2.29399991
   10.70944405    3.58500004    2.29399991
   10.71027756    3.58500004    2.29399991
   10.71138859    3.58500004    2.29399991
   10.71249962    3.58500004    2.29399991
   10.71333313    3.58500004    2.29399991
   10.71444416    3.58500004    2.29399991
   10.71527767    3.58500004    2.29399991
   10.71638870    3.58500004    2.29399991
   10.71749973    3.58500004    2.29399991
   10.71833324    3.58500004    2.29399991
   10.71944427    3.56599998    2.29399991
   10.72055531    3.58500004    2.29399991
   10.72138882    3.56599998    2.29399991
   10.72249985    3.56599998    2.29399991
   10.72361088    3.56599998    2.29399991
   10.72444439    3.56599998    2.29399991
   10.72555542    3.56599998    2.29399991
   10.72638798    3.56599998    2.29399991
   10.72749996    3.56599998    2.29399991
   10.72861099    3.54699993    2.29399991
   10.72944355    3.54699993    2.29399991
   10.73055553    3.54699993    2.29399991
   10.73166656    3.52699995    2.29399991
   10.73249912    3.52699995    2.29399991
   10.73361111    3.52699995    2.29399991
   10.73472214    3.52699995    2.31299996
   10.73555565    3.52699995    2.29399991
   10.73666668    3.52699995    2.29399991
   10.73750019    3.50799990    2.29399991
   10.73861122    3.50799990    2.29399991
   10.73972225    3.50799990    2.29399991
   10.74055576    3.50799990    2.29399991
   10.74166679    3.50799990    2.29399991
   10.74277782    3.50799990    2.29399991
   10.74361134    3.50799990    2.29399991
   10.74472237    3.50799990    2.31299996
   10.74583340    3.50799990    2.29399991
   10.74666691    3.52699995    2.31299996
   10.74777794    3.50799990    2.31299996
   10.74861145    3.50799990    2.31299996
   10.74972248    3.50799990    2.31299996
   10.75083351    3.50799990    2.29399991
   10.75166702    3.50799990    2.29399991
   10.75277805    3.50799990    2.31299996
   10.75388908    3.48900008    2.31299996
   10.75472260    3.48900008    2.29399991
   10.75583363    3.48900008    2.31299996
   10.75666714    3.48900008    2.31299996
   10.75777817    3.50799990    2.31299996
   10.75888920    3.48900008    2.31299996
   10.75972176    3.48900008    2.31299996
   10.76083374    3.48900008    2.31299996
   10.76194477    3.48900008    2.31299996
   10.76277733    3.48900008    2.31299996
   10.76388931    3.48900008    2.31299996
   10.76500034    3.48900008    2.31299996
   10.76583290    3.48900008    2.33200002
   10.76694393    3.46900010    2.31299996
   10.76777744    3.46900010    2.31299996
   10.76888847    3.46900010    2.31299996
   10.76999950    3.46900010    2.31299996
   10.77083302    3.46900010    2.33200002
   10.77194405    3.48900008    2.31299996
   10.77305508    3.46900010    2.31299996
   10.77388859    3.46900010    2.33200002
   10.77499962    3.46900010    2.31299996
   10.77583313    3.46900010    2.31299996
   10.77694416    3.45000005    2.31299996
   10.77805519    3.46900010    2.31299996
   10.77888870    3.45000005    2.31299996
   10.77999973    3.45000005    2.31299996
   10.78111076    3.45000005    2.31299996
   10.78194427    3.43099999    2.31299996
   10.78305531    3.43099999    2.33200002
   10.78388977    3.43099999    2.33200002
   10.78500080    3.43099999    2.33200002
   10.78611183    3.43099999    2.33200002
   10.78694534    3.41199994    2.33200002
   10.78805637    3.41199994    2.33200002
   10.78916740    3.41199994    2.33200002
   10.79000092    3.39199996    2.33200002
   10.79111195    3.41199994    2.33200002
   10.79194450    3.39199996    2.31299996
   10.79305553    3.37299991    2.33200002
   10.79416752    3.39199996    2.33200002
   10.79500008    3.37299991    2.33200002
   10.79611111    3.37299991    2.33200002
   10.79722309    3.35400009    2.33200002
   10.79805565    3.33400011    2.33200002
   10.79916668    3.33400011    2.33200002
   10.80000019    3.33400011    2.33200002
   10.80111122    3.31500006    2.33200002
   10.80222225    3.29600000    2.33200002
   10.80305576    3.31500006    2.33200002
   10.80416679    3.29600000    2.33200002
   10.80527782    3.27699995    2.33200002
   10.80611134    3.27699995    2.33200002
   10.80722237    3.25699997    2.33200002
   10.80805588    3.25699997    2.33200002
   10.80916691    3.25699997    2.33200002
   10.81027794    3.25699997    2.33200002
   10.81111145    3.23799992    2.33200002
   10.81222248    3.23799992    2.33200002
   10.81333351    3.23799992    2.33200002
   10.81416702    3.21900010    2.33200002
   10.81527805    3.21900010    2.33200002
   10.81611156    3.21900010    2.33200002
   10.81722260    3.21900010    2.33200002
   10.81833363    3.21900010    2.33200002
   10.81916618    3.21900010    2.35100007
   10.82027817    3.21900010    2.35100007
   10.82138920    3.20000005    2.35100007
   10.82222176    3.20000005    2.33200002
   10.82333374    3.20000005    2.35100007
   10.82444477    3.20000005    2.35100007
   10.82527733    3.20000005    2.35100007
   10.82638836    3.20000005    2.35100007
   10.82722187    3.18000007    2.35100007
   10.82833290    3.18000007    2.35100007
   10.82944393    3.18000007    2.35100007
   10.83027744    3.18000007    2.35100007
   10.83138847    3.18000007    2.35100007
   10.83249950    3.16100001    2.35100007
   10.83333302    3.16100001    2.35100007
   10.83444405    3.16100001    2.35100007
   10.83555508    3.16100001    2.35100007
   10.83638859    3.16100001    2.35100007
   10.83749962    3.16100001    2.35100007
   10.83861065    3.16100001    2.35100007
   10.83944416    3.14199996    2.35100007
   10.84055519    3.14199996    2.35100007
   10.84138870    3.16100001    2.35100007
   10.84249973    3.16100001    2.35100007
   10.84361076    3.16100001    2.35100007
   10.84444427    3.14199996    2.35100007
   10.84555531    3.14199996    2.35100007
   10.84666634    3.14199996    2.35100007
   10.84749985    3.14199996    2.35100007
   10.84861088    3.14199996    2.35100007
   10.84972191    3.14199996    2.35100007
   10.85055637    3.14199996    2.37100005
   10.85166740    3.14199996    2.35100007
   10.85249996    3.14199996    2.35100007
   10.85361195    3.12199998    2.35100007
   10.85472298    3.12199998    2.35100007
   10.85555553    3.12199998    2.37100005
   10.85666752    3.14199996    2.37100005
   10.85777855    3.12199998    2.35100007
   10.85861111    3.14199996    2.37100005
   10.85972214    3.14199996    2.35100007
   10.86055565    3.14199996    2.35100007
   10.86166668    3.12199998    2.35100007
   10.86277771    3.12199998    2.35100007
   10.86361122    3.12199998    2.37100005
   10.86472225    3.12199998    2.35100007
   10.86555576    3.12199998    2.37100005
   10.86666679    3.10299993    2.35100007
   10.86777782    3.10299993    2.35100007
   10.86861134    3.10299993    2.37100005
   10.86972237    3.10299993    2.35100007
   10.87083340    3.10299993    2.37100005
   10.87166691    3.10299993    2.37100005
   10.87277794    3.10299993    2.35100007
   10.87361145    3.10299993    2.37100005
   10.87472248    3.10299993    2.37100005
   10.87583351    3.10299993    2.37100005
   10.87666702    3.08400011    2.37100005
   10.87777805    3.08400011    2.37100005
   10.87888908    3.08400011    2.37100005
   10.87972260    3.06500006    2.37100005
   10.88083363    3.06500006    2.37100005
   10.88194466    3.06500006    2.37100005
   10.88277817    3.04500008    2.37100005
   10.88388920    3.04500008    2.37100005
   10.88472176    3.04500008    2.37100005
   10.88583279    3.04500008    2.37100005
   10.88694477    3.04500008    2.37100005
   10.88777733    3.02600002    2.37100005
   10.88888836    3.02600002    2.37100005
   10.89000034    3.02600002    2.37100005
   10.89083290    3.02600002    2.37100005
   10.89194393    3.02600002    2.37100005
   10.89277744    3.02600002    2.37100005
   10.89388847    3.02600002    2.37100005
   10.89499950    3.02600002    2.39000010
   10.89583302    3.02600002    2.39000010
   10.89694405    3.02600002    2.39000010
   10.89805508    3.02600002    2.37100005
   10.89888859    3.02600002    2.37100005
   10.89999962    3.02600002    2.39000010
   10.90111065    3.02600002    2.39000010
   10.90194416    3.02600002    2.37100005
   10.90305519    3.00699997    2.39000010
   10.90416622    3.00699997    2.39000010
   10.90499973    3.00699997    2.39000010
   10.90611076    3.00699997    2.39000010
   10.90722179    3.00699997    2.39000010
   10.90805531    3.00699997    2.39000010
   10.90916634    3.00699997    2.39000010
   10.90999985    2.98699999    2.39000010
   10.91111088    2.98699999    2.37100005
   10.91222191    2.98699999    2.39000010
   10.91305542    2.98699999    2.39000010
   10.91416645    2.96799994    2.39000010
   10.91527748    2.96799994    2.39000010
   10.91638851    2.96799994    2.39000010
   10.91722298    2.96799994    2.39000010
   10.91833401    2.94899988    2.39000010
   10.91916656    2.94899988    2.39000010
   10.92027855    2.94899988    2.39000010
   10.92138958    2.94899988    2.39000010
   10.92222214    2.94899988    2.39000010
   10.92333412    2.94899988    2.39000010
   10.92416668    2.94899988    2.39000010
   10.92527771    2.93000007    2.39000010
   10.92638874    2.93000007    2.39000010
   10.92722225    2.93000007    2.39000010
   10.92833328    2.93000007    2.39000010
   10.92944431    2.94899988    2.39000010
   10.93027782    2.93000007    2.40899992
   10.93138885    2.93000007    2.40899992
   10.93222237    2.93000007    2.39000010
   10.93333340    2.93000007    2.40899992
   10.93444443    2.91000009    2.40899992
   10.93527794    2.91000009    2.40899992
   10.93638897    2.91000009    2.40899992
   10.93750000    2.91000009    2.40899992
   10.93833351    2.91000009    2.40899992
   10.93944454    2.91000009    2.39000010
   10.94055557    2.91000009    2.40899992
   10.94138908    2.89100003    2.40899992
   10.94250011    2.89100003    2.40899992
   10.94361115    2.89100003    2.39000010
   10.94444466    2.89100003    2.40899992
   10.94555569    2.89100003    2.40899992
   10.94638920    2.89100003    2.40899992
   10.94750023    2.89100003    2.40899992
   10.94861126    2.87199998    2.40899992
   10.94944477    2.87199998    2.40899992
   10.95055580    2.85299993    2.40899992
   10.95138836    2.87199998    2.40899992
   10.95249939    2.85299993    2.40899992
   10.95361137    2.83299994    2.39000010
   10.95444393    2.83299994    2.40899992
   10.95555496    2.83299994    2.40899992
   10.95666695    2.81399989    2.39000010
   10.95749950    2.81399989    2.40899992
   10.95861053    2.81399989    2.40899992
   10.95972157    2.79500008    2.40899992
   10.96055508    2.79500008    2.40899992
   10.96166611    2.77500010    2.40899992
   10.96249962    2.77500010    2.40899992
   10.96361065    2.77500010    2.40899992
   10.96472168    2.75600004    2.40899992
   10.96555519    2.75600004    2.40899992
   10.96666622    2.75600004    2.40899992
   10.96777725    2.75600004    2.40899992
   10.96861076    2.75600004    2.40899992
   10.96972179    2.75600004    2.40899992
   10.97055531    2.73699999    2.42799997
   10.97166634    2.73699999    2.40899992
   10.97277737    2.73699999    2.42799997
   10.97361088    2.71799994    2.40899992
   10.97472191    2.71799994    2.40899992
   10.97583294    2.71799994    2.40899992
   10.97666645    2.71799994    2.40899992
   10.97777748    2.71799994    2.40899992
   10.97888851    2.69799995    2.40899992
   10.97972202    2.67899990    2.40899992
   10.98083305    2.69799995    2.40899992
   10.98194408    2.69799995    2.42799997
   10.98277760    2.67899990    2.42799997
   10.98388958    2.66000009    2.40899992
   10.98500061    2.66000009    2.40899992
   10.98583317    2.66000009    2.42799997
   10.98694515    2.66000009    2.42799997
   10.98805618    2.66000009    2.42799997
   10.98888874    2.64000010    2.42799997
   10.99000072    2.64000010    2.42799997
   10.99111176    2.64000010    2.42799997
   10.99194431    2.64000010    2.42799997
   10.99305534    2.64000010    2.42799997
   10.99416733    2.64000010    2.42799997
   10.99499989    2.64000010    2.42799997
   10.99611092    2.64000010    2.42799997
   10.99694443    2.62100005    2.42799997
   10.99805546    2.62100005    2.42799997
   10.99916649    2.62100005    2.42799997
   11.00000000    2.62100005    2.42799997
   11.00111103    2.62100005    2.42799997
   11.00194454    2.62100005    2.42799997
   11.00305557    2.62100005    2.42799997
   11.00416660    2.62100005    2.42799997
   11.00500011    2.62100005    2.42799997
   11.00611115    2.62100005    2.42799997
   11.00694466    2.62100005    2.42799997
   11.00805569    2.60200000    2.42799997
   11.00916672    2.60200000    2.42799997
   11.01000023    2.60200000    2.42799997
   11.01111126    2.58299994    2.42799997
   11.01222229    2.58299994    2.42799997
   11.01305580    2.56299996    2.42799997
   11.01416683    2.56299996    2.42799997
   11.01500034    2.56299996    2.42799997
   11.01611137    2.56299996    2.42799997
   11.01722240    2.54399991    2.42799997
   11.01805496    2.52500010    2.42799997
   11.01916599    2.52500010    2.44799995
   11.02027798    2.52500010    2.42799997
   11.02111053    2.54399991    2.42799997
   11.02222157    2.52500010    2.42799997
   11.02305508    2.52500010    2.42799997
   11.02416611    2.52500010    2.42799997
   11.02499962    2.50600004    2.44799995
   11.02611065    2.50600004    2.42799997
   11.02722168    2.48600006    2.44799995
   11.02805519    2.50600004    2.44799995
   11.02916622    2.48600006    2.44799995
   11.03027725    2.48600006    2.44799995
   11.03111076    2.48600006    2.44799995
   11.03222179    2.48600006    2.42799997
   11.03333378    2.48600006    2.44799995
   11.03416729    2.48600006    2.46700001
   11.03527832    2.48600006    2.42799997
   11.03638935    2.50600004    2.44799995
   11.03722286    2.50600004    2.44799995
   11.03833389    2.48600006    2.44799995
   11.03916740    2.48600006    2.46700001
   11.04027843    2.48600006    2.44799995
   11.04138947    2.48600006    2.44799995
   11.04222298    2.48600006    2.44799995
   11.04333401    2.48600006    2.44799995
   11.04444504    2.46700001    2.44799995
   11.04527855    2.46700001    2.44799995
   11.04638958    2.46700001    2.44799995
   11.04750061    2.46700001    2.44799995
   11.04833412    2.46700001    2.44799995
   11.04944515    2.44799995    2.44799995
   11.05027771    2.44799995    2.44799995
   11.05138874    2.42799997    2.44799995
   11.05249977    2.42799997    2.44799995
   11.05333328    2.40899992    2.46700001
   11.05444431    2.40899992    2.44799995
   11.05555534    2.39000010    2.44799995
   11.05638885    2.40899992    2.44799995
   11.05722237    2.40899992    2.46700001
   11.05833340    2.40899992    2.44799995
   11.05944443    2.40899992    2.46700001
   11.06027794    2.40899992    2.46700001
   11.06138897    2.40899992    2.46700001
   11.06222248    2.40899992    2.44799995
   11.06333351    2.40899992    2.46700001
   11.06416702    2.40899992    2.46700001
   11.06527805    2.40899992    2.46700001
   11.06638908    2.40899992    2.46700001
   11.06722260    2.40899992    2.44799995
   11.06833363    2.42799997    2.46700001
   11.06944466    2.42799997    2.46700001
   11.07027817    2.42799997    2.46700001
   11.07138920    2.42799997    2.46700001
   11.07250023    2.42799997    2.46700001
   11.07333374    2.44799995    2.46700001
   11.07444477    2.42799997    2.46700001
   11.07555580    2.42799997    2.46700001
   11.07638836    2.42799997    2.46700001
   11.07750034    2.42799997    2.46700001
   11.07833290    2.42799997    2.46700001
   11.07944393    2.42799997    2.46700001
   11.08055592    2.44799995    2.46700001
   11.08166695    2.44799995    2.46700001
   11.08249950    2.46700001    2.46700001
   11.08361053    2.46700001    2.46700001
   11.08444405    2.48600006    2.46700001
   11.08555508    2.48600006    2.44799995
   11.08666611    2.48600006    2.46700001
   11.08749962    2.48600006    2.46700001
   11.08861065    2.48600006    2.46700001
   11.08944416    2.48600006    2.46700001
   11.09055519    2.48600006    2.46700001
   11.09166622    2.48600006    2.46700001
   11.09249973    2.46700001    2.46700001
   11.09361076    2.46700001    2.46700001
   11.09472179    2.44799995    2.46700001
   11.09555531    2.44799995    2.46700001
   11.09666634    2.44799995    2.46700001
   11.09749985    2.44799995    2.46700001
   11.09861088    2.42799997    2.46700001
   11.09972191    2.40899992    2.46700001
   11.10055637    2.40899992    2.46700001
   11.10166740    2.39000010    2.48600006
   11.10277843    2.39000010    2.48600006
   11.10361195    2.39000010    2.46700001
   11.10444450    2.39000010    2.46700001
   11.10500050    2.39000010    2.46700001
   11.10611153    2.40899992    2.46700001
   11.10694504    2.40899992    2.46700001
   11.10777855    2.42799997    2.46700001
   11.10888958    2.42799997    2.46700001
   11.10972214    2.42799997    2.46700001
   11.11083412    2.42799997    2.46700001
   11.11194515    2.40899992    2.46700001
   11.11277771    2.40899992    2.48600006
   11.11388969    2.40899992    2.46700001
   11.11500072    2.39000010    2.46700001
   11.11583328    2.39000010    2.48600006
   11.11666679    2.37100005    2.46700001
   11.11750031    2.37100005    2.46700001
   11.11833382    2.37100005    2.46700001
   11.11916637    2.37100005    2.46700001
   11.11999989    2.37100005    2.48600006
   11.12083340    2.39000010    2.46700001
   11.12166691    2.37100005    2.46700001
   11.12277794    2.39000010    2.46700001
   11.12361145    2.39000010    2.48600006
   11.12444496    2.37100005    2.46700001
   11.12500000    2.37100005    2.46700001
   11.12583351    2.35100007    2.48600006
   11.12666702    2.35100007    2.46700001
   11.12750053    2.35100007    2.46700001
   11.12833309    2.35100007    2.48600006
   11.12916660    2.35100007    2.46700001
   11.13000011    2.35100007    2.46700001
   11.13083363    2.35100007    2.46700001
   11.13166714    2.35100007    2.48600006
   11.13249969    2.35100007    2.48600006
   11.13333321    2.35100007    2.46700001
   11.13416672    2.35100007    2.46700001
   11.13500023    2.35100007    2.48600006
   11.13583279    2.35100007    2.46700001
   11.13666630    2.37100005    2.46700001
