    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95138836    0.42399999    0.26899999
   11.95305538    0.42399999    0.26899999
   11.95472240    0.42399999    0.26899999
   11.95638847    0.42399999    0.26899999
   11.95777798    0.42399999    0.28900000
   11.95944405    0.42399999    0.26899999
   11.96111107    0.40400001    0.26899999
   11.96277714    0.42399999    0.26899999
   11.96444416    0.42399999    0.26899999
   11.96611118    0.42399999    0.26899999
   11.96777725    0.42399999    0.26899999
   11.96944427    0.42399999    0.26899999
   11.97111034    0.42399999    0.26899999
   11.97277737    0.42399999    0.26899999
   11.97444439    0.42399999    0.28900000
   11.97611046    0.42399999    0.26899999
   11.97749996    0.42399999    0.28900000
   11.97916603    0.42399999    0.28900000
   11.98083305    0.42399999    0.28900000
   11.98249912    0.40400001    0.26899999
   11.98416710    0.42399999    0.28900000
   11.98583317    0.40400001    0.26899999
   11.98750019    0.42399999    0.26899999
   11.98916721    0.40400001    0.26899999
   11.99083328    0.40400001    0.26899999
   11.99250031    0.40400001    0.26899999
   11.99416733    0.40400001    0.26899999
   11.99555588    0.40400001    0.26899999
   11.99722290    0.42399999    0.26899999
   11.99888897    0.40400001    0.26899999
   12.00055599    0.42399999    0.26899999
   12.00222206    0.40400001    0.26899999
   12.00388908    0.40400001    0.26899999
   12.00555515    0.40400001    0.26899999
   12.00722218    0.40400001    0.26899999
   12.00888920    0.40400001    0.26899999
   12.01055527    0.40400001    0.26899999
   12.01194477    0.40400001    0.26899999
   12.01361084    0.40400001    0.26899999
   12.01527786    0.40400001    0.26899999
   12.01694393    0.40400001    0.26899999
   12.01861095    0.40400001    0.26899999
   12.02027798    0.40400001    0.26899999
   12.02194405    0.40400001    0.26899999
   12.02361107    0.40400001    0.28900000
   12.02527714    0.40400001    0.26899999
   12.02694416    0.40400001    0.28900000
   12.02861118    0.40400001    0.26899999
   12.03027725    0.40400001    0.28900000
   12.03194427    0.40400001    0.28900000
   12.03333378    0.40400001    0.26899999
   12.03500080    0.40400001    0.28900000
   12.03666687    0.38499999    0.28900000
   12.03833389    0.40400001    0.28900000
   12.04000092    0.42399999    0.26899999
   12.04166698    0.44299999    0.26899999
   12.04333401    0.61600000    0.26899999
   12.04500008    0.77100003    0.26899999
   12.04666710    0.92500001    0.28900000
   12.04833412    1.02100003    0.28900000
   12.04972267    1.13699996    0.28900000
   12.05138874    1.30999994    0.28900000
   12.05305576    1.46500003    0.28900000
   12.05472279    1.52199996    0.28900000
   12.05638885    1.40699995    0.28900000
   12.05805588    1.27199996    0.28900000
   12.05972195    1.15600002    0.28900000
   12.06138897    1.00199997    0.28900000
   12.06305599    0.77100003    0.28900000
   12.06472206    0.51999998    0.28900000
   12.06638908    0.38499999    0.28900000
   12.06805515    0.38499999    0.30800000
   12.06972218    0.38499999    0.30800000
   12.07111073    0.38499999    0.38499999
   12.07277775    0.38499999    0.38499999
   12.07444477    0.38499999    0.36600000
   12.07611084    0.38499999    0.38499999
   12.07777786    0.38499999    0.38499999
   12.07944393    0.38499999    0.36600000
   12.08111095    0.36600000    0.38499999
   12.08277798    0.38499999    0.38499999
   12.08444405    0.38499999    0.36600000
   12.08611107    0.38499999    0.36600000
   12.08777714    0.36600000    0.36600000
   12.08916664    0.38499999    0.36600000
   12.09083271    0.53899997    0.36600000
   12.09249973    0.53899997    0.38499999
   12.09416676    0.53899997    0.36600000
   12.09583282    0.50099999    0.36600000
   12.09749985    0.42399999    0.40400001
   12.09916592    0.38499999    0.36600000
   12.10083389    0.38499999    0.38499999
   12.10249996    0.36600000    0.36600000
   12.10416698    0.42399999    0.36600000
   12.10583401    0.50099999    0.36600000
   12.10750008    0.50099999    0.38499999
   12.10916710    0.44299999    0.36600000
   12.11055565    0.42399999    0.38499999
   12.11222267    0.40400001    0.36600000
   12.11388969    0.38499999    0.38499999
   12.11555576    0.38499999    0.38499999
   12.11722279    0.38499999    0.38499999
   12.11888885    0.36600000    0.38499999
   12.12055588    0.36600000    0.38499999
   12.12222195    0.38499999    0.38499999
   12.12388897    0.38499999    0.38499999
   12.12555599    0.42399999    0.38499999
   12.12722206    0.48100001    0.36600000
   12.12861156    0.50099999    0.38499999
   12.13027763    0.50099999    0.38499999
   12.13194466    0.44299999    0.36600000
   12.13361073    0.40400001    0.36600000
   12.13527775    0.38499999    0.36600000
   12.13694477    0.36600000    0.36600000
   12.13861084    0.38499999    0.36600000
   12.14027786    0.34599999    0.36600000
   12.14194393    0.38499999    0.36600000
   12.14361095    0.34599999    0.36600000
   12.14527798    0.38499999    0.36600000
   12.14694405    0.34599999    0.36600000
   12.14861107    0.34599999    0.38499999
   12.14999962    0.34599999    0.32699999
   12.15166664    0.34599999    0.28900000
   12.15333271    0.34599999    0.25000000
   12.15499973    0.34599999    0.36600000
   12.15666676    0.34599999    0.11500000
   12.15833282    0.34599999    0.13400000
   12.15999985    0.50099999    0.36600000
   12.16166592    0.65499997    0.38499999
   12.16277695    0.73199999    0.40400001
   12.16444397    0.71300000    0.38499999
   12.16555500    0.75099999    0.38499999
   12.16722298    1.00199997    0.38499999
   12.16888905    1.42600000    0.38499999
   12.17055607    2.02399993    0.38499999
   12.17222214    2.64000010    0.30800000
   12.17361164    2.83299994    0.09600000
   12.17527771    2.39000010    0.07700000
   12.17694473    1.73399997    0.05700000
   12.17861176    1.54200006    0.03800000
   12.18027782    1.77300000    0.01900000
   12.18194485    2.00399995    0.03800000
   12.18361092    2.15899992    0.11500000
   12.18527794    2.27399993    0.23100001
   12.18694496    2.46700001    0.40400001
   12.18861103    2.56299996    0.40400001
   12.19027805    2.69799995    0.40400001
   12.19166660    2.75600004    0.40400001
   12.19333363    2.62100005    0.40400001
   12.19499969    2.31299996    0.40400001
   12.19666672    2.29399991    0.40400001
   12.19833374    2.50600004    0.40400001
   12.19999981    2.89100003    0.40400001
   12.20166683    3.46900010    0.40400001
   12.20333290    4.14400005    0.38499999
   12.20499992    4.49100018    0.40400001
   12.20666695    4.51000023    0.40400001
   12.20833302    4.29799986    0.40400001
   12.20972157    3.99000001    0.40400001
   12.21138859    4.08599997    0.40400001
   12.21305561    4.39499998    0.40400001
   12.21472168    4.35599995    0.17299999
   12.21638870    3.77800012    0.13400000
   12.21805477    3.04500008    0.09600000
   12.21972179    2.66000009    0.25000000
   12.22138882    2.35100007    0.21200000
   12.22305489    2.08100009    0.32699999
   12.22472191    1.92700005    0.34599999
   12.22611046    1.85000002    0.40400001
   12.22777748    1.81200004    0.40400001
   12.22944355    1.54200006    0.38499999
   12.23111057    0.96300000    0.40400001
   12.23277760    0.50099999    0.38499999
   12.23444462    0.32699999    0.26899999
   12.23944473    0.28900000    0.17299999
   12.24111176    0.32699999    0.40400001
   12.24277782    0.38499999    0.40400001
   12.24444485    0.42399999    0.40400001
   12.24583340    0.34599999    0.40400001
   12.24750042    0.30800000    0.40400001
   12.24916649    0.30800000    0.40400001
   12.25083351    0.30800000    0.36600000
   12.25249958    0.32699999    0.38499999
   12.25416660    0.42399999    0.40400001
   12.25583363    0.75099999    0.40400001
   12.25749969    1.13699996    0.40400001
   12.25916672    1.69599998    0.40400001
   12.26083374    2.23600006    0.40400001
   12.26249981    2.83299994    0.40400001
   12.26416683    3.18000007    0.40400001
   12.26555538    3.39199996    0.40400001
   12.26722240    3.58500004    0.40400001
   12.26888847    3.70099998    0.40400001
   12.27055550    3.95099998    0.40400001
   12.27222157    4.14400005    0.40400001
   12.27388859    4.20200014    0.40400001
   12.27555561    4.12500000    0.38499999
   12.27722168    3.77800012    0.38499999
   12.27888870    3.43099999    0.38499999
   12.28055573    3.14199996    0.38499999
   12.28222179    3.00699997    0.38499999
   12.28361130    2.96799994    0.40400001
   12.28527832    2.89100003    0.38499999
   12.28694534    2.66000009    0.38499999
   12.28861141    2.31299996    0.38499999
   12.29027843    2.00399995    0.38499999
   12.29194450    1.83099997    0.38499999
   12.29361153    1.67700005    0.38499999
   12.29527855    1.50300002    0.38499999
   12.29694462    1.42600000    0.38499999
   12.29861164    1.33000004    0.38499999
   12.30027771    1.07900000    0.38499999
   12.30166721    0.67400002    0.36600000
   12.30333328    0.38499999    0.38499999
   12.30500031    0.30800000    0.36600000
   12.30666733    0.30800000    0.38499999
   12.30833340    0.30800000    0.38499999
   12.31000042    0.32699999    0.38499999
   12.31166649    0.30800000    0.38499999
   12.31333351    0.30800000    0.38499999
   12.31500053    0.30800000    0.38499999
   12.31666660    0.30800000    0.38499999
   12.31833363    0.30800000    0.38499999
   12.31999969    0.30800000    0.38499999
   12.32138920    0.30800000    0.40400001
   12.32305527    0.30800000    0.38499999
   12.32472229    0.30800000    0.28900000
   12.32638836    0.30800000    0.21200000
   12.32805538    0.30800000    0.38499999
   12.32972240    0.30800000    0.38499999
   12.33138847    0.28900000    0.38499999
   12.33305550    0.28900000    0.40400001
   12.33472157    0.28900000    0.38499999
   12.33638859    0.28900000    0.40400001
   12.33805561    0.28900000    0.38499999
   12.33972168    0.30800000    0.38499999
   12.34138870    0.30800000    0.38499999
   12.34277725    0.30800000    0.38499999
   12.34444427    0.30800000    0.40400001
   12.34611034    0.30800000    0.38499999
   12.34777737    0.30800000    0.38499999
   12.34944439    0.30800000    0.38499999
   12.35111141    0.30800000    0.38499999
   12.35277843    0.32699999    0.17299999
   12.35444450    0.53899997    0.17299999
   12.35611153    0.92500001    0.26899999
   12.35777855    1.42600000    0.38499999
   12.35944462    1.69599998    0.34599999
   12.36111164    1.98500001    0.03800000
   12.36416721    2.35100007    0.01900000
   12.36583328    2.46700001    0.05700000
   12.36750031    2.83299994    0.05700000
   12.36916637    3.29600000    0.11500000
   12.37083340    3.83599997    0.01900000
   12.37250042    4.12500000    0.05700000
   12.37416649    4.00899982    0.17299999
   12.37583351    3.66199994    0.11500000
   12.37722206    3.70099998    0.07700000
   12.37888908    4.16300011    0.36600000
   12.38055611    4.76100016    0.40400001
   12.38222218    4.70300007    0.40400001
   12.38388920    4.47200012    0.40400001
   12.38555527    4.62599993    0.40400001
   12.38722229    4.70300007    0.38499999
   12.38888836    4.54899979    0.40400001
   12.39055538    3.81599998    0.40400001
   12.39222240    3.27699995    0.40400001
   12.39388847    2.91000009    0.40400001
   12.39555550    2.40899992    0.38499999
   12.39722252    1.98500001    0.40400001
   12.39888859    1.73399997    0.40400001
   12.40055561    1.38699996    0.40400001
   12.40222168    1.23300004    0.38499999
   12.40361118    1.34899998    0.40400001
   12.40527725    1.25300002    0.40400001
   12.40694427    0.88599998    0.38499999
   12.40861034    0.80900002    0.38499999
   12.41027737    1.19500005    0.38499999
   12.41194439    1.85000002    0.38499999
   12.41361046    2.39000010    0.40400001
   12.41527748    2.27399993    0.40400001
   12.41694450    2.31299996    0.38499999
   12.41861153    2.85299993    0.38499999
   12.42027855    2.91000009    0.38499999
   12.42194462    2.96799994    0.38499999
   12.42333412    3.12199998    0.38499999
   12.42500019    2.98699999    0.38499999
   12.42666721    2.85299993    0.38499999
   12.42833328    2.40899992    0.38499999
   12.43000031    1.79200006    0.38499999
   12.43166733    1.15600002    0.38499999
   12.43333340    0.84799999    0.38499999
   12.43500042    0.71300000    0.38499999
   12.43666649    0.57800001    0.38499999
   12.43833351    0.36600000    0.38499999
   12.44000053    0.30800000    0.38499999
   12.44166660    0.26899999    0.38499999
   12.44333363    0.26899999    0.40400001
   12.44472218    0.26899999    0.38499999
   12.44638920    0.26899999    0.38499999
   12.44805527    0.26899999    0.38499999
   12.44972229    0.26899999    0.38499999
   12.45138836    0.26899999    0.36600000
   12.45305538    0.26899999    0.36600000
   12.45472240    0.26899999    0.38499999
   12.45638847    0.26899999    0.36600000
   12.45805550    0.26899999    0.38499999
   12.45972157    0.26899999    0.38499999
   12.46138859    0.26899999    0.38499999
   12.46277714    0.26899999    0.36600000
   12.46444416    0.26899999    0.38499999
   12.46611118    0.26899999    0.38499999
   12.46777725    0.26899999    0.38499999
   12.46944427    0.26899999    0.38499999
   12.47111034    0.26899999    0.38499999
   12.47277737    0.26899999    0.38499999
   12.47444439    0.26899999    0.38499999
   12.47611046    0.26899999    0.38499999
   12.47777748    0.26899999    0.38499999
   12.47944355    0.26899999    0.38499999
   12.48111057    0.25000000    0.38499999
   12.48277760    0.26899999    0.38499999
   12.48416710    0.26899999    0.38499999
   12.48583317    0.26899999    0.38499999
   12.48750019    0.26899999    0.38499999
   12.48916721    0.26899999    0.38499999
   12.49083328    0.25000000    0.38499999
   12.49250031    0.25000000    0.38499999
   12.49416733    0.26899999    0.38499999
   12.49583340    0.26899999    0.36600000
   12.49750042    0.25000000    0.38499999
   12.49916649    0.25000000    0.38499999
   12.50055599    0.25000000    0.38499999
   12.50222206    0.25000000    0.38499999
   12.50388908    0.25000000    0.38499999
   12.50555515    0.25000000    0.40400001
   12.50722218    0.25000000    0.36600000
   12.50888920    0.25000000    0.36600000
   12.51055527    0.25000000    0.36600000
   12.51222229    0.25000000    0.36600000
   12.51388931    0.25000000    0.32699999
   12.51555538    0.25000000    0.23100001
   12.51722240    0.25000000    0.32699999
   12.51888847    0.25000000    0.30800000
   12.52027798    0.23100001    0.28900000
   12.52194405    0.25000000    0.40400001
   12.52361107    0.25000000    0.40400001
   12.52527714    0.26899999    0.38499999
   12.52694416    0.26899999    0.38499999
   12.52861118    0.30800000    0.23100001
   12.53027725    0.36600000    0.15400000
   12.53194427    0.42399999    0.15400000
   12.53361130    0.48100001    0.17299999
   12.53527832    0.48100001    0.03800000
   12.53694534    0.46200001    0.09600000
   12.53861141    0.44299999    0.05700000
   12.54027843    0.42399999    0.15400000
   12.54194450    0.40400001    0.38499999
   12.54333401    0.38499999    0.38499999
   12.54500008    0.28900000    0.38499999
   12.54666710    0.25000000    0.40400001
   12.54833412    0.25000000    0.38499999
   12.55000019    0.25000000    0.38499999
   12.55166721    0.23100001    0.38499999
   12.55333328    0.25000000    0.38499999
   12.55500031    0.25000000    0.38499999
   12.55666733    0.25000000    0.38499999
   12.55833340    0.25000000    0.38499999
   12.56000042    0.25000000    0.38499999
   12.56166649    0.25000000    0.38499999
   12.56333351    0.25000000    0.40400001
   12.56472206    0.25000000    0.38499999
   12.56638908    0.25000000    0.36600000
   12.56805515    0.25000000    0.38499999
   12.56972218    0.25000000    0.36600000
   12.57138920    0.25000000    0.38499999
   12.57305527    0.25000000    0.36600000
   12.57472229    0.25000000    0.36600000
   12.57638836    0.25000000    0.40400001
   12.57805538    0.23100001    0.38499999
   12.57972240    0.25000000    0.40400001
   12.58138847    0.23100001    0.40400001
   12.58305550    0.25000000    0.38499999
   12.58472157    0.25000000    0.38499999
   12.58611107    0.25000000    0.38499999
   12.58777714    0.23100001    0.38499999
   12.58944416    0.23100001    0.38499999
   12.59111118    0.23100001    0.38499999
   12.59277725    0.23100001    0.40400001
   12.59444427    0.25000000    0.38499999
   12.59611034    0.25000000    0.40400001
   12.59777737    0.25000000    0.38499999
   12.59944439    0.25000000    0.38499999
   12.60111141    0.25000000    0.38499999
   12.60277843    0.26899999    0.36600000
   12.60444450    0.28900000    0.38499999
   12.60583401    0.26899999    0.38499999
   12.60750008    0.25000000    0.38499999
   12.60916710    0.23100001    0.38499999
   12.61083412    0.25000000    0.38499999
   12.61250019    0.23100001    0.38499999
   12.61416721    0.23100001    0.38499999
   12.61583328    0.23100001    0.38499999
   12.61750031    0.23100001    0.38499999
   12.61916637    0.23100001    0.38499999
   12.62083340    0.21200000    0.38499999
   12.62250042    0.21200000    0.38499999
   12.62416649    0.23100001    0.38499999
   12.62583351    0.23100001    0.36600000
   12.62722206    0.23100001    0.40400001
   12.62888908    0.23100001    0.40400001
   12.63055611    0.23100001    0.36600000
   12.63222218    0.21200000    0.40400001
   12.63388920    0.21200000    0.38499999
   12.63555527    0.21200000    0.38499999
   12.63722229    0.23100001    0.40400001
   12.63888836    0.21200000    0.38499999
   12.64055538    0.21200000    0.36600000
   12.64222240    0.21200000    0.38499999
   12.64388847    0.21200000    0.40400001
   12.64527798    0.21200000    0.38499999
   12.64694405    0.21200000    0.38499999
   12.64861107    0.21200000    0.38499999
   12.65027714    0.21200000    0.38499999
   12.65194416    0.23100001    0.38499999
   12.65361118    0.21200000    0.38499999
   12.65527725    0.21200000    0.38499999
   12.65694427    0.21200000    0.36600000
   12.65861034    0.21200000    0.38499999
   12.66027737    0.21200000    0.38499999
   12.66194439    0.21200000    0.38499999
   12.66361046    0.21200000    0.38499999
   12.66499996    0.21200000    0.38499999
   12.66666698    0.21200000    0.38499999
   12.66833401    0.21200000    0.38499999
   12.67000008    0.21200000    0.38499999
   12.67166710    0.21200000    0.38499999
   12.67333412    0.23100001    0.38499999
   12.67500019    0.21200000    0.38499999
   12.67666721    0.23100001    0.38499999
   12.67833328    0.23100001    0.38499999
   12.68000031    0.21200000    0.40400001
   12.68166733    0.21200000    0.38499999
   12.68333340    0.21200000    0.40400001
   12.68472195    0.23100001    0.38499999
   12.68638897    0.21200000    0.38499999
   12.68805599    0.21200000    0.40400001
   12.68972206    0.21200000    0.40400001
   12.69138908    0.21200000    0.40400001
   12.69305515    0.23100001    0.40400001
   12.69472218    0.21200000    0.40400001
   12.69638920    0.21200000    0.38499999
   12.69805527    0.21200000    0.40400001
   12.69972229    0.21200000    0.38499999
   12.70138836    0.21200000    0.40400001
   12.70305538    0.23100001    0.38499999
   12.70472240    0.21200000    0.40400001
   12.70611095    0.21200000    0.40400001
   12.70777798    0.21200000    0.40400001
   12.70944405    0.21200000    0.36600000
   12.71111107    0.21200000    0.40400001
   12.71277714    0.21200000    0.38499999
   12.71444416    0.23100001    0.38499999
   12.71611118    0.23100001    0.38499999
   12.71777725    0.19200000    0.38499999
   12.71944427    0.23100001    0.38499999
   12.72111034    0.19200000    0.38499999
   12.72249985    0.23100001    0.38499999
   12.72416592    0.23100001    0.38499999
   12.72583294    0.19200000    0.38499999
   12.72749996    0.19200000    0.38499999
   12.72916603    0.19200000    0.38499999
   12.73083305    0.19200000    0.38499999
   12.73249912    0.19200000    0.38499999
   12.73416710    0.19200000    0.40400001
   12.73583317    0.19200000    0.38499999
   12.73750019    0.23100001    0.38499999
   12.73916721    0.21200000    0.38499999
   12.74083328    0.21200000    0.38499999
   12.74250031    0.21200000    0.38499999
   12.74416733    0.23100001    0.38499999
   12.74555588    0.23100001    0.38499999
   12.74722290    0.21200000    0.40400001
   12.74888897    0.23100001    0.38499999
   12.75055599    0.23100001    0.38499999
   12.75222206    0.19200000    0.40400001
   12.75388908    0.19200000    0.40400001
   12.75555515    0.19200000    0.38499999
   12.75722218    0.19200000    0.40400001
   12.75888920    0.19200000    0.38499999
   12.76055527    0.19200000    0.40400001
   12.76222229    0.19200000    0.36600000
   12.76388931    0.19200000    0.38499999
   12.76527786    0.19200000    0.38499999
   12.76694393    0.19200000    0.38499999
   12.76861095    0.19200000    0.40400001
   12.77027798    0.19200000    0.38499999
   12.77194405    0.19200000    0.38499999
   12.77361107    0.19200000    0.38499999
   12.77527714    0.19200000    0.38499999
   12.77694416    0.19200000    0.38499999
   12.77861118    0.19200000    0.38499999
   12.78027725    0.19200000    0.40400001
   12.78166676    0.19200000    0.38499999
   12.78333378    0.19200000    0.38499999
   12.78500080    0.19200000    0.38499999
   12.78666687    0.19200000    0.38499999
   12.78833389    0.19200000    0.38499999
   12.79000092    0.19200000    0.38499999
   12.79166698    0.19200000    0.38499999
   12.79333401    0.19200000    0.38499999
   12.79500008    0.19200000    0.38499999
   12.79666710    0.19200000    0.38499999
   12.79805565    0.19200000    0.38499999
   12.79972267    0.19200000    0.40400001
   12.80138874    0.19200000    0.38499999
   12.80305576    0.19200000    0.38499999
   12.80472279    0.19200000    0.40400001
   12.80638885    0.19200000    0.36600000
   12.80805588    0.19200000    0.40400001
   12.80972195    0.19200000    0.36600000
   12.81138897    0.19200000    0.40400001
   12.81305599    0.19200000    0.40400001
   12.81444454    0.19200000    0.40400001
   12.81611156    0.19200000    0.40400001
   12.81777763    0.19200000    0.40400001
   12.81944466    0.19200000    0.40400001
   12.82111073    0.19200000    0.40400001
   12.82277775    0.19200000    0.38499999
   12.82444477    0.19200000    0.38499999
   12.82611084    0.19200000    0.38499999
   12.82777786    0.19200000    0.38499999
   12.82944393    0.19200000    0.38499999
   12.83111095    0.19200000    0.38499999
   12.83277798    0.19200000    0.38499999
   12.83444405    0.19200000    0.38499999
   12.83611107    0.19200000    0.38499999
   12.83777714    0.19200000    0.38499999
   12.83916664    0.19200000    0.38499999
   12.84083271    0.19200000    0.38499999
   12.84249973    0.19200000    0.38499999
   12.84416676    0.19200000    0.38499999
   12.84583282    0.19200000    0.38499999
   12.84749985    0.19200000    0.38499999
   12.84916592    0.19200000    0.38499999
   12.85083389    0.19200000    0.38499999
   12.85249996    0.19200000    0.38499999
   12.85416698    0.19200000    0.38499999
   12.85583401    0.19200000    0.38499999
   12.85750008    0.19200000    0.38499999
   12.85888958    0.19200000    0.38499999
   12.86055565    0.19200000    0.40400001
   12.86222267    0.19200000    0.38499999
   12.86388969    0.19200000    0.40400001
   12.86555576    0.19200000    0.38499999
   12.86722279    0.19200000    0.40400001
   12.86888885    0.19200000    0.38499999
   12.87055588    0.19200000    0.40400001
   12.87222195    0.19200000    0.40400001
   12.87388897    0.19200000    0.40400001
   12.87555599    0.23100001    0.40400001
   12.87722206    0.23100001    0.38499999
   12.87861156    0.21200000    0.40400001
   12.88027763    0.26899999    0.38499999
   12.88194466    0.34599999    0.40400001
   12.88361073    0.40400001    0.38499999
   12.88527775    0.48100001    0.40400001
   12.88694477    0.63599998    0.40400001
   12.88861084    0.82800001    0.40400001
   12.89027786    0.98299998    0.40400001
   12.89194393    1.11800003    0.40400001
   12.89361095    1.15600002    0.40400001
   12.89527798    1.11800003    0.40400001
   12.89694405    0.98299998    0.40400001
   12.89833355    0.88599998    0.40400001
   12.89999962    0.80900002    0.40400001
   12.90166664    0.73199999    0.40400001
   12.90333271    0.67400002    0.40400001
   12.90499973    0.65499997    0.40400001
   12.90666676    0.67400002    0.40400001
   12.90833282    0.73199999    0.38499999
   12.90999985    0.75099999    0.40400001
   12.91166592    0.75099999    0.38499999
   12.91333294    0.73199999    0.38499999
   12.91499996    0.73199999    0.40400001
   12.91666698    0.75099999    0.38499999
   12.91833401    0.77100003    0.38499999
   12.92000008    0.80900002    0.38499999
   12.92166710    0.80900002    0.38499999
   12.92305565    0.84799999    0.38499999
   12.92472267    0.84799999    0.38499999
   12.92638874    0.80900002    0.38499999
   12.92805576    0.73199999    0.40400001
   12.92972279    0.69300002    0.38499999
   12.93138885    0.61600000    0.40400001
   12.93305588    0.53899997    0.40400001
   12.93472195    0.53899997    0.40400001
   12.93638897    0.50099999    0.38499999
   12.93805599    0.46200001    0.40400001
   12.93972206    0.42399999    0.38499999
   12.94138908    0.38499999    0.40400001
   12.94305515    0.34599999    0.38499999
   12.94472218    0.30800000    0.38499999
   12.94638920    0.26899999    0.38499999
   12.94777775    0.23100001    0.38499999
   12.94944477    0.21200000    0.38499999
   12.95111084    0.19200000    0.38499999
   12.95277786    0.19200000    0.40400001
   12.95444393    0.19200000    0.38499999
   12.95611095    0.19200000    0.38499999
   12.95777798    0.17299999    0.38499999
   12.95944405    0.17299999    0.38499999
   12.96111107    0.17299999    0.38499999
   12.96277714    0.17299999    0.38499999
   12.96416664    0.17299999    0.38499999
   12.96583271    0.17299999    0.38499999
   12.96749973    0.17299999    0.38499999
   12.96916580    0.17299999    0.38499999
   12.97083282    0.17299999    0.38499999
   12.97249985    0.17299999    0.38499999
   12.97416592    0.17299999    0.42399999
   12.97583294    0.17299999    0.38499999
   12.97749996    0.17299999    0.40400001
   12.97916603    0.19200000    0.38499999
   12.98083305    0.17299999    0.40400001
   12.98222160    0.17299999    0.38499999
   12.98388958    0.17299999    0.38499999
   12.98555565    0.17299999    0.38499999
   12.98722267    0.19200000    0.40400001
   12.98888874    0.19200000    0.40400001
   12.99055576    0.19200000    0.40400001
   12.99222279    0.19200000    0.40400001
   12.99388885    0.19200000    0.40400001
   12.99555588    0.19200000    0.40400001
   12.99722290    0.19200000    0.40400001
   12.99888897    0.19200000    0.40400001
   13.00055599    0.19200000    0.38499999
   13.00194454    0.19200000    0.40400001
