    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06055546    3.41199994    1.27199996
   11.06166649    3.43099999    1.27199996
   11.06250000    3.43099999    1.27199996
   11.06361103    3.45000005    1.27199996
   11.06444454    3.46900010    1.27199996
   11.06555557    3.46900010    1.29100001
   11.06666660    3.48900008    1.29100001
   11.06750011    3.50799990    1.27199996
   11.06861115    3.50799990    1.27199996
   11.06944466    3.52699995    1.29100001
   11.07055569    3.54699993    1.29100001
   11.07166672    3.54699993    1.27199996
   11.07250023    3.56599998    1.29100001
   11.07361126    3.58500004    1.29100001
   11.07444477    3.58500004    1.30999994
   11.07555580    3.60400009    1.29100001
   11.07638836    3.60400009    1.29100001
   11.07750034    3.62400007    1.29100001
   11.07861137    3.62400007    1.29100001
   11.07944393    3.66199994    1.29100001
   11.08055592    3.66199994    1.29100001
   11.08138847    3.66199994    1.30999994
   11.08249950    3.70099998    1.30999994
   11.08361053    3.70099998    1.30999994
   11.08444405    3.70099998    1.30999994
   11.08555508    3.70099998    1.30999994
   11.08638859    3.73900008    1.30999994
   11.08749962    3.73900008    1.33000004
   11.08861065    3.73900008    1.30999994
   11.08944416    3.75900006    1.30999994
   11.09055519    3.75900006    1.30999994
   11.09138870    3.77800012    1.30999994
   11.09249973    3.77800012    1.33000004
   11.09333324    3.79699993    1.33000004
   11.09444427    3.79699993    1.30999994
   11.09555531    3.79699993    1.33000004
   11.09638882    3.81599998    1.33000004
   11.09749985    3.81599998    1.33000004
   11.09861088    3.83599997    1.33000004
   11.09944439    3.83599997    1.33000004
   11.10055637    3.85500002    1.34899998
   11.10138893    3.85500002    1.34899998
   11.10249996    3.85500002    1.33000004
   11.10333347    3.85500002    1.34899998
   11.10444450    3.87400007    1.34899998
   11.10527802    3.89400005    1.34899998
   11.10638905    3.89400005    1.36800003
   11.10750008    3.93199992    1.36800003
   11.10833359    3.89400005    1.34899998
   11.10944462    3.91300011    1.34899998
   11.11055565    3.93199992    1.38699996
   11.11138916    3.93199992    1.38699996
   11.11250019    3.93199992    1.38699996
   11.11333370    3.93199992    1.38699996
   11.11444473    3.93199992    1.38699996
   11.11555576    3.93199992    1.38699996
   11.11638927    3.93199992    1.38699996
   11.11750031    3.93199992    1.38699996
   11.11861134    3.95099998    1.38699996
   11.11944485    3.95099998    1.38699996
   11.12055588    3.97099996    1.38699996
   11.12138939    3.97099996    1.38699996
   11.12250042    3.97099996    1.40699995
   11.12333393    3.97099996    1.38699996
   11.12444496    3.97099996    1.40699995
   11.12555599    3.97099996    1.40699995
   11.12638855    3.97099996    1.40699995
   11.12750053    3.97099996    1.40699995
   11.12833309    3.97099996    1.40699995
   11.12944412    3.97099996    1.40699995
   11.13055611    3.97099996    1.40699995
   11.13138866    3.97099996    1.40699995
   11.13249969    3.97099996    1.40699995
   11.13333321    3.97099996    1.40699995
   11.13444424    3.97099996    1.40699995
   11.13555527    3.97099996    1.40699995
   11.13638878    3.97099996    1.42600000
   11.13749981    3.97099996    1.40699995
   11.13833332    3.97099996    1.42600000
   11.13944435    3.97099996    1.42600000
   11.14055538    3.97099996    1.40699995
   11.14138889    3.95099998    1.40699995
   11.14249992    3.95099998    1.42600000
   11.14333344    3.95099998    1.44500005
   11.14444447    3.95099998    1.40699995
   11.14555550    3.93199992    1.42600000
   11.14638901    3.93199992    1.42600000
   11.14750004    3.93199992    1.42600000
   11.14833355    3.93199992    1.42600000
   11.14944458    3.93199992    1.42600000
   11.15055561    3.93199992    1.44500005
   11.15138817    3.93199992    1.42600000
   11.15249920    3.91300011    1.44500005
   11.15361118    3.91300011    1.44500005
   11.15444374    3.91300011    1.42600000
   11.15555477    3.91300011    1.44500005
   11.15638828    3.93199992    1.44500005
   11.15749931    3.91300011    1.44500005
   11.15861034    3.89400005    1.44500005
   11.15944386    3.89400005    1.46500003
   11.16055489    3.89400005    1.46500003
   11.16138840    3.89400005    1.46500003
   11.16249943    3.89400005    1.48399997
   11.16361046    3.87400007    1.46500003
   11.16444397    3.87400007    1.46500003
   11.16555500    3.87400007    1.48399997
   11.16638851    3.85500002    1.46500003
   11.16750050    3.85500002    1.46500003
   11.16861153    3.85500002    1.46500003
   11.16944504    3.85500002    1.46500003
   11.17055607    3.85500002    1.46500003
   11.17138958    3.83599997    1.46500003
   11.17250061    3.81599998    1.46500003
   11.17361164    3.81599998    1.46500003
   11.17444515    3.81599998    1.48399997
   11.17555618    3.81599998    1.48399997
   11.17638874    3.81599998    1.48399997
   11.17750072    3.79699993    1.48399997
   11.17833328    3.79699993    1.48399997
   11.17944431    3.79699993    1.48399997
   11.18055630    3.79699993    1.48399997
   11.18138885    3.77800012    1.48399997
   11.18249989    3.77800012    1.50300002
   11.18333340    3.77800012    1.48399997
   11.18444443    3.75900006    1.48399997
   11.18555546    3.77800012    1.50300002
   11.18638897    3.75900006    1.48399997
   11.18750000    3.77800012    1.52199996
   11.18833351    3.73900008    1.50300002
   11.18944454    3.73900008    1.50300002
   11.19027805    3.73900008    1.52199996
   11.19138908    3.73900008    1.52199996
   11.19250011    3.72000003    1.52199996
   11.19333363    3.72000003    1.52199996
   11.19444466    3.72000003    1.52199996
   11.19527817    3.70099998    1.50300002
   11.19638920    3.70099998    1.50300002
   11.19750023    3.70099998    1.52199996
   11.19833374    3.70099998    1.50300002
   11.19944477    3.70099998    1.50300002
   11.20055580    3.70099998    1.52199996
   11.20138836    3.68099999    1.52199996
   11.20249939    3.66199994    1.54200006
   11.20333290    3.66199994    1.52199996
   11.20444393    3.66199994    1.52199996
   11.20527744    3.66199994    1.54200006
   11.20638847    3.66199994    1.54200006
   11.20749950    3.64299989    1.54200006
   11.20833302    3.64299989    1.54200006
   11.20944405    3.64299989    1.54200006
   11.21027756    3.62400007    1.52199996
   11.21138859    3.62400007    1.54200006
   11.21222210    3.62400007    1.52199996
   11.21333313    3.60400009    1.54200006
   11.21444416    3.60400009    1.54200006
   11.21527767    3.62400007    1.54200006
   11.21638870    3.60400009    1.54200006
   11.21722221    3.62400007    1.54200006
   11.21833324    3.62400007    1.54200006
   11.21944427    3.58500004    1.54200006
   11.22027779    3.58500004    1.54200006
   11.22138882    3.56599998    1.54200006
   11.22222137    3.56599998    1.54200006
   11.22333336    3.56599998    1.54200006
   11.22444439    3.56599998    1.54200006
   11.22527695    3.54699993    1.54200006
   11.22638798    3.56599998    1.54200006
   11.22722149    3.54699993    1.54200006
   11.22833252    3.54699993    1.54200006
   11.22916603    3.54699993    1.56099999
   11.23027706    3.52699995    1.56099999
   11.23138809    3.52699995    1.56099999
   11.23222160    3.52699995    1.56099999
   11.23333359    3.52699995    1.56099999
   11.23416710    3.52699995    1.56099999
   11.23527813    3.50799990    1.56099999
   11.23611164    3.50799990    1.56099999
   11.23722267    3.50799990    1.56099999
   11.23805618    3.48900008    1.56099999
   11.23916721    3.50799990    1.58000004
   11.24027824    3.48900008    1.58000004
   11.24111176    3.48900008    1.56099999
   11.24222279    3.48900008    1.58000004
   11.24305534    3.46900010    1.60000002
   11.24416733    3.46900010    1.60000002
   11.24527836    3.46900010    1.58000004
   11.24611092    3.46900010    1.58000004
   11.24722290    3.46900010    1.60000002
   11.24805546    3.46900010    1.58000004
   11.24916649    3.46900010    1.60000002
   11.25027752    3.45000005    1.58000004
   11.25111103    3.45000005    1.60000002
   11.25222206    3.43099999    1.60000002
   11.25305557    3.43099999    1.58000004
   11.25416660    3.46900010    1.60000002
   11.25500011    3.43099999    1.60000002
   11.25611115    3.43099999    1.61899996
   11.25722218    3.43099999    1.60000002
   11.25805569    3.43099999    1.60000002
   11.25916672    3.41199994    1.60000002
   11.26000023    3.41199994    1.60000002
   11.26111126    3.41199994    1.60000002
   11.26194477    3.39199996    1.60000002
   11.26305580    3.39199996    1.61899996
   11.26416683    3.39199996    1.61899996
   11.26500034    3.39199996    1.61899996
   11.26611137    3.39199996    1.61899996
   11.26694393    3.37299991    1.61899996
   11.26805496    3.39199996    1.61899996
   11.26916599    3.39199996    1.61899996
   11.26999950    3.37299991    1.61899996
   11.27111053    3.37299991    1.61899996
   11.27194405    3.37299991    1.61899996
   11.27305508    3.35400009    1.61899996
   11.27388859    3.35400009    1.61899996
   11.27499962    3.35400009    1.61899996
   11.27611065    3.35400009    1.61899996
   11.27694416    3.35400009    1.61899996
   11.27805519    3.35400009    1.61899996
   11.27916622    3.35400009    1.63800001
   11.27999973    3.35400009    1.63800001
   11.28111076    3.35400009    1.65699995
   11.28194427    3.35400009    1.63800001
   11.28305531    3.33400011    1.63800001
   11.28416729    3.33400011    1.63800001
   11.28500080    3.33400011    1.63800001
   11.28611183    3.31500006    1.63800001
   11.28694534    3.31500006    1.63800001
   11.28805637    3.31500006    1.65699995
   11.28916740    3.31500006    1.63800001
   11.29000092    3.31500006    1.65699995
   11.29111195    3.31500006    1.65699995
   11.29194450    3.31500006    1.65699995
   11.29305553    3.31500006    1.65699995
   11.29388905    3.29600000    1.65699995
   11.29500008    3.29600000    1.65699995
   11.29611111    3.29600000    1.65699995
   11.29694462    3.29600000    1.65699995
   11.29805565    3.29600000    1.65699995
   11.29888916    3.29600000    1.65699995
   11.30000019    3.29600000    1.65699995
   11.30083370    3.29600000    1.67700005
   11.30194473    3.27699995    1.65699995
   11.30305576    3.27699995    1.67700005
   11.30388927    3.31500006    1.67700005
   11.30500031    3.27699995    1.67700005
   11.30583382    3.27699995    1.69599998
   11.30694485    3.27699995    1.69599998
   11.30805588    3.27699995    1.67700005
   11.30888939    3.27699995    1.69599998
   11.31000042    3.27699995    1.67700005
   11.31083393    3.27699995    1.67700005
   11.31194496    3.25699997    1.69599998
   11.31305599    3.27699995    1.69599998
   11.31388950    3.25699997    1.67700005
   11.31500053    3.25699997    1.69599998
   11.31583309    3.23799992    1.69599998
   11.31694412    3.25699997    1.69599998
   11.31777763    3.23799992    1.71500003
   11.31888866    3.23799992    1.69599998
   11.31999969    3.23799992    1.69599998
   11.32083321    3.23799992    1.71500003
   11.32194424    3.23799992    1.69599998
   11.32305527    3.23799992    1.71500003
   11.32388878    3.23799992    1.71500003
   11.32499981    3.21900010    1.69599998
   11.32583332    3.23799992    1.71500003
   11.32694435    3.21900010    1.69599998
   11.32805538    3.21900010    1.69599998
   11.32888889    3.21900010    1.69599998
   11.32999992    3.21900010    1.69599998
   11.33111095    3.20000005    1.69599998
   11.33194447    3.21900010    1.71500003
   11.33305550    3.20000005    1.71500003
   11.33388901    3.20000005    1.71500003
   11.33500004    3.20000005    1.71500003
   11.33611107    3.20000005    1.71500003
   11.33694458    3.20000005    1.71500003
   11.33805561    3.20000005    1.71500003
   11.33916664    3.20000005    1.71500003
   11.34000015    3.20000005    1.71500003
   11.34111118    3.20000005    1.71500003
   11.34194374    3.18000007    1.71500003
   11.34305477    3.20000005    1.71500003
   11.34416676    3.18000007    1.73399997
   11.34499931    3.18000007    1.73399997
   11.34611034    3.18000007    1.71500003
   11.34694386    3.16100001    1.73399997
   11.34805489    3.16100001    1.73399997
   11.34888840    3.16100001    1.71500003
   11.35000038    3.16100001    1.73399997
   11.35111141    3.16100001    1.73399997
   11.35194492    3.16100001    1.73399997
   11.35305595    3.16100001    1.73399997
   11.35388947    3.16100001    1.73399997
   11.35500050    3.14199996    1.73399997
   11.35611153    3.14199996    1.73399997
   11.35694504    3.14199996    1.75399995
   11.35805607    3.14199996    1.73399997
   11.35888958    3.14199996    1.73399997
   11.36000061    3.12199998    1.75399995
   11.36111164    3.12199998    1.75399995
   11.36194515    3.12199998    1.73399997
   11.36305618    3.12199998    1.75399995
   11.36416721    3.12199998    1.75399995
   11.36500072    3.12199998    1.75399995
   11.36611176    3.10299993    1.73399997
   11.36694431    3.12199998    1.75399995
   11.36805534    3.12199998    1.75399995
   11.36916637    3.12199998    1.75399995
   11.36999989    3.10299993    1.73399997
   11.37111092    3.10299993    1.75399995
   11.37194443    3.10299993    1.75399995
   11.37305546    3.08400011    1.75399995
   11.37416649    3.08400011    1.75399995
   11.37500000    3.08400011    1.75399995
   11.37611103    3.08400011    1.77300000
   11.37694454    3.08400011    1.77300000
   11.37805557    3.08400011    1.75399995
   11.37916660    3.08400011    1.77300000
   11.38000011    3.08400011    1.77300000
   11.38111115    3.08400011    1.75399995
   11.38194466    3.08400011    1.75399995
   11.38305569    3.08400011    1.77300000
   11.38388920    3.08400011    1.77300000
   11.38500023    3.08400011    1.77300000
   11.38611126    3.08400011    1.77300000
   11.38694477    3.04500008    1.77300000
   11.38805580    3.04500008    1.77300000
   11.38888836    3.04500008    1.77300000
   11.39000034    3.04500008    1.77300000
   11.39111137    3.04500008    1.77300000
   11.39194393    3.04500008    1.77300000
   11.39305496    3.04500008    1.77300000
   11.39416695    3.04500008    1.77300000
   11.39499950    3.04500008    1.77300000
   11.39611053    3.04500008    1.77300000
   11.39694405    3.02600002    1.79200006
   11.39805508    3.02600002    1.79200006
   11.39916611    3.02600002    1.79200006
   11.39999962    3.00699997    1.79200006
   11.40111065    3.00699997    1.79200006
   11.40194416    3.00699997    1.79200006
   11.40305519    3.00699997    1.79200006
   11.40416622    2.98699999    1.79200006
   11.40499973    2.98699999    1.81200004
   11.40611076    2.98699999    1.81200004
   11.40694427    3.00699997    1.79200006
   11.40805531    2.98699999    1.79200006
   11.40916634    2.98699999    1.81200004
   11.40999985    2.96799994    1.81200004
   11.41111088    2.96799994    1.81200004
   11.41194439    2.96799994    1.81200004
   11.41305542    2.96799994    1.81200004
   11.41388893    2.96799994    1.83099997
   11.41499996    2.96799994    1.81200004
   11.41611099    2.96799994    1.81200004
   11.41694450    2.96799994    1.83099997
   11.41805553    2.96799994    1.81200004
   11.41916656    2.94899988    1.81200004
   11.42000008    2.94899988    1.81200004
   11.42111111    2.93000007    1.83099997
   11.42194462    2.93000007    1.83099997
   11.42305565    2.93000007    1.83099997
   11.42416668    2.93000007    1.83099997
   11.42500019    2.93000007    1.83099997
   11.42611122    2.93000007    1.81200004
   11.42694473    2.93000007    1.83099997
   11.42805576    2.91000009    1.83099997
   11.42916679    2.91000009    1.83099997
   11.43000031    2.91000009    1.83099997
   11.43111134    2.91000009    1.83099997
   11.43194485    2.91000009    1.83099997
   11.43305588    2.89100003    1.83099997
   11.43388939    2.89100003    1.83099997
   11.43500042    2.89100003    1.83099997
   11.43611145    2.89100003    1.83099997
   11.43694496    2.89100003    1.85000002
   11.43805599    2.89100003    1.85000002
   11.43916702    2.89100003    1.83099997
   11.44000053    2.87199998    1.85000002
   11.44111156    2.87199998    1.85000002
   11.44194412    2.87199998    1.85000002
   11.44305515    2.87199998    1.85000002
   11.44416714    2.85299993    1.85000002
   11.44499969    2.85299993    1.85000002
   11.44611073    2.85299993    1.85000002
   11.44722271    2.85299993    1.85000002
   11.44805527    2.83299994    1.85000002
   11.44916630    2.85299993    1.85000002
   11.44999981    2.83299994    1.85000002
   11.45111084    2.81399989    1.85000002
   11.45222187    2.81399989    1.85000002
   11.45305538    2.81399989    1.85000002
   11.45416641    2.85299993    1.85000002
   11.45499992    2.81399989    1.85000002
   11.45611095    2.81399989    1.85000002
   11.45722198    2.81399989    1.85000002
   11.45805550    2.81399989    1.85000002
   11.45916653    2.81399989    1.85000002
   11.46000004    2.81399989    1.85000002
   11.46111107    2.79500008    1.85000002
   11.46222210    2.81399989    1.85000002
   11.46305561    2.79500008    1.85000002
   11.46416664    2.77500010    1.86899996
   11.46500015    2.77500010    1.86899996
   11.46611118    2.77500010    1.86899996
   11.46722221    2.77500010    1.86899996
   11.46805477    2.77500010    1.86899996
   11.46916580    2.77500010    1.86899996
   11.46999931    2.77500010    1.86899996
   11.47111034    2.77500010    1.86899996
   11.47222137    2.75600004    1.86899996
   11.47305489    2.75600004    1.86899996
   11.47416592    2.73699999    1.86899996
   11.47499943    2.73699999    1.86899996
   11.47611046    2.73699999    1.88900006
   11.47722149    2.73699999    1.88900006
   11.47805500    2.73699999    1.86899996
   11.47916603    2.73699999    1.88900006
   11.47999954    2.73699999    1.88900006
   11.48111057    2.71799994    1.88900006
   11.48194408    2.69799995    1.90799999
   11.48305511    2.71799994    1.88900006
   11.48416710    2.69799995    1.88900006
   11.48500061    2.69799995    1.90799999
   11.48611164    2.69799995    1.90799999
   11.48722267    2.69799995    1.90799999
   11.48805618    2.67899990    1.90799999
   11.48916721    2.67899990    1.90799999
   11.49000072    2.67899990    1.88900006
   11.49111176    2.69799995    1.90799999
   11.49222279    2.67899990    1.88900006
   11.49305534    2.69799995    1.88900006
   11.49416733    2.66000009    1.90799999
   11.49499989    2.66000009    1.90799999
   11.49611092    2.66000009    1.90799999
   11.49694443    2.66000009    1.88900006
   11.49805546    2.66000009    1.88900006
   11.49916649    2.66000009    1.90799999
   11.50000000    2.66000009    1.90799999
   11.50111103    2.66000009    1.90799999
   11.50222206    2.66000009    1.92700005
   11.50305557    2.64000010    1.90799999
   11.50416660    2.64000010    1.90799999
   11.50500011    2.64000010    1.90799999
   11.50611115    2.64000010    1.90799999
   11.50722218    2.62100005    1.90799999
   11.50805569    2.62100005    1.90799999
   11.50916672    2.62100005    1.92700005
   11.51000023    2.62100005    1.92700005
   11.51111126    2.62100005    1.90799999
   11.51194477    2.62100005    1.92700005
   11.51305580    2.62100005    1.92700005
   11.51416683    2.62100005    1.92700005
   11.51500034    2.60200000    1.92700005
   11.51611137    2.60200000    1.92700005
   11.51694393    2.60200000    1.92700005
   11.51805496    2.60200000    1.90799999
   11.51916599    2.60200000    1.92700005
   11.51999950    2.58299994    1.92700005
   11.52111053    2.58299994    1.92700005
   11.52194405    2.58299994    1.92700005
   11.52305508    2.58299994    1.94700003
   11.52388859    2.58299994    1.92700005
   11.52499962    2.58299994    1.92700005
   11.52611065    2.58299994    1.92700005
   11.52722168    2.58299994    1.92700005
   11.52805519    2.58299994    1.92700005
   11.52916622    2.58299994    1.92700005
   11.52999973    2.58299994    1.92700005
   11.53111076    2.58299994    1.92700005
   11.53194427    2.58299994    1.94700003
   11.53305531    2.56299996    1.92700005
   11.53416729    2.56299996    1.92700005
   11.53500080    2.56299996    1.94700003
   11.53611183    2.56299996    1.92700005
   11.53694534    2.56299996    1.92700005
   11.53805637    2.56299996    1.94700003
   11.53916740    2.54399991    1.94700003
   11.54000092    2.54399991    1.94700003
   11.54111195    2.54399991    1.94700003
   11.54194450    2.52500010    1.94700003
   11.54305553    2.54399991    1.94700003
   11.54416752    2.54399991    1.94700003
   11.54500008    2.52500010    1.94700003
   11.54611111    2.54399991    1.94700003
   11.54722309    2.54399991    1.94700003
   11.54805565    2.54399991    1.94700003
   11.54916668    2.54399991    1.94700003
   11.55000019    2.52500010    1.94700003
   11.55111122    2.54399991    1.94700003
   11.55222225    2.52500010    1.94700003
   11.55305576    2.50600004    1.94700003
   11.55416679    2.50600004    1.96599996
   11.55500031    2.50600004    1.96599996
   11.55611134    2.50600004    1.94700003
   11.55694485    2.50600004    1.94700003
   11.55805588    2.50600004    1.96599996
   11.55916691    2.50600004    1.96599996
   11.56000042    2.50600004    1.94700003
   11.56111145    2.50600004    1.96599996
   11.56194496    2.50600004    1.96599996
   11.56305599    2.50600004    1.96599996
   11.56388950    2.48600006    1.96599996
   11.56500053    2.48600006    1.96599996
   11.56611156    2.46700001    1.98500001
   11.56694412    2.48600006    1.96599996
   11.56805515    2.48600006    1.98500001
   11.56888866    2.46700001    1.96599996
   11.56999969    2.46700001    1.96599996
   11.57111073    2.46700001    1.96599996
   11.57194424    2.46700001    1.96599996
   11.57305527    2.46700001    1.96599996
   11.57388878    2.46700001    1.96599996
   11.57499981    2.46700001    1.96599996
   11.57611084    2.46700001    2.00399995
   11.57694435    2.46700001    1.96599996
   11.57805538    2.44799995    2.00399995
   11.57888889    2.42799997    2.00399995
   11.57999992    2.42799997    2.00399995
   11.58111095    2.42799997    2.00399995
   11.58194447    2.42799997    2.00399995
   11.58305550    2.42799997    2.00399995
   11.58388901    2.42799997    2.00399995
   11.58500004    2.42799997    2.00399995
   11.58611107    2.42799997    2.00399995
   11.58694458    2.42799997    2.00399995
   11.58805561    2.42799997    2.00399995
   11.58888817    2.42799997    2.00399995
   11.59000015    2.40899992    2.00399995
   11.59111118    2.42799997    2.00399995
   11.59194374    2.40899992    2.00399995
   11.59305477    2.40899992    2.00399995
   11.59388828    2.40899992    2.00399995
   11.59499931    2.39000010    1.98500001
   11.59611034    2.40899992    2.00399995
   11.59694386    2.39000010    2.00399995
   11.59805489    2.39000010    2.00399995
   11.59888840    2.39000010    2.00399995
   11.60000038    2.39000010    2.00399995
   11.60111141    2.39000010    2.02399993
   11.60194492    2.39000010    2.02399993
   11.60305595    2.39000010    2.02399993
   11.60388947    2.39000010    2.02399993
   11.60500050    2.39000010    2.02399993
   11.60611153    2.39000010    2.02399993
   11.60694504    2.39000010    2.02399993
   11.60805607    2.37100005    2.00399995
   11.60888958    2.37100005    2.02399993
   11.61000061    2.37100005    2.02399993
   11.61111164    2.37100005    2.00399995
   11.61194515    2.37100005    2.00399995
   11.61305618    2.39000010    2.02399993
   11.61388969    2.37100005    2.02399993
   11.61500072    2.35100007    2.00399995
   11.61611176    2.35100007    2.02399993
   11.61694431    2.35100007    2.02399993
   11.61805534    2.35100007    2.00399995
   11.61888885    2.35100007    2.02399993
   11.61999989    2.35100007    2.02399993
   11.62083340    2.35100007    2.02399993
   11.62194443    2.35100007    2.02399993
   11.62305546    2.35100007    2.02399993
   11.62388897    2.35100007    2.02399993
   11.62500000    2.35100007    2.02399993
   11.62583351    2.35100007    2.02399993
   11.62694454    2.35100007    2.02399993
   11.62805557    2.33200002    2.02399993
   11.62888908    2.33200002    2.02399993
   11.63000011    2.33200002    2.02399993
   11.63083363    2.33200002    2.02399993
   11.63194466    2.33200002    2.02399993
   11.63305569    2.33200002    2.02399993
   11.63388920    2.33200002    2.04299998
   11.63500023    2.33200002    2.02399993
   11.63583279    2.31299996    2.02399993
   11.63694477    2.31299996    2.04299998
   11.63805580    2.31299996    2.02399993
   11.63888836    2.31299996    2.04299998
   11.64000034    2.31299996    2.04299998
   11.64083290    2.31299996    2.04299998
   11.64194393    2.31299996    2.04299998
   11.64277744    2.31299996    2.04299998
   11.64388847    2.31299996    2.04299998
   11.64472198    2.31299996    2.04299998
   11.64583302    2.31299996    2.04299998
   11.64694405    2.31299996    2.04299998
   11.64777756    2.31299996    2.04299998
   11.64888859    2.31299996    2.04299998
   11.64999962    2.31299996    2.04299998
   11.65083313    2.31299996    2.04299998
   11.65194416    2.31299996    2.04299998
   11.65277767    2.29399991    2.04299998
   11.65388870    2.31299996    2.04299998
   11.65472221    2.29399991    2.06200004
   11.65583324    2.29399991    2.06200004
   11.65694427    2.29399991    2.04299998
   11.65777779    2.29399991    2.06200004
   11.65888882    2.29399991    2.06200004
   11.65972137    2.29399991    2.06200004
   11.66083336    2.27399993    2.04299998
   11.66194439    2.29399991    2.06200004
   11.66277695    2.29399991    2.06200004
   11.66388893    2.29399991    2.04299998
   11.66472149    2.27399993    2.06200004
   11.66583252    2.29399991    2.06200004
   11.66694450    2.29399991    2.06200004
   11.66777802    2.27399993    2.06200004
   11.66888905    2.27399993    2.06200004
   11.66972256    2.27399993    2.06200004
   11.67083359    2.27399993    2.06200004
   11.67166710    2.27399993    2.06200004
   11.67277813    2.27399993    2.06200004
   11.67388916    2.27399993    2.06200004
   11.67472267    2.27399993    2.06200004
   11.67583370    2.27399993    2.06200004
   11.67666721    2.27399993    2.08100009
   11.67777824    2.27399993    2.08100009
   11.67888927    2.27399993    2.06200004
   11.67972279    2.27399993    2.08100009
   11.68083382    2.27399993    2.08100009
   11.68166733    2.25500011    2.06200004
   11.68277836    2.25500011    2.06200004
   11.68388939    2.25500011    2.08100009
   11.68472195    2.25500011    2.08100009
   11.68583298    2.25500011    2.06200004
   11.68666649    2.23600006    2.08100009
   11.68777752    2.25500011    2.08100009
   11.68888855    2.23600006    2.08100009
   11.68972206    2.23600006    2.08100009
   11.69083309    2.23600006    2.08100009
   11.69166660    2.23600006    2.08100009
   11.69277763    2.23600006    2.08100009
   11.69361115    2.23600006    2.08100009
   11.69472218    2.23600006    2.08100009
   11.69583321    2.23600006    2.08100009
   11.69666672    2.23600006    2.08100009
   11.69777775    2.23600006    2.08100009
   11.69861126    2.21600008    2.08100009
   11.69972229    2.23600006    2.08100009
   11.70083332    2.23600006    2.08100009
   11.70166683    2.21600008    2.08100009
   11.70277786    2.21600008    2.08100009
   11.70361137    2.21600008    2.08100009
   11.70472240    2.23600006    2.08100009
   11.70555496    2.23600006    2.08100009
   11.70666695    2.23600006    2.08100009
   11.70777798    2.23600006    2.08100009
   11.70861053    2.21600008    2.08100009
   11.70972157    2.21600008    2.10100007
   11.71055508    2.21600008    2.08100009
   11.71166611    2.21600008    2.10100007
   11.71249962    2.21600008    2.10100007
   11.71361065    2.21600008    2.10100007
   11.71472168    2.19700003    2.10100007
   11.71555519    2.19700003    2.08100009
   11.71666622    2.23600006    2.10100007
