    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30861092    0.77100003    2.62100005
   11.30944443    0.77100003    2.62100005
   11.31000042    0.75099999    2.62100005
   11.31083393    0.75099999    2.62100005
   11.31138897    0.75099999    2.62100005
   11.31222248    0.75099999    2.64000010
   11.31305599    0.75099999    2.64000010
   11.31388950    0.75099999    2.62100005
   11.31444454    0.75099999    2.64000010
   11.31527805    0.75099999    2.62100005
   11.31611156    0.75099999    2.62100005
   11.31694412    0.75099999    2.64000010
   11.31750011    0.75099999    2.62100005
   11.31833363    0.75099999    2.62100005
   11.31916618    0.75099999    2.62100005
   11.31972218    0.75099999    2.62100005
   11.32055569    0.75099999    2.64000010
   11.32138920    0.75099999    2.62100005
   11.32416630    0.73199999    2.64000010
   11.32499981    0.73199999    2.64000010
   11.32583332    0.73199999    2.64000010
   11.32638836    0.73199999    2.64000010
   11.32722187    0.73199999    2.64000010
   11.32777786    0.73199999    2.64000010
   11.32999992    0.73199999    2.64000010
   11.33055592    0.73199999    2.64000010
   11.33111095    0.73199999    2.64000010
   11.33166695    0.73199999    2.64000010
   11.33194447    0.73199999    2.64000010
   11.33249950    0.73199999    2.64000010
   11.33305550    0.73199999    2.64000010
   11.33361053    0.73199999    2.64000010
   11.34000015    0.73199999    2.64000010
   11.35888958    0.73199999    2.64000010
   11.35944462    0.73199999    2.64000010
   11.36000061    0.73199999    2.64000010
   11.36277771    0.73199999    2.64000010
   11.38416672    0.75099999    2.66000009
   11.41194439    0.77100003    2.66000009
   11.43444443    0.75099999    2.66000009
   11.45749950    0.77100003    2.66000009
   11.48166656    0.77100003    2.67899990
   11.53249931    0.69300002    2.69799995
   11.53305531    0.69300002    2.69799995
   11.53388977    0.69300002    2.69799995
   11.53444481    0.69300002    2.69799995
   11.53527832    0.69300002    2.69799995
   11.53611183    0.69300002    2.69799995
   11.53666687    0.69300002    2.69799995
   11.53750038    0.69300002    2.71799994
   11.53833389    0.67400002    2.69799995
   11.53888893    0.67400002    2.69799995
   11.53972244    0.67400002    2.69799995
   11.54055595    0.67400002    2.71799994
   11.54111195    0.67400002    2.69799995
   11.54416752    0.69300002    2.71799994
   11.54500008    0.69300002    2.69799995
   11.54555607    0.69300002    2.69799995
   11.54638958    0.67400002    2.71799994
   11.54722309    0.69300002    2.69799995
   11.55000019    0.67400002    2.71799994
   11.55055618    0.67400002    2.71799994
   11.55249977    0.67400002    2.69799995
   11.55305576    0.67400002    2.69799995
   11.55361176    0.67400002    2.69799995
   11.55416679    0.67400002    2.69799995
   11.55472279    0.67400002    2.71799994
   11.55500031    0.67400002    2.71799994
   11.55555534    0.67400002    2.69799995
   11.55611134    0.67400002    2.69799995
   11.55805588    0.67400002    2.71799994
   11.57999992    0.65499997    2.71799994
   11.60249996    0.63599998    2.71799994
   11.60305595    0.63599998    2.71799994
   11.60361195    0.63599998    2.71799994
   11.60416698    0.63599998    2.73699999
   11.60444450    0.63599998    2.71799994
   11.60500050    0.63599998    2.73699999
   11.60555553    0.63599998    2.71799994
   11.60611153    0.63599998    2.71799994
   11.60666752    0.63599998    2.71799994
   11.60722256    0.63599998    2.71799994
   11.60777855    0.63599998    2.71799994
   11.60805607    0.63599998    2.73699999
   11.61083412    0.61600000    2.71799994
   11.63333321    0.61600000    2.71799994
   11.65666676    0.57800001    2.73699999
   11.68416691    0.57800001    2.73699999
   11.70694447    0.55900002    2.75600004
   11.72583294    0.55900002    2.75600004
   11.74694443    0.55900002    2.75600004
   11.77472210    0.55900002    2.77500010
   11.80472279    0.53899997    2.77500010
   11.83416653    0.50099999    2.77500010
   11.83638859    0.51999998    2.79500008
   11.83694458    0.51999998    2.79500008
   11.83749962    0.51999998    2.79500008
   11.83805561    0.51999998    2.77500010
   11.83833313    0.51999998    2.77500010
   11.83888817    0.51999998    2.77500010
   11.83944416    0.51999998    2.79500008
   11.84000015    0.51999998    2.79500008
   11.84249973    0.51999998    2.77500010
   11.84638882    0.51999998    2.79500008
   11.84722233    0.51999998    2.79500008
   11.84749985    0.51999998    2.77500010
   11.85000038    0.51999998    2.79500008
   11.85055637    0.51999998    2.77500010
   11.85083389    0.51999998    2.79500008
   11.85138893    0.51999998    2.77500010
   11.85194492    0.51999998    2.79500008
   11.85249996    0.51999998    2.79500008
   11.85305595    0.51999998    2.79500008
   11.85361195    0.51999998    2.79500008
   11.85388947    0.51999998    2.79500008
   11.85444450    0.51999998    2.79500008
   11.85500050    0.51999998    2.79500008
   11.85555553    0.51999998    2.79500008
   11.85583401    0.51999998    2.79500008
   11.85777855    0.51999998    2.79500008
   11.86000061    0.51999998    2.79500008
   11.86027813    0.51999998    2.77500010
   11.86083412    0.51999998    2.79500008
   11.86138916    0.51999998    2.79500008
   11.86194515    0.51999998    2.79500008
   11.86250019    0.51999998    2.79500008
   11.86305618    0.51999998    2.79500008
   11.86333370    0.51999998    2.79500008
   11.86388969    0.51999998    2.79500008
   11.86583328    0.51999998    2.79500008
   11.86750031    0.51999998    2.79500008
   11.86805534    0.51999998    2.79500008
   11.86861134    0.51999998    2.79500008
   11.86916637    0.51999998    2.79500008
   11.86972237    0.51999998    2.79500008
   11.86999989    0.51999998    2.79500008
   11.87055588    0.51999998    2.79500008
   11.87111092    0.51999998    2.79500008
   11.87166691    0.51999998    2.79500008
   11.87416649    0.51999998    2.79500008
   11.87805557    0.51999998    2.79500008
   11.88000011    0.51999998    2.79500008
   11.88027763    0.51999998    2.79500008
   11.88083363    0.51999998    2.79500008
   11.88138866    0.51999998    2.79500008
   11.88194466    0.51999998    2.79500008
   11.88249969    0.51999998    2.79500008
   11.88277817    0.51999998    2.79500008
   11.88333321    0.51999998    2.79500008
   11.88388920    0.51999998    2.79500008
   11.88861084    0.51999998    2.79500008
   11.89416695    0.51999998    2.79500008
   11.89611053    0.51999998    2.79500008
   11.89666653    0.53899997    2.79500008
   11.89694405    0.53899997    2.79500008
   11.89750004    0.51999998    2.79500008
   11.89805508    0.51999998    2.79500008
   11.89861107    0.51999998    2.79500008
   11.89916611    0.53899997    2.79500008
   11.89944458    0.51999998    2.79500008
   11.89999962    0.53899997    2.79500008
   11.90055561    0.51999998    2.79500008
   11.90111065    0.51999998    2.79500008
   11.90166664    0.53899997    2.79500008
   11.90194416    0.53899997    2.79500008
   11.90249920    0.53899997    2.79500008
   11.90305519    0.53899997    2.81399989
   11.90361118    0.53899997    2.79500008
   11.90416622    0.53899997    2.79500008
   11.90444374    0.53899997    2.79500008
   11.90499973    0.53899997    2.79500008
   11.90555477    0.53899997    2.79500008
   11.90611076    0.53899997    2.79500008
   11.90666676    0.53899997    2.79500008
   11.90694427    0.53899997    2.79500008
   11.90749931    0.53899997    2.79500008
   11.90805531    0.53899997    2.79500008
   11.90861034    0.53899997    2.79500008
   11.90916634    0.53899997    2.79500008
   11.90972137    0.53899997    2.79500008
   11.90999985    0.53899997    2.79500008
   11.91055489    0.53899997    2.79500008
   11.91111088    0.53899997    2.79500008
   11.91361046    0.53899997    2.79500008
   11.91527748    0.53899997    2.79500008
   11.91583252    0.53899997    2.79500008
   11.91638851    0.53899997    2.79500008
   11.91694450    0.53899997    2.79500008
   11.92027855    0.53899997    2.79500008
   11.92222214    0.53899997    2.79500008
   11.92277813    0.53899997    2.79500008
   11.92333412    0.53899997    2.79500008
   11.92361164    0.53899997    2.81399989
   11.92416668    0.53899997    2.79500008
   11.92472267    0.53899997    2.79500008
   11.92527771    0.53899997    2.79500008
   11.92555618    0.53899997    2.79500008
   11.92611122    0.53899997    2.79500008
   11.92805576    0.53899997    2.79500008
   11.93000031    0.55900002    2.79500008
   11.93055630    0.55900002    2.79500008
   11.93111134    0.53899997    2.79500008
   11.93138885    0.55900002    2.79500008
   11.93194485    0.55900002    2.81399989
   11.93249989    0.55900002    2.79500008
   11.93305588    0.55900002    2.79500008
   11.93333340    0.55900002    2.81399989
   11.93388939    0.55900002    2.79500008
   11.93583298    0.55900002    2.79500008
   11.93777752    0.55900002    2.79500008
   11.93805599    0.55900002    2.79500008
   11.93861103    0.55900002    2.79500008
   11.93916702    0.55900002    2.81399989
   11.93972206    0.55900002    2.79500008
   11.94027805    0.55900002    2.79500008
   11.94055557    0.55900002    2.79500008
   11.94111156    0.55900002    2.79500008
   11.94166660    0.55900002    2.81399989
   11.94416714    0.55900002    2.79500008
   11.94805527    0.55900002    2.79500008
   11.94999981    0.55900002    2.79500008
   11.95055580    0.55900002    2.81399989
   11.95111084    0.55900002    2.81399989
   11.95166683    0.55900002    2.79500008
   11.95222187    0.55900002    2.81399989
   11.95249939    0.55900002    2.81399989
   11.95305538    0.55900002    2.79500008
   11.95361137    0.55900002    2.79500008
   11.95416641    0.55900002    2.81399989
   11.95666695    0.55900002    2.81399989
   11.96055508    0.55900002    2.79500008
   11.96138859    0.55900002    2.81399989
   11.96194458    0.55900002    2.81399989
   11.96277714    0.55900002    2.79500008
   11.96333313    0.55900002    2.79500008
   11.96555519    0.55900002    2.81399989
   11.96611118    0.55900002    2.79500008
   11.96666622    0.55900002    2.81399989
   11.96722221    0.55900002    2.81399989
   11.96749973    0.57800001    2.81399989
   11.96805477    0.55900002    2.81399989
   11.96861076    0.55900002    2.79500008
   11.96916580    0.55900002    2.81399989
   11.96972179    0.55900002    2.79500008
   11.96999931    0.55900002    2.81399989
   11.97055531    0.55900002    2.81399989
   11.97111034    0.55900002    2.79500008
   11.97166634    0.55900002    2.81399989
   11.97333336    0.55900002    2.81399989
   11.97555542    0.55900002    2.79500008
   11.97611046    0.55900002    2.81399989
   11.97666645    0.55900002    2.81399989
   11.97694397    0.55900002    2.81399989
   11.97749996    0.55900002    2.79500008
   11.97805500    0.57800001    2.79500008
   11.97861099    0.57800001    2.81399989
   11.97916603    0.57800001    2.79500008
   11.98333359    0.57800001    2.81399989
   11.98500061    0.57800001    2.81399989
   11.98555565    0.57800001    2.79500008
   11.98611164    0.57800001    2.81399989
   11.98666668    0.57800001    2.81399989
   11.98722267    0.57800001    2.79500008
   11.98750019    0.55900002    2.81399989
   11.98805618    0.55900002    2.81399989
   11.98861122    0.55900002    2.79500008
   11.98916721    0.55900002    2.81399989
   11.99166679    0.55900002    2.81399989
   11.99555588    0.55900002    2.81399989
   11.99750042    0.55900002    2.81399989
   11.99777794    0.55900002    2.81399989
   11.99833393    0.55900002    2.81399989
   11.99888897    0.55900002    2.81399989
   11.99944496    0.55900002    2.81399989
   11.99972248    0.55900002    2.83299994
   12.00027752    0.55900002    2.81399989
   12.00083351    0.55900002    2.81399989
   12.00138855    0.55900002    2.79500008
   12.00388908    0.53899997    2.81399989
   12.00944424    0.53899997    2.81399989
   12.01138878    0.53899997    2.81399989
   12.01194477    0.53899997    2.81399989
   12.01249981    0.53899997    2.81399989
   12.01277733    0.53899997    2.81399989
   12.01333332    0.53899997    2.81399989
   12.01388931    0.53899997    2.81399989
   12.01444435    0.53899997    2.81399989
   12.01472187    0.53899997    2.81399989
   12.01527786    0.53899997    2.81399989
   12.01583290    0.53899997    2.81399989
   12.01638889    0.53899997    2.81399989
   12.01694393    0.53899997    2.83299994
   12.01722240    0.53899997    2.81399989
   12.01777744    0.53899997    2.81399989
   12.01833344    0.53899997    2.81399989
   12.01888847    0.53899997    2.81399989
   12.01944447    0.53899997    2.81399989
   12.01972198    0.53899997    2.81399989
   12.02027798    0.53899997    2.81399989
   12.02083302    0.53899997    2.81399989
   12.02138901    0.53899997    2.83299994
   12.02166653    0.53899997    2.81399989
   12.02222157    0.53899997    2.81399989
   12.02277756    0.53899997    2.81399989
   12.02333355    0.53899997    2.81399989
   12.02388859    0.53899997    2.81399989
   12.02416611    0.53899997    2.81399989
   12.02472210    0.53899997    2.81399989
   12.02527714    0.53899997    2.81399989
   12.02583313    0.53899997    2.81399989
   12.02638817    0.53899997    2.81399989
   12.02888870    0.53899997    2.81399989
   12.03055573    0.53899997    2.81399989
   12.03111076    0.53899997    2.81399989
   12.03166676    0.53899997    2.81399989
   12.03222179    0.51999998    2.81399989
   12.03249931    0.51999998    2.81399989
   12.03583336    0.51999998    2.81399989
   12.03777790    0.51999998    2.81399989
   12.03833389    0.51999998    2.81399989
   12.03888893    0.51999998    2.83299994
   12.03944492    0.51999998    2.81399989
   12.04000092    0.51999998    2.81399989
   12.04027843    0.51999998    2.83299994
   12.04083347    0.51999998    2.81399989
   12.04138947    0.51999998    2.83299994
   12.04194450    0.51999998    2.81399989
   12.04388905    0.51999998    2.81399989
   12.04555607    0.51999998    2.81399989
   12.04611111    0.51999998    2.81399989
   12.04666710    0.51999998    2.85299993
   12.04722309    0.51999998    2.83299994
   12.04777813    0.51999998    2.83299994
   12.04805565    0.51999998    2.83299994
   12.04861164    0.51999998    2.83299994
   12.04916668    0.51999998    2.81399989
   12.04972267    0.51999998    2.81399989
   12.05138874    0.51999998    2.83299994
   12.05333328    0.51999998    2.83299994
   12.05388927    0.51999998    2.81399989
   12.05444431    0.51999998    2.83299994
   12.05472279    0.51999998    2.83299994
   12.05527782    0.51999998    2.83299994
   12.05583382    0.51999998    2.83299994
   12.05638885    0.50099999    2.83299994
   12.05694485    0.50099999    2.83299994
   12.05749989    0.51999998    2.83299994
   12.06000042    0.50099999    2.81399989
   12.06388950    0.50099999    2.83299994
   12.06583309    0.50099999    2.83299994
   12.06638908    0.50099999    2.83299994
   12.06666660    0.50099999    2.83299994
   12.06722260    0.50099999    2.83299994
   12.06777763    0.50099999    2.83299994
   12.06833363    0.50099999    2.83299994
   12.06888866    0.50099999    2.83299994
   12.06916618    0.50099999    2.81399989
   12.06972218    0.50099999    2.83299994
   12.07222176    0.50099999    2.83299994
   12.07611084    0.50099999    2.83299994
   12.07694435    0.50099999    2.83299994
   12.07777786    0.50099999    2.83299994
   12.07833290    0.50099999    2.83299994
   12.07888889    0.50099999    2.83299994
   12.08138847    0.50099999    2.83299994
   12.08194447    0.50099999    2.83299994
   12.08249950    0.50099999    2.83299994
   12.08277798    0.50099999    2.83299994
   12.08333302    0.48100001    2.83299994
   12.08388901    0.50099999    2.83299994
   12.08444405    0.50099999    2.83299994
   12.08472157    0.50099999    2.83299994
   12.08527756    0.50099999    2.83299994
   12.08583260    0.48100001    2.83299994
   12.08638859    0.50099999    2.83299994
   12.08694458    0.50099999    2.83299994
   12.08861065    0.50099999    2.83299994
   12.09055519    0.50099999    2.83299994
   12.09111118    0.50099999    2.83299994
   12.09166622    0.50099999    2.83299994
   12.09194374    0.50099999    2.83299994
   12.09249973    0.50099999    2.81399989
   12.09305477    0.48100001    2.83299994
   12.09361076    0.48100001    2.83299994
   12.09416676    0.50099999    2.85299993
   12.09444427    0.50099999    2.83299994
   12.09638882    0.48100001    2.83299994
   12.09833336    0.48100001    2.81399989
   12.09888840    0.48100001    2.83299994
   12.09944439    0.48100001    2.83299994
   12.09972191    0.48100001    2.83299994
   12.10027790    0.50099999    2.83299994
   12.10083389    0.50099999    2.83299994
   12.10138893    0.50099999    2.83299994
   12.10194492    0.50099999    2.85299993
   12.10249996    0.50099999    2.83299994
   12.10500050    0.50099999    2.83299994
   12.10888958    0.48100001    2.83299994
   12.11083412    0.48100001    2.85299993
   12.11138916    0.48100001    2.85299993
   12.11166668    0.48100001    2.85299993
   12.11222267    0.48100001    2.83299994
   12.11277771    0.48100001    2.83299994
   12.11333370    0.48100001    2.85299993
   12.11361122    0.50099999    2.83299994
   12.11416721    0.50099999    2.83299994
   12.11472225    0.50099999    2.83299994
   12.11722279    0.48100001    2.83299994
   12.12277794    0.48100001    2.83299994
   12.12472248    0.50099999    2.83299994
   12.12527752    0.48100001    2.85299993
   12.12583351    0.50099999    2.83299994
   12.12611103    0.50099999    2.83299994
   12.12666702    0.50099999    2.83299994
   12.12722206    0.50099999    2.83299994
   12.12777805    0.48100001    2.83299994
   12.12833309    0.50099999    2.85299993
   12.12861156    0.48100001    2.85299993
   12.12916660    0.50099999    2.83299994
   12.12972260    0.50099999    2.83299994
   12.13027763    0.50099999    2.83299994
   12.13055611    0.50099999    2.83299994
   12.13111115    0.50099999    2.85299993
   12.13166714    0.50099999    2.85299993
   12.13222218    0.50099999    2.85299993
   12.13277817    0.50099999    2.85299993
   12.13305569    0.50099999    2.83299994
   12.13361073    0.50099999    2.83299994
   12.13416672    0.50099999    2.85299993
   12.13444424    0.50099999    2.83299994
   12.13500023    0.50099999    2.83299994
   12.13555527    0.50099999    2.85299993
   12.13611126    0.50099999    2.83299994
   12.13666630    0.50099999    2.83299994
   12.13694477    0.50099999    2.85299993
   12.13749981    0.50099999    2.83299994
   12.13805580    0.50099999    2.83299994
   12.13861084    0.50099999    2.85299993
   12.13916683    0.50099999    2.83299994
   12.13944435    0.50099999    2.83299994
   12.14194393    0.50099999    2.83299994
   12.14388847    0.50099999    2.83299994
   12.14444447    0.50099999    2.85299993
   12.14472198    0.50099999    2.83299994
   12.14527798    0.50099999    2.85299993
   12.14888859    0.50099999    2.83299994
   12.15055561    0.50099999    2.83299994
   12.15111065    0.50099999    2.83299994
   12.15166664    0.50099999    2.85299993
   12.15222168    0.50099999    2.85299993
   12.15277767    0.50099999    2.83299994
   12.15305519    0.50099999    2.83299994
   12.15361118    0.50099999    2.85299993
   12.15416622    0.50099999    2.85299993
   12.15472221    0.50099999    2.85299993
   12.15638828    0.50099999    2.85299993
   12.15833282    0.50099999    2.83299994
   12.15888882    0.50099999    2.85299993
   12.15916634    0.50099999    2.85299993
   12.15972137    0.50099999    2.85299993
   12.16027737    0.50099999    2.85299993
   12.16083336    0.50099999    2.83299994
   12.16138840    0.50099999    2.85299993
   12.16166592    0.50099999    2.85299993
   12.16222191    0.50099999    2.83299994
   12.16416645    0.50099999    2.85299993
   12.16611099    0.50099999    2.85299993
   12.16666698    0.50099999    2.85299993
   12.16722298    0.50099999    2.85299993
   12.16750050    0.50099999    2.85299993
   12.16805553    0.50099999    2.85299993
   12.16861153    0.50099999    2.85299993
   12.16916656    0.50099999    2.85299993
   12.16972256    0.50099999    2.85299993
   12.17027855    0.50099999    2.85299993
   12.17277813    0.50099999    2.85299993
   12.17666721    0.50099999    2.85299993
   12.17861176    0.50099999    2.85299993
   12.17916679    0.50099999    2.83299994
   12.17972279    0.50099999    2.85299993
   12.18000031    0.50099999    2.85299993
   12.18055630    0.50099999    2.85299993
   12.18111134    0.50099999    2.83299994
   12.18166733    0.50099999    2.83299994
   12.18194485    0.50099999    2.85299993
   12.18249989    0.50099999    2.85299993
   12.18527794    0.50099999    2.83299994
   12.18916702    0.50099999    2.85299993
   12.18972206    0.50099999    2.85299993
   12.19055557    0.50099999    2.85299993
   12.19138908    0.50099999    2.85299993
   12.19194412    0.50099999    2.85299993
   12.19277763    0.50099999    2.85299993
   12.19361115    0.50099999    2.85299993
   12.19416714    0.50099999    2.85299993
   12.19472218    0.50099999    2.85299993
   12.19722271    0.50099999    2.85299993
   12.19777775    0.50099999    2.85299993
   12.19805527    0.50099999    2.85299993
   12.19861126    0.50099999    2.85299993
   12.19916630    0.50099999    2.87199998
   12.19972229    0.50099999    2.85299993
   12.20027733    0.50099999    2.85299993
   12.20055580    0.50099999    2.83299994
   12.20111084    0.50099999    2.85299993
   12.20166683    0.50099999    2.85299993
   12.20222187    0.50099999    2.85299993
   12.20277786    0.50099999    2.85299993
   12.20305538    0.50099999    2.85299993
   12.20499992    0.50099999    2.85299993
   12.20722198    0.50099999    2.85299993
   12.20749950    0.50099999    2.85299993
   12.20805550    0.50099999    2.85299993
   12.20861053    0.48100001    2.85299993
   12.20916653    0.48100001    2.85299993
   12.20972157    0.48100001    2.85299993
   12.21000004    0.48100001    2.85299993
   12.21055508    0.48100001    2.85299993
   12.21472168    0.48100001    2.85299993
   12.21638870    0.48100001    2.87199998
   12.21694374    0.48100001    2.83299994
   12.21749973    0.48100001    2.85299993
   12.21805477    0.48100001    2.87199998
   12.21861076    0.48100001    2.85299993
   12.21916580    0.48100001    2.85299993
   12.21944427    0.48100001    2.85299993
   12.21999931    0.48100001    2.85299993
   12.22055531    0.48100001    2.85299993
   12.22305489    0.48100001    2.85299993
   12.22694397    0.48100001    2.87199998
   12.22888851    0.46200001    2.85299993
   12.22944355    0.46200001    2.87199998
   12.22999954    0.46200001    2.85299993
   12.23027706    0.46200001    2.85299993
   12.23083305    0.46200001    2.85299993
   12.23138809    0.46200001    2.87199998
   12.23194408    0.46200001    2.87199998
   12.23222160    0.46200001    2.85299993
   12.23277760    0.46200001    2.85299993
   12.23527813    0.46200001    2.85299993
   12.24083328    0.48100001    2.85299993
   12.24277782    0.48100001    2.87199998
   12.24305534    0.48100001    2.85299993
   12.24388885    0.48100001    2.85299993
   12.24416733    0.48100001    2.85299993
   12.24472237    0.48100001    2.85299993
   12.24527836    0.48100001    2.85299993
   12.24583340    0.48100001    2.85299993
   12.24638939    0.48100001    2.85299993
   12.24666691    0.48100001    2.87199998
   12.24722290    0.48100001    2.87199998
   12.24777794    0.48100001    2.87199998
   12.24833393    0.48100001    2.85299993
   12.24888897    0.48100001    2.87199998
   12.24916649    0.48100001    2.87199998
   12.24972248    0.48100001    2.87199998
   12.25027752    0.48100001    2.87199998
   12.25083351    0.48100001    2.85299993
   12.25138855    0.48100001    2.85299993
   12.25166702    0.48100001    2.87199998
   12.25222206    0.48100001    2.87199998
   12.25277805    0.48100001    2.87199998
   12.25333309    0.48100001    2.85299993
   12.25388908    0.48100001    2.85299993
   12.25416660    0.48100001    2.85299993
   12.25472260    0.48100001    2.85299993
   12.25527763    0.48100001    2.85299993
   12.25583363    0.48100001    2.87199998
   12.25638866    0.48100001    2.87199998
   12.25666714    0.48100001    2.85299993
   12.25722218    0.48100001    2.87199998
   12.25777817    0.48100001    2.85299993
   12.26027775    0.48100001    2.85299993
   12.26222229    0.48100001    2.87199998
   12.26277733    0.48100001    2.87199998
   12.26305580    0.48100001    2.87199998
   12.26361084    0.48100001    2.85299993
   12.26694393    0.48100001    2.85299993
   12.26888847    0.48100001    2.85299993
   12.26944447    0.48100001    2.87199998
   12.26999950    0.48100001    2.85299993
   12.27027798    0.48100001    2.87199998
   12.27083302    0.48100001    2.87199998
   12.27138901    0.48100001    2.85299993
   12.27194405    0.48100001    2.85299993
   12.27250004    0.48100001    2.85299993
   12.27305508    0.48100001    2.85299993
   12.27472210    0.48100001    2.87199998
   12.27666664    0.48100001    2.85299993
   12.27722168    0.48100001    2.85299993
   12.27750015    0.48100001    2.87199998
   12.27805519    0.48100001    2.87199998
   12.27861118    0.48100001    2.87199998
   12.27916622    0.48100001    2.87199998
   12.27972221    0.48100001    2.85299993
   12.27999973    0.48100001    2.87199998
   12.28055573    0.48100001    2.87199998
   12.28249931    0.48100001    2.87199998
   12.28416729    0.48100001    2.87199998
   12.28500080    0.46200001    2.87199998
   12.28527832    0.48100001    2.87199998
   12.28583336    0.48100001    2.87199998
   12.28638935    0.48100001    2.87199998
   12.28694534    0.46200001    2.87199998
   12.28750038    0.46200001    2.87199998
   12.28777790    0.46200001    2.87199998
   12.28833389    0.46200001    2.87199998
   12.29083347    0.46200001    2.85299993
   12.29472256    0.46200001    2.87199998
   12.29666710    0.46200001    2.87199998
   12.29722309    0.46200001    2.87199998
   12.29777813    0.46200001    2.87199998
   12.29833412    0.48100001    2.87199998
   12.29861164    0.48100001    2.87199998
   12.29916668    0.48100001    2.87199998
   12.29972267    0.48100001    2.87199998
   12.30027771    0.46200001    2.89100003
   12.30083370    0.46200001    2.87199998
   12.30333328    0.46200001    2.87199998
   12.30722237    0.46200001    2.87199998
   12.30777836    0.46200001    2.87199998
   12.30861092    0.46200001    2.87199998
   12.30944443    0.46200001    2.85299993
   12.31027794    0.46200001    2.87199998
   12.31083393    0.46200001    2.87199998
   12.31166649    0.46200001    2.87199998
   12.31250000    0.46200001    2.89100003
   12.31305599    0.46200001    2.87199998
   12.31611156    0.46200001    2.87199998
   12.31694412    0.46200001    2.87199998
   12.31750011    0.46200001    2.87199998
   12.31833363    0.46200001    2.87199998
   12.31916618    0.46200001    2.87199998
   12.31972218    0.46200001    2.89100003
   12.32055569    0.46200001    2.87199998
   12.32138920    0.46200001    2.87199998
   12.32194424    0.46200001    2.87199998
   12.32277775    0.46200001    2.89100003
   12.32555580    0.46200001    2.87199998
   12.32777786    0.46200001    2.87199998
   12.32833290    0.46200001    2.87199998
   12.32888889    0.46200001    2.87199998
   12.32916641    0.46200001    2.87199998
   12.32972240    0.46200001    2.87199998
   12.33027744    0.46200001    2.87199998
   12.33083344    0.46200001    2.89100003
   12.33111095    0.46200001    2.87199998
   12.33166695    0.46200001    2.89100003
   12.33222198    0.46200001    2.87199998
   12.33277798    0.46200001    2.87199998
   12.33333302    0.46200001    2.87199998
   12.33361053    0.46200001    2.89100003
   12.33583260    0.46200001    2.87199998
   12.33749962    0.48100001    2.89100003
