    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25555515    4.91499996    2.13899994
   11.25638866    4.91499996    2.11999989
   11.25749969    4.91499996    2.13899994
   11.25861073    4.91499996    2.15899992
   11.25944424    4.91499996    2.13899994
   11.26055527    4.91499996    2.15899992
   11.26138878    4.91499996    2.15899992
   11.26249981    4.91499996    2.15899992
   11.26361084    4.91499996    2.13899994
   11.26444435    4.91499996    2.15899992
   11.26555538    4.91499996    2.15899992
   11.26666641    4.91499996    2.15899992
   11.26749992    4.91499996    2.15899992
   11.26861095    4.91499996    2.15899992
   11.26944447    4.91499996    2.15899992
   11.27055550    4.91499996    2.15899992
   11.27138901    4.91499996    2.15899992
   11.27250004    4.91499996    2.15899992
   11.27333355    4.91499996    2.15899992
   11.27444458    4.91499996    2.15899992
   11.27555561    4.91499996    2.15899992
   11.27638817    4.91499996    2.15899992
   11.27750015    4.91499996    2.15899992
   11.27833271    4.91499996    2.15899992
   11.27944374    4.91499996    2.15899992
   11.28055573    4.91499996    2.15899992
   11.28138828    4.91499996    2.15899992
   11.28249931    4.91499996    2.15899992
   11.28361130    4.91499996    2.15899992
   11.28444481    4.91499996    2.15899992
   11.28555584    4.91499996    2.15899992
   11.28638935    4.91499996    2.15899992
   11.28750038    4.91499996    2.15899992
   11.28861141    4.91499996    2.17799997
   11.28944492    4.91499996    2.15899992
   11.29055595    4.91499996    2.15899992
   11.29138947    4.91499996    2.17799997
   11.29250050    4.91499996    2.17799997
   11.29361153    4.91499996    2.15899992
   11.29444504    4.91499996    2.17799997
   11.29555607    4.91499996    2.17799997
   11.29666710    4.91499996    2.17799997
   11.29750061    4.91499996    2.17799997
   11.29861164    4.91499996    2.17799997
   11.29944515    4.91499996    2.17799997
   11.30055618    4.91499996    2.17799997
   11.30166721    4.91499996    2.17799997
   11.30249977    4.91499996    2.17799997
   11.30361176    4.91499996    2.17799997
   11.30444431    4.91499996    2.17799997
   11.30555534    4.91499996    2.17799997
   11.30666733    4.91499996    2.17799997
   11.30749989    4.91499996    2.17799997
   11.30861092    4.91499996    2.19700003
   11.30944443    4.91499996    2.17799997
   11.31055546    4.91499996    2.17799997
   11.31138897    4.91499996    2.19700003
   11.31250000    4.91499996    2.17799997
   11.31361103    4.91499996    2.19700003
   11.31444454    4.91499996    2.17799997
   11.31555557    4.91499996    2.17799997
   11.31666660    4.91499996    2.19700003
   11.31750011    4.91499996    2.19700003
   11.31861115    4.91499996    2.17799997
   11.31972218    4.91499996    2.17799997
   11.32055569    4.91499996    2.19700003
   11.32166672    4.91499996    2.19700003
   11.32250023    4.91499996    2.19700003
   11.32361126    4.91499996    2.17799997
   11.32472229    4.91499996    2.19700003
   11.32611084    4.91499996    2.19700003
   11.32750034    4.91499996    2.19700003
   11.32833290    4.91499996    2.19700003
   11.32944393    4.91499996    2.19700003
   11.33055592    4.91499996    2.19700003
   11.33138847    4.91499996    2.19700003
   11.33249950    4.91499996    2.19700003
   11.33361053    4.91499996    2.19700003
   11.33444405    4.91499996    2.19700003
   11.33555508    4.91499996    2.19700003
   11.33638859    4.91499996    2.19700003
   11.33749962    4.91499996    2.19700003
   11.33861065    4.91499996    2.21600008
   11.33944416    4.91499996    2.19700003
   11.34055519    4.91499996    2.19700003
   11.34138870    4.91499996    2.21600008
   11.34222221    4.91499996    2.19700003
   11.34333324    4.91499996    2.21600008
   11.34416676    4.91499996    2.19700003
   11.34527779    4.91499996    2.19700003
   11.34638882    4.91499996    2.19700003
   11.34722233    4.91499996    2.21600008
   11.34833336    4.91499996    2.21600008
   11.34916592    4.91499996    2.19700003
   11.35027790    4.91499996    2.21600008
   11.35138893    4.91499996    2.21600008
   11.35222244    4.91499996    2.21600008
   11.35333347    4.91499996    2.21600008
   11.35444450    4.91499996    2.21600008
   11.35527802    4.91499996    2.21600008
   11.35638905    4.91499996    2.21600008
   11.35750008    4.91499996    2.21600008
   11.35833359    4.91499996    2.21600008
   11.35944462    4.91499996    2.21600008
   11.36083412    4.91499996    2.21600008
   11.36166668    4.91499996    2.21600008
   11.36277771    4.91499996    2.21600008
   11.36361122    4.91499996    2.21600008
   11.36472225    4.91499996    2.21600008
   11.36583328    4.91499996    2.21600008
   11.36666679    4.91499996    2.23600006
   11.36777782    4.91499996    2.23600006
   11.36888885    4.91499996    2.23600006
   11.36972237    4.91499996    2.23600006
   11.37083340    4.91499996    2.23600006
   11.37166691    4.91499996    2.23600006
   11.37277794    4.91499996    2.23600006
   11.37388897    4.91499996    2.23600006
   11.37472248    4.91499996    2.23600006
   11.37583351    4.91499996    2.23600006
   11.37666702    4.91499996    2.23600006
   11.37777805    4.91499996    2.23600006
   11.37888908    4.91499996    2.23600006
   11.37972260    4.91499996    2.23600006
   11.38083363    4.91499996    2.23600006
   11.38194466    4.91499996    2.23600006
   11.38277817    4.91499996    2.23600006
   11.38388920    4.91499996    2.23600006
   11.38472176    4.91499996    2.23600006
   11.38583279    4.91499996    2.23600006
   11.38694477    4.91499996    2.23600006
   11.38777733    4.91499996    2.23600006
   11.38888836    4.91499996    2.23600006
   11.39000034    4.91499996    2.23600006
   11.39083290    4.91499996    2.23600006
   11.39194393    4.91499996    2.23600006
   11.39277744    4.91499996    2.23600006
   11.39388847    4.91499996    2.23600006
   11.39499950    4.91499996    2.23600006
   11.39583302    4.91499996    2.23600006
   11.39694405    4.91499996    2.23600006
   11.39805508    4.91499996    2.23600006
   11.39888859    4.91499996    2.23600006
   11.39999962    4.91499996    2.23600006
   11.40111065    4.91499996    2.23600006
   11.40194416    4.91499996    2.23600006
   11.40305519    4.91499996    2.25500011
   11.40388870    4.91499996    2.23600006
   11.40499973    4.91499996    2.23600006
   11.40611076    4.91499996    2.25500011
   11.40694427    4.91499996    2.25500011
   11.40805531    4.91499996    2.25500011
   11.40916634    4.91499996    2.25500011
   11.40999985    4.91499996    2.25500011
   11.41166592    4.91499996    2.25500011
   11.41305542    4.91499996    2.25500011
   11.41388893    4.91499996    2.25500011
   11.41499996    4.91499996    2.25500011
   11.41611099    4.91499996    2.25500011
   11.41694450    4.91499996    2.25500011
   11.41805553    4.91499996    2.25500011
   11.41888905    4.91499996    2.25500011
   11.42000008    4.91499996    2.25500011
   11.42111111    4.91499996    2.25500011
   11.42194462    4.91499996    2.25500011
   11.42305565    4.91499996    2.25500011
   11.42416668    4.91499996    2.25500011
   11.42500019    4.91499996    2.27399993
   11.42611122    4.91499996    2.27399993
   11.42694473    4.91499996    2.25500011
   11.42805576    4.91499996    2.27399993
   11.42916679    4.91499996    2.25500011
   11.43000031    4.91499996    2.25500011
   11.43111134    4.91499996    2.27399993
   11.43222237    4.91499996    2.27399993
   11.43305588    4.91499996    2.27399993
   11.43416691    4.91499996    2.27399993
   11.43527794    4.91499996    2.27399993
   11.43611145    4.91499996    2.27399993
   11.43722248    4.91499996    2.27399993
   11.43833351    4.91499996    2.27399993
   11.43916702    4.91499996    2.27399993
   11.44027805    4.91499996    2.27399993
   11.44111156    4.91499996    2.27399993
   11.44222260    4.91499996    2.27399993
   11.44333363    4.91499996    2.27399993
   11.44416714    4.91499996    2.27399993
   11.44527817    4.91499996    2.27399993
   11.44611073    4.91499996    2.27399993
   11.44722271    4.91499996    2.27399993
   11.44833374    4.91499996    2.27399993
   11.44944477    4.91499996    2.27399993
   11.45027733    4.91499996    2.27399993
   11.45138836    4.91499996    2.27399993
   11.45222187    4.91499996    2.27399993
   11.45333290    4.91499996    2.27399993
   11.45444393    4.91499996    2.29399991
   11.45527744    4.91499996    2.27399993
   11.45638847    4.91499996    2.31299996
   11.45749950    4.91499996    2.27399993
   11.45833302    4.91499996    2.27399993
   11.45944405    4.91499996    2.29399991
   11.46055508    4.91499996    2.31299996
   11.46138859    4.91499996    2.31299996
   11.46249962    4.91499996    2.29399991
   11.46361065    4.91499996    2.27399993
   11.46444416    4.91499996    2.29399991
   11.46555519    4.91499996    2.29399991
   11.46638870    4.91499996    2.29399991
   11.46749973    4.91499996    2.29399991
   11.46833324    4.91499996    2.31299996
   11.46944427    4.91499996    2.29399991
   11.47055531    4.91499996    2.29399991
   11.47138882    4.91499996    2.29399991
   11.47249985    4.91499996    2.29399991
   11.47361088    4.91499996    2.29399991
   11.47444439    4.91499996    2.31299996
   11.47555542    4.91499996    2.31299996
   11.47666645    4.91499996    2.29399991
   11.47749996    4.91499996    2.29399991
   11.47861099    4.91499996    2.31299996
   11.47972202    4.91499996    2.31299996
   11.48055553    4.91499996    2.29399991
   11.48166656    4.91499996    2.31299996
   11.48277760    4.91499996    2.31299996
   11.48361111    4.91499996    2.31299996
   11.48472214    4.91499996    2.31299996
   11.48555565    4.91499996    2.31299996
   11.48666668    4.91499996    2.31299996
   11.48750019    4.91499996    2.31299996
   11.48861122    4.91499996    2.31299996
   11.48972225    4.91499996    2.31299996
   11.49055576    4.91499996    2.31299996
   11.49166679    4.91499996    2.31299996
   11.49277782    4.91499996    2.31299996
   11.49361134    4.91499996    2.31299996
   11.49472237    4.91499996    2.31299996
   11.49611092    4.91499996    2.31299996
   11.49722290    4.91499996    2.31299996
   11.49861145    4.91499996    2.31299996
   11.49944496    4.91499996    2.31299996
   11.50055599    4.91499996    2.31299996
   11.50138855    4.91499996    2.31299996
   11.50249958    4.91499996    2.31299996
   11.50361156    4.91499996    2.31299996
   11.50444412    4.91499996    2.31299996
   11.50555515    4.91499996    2.33200002
   11.50666714    4.91499996    2.31299996
   11.50749969    4.91499996    2.31299996
   11.50861073    4.91499996    2.31299996
   11.50972176    4.91499996    2.31299996
   11.51055527    4.91499996    2.31299996
   11.51166630    4.91499996    2.31299996
   11.51249981    4.91499996    2.31299996
   11.51361084    4.91499996    2.31299996
   11.51444435    4.91499996    2.31299996
   11.51555538    4.91499996    2.31299996
   11.51666641    4.91499996    2.33200002
   11.51749992    4.91499996    2.31299996
   11.51861095    4.91499996    2.31299996
   11.51972198    4.91499996    2.33200002
   11.52055550    4.91499996    2.33200002
   11.52166653    4.91499996    2.33200002
   11.52277756    4.91499996    2.33200002
   11.52361107    4.91499996    2.33200002
   11.52472210    4.91499996    2.33200002
   11.52555561    4.91499996    2.33200002
   11.52666664    4.91499996    2.33200002
   11.52777767    4.91499996    2.33200002
   11.52861118    4.91499996    2.31299996
   11.52972221    4.91499996    2.33200002
   11.53083324    4.91499996    2.33200002
   11.53166676    4.91499996    2.33200002
   11.53277779    4.91499996    2.33200002
   11.53388977    4.91499996    2.33200002
   11.53472233    4.91499996    2.33200002
   11.53583336    4.91499996    2.33200002
   11.53694534    4.91499996    2.33200002
   11.53777790    4.91499996    2.33200002
   11.53888893    4.91499996    2.33200002
   11.53972244    4.91499996    2.33200002
   11.54083347    4.91499996    2.33200002
   11.54166698    4.91499996    2.33200002
   11.54277802    4.91499996    2.33200002
   11.54388905    4.91499996    2.33200002
   11.54472256    4.91499996    2.33200002
   11.54583359    4.91499996    2.33200002
   11.54666710    4.91499996    2.33200002
   11.54777813    4.91499996    2.33200002
   11.54888916    4.91499996    2.35100007
   11.54972267    4.91499996    2.33200002
   11.55083370    4.91499996    2.35100007
   11.55194473    4.91499996    2.33200002
   11.55277824    4.91499996    2.35100007
   11.55388927    4.91499996    2.35100007
   11.55500031    4.91499996    2.35100007
   11.55583382    4.91499996    2.33200002
   11.55694485    4.91499996    2.35100007
   11.55805588    4.91499996    2.33200002
   11.55888939    4.91499996    2.35100007
   11.56000042    4.91499996    2.35100007
   11.56083393    4.91499996    2.35100007
   11.56194496    4.91499996    2.33200002
   11.56305599    4.91499996    2.35100007
   11.56388950    4.91499996    2.35100007
   11.56500053    4.91499996    2.35100007
   11.56611156    4.91499996    2.35100007
   11.56694412    4.91499996    2.35100007
   11.56805515    4.91499996    2.35100007
   11.56888866    4.91499996    2.35100007
   11.56999969    4.91499996    2.35100007
   11.57111073    4.91499996    2.35100007
   11.57194424    4.91499996    2.35100007
   11.57305527    4.91499996    2.35100007
   11.57388878    4.91499996    2.35100007
   11.57499981    4.91499996    2.35100007
   11.57611084    4.91499996    2.37100005
   11.57722187    4.91499996    2.35100007
   11.57805538    4.91499996    2.35100007
   11.57916641    4.91499996    2.35100007
   11.57999992    4.91499996    2.37100005
   11.58111095    4.91499996    2.35100007
   11.58277798    4.91499996    2.35100007
   11.58388901    4.91499996    2.37100005
   11.58472157    4.91499996    2.37100005
   11.58583260    4.91499996    2.35100007
   11.58666611    4.91499996    2.35100007
   11.58777714    4.91499996    2.37100005
   11.58888817    4.91499996    2.35100007
   11.58972168    4.91499996    2.37100005
   11.59083271    4.91499996    2.37100005
   11.59194374    4.91499996    2.37100005
   11.59277725    4.91499996    2.35100007
   11.59388828    4.91499996    2.35100007
   11.59472179    4.91499996    2.37100005
   11.59583282    4.91499996    2.35100007
   11.59694386    4.91499996    2.37100005
   11.59777737    4.91499996    2.37100005
   11.59888840    4.91499996    2.39000010
   11.60000038    4.91499996    2.37100005
   11.60083389    4.91499996    2.37100005
   11.60194492    4.91499996    2.37100005
   11.60277843    4.91499996    2.37100005
   11.60388947    4.91499996    2.37100005
   11.60500050    4.91499996    2.37100005
   11.60583401    4.91499996    2.37100005
   11.60694504    4.91499996    2.37100005
   11.60805607    4.91499996    2.37100005
   11.60888958    4.91499996    2.37100005
   11.61000061    4.91499996    2.37100005
   11.61111164    4.91499996    2.37100005
   11.61194515    4.91499996    2.37100005
   11.61305618    4.91499996    2.39000010
   11.61388969    4.91499996    2.37100005
   11.61500072    4.91499996    2.37100005
   11.61611176    4.91499996    2.39000010
   11.61694431    4.91499996    2.39000010
   11.61805534    4.91499996    2.37100005
   11.61916637    4.91499996    2.39000010
   11.61999989    4.91499996    2.39000010
   11.62111092    4.91499996    2.37100005
   11.62222195    4.91499996    2.37100005
   11.62305546    4.91499996    2.39000010
   11.62416649    4.91499996    2.39000010
   11.62527752    4.91499996    2.39000010
   11.62611103    4.91499996    2.39000010
   11.62722206    4.91499996    2.39000010
   11.62833309    4.91499996    2.39000010
   11.62944412    4.91499996    2.39000010
   11.63027763    4.91499996    2.37100005
   11.63138866    4.91499996    2.39000010
   11.63249969    4.91499996    2.39000010
   11.63333321    4.91499996    2.39000010
   11.63444424    4.91499996    2.37100005
   11.63527775    4.91499996    2.39000010
   11.63638878    4.91499996    2.39000010
   11.63749981    4.91499996    2.39000010
   11.63861084    4.91499996    2.39000010
   11.63944435    4.91499996    2.39000010
   11.64055538    4.91499996    2.40899992
   11.64138889    4.91499996    2.40899992
   11.64249992    4.91499996    2.40899992
   11.64361095    4.91499996    2.37100005
   11.64444447    4.91499996    2.39000010
   11.64555550    4.91499996    2.37100005
   11.64638901    4.91499996    2.37100005
   11.64750004    4.91499996    2.40899992
   11.64861107    4.91499996    2.40899992
   11.64944458    4.91499996    2.39000010
   11.65055561    4.91499996    2.39000010
   11.65138817    4.91499996    2.40899992
   11.65249920    4.91499996    2.39000010
   11.65361118    4.91499996    2.39000010
   11.65444374    4.91499996    2.39000010
   11.65555477    4.91499996    2.39000010
   11.65666676    4.91499996    2.40899992
   11.65749931    4.91499996    2.39000010
   11.65861034    4.91499996    2.40899992
   11.65944386    4.91499996    2.39000010
   11.66055489    4.91499996    2.39000010
   11.66166592    4.91499996    2.39000010
   11.66249943    4.91499996    2.39000010
   11.66361046    4.91499996    2.39000010
   11.66472149    4.91499996    2.39000010
   11.66555500    4.91499996    2.39000010
   11.66666698    4.91499996    2.39000010
   11.66833401    4.91499996    2.39000010
   11.66916656    4.91499996    2.39000010
   11.67027855    4.91499996    2.40899992
   11.67138958    4.91499996    2.40899992
   11.67222214    4.91499996    2.40899992
   11.67333412    4.91499996    2.39000010
   11.67444515    4.91499996    2.39000010
   11.67527771    4.91499996    2.39000010
   11.67638874    4.91499996    2.39000010
   11.67750072    4.91499996    2.40899992
   11.67833328    4.91499996    2.39000010
   11.67944431    4.91499996    2.39000010
   11.68055630    4.91499996    2.40899992
   11.68138885    4.91499996    2.40899992
   11.68249989    4.91499996    2.42799997
   11.68333340    4.91499996    2.39000010
   11.68444443    4.91499996    2.40899992
   11.68555546    4.91499996    2.40899992
   11.68638897    4.91499996    2.40899992
   11.68750000    4.91499996    2.40899992
   11.68861103    4.91499996    2.40899992
   11.68944454    4.91499996    2.40899992
   11.69055557    4.91499996    2.39000010
   11.69138908    4.91499996    2.40899992
   11.69250011    4.91499996    2.40899992
   11.69361115    4.91499996    2.40899992
   11.69444466    4.91499996    2.40899992
   11.69555569    4.91499996    2.40899992
   11.69666672    4.91499996    2.40899992
   11.69750023    4.91499996    2.40899992
   11.69861126    4.91499996    2.40899992
   11.69972229    4.91499996    2.40899992
   11.70055580    4.91499996    2.40899992
   11.70166683    4.91499996    2.40899992
   11.70277786    4.91499996    2.40899992
   11.70361137    4.91499996    2.42799997
   11.70472240    4.91499996    2.40899992
   11.70555496    4.91499996    2.40899992
   11.70666695    4.91499996    2.40899992
   11.70777798    4.91499996    2.40899992
   11.70861053    4.91499996    2.40899992
   11.70972157    4.91499996    2.40899992
   11.71083355    4.91499996    2.42799997
   11.71166611    4.91499996    2.40899992
   11.71277714    4.91499996    2.42799997
   11.71388912    4.91499996    2.42799997
   11.71472168    4.91499996    2.42799997
   11.71583271    4.91499996    2.42799997
   11.71694374    4.91499996    2.42799997
   11.71777725    4.91499996    2.40899992
   11.71888828    4.91499996    2.42799997
   11.71972179    4.91499996    2.42799997
   11.72083282    4.91499996    2.42799997
   11.72194386    4.91499996    2.42799997
   11.72277737    4.91499996    2.42799997
   11.72388840    4.91499996    2.42799997
   11.72499943    4.91499996    2.42799997
   11.72583294    4.91499996    2.42799997
   11.72694397    4.91499996    2.42799997
   11.72805500    4.91499996    2.42799997
   11.72888851    4.91499996    2.42799997
   11.72999954    4.91499996    2.42799997
   11.73083305    4.91499996    2.42799997
   11.73194408    4.91499996    2.42799997
   11.73305511    4.91499996    2.44799995
   11.73388958    4.91499996    2.46700001
   11.73500061    4.91499996    2.42799997
   11.73611164    4.91499996    2.42799997
   11.73694515    4.91499996    2.42799997
   11.73805618    4.91499996    2.42799997
   11.73916721    4.91499996    2.42799997
   11.74000072    4.91499996    2.42799997
   11.74111176    4.91499996    2.42799997
   11.74222279    4.91499996    2.42799997
   11.74305534    4.91499996    2.42799997
   11.74416733    4.91499996    2.42799997
   11.74499989    4.91499996    2.42799997
   11.74611092    4.91499996    2.42799997
   11.74722290    4.91499996    2.42799997
   11.74805546    4.91499996    2.46700001
   11.74916649    4.91499996    2.46700001
   11.75000000    4.91499996    2.46700001
   11.75111103    4.91499996    2.44799995
   11.75222206    4.91499996    2.46700001
   11.75333309    4.91499996    2.42799997
   11.75472260    4.91499996    2.46700001
   11.75555515    4.91499996    2.46700001
   11.75666714    4.91499996    2.42799997
   11.75777817    4.91499996    2.46700001
   11.75861073    4.91499996    2.46700001
   11.75972176    4.91499996    2.46700001
   11.76083374    4.91499996    2.46700001
   11.76166630    4.91499996    2.46700001
   11.76277733    4.91499996    2.46700001
   11.76361084    4.91499996    2.46700001
   11.76472187    4.91499996    2.46700001
   11.76555538    4.91499996    2.46700001
   11.76666641    4.91499996    2.42799997
   11.76777744    4.91499996    2.46700001
   11.76861095    4.91499996    2.46700001
   11.76972198    4.91499996    2.42799997
   11.77083302    4.91499996    2.46700001
   11.77166653    4.91499996    2.46700001
   11.77277756    4.91499996    2.46700001
   11.77361107    4.91499996    2.46700001
   11.77472210    4.91499996    2.46700001
   11.77583313    4.91499996    2.46700001
   11.77666664    4.91499996    2.46700001
   11.77777767    4.91499996    2.46700001
   11.77888870    4.91499996    2.46700001
   11.77972221    4.91499996    2.46700001
   11.78083324    4.91499996    2.46700001
   11.78194427    4.91499996    2.46700001
   11.78277779    4.91499996    2.46700001
   11.78388977    4.91499996    2.46700001
   11.78472233    4.91499996    2.46700001
   11.78583336    4.91499996    2.46700001
   11.78694534    4.91499996    2.46700001
   11.78805637    4.91499996    2.46700001
   11.78888893    4.91499996    2.46700001
   11.79000092    4.91499996    2.46700001
   11.79083347    4.91499996    2.46700001
   11.79194450    4.91499996    2.46700001
   11.79305553    4.91499996    2.46700001
   11.79388905    4.91499996    2.46700001
   11.79500008    4.91499996    2.46700001
   11.79611111    4.91499996    2.46700001
   11.79694462    4.91499996    2.46700001
   11.79805565    4.91499996    2.46700001
   11.79916668    4.91499996    2.46700001
   11.80000019    4.91499996    2.46700001
   11.80111122    4.91499996    2.46700001
   11.80194473    4.91499996    2.48600006
   11.80305576    4.91499996    2.46700001
   11.80416679    4.91499996    2.46700001
   11.80500031    4.91499996    2.46700001
   11.80611134    4.91499996    2.46700001
   11.80694485    4.91499996    2.46700001
   11.80805588    4.91499996    2.46700001
   11.80916691    4.91499996    2.46700001
   11.81027794    4.91499996    2.46700001
   11.81111145    4.91499996    2.48600006
   11.81222248    4.91499996    2.48600006
   11.81305599    4.91499996    2.48600006
   11.81416702    4.91499996    2.46700001
   11.81500053    4.91499996    2.48600006
   11.81611156    4.91499996    2.48600006
   11.81722260    4.91499996    2.46700001
   11.81805515    4.91499996    2.48600006
   11.81916618    4.91499996    2.48600006
   11.82027817    4.91499996    2.48600006
   11.82111073    4.91499996    2.46700001
   11.82222176    4.91499996    2.48600006
   11.82305527    4.91499996    2.48600006
   11.82416630    4.91499996    2.46700001
   11.82527733    4.91499996    2.46700001
   11.82611084    4.91499996    2.46700001
   11.82722187    4.91499996    2.46700001
   11.82833290    4.91499996    2.46700001
   11.82916641    4.91499996    2.46700001
   11.83027744    4.91499996    2.46700001
   11.83111095    4.91499996    2.46700001
   11.83222198    4.91499996    2.46700001
   11.83333302    4.91499996    2.46700001
   11.83416653    4.91499996    2.46700001
   11.83527756    4.91499996    2.46700001
   11.83638859    4.91499996    2.46700001
   11.83722210    4.91499996    2.48600006
   11.83833313    4.91499996    2.48600006
   11.83972168    4.91499996    2.48600006
   11.84083271    4.91499996    2.46700001
   11.84194374    4.91499996    2.48600006
   11.84305477    4.91499996    2.48600006
   11.84388828    4.91499996    2.48600006
   11.84499931    4.91499996    2.48600006
   11.84611034    4.91499996    2.48600006
   11.84694386    4.91499996    2.48600006
   11.84805489    4.91499996    2.48600006
   11.84916592    4.91499996    2.48600006
   11.85000038    4.91499996    2.48600006
   11.85111141    4.91499996    2.48600006
   11.85222244    4.91499996    2.46700001
   11.85305595    4.91499996    2.48600006
   11.85416698    4.91499996    2.48600006
   11.85500050    4.91499996    2.48600006
   11.85611153    4.91499996    2.48600006
   11.85722256    4.91499996    2.48600006
   11.85805607    4.91499996    2.48600006
   11.85916710    4.91499996    2.48600006
   11.86027813    4.91499996    2.48600006
   11.86111164    4.91499996    2.48600006
   11.86222267    4.91499996    2.48600006
   11.86333370    4.91499996    2.48600006
   11.86416721    4.91499996    2.48600006
   11.86527824    4.91499996    2.48600006
   11.86638927    4.91499996    2.48600006
