    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69638920    3.66199994    1.63800001
   11.69750023    3.66199994    1.63800001
   11.69861126    3.66199994    1.63800001
   11.69944477    3.66199994    1.63800001
   11.70055580    3.66199994    1.63800001
   11.70166683    3.66199994    1.63800001
   11.70249939    3.66199994    1.63800001
   11.70361137    3.66199994    1.63800001
   11.70472240    3.66199994    1.63800001
   11.70555496    3.68099999    1.63800001
   11.70666695    3.68099999    1.63800001
   11.70777798    3.68099999    1.65699995
   11.70861053    3.68099999    1.65699995
   11.70972157    3.68099999    1.65699995
   11.71083355    3.68099999    1.65699995
   11.71166611    3.68099999    1.65699995
   11.71277714    3.66199994    1.65699995
   11.71388912    3.68099999    1.65699995
   11.71472168    3.68099999    1.65699995
   11.71583271    3.68099999    1.65699995
   11.71694374    3.68099999    1.65699995
   11.71777725    3.68099999    1.65699995
   11.71888828    3.68099999    1.67700005
   11.71999931    3.66199994    1.65699995
   11.72083282    3.68099999    1.65699995
   11.72194386    3.68099999    1.65699995
   11.72305489    3.68099999    1.65699995
   11.72388840    3.68099999    1.67700005
   11.72499943    3.68099999    1.65699995
   11.72611046    3.66199994    1.65699995
   11.72694397    3.66199994    1.67700005
   11.72805500    3.66199994    1.67700005
   11.72916603    3.66199994    1.67700005
   11.72999954    3.66199994    1.67700005
   11.73111057    3.66199994    1.67700005
   11.73222160    3.66199994    1.67700005
   11.73305511    3.66199994    1.67700005
   11.73416710    3.64299989    1.67700005
   11.73527813    3.64299989    1.69599998
   11.73611164    3.64299989    1.67700005
   11.73722267    3.64299989    1.69599998
   11.73833370    3.64299989    1.69599998
   11.73916721    3.62400007    1.69599998
   11.74027824    3.62400007    1.69599998
   11.74138927    3.62400007    1.69599998
   11.74222279    3.62400007    1.69599998
   11.74333382    3.60400009    1.69599998
   11.74416733    3.62400007    1.69599998
   11.74527836    3.60400009    1.69599998
   11.74638939    3.60400009    1.69599998
   11.74722290    3.60400009    1.69599998
   11.74833393    3.60400009    1.71500003
   11.74944496    3.60400009    1.71500003
   11.75027752    3.58500004    1.69599998
   11.75138855    3.58500004    1.71500003
   11.75249958    3.58500004    1.71500003
   11.75333309    3.58500004    1.71500003
   11.75444412    3.58500004    1.69599998
   11.75555515    3.56599998    1.71500003
   11.75638866    3.56599998    1.69599998
   11.75749969    3.56599998    1.71500003
   11.75833321    3.56599998    1.71500003
   11.75944424    3.56599998    1.71500003
   11.76055527    3.54699993    1.71500003
   11.76138878    3.54699993    1.71500003
   11.76249981    3.54699993    1.71500003
   11.76361084    3.54699993    1.73399997
   11.76444435    3.52699995    1.71500003
   11.76555538    3.52699995    1.73399997
   11.76638889    3.52699995    1.73399997
   11.76749992    3.52699995    1.73399997
   11.76861095    3.52699995    1.73399997
   11.76944447    3.52699995    1.73399997
   11.77055550    3.50799990    1.73399997
   11.77166653    3.50799990    1.73399997
   11.77250004    3.50799990    1.73399997
   11.77361107    3.50799990    1.73399997
   11.77472210    3.48900008    1.73399997
   11.77555561    3.48900008    1.73399997
   11.77666664    3.48900008    1.73399997
   11.77777767    3.46900010    1.75399995
   11.77861118    3.46900010    1.75399995
   11.77972221    3.46900010    1.75399995
   11.78083324    3.46900010    1.75399995
   11.78166676    3.46900010    1.75399995
   11.78277779    3.46900010    1.75399995
   11.78388977    3.45000005    1.75399995
   11.78472233    3.46900010    1.75399995
   11.78583336    3.45000005    1.75399995
   11.78694534    3.45000005    1.77300000
   11.78777790    3.45000005    1.77300000
   11.78888893    3.43099999    1.77300000
   11.79000092    3.43099999    1.77300000
   11.79083347    3.43099999    1.77300000
   11.79194450    3.43099999    1.77300000
   11.79277802    3.43099999    1.77300000
   11.79388905    3.41199994    1.77300000
   11.79500008    3.41199994    1.77300000
   11.79583359    3.41199994    1.77300000
   11.79694462    3.41199994    1.77300000
   11.79805565    3.41199994    1.77300000
   11.79888916    3.41199994    1.77300000
   11.80000019    3.41199994    1.77300000
   11.80111122    3.41199994    1.79200006
   11.80194473    3.39199996    1.79200006
   11.80305576    3.39199996    1.79200006
   11.80416679    3.39199996    1.79200006
   11.80500031    3.39199996    1.79200006
   11.80611134    3.39199996    1.79200006
   11.80722237    3.39199996    1.79200006
   11.80805588    3.37299991    1.79200006
   11.80916691    3.37299991    1.79200006
   11.81027794    3.37299991    1.79200006
   11.81111145    3.37299991    1.79200006
   11.81222248    3.37299991    1.79200006
   11.81333351    3.35400009    1.79200006
   11.81416702    3.35400009    1.79200006
   11.81527805    3.35400009    1.79200006
   11.81638908    3.35400009    1.79200006
   11.81722260    3.35400009    1.79200006
   11.81833363    3.35400009    1.79200006
   11.81944466    3.33400011    1.79200006
   11.82027817    3.33400011    1.79200006
   11.82138920    3.33400011    1.81200004
   11.82222176    3.33400011    1.81200004
   11.82333374    3.33400011    1.79200006
   11.82444477    3.31500006    1.79200006
   11.82527733    3.31500006    1.79200006
   11.82638836    3.31500006    1.81200004
   11.82750034    3.29600000    1.81200004
   11.82833290    3.29600000    1.81200004
   11.82944393    3.29600000    1.81200004
   11.83055592    3.29600000    1.81200004
   11.83138847    3.29600000    1.81200004
   11.83249950    3.29600000    1.81200004
   11.83333302    3.29600000    1.81200004
   11.83444405    3.29600000    1.81200004
   11.83555508    3.27699995    1.81200004
   11.83666611    3.29600000    1.83099997
   11.83749962    3.27699995    1.81200004
   11.83861065    3.27699995    1.81200004
   11.83972168    3.27699995    1.81200004
   11.84055519    3.25699997    1.81200004
   11.84166622    3.25699997    1.83099997
   11.84249973    3.25699997    1.81200004
   11.84361076    3.25699997    1.83099997
   11.84472179    3.25699997    1.83099997
   11.84555531    3.25699997    1.83099997
   11.84666634    3.23799992    1.83099997
   11.84777737    3.25699997    1.85000002
   11.84861088    3.23799992    1.83099997
   11.84972191    3.23799992    1.85000002
   11.85083389    3.23799992    1.83099997
   11.85194492    3.21900010    1.85000002
   11.85277843    3.21900010    1.85000002
   11.85388947    3.21900010    1.83099997
   11.85472298    3.21900010    1.83099997
   11.85583401    3.20000005    1.83099997
   11.85694504    3.21900010    1.83099997
   11.85777855    3.20000005    1.83099997
   11.85888958    3.21900010    1.83099997
   11.86000061    3.20000005    1.83099997
   11.86083412    3.20000005    1.83099997
   11.86194515    3.20000005    1.83099997
   11.86305618    3.18000007    1.83099997
   11.86388969    3.18000007    1.85000002
   11.86500072    3.18000007    1.85000002
   11.86611176    3.18000007    1.85000002
   11.86694431    3.18000007    1.85000002
   11.86805534    3.16100001    1.85000002
   11.86916637    3.16100001    1.85000002
   11.86999989    3.16100001    1.85000002
   11.87111092    3.16100001    1.85000002
   11.87222195    3.16100001    1.86899996
   11.87305546    3.16100001    1.85000002
   11.87416649    3.14199996    1.86899996
   11.87527752    3.14199996    1.86899996
   11.87611103    3.14199996    1.86899996
   11.87722206    3.14199996    1.85000002
   11.87833309    3.14199996    1.86899996
   11.87916660    3.12199998    1.86899996
   11.88027763    3.14199996    1.85000002
   11.88138866    3.14199996    1.86899996
   11.88222218    3.12199998    1.86899996
   11.88333321    3.12199998    1.86899996
   11.88416672    3.12199998    1.85000002
   11.88527775    3.12199998    1.86899996
   11.88638878    3.10299993    1.86899996
   11.88722229    3.10299993    1.86899996
   11.88833332    3.10299993    1.86899996
   11.88916683    3.10299993    1.86899996
   11.89027786    3.10299993    1.88900006
   11.89138889    3.10299993    1.86899996
   11.89222240    3.10299993    1.86899996
   11.89333344    3.10299993    1.86899996
   11.89444447    3.08400011    1.86899996
   11.89527798    3.08400011    1.86899996
   11.89638901    3.08400011    1.86899996
   11.89750004    3.08400011    1.86899996
   11.89833355    3.08400011    1.86899996
   11.89944458    3.06500006    1.86899996
   11.90027714    3.08400011    1.86899996
   11.90138817    3.08400011    1.86899996
   11.90249920    3.06500006    1.86899996
   11.90333271    3.06500006    1.88900006
   11.90444374    3.06500006    1.88900006
   11.90555477    3.06500006    1.86899996
   11.90666676    3.04500008    1.88900006
   11.90749931    3.04500008    1.86899996
   11.90861034    3.04500008    1.88900006
   11.90944386    3.02600002    1.88900006
   11.91055489    3.04500008    1.88900006
   11.91166592    3.02600002    1.88900006
   11.91249943    3.02600002    1.88900006
   11.91361046    3.02600002    1.88900006
   11.91472149    3.02600002    1.90799999
   11.91583252    3.02600002    1.88900006
   11.91666698    3.00699997    1.88900006
   11.91777802    3.00699997    1.88900006
   11.91861153    3.00699997    1.88900006
   11.91972256    2.98699999    1.90799999
   11.92083359    3.00699997    1.90799999
   11.92166710    3.00699997    1.90799999
   11.92277813    2.98699999    1.90799999
   11.92388916    2.98699999    1.88900006
   11.92472267    2.98699999    1.90799999
   11.92583370    2.98699999    1.90799999
   11.92694473    2.98699999    1.90799999
   11.92777824    2.98699999    1.92700005
   11.92888927    2.98699999    1.90799999
   11.93000031    2.96799994    1.92700005
   11.93083382    2.96799994    1.92700005
   11.93194485    2.96799994    1.92700005
   11.93277836    2.96799994    1.92700005
   11.93388939    2.96799994    1.92700005
   11.93500042    2.96799994    1.90799999
   11.93611145    2.96799994    1.92700005
   11.93694496    2.96799994    1.94700003
   11.93805599    2.96799994    1.92700005
   11.93916702    2.94899988    1.92700005
   11.94000053    2.94899988    1.92700005
   11.94111156    2.94899988    1.92700005
   11.94194412    2.94899988    1.92700005
   11.94305515    2.94899988    1.92700005
   11.94416714    2.94899988    1.92700005
   11.94499969    2.94899988    1.92700005
   11.94611073    2.94899988    1.94700003
   11.94722271    2.93000007    1.92700005
   11.94805527    2.93000007    1.92700005
   11.94916630    2.93000007    1.92700005
   11.95027733    2.93000007    1.92700005
   11.95111084    2.93000007    1.94700003
   11.95222187    2.93000007    1.92700005
   11.95333290    2.93000007    1.92700005
   11.95416641    2.93000007    1.92700005
   11.95527744    2.93000007    1.94700003
   11.95638847    2.91000009    1.94700003
   11.95722198    2.91000009    1.94700003
   11.95833302    2.91000009    1.94700003
   11.95944405    2.91000009    1.94700003
   11.96027756    2.91000009    1.92700005
   11.96138859    2.91000009    1.92700005
   11.96249962    2.91000009    1.92700005
   11.96333313    2.91000009    1.94700003
   11.96444416    2.91000009    1.94700003
   11.96527767    2.91000009    1.94700003
   11.96638870    2.91000009    1.94700003
   11.96749973    2.91000009    1.94700003
   11.96833324    2.91000009    1.94700003
   11.96944427    2.89100003    1.94700003
   11.97055531    2.89100003    1.94700003
   11.97138882    2.89100003    1.94700003
   11.97249985    2.91000009    1.94700003
   11.97361088    2.89100003    1.94700003
   11.97444439    2.89100003    1.94700003
   11.97555542    2.89100003    1.94700003
   11.97638798    2.89100003    1.94700003
   11.97749996    2.89100003    1.94700003
   11.97861099    2.89100003    1.94700003
   11.97944355    2.89100003    1.96599996
   11.98055553    2.87199998    1.94700003
   11.98166656    2.87199998    1.94700003
   11.98249912    2.87199998    1.96599996
   11.98361111    2.87199998    1.94700003
   11.98472214    2.87199998    1.96599996
   11.98583317    2.87199998    1.94700003
   11.98666668    2.87199998    1.94700003
   11.98777771    2.87199998    1.96599996
   11.98888874    2.87199998    1.96599996
   11.98972225    2.87199998    1.94700003
   11.99083328    2.87199998    1.96599996
   11.99166679    2.87199998    1.96599996
   11.99277782    2.87199998    1.96599996
   11.99388885    2.87199998    1.96599996
   11.99499989    2.87199998    1.96599996
   11.99583340    2.87199998    1.98500001
   11.99694443    2.85299993    1.98500001
   11.99805546    2.87199998    1.96599996
   11.99888897    2.85299993    1.96599996
   12.00000000    2.85299993    1.98500001
   12.00111103    2.87199998    1.96599996
   12.00194454    2.85299993    1.98500001
   12.00305557    2.85299993    1.96599996
   12.00416660    2.85299993    1.96599996
   12.00500011    2.85299993    1.96599996
   12.00611115    2.85299993    1.98500001
   12.00722218    2.83299994    1.96599996
   12.00805569    2.83299994    1.96599996
   12.00916672    2.83299994    1.98500001
   12.01000023    2.85299993    1.98500001
   12.01111126    2.83299994    1.98500001
   12.01222229    2.83299994    1.98500001
   12.01305580    2.83299994    1.98500001
   12.01416683    2.83299994    1.98500001
   12.01527786    2.83299994    1.98500001
   12.01611137    2.83299994    1.98500001
   12.01722240    2.83299994    1.98500001
   12.01833344    2.81399989    1.98500001
   12.01916599    2.81399989    1.98500001
   12.02027798    2.81399989    1.98500001
   12.02138901    2.81399989    1.98500001
   12.02222157    2.79500008    1.98500001
   12.02333355    2.79500008    1.98500001
   12.02444458    2.81399989    1.98500001
   12.02527714    2.79500008    1.98500001
   12.02638817    2.79500008    2.00399995
   12.02750015    2.79500008    2.00399995
   12.02833271    2.79500008    1.98500001
   12.02944374    2.79500008    2.00399995
   12.03055573    2.79500008    2.00399995
   12.03138828    2.79500008    2.00399995
   12.03249931    2.79500008    2.00399995
   12.03333378    2.77500010    2.00399995
   12.03444481    2.77500010    2.00399995
   12.03555584    2.77500010    2.00399995
   12.03638935    2.77500010    2.00399995
   12.03750038    2.77500010    2.00399995
   12.03861141    2.77500010    2.00399995
   12.03944492    2.75600004    2.00399995
   12.04055595    2.75600004    2.00399995
   12.04166698    2.75600004    2.00399995
   12.04250050    2.75600004    2.00399995
   12.04361153    2.75600004    2.00399995
   12.04472256    2.75600004    2.00399995
   12.04555607    2.73699999    2.00399995
   12.04666710    2.75600004    2.00399995
   12.04777813    2.73699999    2.02399993
   12.04861164    2.73699999    2.02399993
   12.04972267    2.73699999    2.00399995
   12.05083370    2.73699999    2.00399995
   12.05166721    2.73699999    2.02399993
   12.05277824    2.73699999    2.02399993
   12.05388927    2.73699999    2.02399993
   12.05472279    2.73699999    2.02399993
   12.05583382    2.73699999    2.02399993
   12.05694485    2.71799994    2.02399993
   12.05777836    2.71799994    2.02399993
   12.05888939    2.71799994    2.02399993
   12.06000042    2.71799994    2.02399993
   12.06083393    2.71799994    2.02399993
   12.06194496    2.71799994    2.02399993
   12.06277752    2.71799994    2.02399993
   12.06388950    2.71799994    2.00399995
   12.06500053    2.71799994    2.02399993
   12.06611156    2.71799994    2.02399993
   12.06694412    2.71799994    2.02399993
   12.06805515    2.71799994    2.04299998
   12.06888866    2.71799994    2.02399993
   12.06999969    2.71799994    2.02399993
   12.07111073    2.71799994    2.02399993
   12.07194424    2.71799994    2.02399993
   12.07305527    2.71799994    2.02399993
   12.07416630    2.71799994    2.02399993
   12.07499981    2.71799994    2.02399993
   12.07611084    2.71799994    2.02399993
   12.07722187    2.71799994    2.04299998
   12.07805538    2.69799995    2.04299998
   12.07916641    2.69799995    2.04299998
   12.08027744    2.69799995    2.02399993
   12.08111095    2.69799995    2.04299998
   12.08222198    2.69799995    2.04299998
   12.08305550    2.69799995    2.04299998
   12.08416653    2.67899990    2.04299998
   12.08527756    2.67899990    2.04299998
   12.08611107    2.69799995    2.06200004
   12.08722210    2.69799995    2.04299998
   12.08833313    2.67899990    2.04299998
   12.08916664    2.67899990    2.06200004
   12.09027767    2.67899990    2.04299998
   12.09138870    2.67899990    2.06200004
   12.09222221    2.66000009    2.04299998
   12.09333324    2.66000009    2.04299998
   12.09444427    2.66000009    2.04299998
   12.09527779    2.66000009    2.04299998
   12.09638882    2.66000009    2.06200004
   12.09749985    2.66000009    2.04299998
   12.09833336    2.66000009    2.04299998
   12.09944439    2.66000009    2.04299998
   12.10027790    2.66000009    2.04299998
   12.10138893    2.66000009    2.04299998
   12.10249996    2.64000010    2.06200004
   12.10333347    2.64000010    2.06200004
   12.10444450    2.64000010    2.06200004
   12.10527802    2.64000010    2.04299998
   12.10638905    2.64000010    2.06200004
   12.10750008    2.64000010    2.06200004
   12.10833359    2.64000010    2.06200004
   12.10944462    2.64000010    2.06200004
   12.11055565    2.64000010    2.06200004
   12.11138916    2.64000010    2.06200004
   12.11250019    2.62100005    2.06200004
   12.11361122    2.64000010    2.06200004
   12.11444473    2.64000010    2.06200004
   12.11555576    2.62100005    2.06200004
   12.11666679    2.62100005    2.08100009
   12.11750031    2.62100005    2.06200004
   12.11861134    2.62100005    2.06200004
   12.11972237    2.62100005    2.06200004
   12.12055588    2.62100005    2.06200004
   12.12166691    2.62100005    2.06200004
   12.12277794    2.62100005    2.06200004
   12.12361145    2.62100005    2.06200004
   12.12472248    2.62100005    2.06200004
   12.12583351    2.62100005    2.08100009
   12.12666702    2.62100005    2.06200004
   12.12777805    2.62100005    2.08100009
   12.12888908    2.62100005    2.08100009
   12.12972260    2.62100005    2.08100009
   12.13083363    2.62100005    2.08100009
   12.13194466    2.60200000    2.08100009
   12.13277817    2.60200000    2.08100009
   12.13388920    2.60200000    2.08100009
   12.13500023    2.60200000    2.06200004
   12.13583279    2.60200000    2.08100009
   12.13694477    2.60200000    2.08100009
   12.13805580    2.60200000    2.08100009
   12.13888836    2.60200000    2.08100009
   12.14000034    2.60200000    2.08100009
   12.14111137    2.60200000    2.08100009
   12.14194393    2.60200000    2.08100009
   12.14305496    2.60200000    2.08100009
   12.14388847    2.60200000    2.08100009
   12.14499950    2.58299994    2.08100009
   12.14611053    2.58299994    2.08100009
   12.14694405    2.58299994    2.08100009
   12.14805508    2.58299994    2.08100009
   12.14916611    2.58299994    2.08100009
   12.14999962    2.58299994    2.08100009
   12.15111065    2.58299994    2.08100009
   12.15222168    2.58299994    2.10100007
   12.15305519    2.56299996    2.10100007
   12.15416622    2.56299996    2.10100007
   12.15527725    2.56299996    2.08100009
   12.15611076    2.56299996    2.10100007
   12.15722179    2.56299996    2.10100007
   12.15833282    2.56299996    2.10100007
   12.15916634    2.56299996    2.10100007
   12.16027737    2.54399991    2.10100007
   12.16138840    2.54399991    2.10100007
   12.16222191    2.54399991    2.10100007
   12.16333294    2.54399991    2.10100007
   12.16444397    2.52500010    2.10100007
   12.16527748    2.52500010    2.10100007
   12.16638851    2.52500010    2.10100007
   12.16750050    2.52500010    2.10100007
   12.16833401    2.52500010    2.10100007
   12.16944504    2.52500010    2.10100007
   12.17055607    2.52500010    2.10100007
   12.17138958    2.52500010    2.10100007
   12.17250061    2.52500010    2.11999989
   12.17361164    2.52500010    2.10100007
   12.17444515    2.52500010    2.10100007
   12.17555618    2.52500010    2.11999989
   12.17638874    2.52500010    2.10100007
   12.17750072    2.50600004    2.10100007
   12.17861176    2.50600004    2.11999989
   12.17972279    2.52500010    2.11999989
   12.18055630    2.52500010    2.11999989
   12.18166733    2.52500010    2.10100007
   12.18249989    2.50600004    2.11999989
   12.18361092    2.50600004    2.11999989
   12.18472195    2.50600004    2.10100007
   12.18555546    2.50600004    2.10100007
   12.18666649    2.50600004    2.11999989
   12.18777752    2.50600004    2.11999989
   12.18861103    2.50600004    2.11999989
   12.18972206    2.50600004    2.11999989
   12.19083309    2.50600004    2.11999989
   12.19166660    2.50600004    2.11999989
   12.19277763    2.50600004    2.13899994
   12.19388866    2.50600004    2.11999989
   12.19472218    2.50600004    2.11999989
   12.19583321    2.50600004    2.11999989
   12.19694424    2.48600006    2.11999989
   12.19777775    2.48600006    2.11999989
   12.19888878    2.50600004    2.13899994
   12.19999981    2.48600006    2.13899994
   12.20083332    2.48600006    2.11999989
   12.20194435    2.48600006    2.11999989
   12.20305538    2.48600006    2.13899994
   12.20416641    2.48600006    2.11999989
   12.20499992    2.48600006    2.11999989
   12.20611095    2.46700001    2.11999989
   12.20722198    2.46700001    2.11999989
   12.20805550    2.46700001    2.13899994
   12.20916653    2.46700001    2.11999989
   12.21000004    2.46700001    2.13899994
   12.21111107    2.46700001    2.13899994
   12.21222210    2.44799995    2.13899994
   12.21305561    2.44799995    2.13899994
   12.21416664    2.44799995    2.13899994
   12.21500015    2.44799995    2.13899994
   12.21611118    2.44799995    2.13899994
   12.21722221    2.44799995    2.13899994
   12.21805477    2.42799997    2.13899994
   12.21916580    2.42799997    2.13899994
   12.22027779    2.42799997    2.13899994
   12.22111034    2.42799997    2.13899994
   12.22222137    2.42799997    2.13899994
   12.22333336    2.42799997    2.13899994
   12.22416592    2.40899992    2.13899994
   12.22527695    2.40899992    2.13899994
   12.22638798    2.40899992    2.13899994
   12.22722149    2.40899992    2.13899994
   12.22833252    2.40899992    2.13899994
   12.22944355    2.40899992    2.13899994
   12.23027706    2.40899992    2.13899994
   12.23138809    2.40899992    2.13899994
   12.23249912    2.39000010    2.13899994
   12.23333359    2.39000010    2.15899992
   12.23416710    2.39000010    2.13899994
   12.23500061    2.39000010    2.13899994
   12.23583317    2.39000010    2.13899994
   12.23666668    2.37100005    2.13899994
   12.23750019    2.37100005    2.13899994
   12.23833370    2.39000010    2.15899992
   12.23916721    2.37100005    2.13899994
   12.24000072    2.37100005    2.15899992
   12.24083328    2.39000010    2.15899992
   12.24166679    2.37100005    2.15899992
   12.24250031    2.37100005    2.15899992
   12.24333382    2.37100005    2.15899992
   12.24416733    2.37100005    2.15899992
   12.24499989    2.37100005    2.15899992
   12.24583340    2.35100007    2.15899992
   12.24666691    2.35100007    2.15899992
   12.24750042    2.35100007    2.17799997
   12.24833393    2.35100007    2.15899992
   12.24916649    2.35100007    2.15899992
   12.25000000    2.35100007    2.15899992
   12.25083351    2.35100007    2.15899992
   12.25166702    2.35100007    2.15899992
   12.25249958    2.35100007    2.15899992
   12.25333309    2.35100007    2.15899992
   12.25416660    2.35100007    2.13899994
   12.25500011    2.35100007    2.15899992
   12.25583363    2.35100007    2.17799997
   12.25666714    2.35100007    2.15899992
   12.25749969    2.35100007    2.15899992
   12.25833321    2.35100007    2.15899992
   12.25916672    2.35100007    2.15899992
   12.26000023    2.35100007    2.15899992
   12.26083374    2.35100007    2.17799997
   12.26166630    2.35100007    2.15899992
   12.26249981    2.35100007    2.15899992
   12.26333332    2.35100007    2.17799997
   12.26416683    2.35100007    2.17799997
   12.26500034    2.35100007    2.15899992
   12.26583290    2.35100007    2.15899992
   12.26666641    2.35100007    2.15899992
   12.26749992    2.35100007    2.17799997
   12.26833344    2.35100007    2.15899992
   12.26916599    2.35100007    2.15899992
   12.26999950    2.35100007    2.15899992
   12.27083302    2.35100007    2.15899992
   12.27166653    2.35100007    2.15899992
   12.27250004    2.35100007    2.15899992
   12.27333355    2.37100005    2.15899992
   12.27388859    2.35100007    2.17799997
   12.27472210    2.35100007    2.17799997
   12.27555561    2.35100007    2.15899992
   12.27638817    2.35100007    2.15899992
   12.27722168    2.35100007    2.15899992
   12.27805519    2.35100007    2.15899992
   12.27888870    2.35100007    2.15899992
   12.27972221    2.35100007    2.15899992
   12.28055573    2.35100007    2.17799997
   12.28138828    2.35100007    2.15899992
   12.28222179    2.35100007    2.15899992
   12.28305531    2.35100007    2.15899992
   12.28388977    2.35100007    2.17799997
   12.28472233    2.35100007    2.17799997
   12.28555584    2.35100007    2.15899992
   12.28638935    2.35100007    2.17799997
   12.28722286    2.35100007    2.17799997
   12.28805637    2.35100007    2.15899992
   12.28888893    2.35100007    2.17799997
   12.28972244    2.35100007    2.17799997
   12.29055595    2.35100007    2.17799997
   12.29138947    2.35100007    2.17799997
   12.29222298    2.35100007    2.17799997
   12.29305553    2.35100007    2.17799997
   12.29388905    2.35100007    2.17799997
   12.29472256    2.33200002    2.17799997
   12.29555607    2.35100007    2.17799997
   12.29638958    2.35100007    2.17799997
   12.29722309    2.35100007    2.17799997
   12.29805565    2.35100007    2.17799997
   12.29888916    2.35100007    2.17799997
