    HOUR (UT)     SKY TESTER    SUN TESTER
   11.10111141    4.91499996    2.02399993
   11.10222244    4.91499996    2.02399993
   11.10333347    4.91499996    2.00399995
   11.10416698    4.91499996    2.00399995
   11.10527802    4.91499996    2.00399995
   11.10638905    4.91499996    2.00399995
   11.10722256    4.91499996    2.00399995
   11.10833359    4.91499996    2.00399995
   11.10916710    4.91499996    2.00399995
   11.11027813    4.91499996    2.00399995
   11.11138916    4.91499996    2.02399993
   11.11222267    4.91499996    2.00399995
   11.11333370    4.91499996    2.02399993
   11.11416721    4.91499996    2.02399993
   11.11527824    4.91499996    2.02399993
   11.11638927    4.91499996    2.02399993
   11.11722279    4.91499996    2.00399995
   11.11833382    4.91499996    2.02399993
   11.11944485    4.91499996    2.02399993
   11.12027836    4.91499996    2.02399993
   11.12138939    4.91499996    2.02399993
   11.12222195    4.91499996    2.02399993
   11.12333393    4.91499996    2.02399993
   11.12444496    4.91499996    2.02399993
   11.12527752    4.91499996    2.02399993
   11.12638855    4.91499996    2.02399993
   11.12722206    4.91499996    2.04299998
   11.12833309    4.91499996    2.04299998
   11.12944412    4.91499996    2.04299998
   11.13027763    4.91499996    2.02399993
   11.13138866    4.91499996    2.04299998
   11.13222218    4.91499996    2.02399993
   11.13333321    4.91499996    2.04299998
   11.13444424    4.91499996    2.04299998
   11.13527775    4.91499996    2.04299998
   11.13638878    4.91499996    2.04299998
   11.13749981    4.91499996    2.04299998
   11.13833332    4.91499996    2.04299998
   11.13944435    4.91499996    2.04299998
   11.14027786    4.91499996    2.04299998
   11.14138889    4.91499996    2.04299998
   11.14249992    4.91499996    2.04299998
   11.14333344    4.91499996    2.04299998
   11.14444447    4.91499996    2.04299998
   11.14527798    4.91499996    2.04299998
   11.14638901    4.91499996    2.04299998
   11.14750004    4.91499996    2.04299998
   11.14833355    4.91499996    2.04299998
   11.14944458    4.91499996    2.04299998
   11.15027714    4.91499996    2.04299998
   11.15138817    4.91499996    2.06200004
   11.15249920    4.91499996    2.06200004
   11.15333271    4.91499996    2.06200004
   11.15444374    4.91499996    2.06200004
   11.15527725    4.91499996    2.06200004
   11.15638828    4.91499996    2.04299998
   11.15749931    4.91499996    2.06200004
   11.15833282    4.91499996    2.06200004
   11.15944386    4.91499996    2.06200004
   11.16055489    4.91499996    2.06200004
   11.16138840    4.91499996    2.06200004
   11.16249943    4.91499996    2.06200004
   11.16361046    4.91499996    2.04299998
   11.16444397    4.91499996    2.06200004
   11.16555500    4.91499996    2.06200004
   11.16666698    4.91499996    2.06200004
   11.16750050    4.91499996    2.06200004
   11.16861153    4.91499996    2.06200004
   11.16972256    4.91499996    2.06200004
   11.17055607    4.91499996    2.06200004
   11.17166710    4.91499996    2.06200004
   11.17250061    4.91499996    2.06200004
   11.17361164    4.91499996    2.06200004
   11.17472267    4.91499996    2.06200004
   11.17555618    4.91499996    2.06200004
   11.17666721    4.91499996    2.06200004
   11.17750072    4.91499996    2.08100009
   11.17861176    4.91499996    2.06200004
   11.17972279    4.91499996    2.08100009
   11.18055630    4.91499996    2.08100009
   11.18166733    4.91499996    2.08100009
   11.18249989    4.91499996    2.08100009
   11.18361092    4.91499996    2.08100009
   11.18444443    4.91499996    2.08100009
   11.18555546    4.91499996    2.08100009
   11.18666649    4.91499996    2.08100009
   11.18750000    4.91499996    2.08100009
   11.18861103    4.91499996    2.08100009
   11.18944454    4.91499996    2.08100009
   11.19055557    4.91499996    2.08100009
   11.19138908    4.91499996    2.08100009
   11.19250011    4.91499996    2.08100009
   11.19361115    4.91499996    2.10100007
   11.19444466    4.91499996    2.08100009
   11.19555569    4.91499996    2.08100009
   11.19666672    4.91499996    2.08100009
   11.19750023    4.91499996    2.10100007
   11.19861126    4.91499996    2.08100009
   11.19972229    4.91499996    2.08100009
   11.20055580    4.91499996    2.08100009
   11.20166683    4.91499996    2.10100007
   11.20249939    4.91499996    2.08100009
   11.20361137    4.91499996    2.08100009
   11.20472240    4.91499996    2.08100009
   11.20555496    4.91499996    2.08100009
   11.20666695    4.91499996    2.08100009
   11.20749950    4.91499996    2.08100009
   11.20861053    4.91499996    2.10100007
   11.20944405    4.91499996    2.10100007
   11.21055508    4.91499996    2.10100007
   11.21166611    4.91499996    2.10100007
   11.21249962    4.91499996    2.10100007
   11.21361065    4.91499996    2.10100007
   11.21472168    4.91499996    2.10100007
   11.21555519    4.91499996    2.10100007
   11.21666622    4.91499996    2.10100007
   11.21749973    4.91499996    2.10100007
   11.21861076    4.91499996    2.10100007
   11.21972179    4.91499996    2.10100007
   11.22055531    4.91499996    2.10100007
   11.22166634    4.91499996    2.10100007
   11.22249985    4.91499996    2.10100007
   11.22361088    4.91499996    2.10100007
   11.22472191    4.91499996    2.10100007
   11.22555542    4.91499996    2.10100007
   11.22666645    4.91499996    2.10100007
   11.22749996    4.91499996    2.10100007
   11.22861099    4.91499996    2.10100007
   11.22972202    4.91499996    2.11999989
   11.23055553    4.91499996    2.11999989
   11.23166656    4.91499996    2.10100007
   11.23249912    4.91499996    2.10100007
   11.23361111    4.91499996    2.11999989
   11.23472214    4.91499996    2.11999989
   11.23555565    4.91499996    2.11999989
   11.23666668    4.91499996    2.11999989
   11.23750019    4.91499996    2.11999989
   11.23861122    4.91499996    2.11999989
   11.23972225    4.91499996    2.11999989
   11.24055576    4.91499996    2.11999989
   11.24166679    4.91499996    2.11999989
   11.24250031    4.91499996    2.11999989
   11.24361134    4.91499996    2.11999989
   11.24472237    4.91499996    2.11999989
   11.24555588    4.91499996    2.11999989
   11.24666691    4.91499996    2.11999989
   11.24750042    4.91499996    2.11999989
   11.24861145    4.91499996    2.11999989
   11.24944496    4.91499996    2.11999989
   11.25055599    4.91499996    2.11999989
   11.25166702    4.91499996    2.11999989
   11.25249958    4.91499996    2.11999989
   11.25361156    4.91499996    2.11999989
   11.25444412    4.91499996    2.11999989
   11.25555515    4.91499996    2.11999989
   11.25666714    4.91499996    2.11999989
   11.25749969    4.91499996    2.13899994
   11.25861073    4.91499996    2.13899994
   11.25944424    4.91499996    2.13899994
   11.26055527    4.91499996    2.13899994
   11.26166630    4.91499996    2.13899994
   11.26249981    4.91499996    2.13899994
   11.26361084    4.91499996    2.13899994
   11.26444435    4.91499996    2.13899994
   11.26555538    4.91499996    2.13899994
   11.26666641    4.91499996    2.13899994
   11.26749992    4.91499996    2.13899994
   11.26861095    4.91499996    2.13899994
   11.26944447    4.91499996    2.13899994
   11.27055550    4.91499996    2.13899994
   11.27166653    4.91499996    2.13899994
   11.27250004    4.91499996    2.13899994
   11.27361107    4.91499996    2.13899994
   11.27444458    4.91499996    2.13899994
   11.27555561    4.91499996    2.13899994
   11.27666664    4.91499996    2.13899994
   11.27750015    4.91499996    2.13899994
   11.27861118    4.91499996    2.15899992
   11.27944374    4.91499996    2.13899994
   11.28055573    4.91499996    2.13899994
   11.28166676    4.91499996    2.13899994
   11.28249931    4.91499996    2.13899994
   11.28361130    4.91499996    2.13899994
   11.28444481    4.91499996    2.15899992
   11.28555584    4.91499996    2.13899994
   11.28666687    4.91499996    2.13899994
   11.28750038    4.91499996    2.15899992
   11.28861141    4.91499996    2.15899992
   11.28944492    4.91499996    2.15899992
   11.29055595    4.91499996    2.15899992
   11.29166698    4.91499996    2.15899992
   11.29250050    4.91499996    2.15899992
   11.29361153    4.91499996    2.15899992
   11.29444504    4.91499996    2.15899992
   11.29555607    4.91499996    2.15899992
   11.29666710    4.91499996    2.15899992
   11.29750061    4.91499996    2.15899992
   11.29861164    4.91499996    2.17799997
   11.29972267    4.91499996    2.15899992
   11.30055618    4.91499996    2.15899992
   11.30166721    4.91499996    2.15899992
   11.30249977    4.91499996    2.15899992
   11.30361176    4.91499996    2.15899992
   11.30444431    4.91499996    2.15899992
   11.30555534    4.91499996    2.15899992
   11.30666733    4.91499996    2.15899992
   11.30749989    4.91499996    2.15899992
   11.30861092    4.91499996    2.15899992
   11.30944443    4.91499996    2.15899992
   11.31055546    4.91499996    2.17799997
   11.31166649    4.91499996    2.15899992
   11.31250000    4.91499996    2.15899992
   11.31361103    4.91499996    2.15899992
   11.31472206    4.91499996    2.17799997
   11.31555557    4.91499996    2.15899992
   11.31666660    4.91499996    2.15899992
   11.31750011    4.91499996    2.17799997
   11.31861115    4.91499996    2.17799997
   11.31972218    4.91499996    2.15899992
   11.32055569    4.91499996    2.17799997
   11.32166672    4.91499996    2.15899992
   11.32250023    4.91499996    2.17799997
   11.32361126    4.91499996    2.17799997
   11.32472229    4.91499996    2.17799997
   11.32555580    4.91499996    2.17799997
   11.32666683    4.91499996    2.17799997
   11.32750034    4.91499996    2.17799997
   11.32861137    4.91499996    2.17799997
   11.32972240    4.91499996    2.17799997
   11.33055592    4.91499996    2.17799997
   11.33166695    4.91499996    2.17799997
   11.33249950    4.91499996    2.17799997
   11.33361053    4.91499996    2.17799997
   11.33472157    4.91499996    2.17799997
   11.33555508    4.91499996    2.17799997
   11.33666611    4.91499996    2.17799997
   11.33749962    4.91499996    2.17799997
   11.33861065    4.91499996    2.17799997
   11.33972168    4.91499996    2.17799997
   11.34055519    4.91499996    2.17799997
   11.34166622    4.91499996    2.17799997
   11.34277725    4.91499996    2.17799997
   11.34361076    4.91499996    2.19700003
   11.34472179    4.91499996    2.17799997
   11.34555531    4.91499996    2.17799997
   11.34666634    4.91499996    2.19700003
   11.34777737    4.91499996    2.19700003
   11.34861088    4.91499996    2.19700003
   11.34972191    4.91499996    2.19700003
   11.35055637    4.91499996    2.19700003
   11.35166740    4.91499996    2.19700003
   11.35277843    4.91499996    2.19700003
   11.35361195    4.91499996    2.19700003
   11.35472298    4.91499996    2.19700003
   11.35555553    4.91499996    2.19700003
   11.35666752    4.91499996    2.19700003
   11.35777855    4.91499996    2.19700003
   11.35861111    4.91499996    2.19700003
   11.35972214    4.91499996    2.19700003
   11.36083412    4.91499996    2.19700003
   11.36166668    4.91499996    2.19700003
   11.36277771    4.91499996    2.19700003
   11.36361122    4.91499996    2.19700003
   11.36472225    4.91499996    2.19700003
   11.36583328    4.91499996    2.19700003
   11.36666679    4.91499996    2.19700003
   11.36777782    4.91499996    2.19700003
   11.36861134    4.91499996    2.19700003
   11.36972237    4.91499996    2.19700003
   11.37083340    4.91499996    2.19700003
   11.37166691    4.91499996    2.19700003
   11.37277794    4.91499996    2.19700003
   11.37388897    4.91499996    2.19700003
   11.37472248    4.91499996    2.19700003
   11.37583351    4.91499996    2.19700003
   11.37666702    4.91499996    2.21600008
   11.37777805    4.91499996    2.21600008
   11.37888908    4.91499996    2.19700003
   11.37972260    4.91499996    2.19700003
   11.38083363    4.91499996    2.19700003
   11.38166714    4.91499996    2.19700003
   11.38277817    4.91499996    2.19700003
   11.38388920    4.91499996    2.19700003
   11.38472176    4.91499996    2.19700003
   11.38583279    4.91499996    2.21600008
   11.38666630    4.91499996    2.19700003
   11.38777733    4.91499996    2.21600008
   11.38888836    4.91499996    2.21600008
   11.38972187    4.91499996    2.21600008
   11.39083290    4.91499996    2.21600008
   11.39194393    4.91499996    2.19700003
   11.39277744    4.91499996    2.21600008
   11.39388847    4.91499996    2.21600008
   11.39472198    4.91499996    2.21600008
   11.39583302    4.91499996    2.21600008
   11.39694405    4.91499996    2.21600008
   11.39777756    4.91499996    2.21600008
   11.39888859    4.91499996    2.21600008
   11.39972210    4.91499996    2.21600008
   11.40083313    4.91499996    2.21600008
   11.40194416    4.91499996    2.21600008
   11.40277767    4.91499996    2.21600008
   11.40388870    4.91499996    2.21600008
   11.40499973    4.91499996    2.23600006
   11.40583324    4.91499996    2.21600008
   11.40694427    4.91499996    2.21600008
   11.40777779    4.91499996    2.23600006
   11.40888882    4.91499996    2.21600008
   11.40999985    4.91499996    2.23600006
   11.41083336    4.91499996    2.23600006
   11.41194439    4.91499996    2.21600008
   11.41277695    4.91499996    2.21600008
   11.41388893    4.91499996    2.21600008
   11.41499996    4.91499996    2.23600006
   11.41583252    4.91499996    2.23600006
   11.41694450    4.91499996    2.23600006
   11.41777802    4.91499996    2.23600006
   11.41888905    4.91499996    2.23600006
   11.42000008    4.91499996    2.21600008
   11.42083359    4.91499996    2.23600006
   11.42194462    4.91499996    2.23600006
   11.42277813    4.91499996    2.23600006
   11.42388916    4.91499996    2.23600006
   11.42472267    4.91499996    2.23600006
   11.42583370    4.91499996    2.23600006
   11.42694473    4.91499996    2.23600006
   11.42777824    4.91499996    2.23600006
   11.42888927    4.91499996    2.23600006
   11.43000031    4.91499996    2.23600006
   11.43083382    4.91499996    2.23600006
   11.43194485    4.91499996    2.23600006
   11.43305588    4.91499996    2.23600006
   11.43388939    4.91499996    2.23600006
   11.43500042    4.91499996    2.23600006
   11.43583298    4.91499996    2.23600006
   11.43694496    4.91499996    2.25500011
   11.43805599    4.91499996    2.23600006
   11.43888855    4.91499996    2.23600006
   11.44000053    4.91499996    2.23600006
   11.44083309    4.91499996    2.23600006
   11.44194412    4.91499996    2.25500011
   11.44305515    4.91499996    2.23600006
   11.44388866    4.91499996    2.23600006
   11.44499969    4.91499996    2.25500011
   11.44611073    4.91499996    2.23600006
   11.44694424    4.91499996    2.25500011
   11.44805527    4.91499996    2.25500011
   11.44888878    4.91499996    2.25500011
   11.44999981    4.91499996    2.25500011
   11.45111084    4.91499996    2.25500011
   11.45194435    4.91499996    2.25500011
   11.45305538    4.91499996    2.25500011
   11.45416641    4.91499996    2.25500011
   11.45499992    4.91499996    2.25500011
   11.45611095    4.91499996    2.25500011
   11.45722198    4.91499996    2.25500011
   11.45805550    4.91499996    2.25500011
   11.45916653    4.91499996    2.25500011
   11.46000004    4.91499996    2.25500011
   11.46111107    4.91499996    2.25500011
   11.46222210    4.91499996    2.25500011
   11.46305561    4.91499996    2.25500011
   11.46416664    4.91499996    2.25500011
   11.46527767    4.91499996    2.25500011
   11.46611118    4.91499996    2.25500011
   11.46722221    4.91499996    2.25500011
   11.46805477    4.91499996    2.25500011
   11.46916580    4.91499996    2.25500011
   11.46999931    4.91499996    2.25500011
   11.47111034    4.91499996    2.25500011
   11.47222137    4.91499996    2.25500011
   11.47305489    4.91499996    2.25500011
   11.47416592    4.91499996    2.25500011
   11.47527695    4.91499996    2.25500011
   11.47611046    4.91499996    2.25500011
   11.47722149    4.91499996    2.25500011
   11.47805500    4.91499996    2.25500011
   11.47916603    4.91499996    2.25500011
   11.48027706    4.91499996    2.25500011
   11.48111057    4.91499996    2.25500011
   11.48222160    4.91499996    2.27399993
   11.48333359    4.91499996    2.25500011
   11.48416710    4.91499996    2.25500011
   11.48527813    4.91499996    2.25500011
   11.48611164    4.91499996    2.25500011
   11.48722267    4.91499996    2.27399993
   11.48833370    4.91499996    2.25500011
   11.48916721    4.91499996    2.27399993
   11.49027824    4.91499996    2.27399993
   11.49111176    4.91499996    2.27399993
   11.49222279    4.91499996    2.27399993
   11.49333382    4.91499996    2.27399993
   11.49416733    4.91499996    2.27399993
   11.49527836    4.91499996    2.27399993
   11.49611092    4.91499996    2.27399993
   11.49722290    4.91499996    2.27399993
   11.49833393    4.91499996    2.25500011
   11.49916649    4.91499996    2.27399993
   11.50027752    4.91499996    2.27399993
   11.50111103    4.91499996    2.27399993
   11.50222206    4.91499996    2.27399993
   11.50333309    4.91499996    2.27399993
   11.50416660    4.91499996    2.29399991
   11.50527763    4.91499996    2.29399991
   11.50638866    4.91499996    2.27399993
   11.50722218    4.91499996    2.27399993
   11.50833321    4.91499996    2.27399993
   11.50916672    4.91499996    2.27399993
   11.51027775    4.91499996    2.27399993
   11.51111126    4.91499996    2.27399993
   11.51222229    4.91499996    2.27399993
   11.51333332    4.91499996    2.27399993
   11.51416683    4.91499996    2.29399991
   11.51527786    4.91499996    2.29399991
   11.51611137    4.91499996    2.27399993
   11.51722240    4.91499996    2.27399993
   11.51833344    4.91499996    2.27399993
   11.51916599    4.91499996    2.27399993
   11.52027798    4.91499996    2.27399993
   11.52111053    4.91499996    2.27399993
   11.52222157    4.91499996    2.27399993
   11.52305508    4.91499996    2.27399993
   11.52416611    4.91499996    2.27399993
   11.52527714    4.91499996    2.27399993
   11.52611065    4.91499996    2.27399993
   11.52722168    4.91499996    2.29399991
   11.52805519    4.91499996    2.29399991
   11.52916622    4.91499996    2.27399993
   11.53027725    4.91499996    2.27399993
   11.53111076    4.91499996    2.29399991
   11.53222179    4.91499996    2.29399991
   11.53305531    4.91499996    2.27399993
   11.53416729    4.91499996    2.29399991
   11.53527832    4.91499996    2.29399991
   11.53611183    4.91499996    2.29399991
   11.53722286    4.91499996    2.29399991
   11.53833389    4.91499996    2.29399991
   11.53916740    4.91499996    2.29399991
   11.54027843    4.91499996    2.27399993
   11.54138947    4.91499996    2.29399991
   11.54222298    4.91499996    2.29399991
   11.54333401    4.91499996    2.29399991
   11.54416752    4.91499996    2.29399991
   11.54527855    4.91499996    2.29399991
   11.54638958    4.91499996    2.29399991
   11.54722309    4.91499996    2.29399991
   11.54833412    4.91499996    2.29399991
   11.54916668    4.91499996    2.29399991
   11.55027771    4.91499996    2.29399991
   11.55138874    4.91499996    2.29399991
   11.55222225    4.91499996    2.29399991
   11.55333328    4.91499996    2.29399991
   11.55444431    4.91499996    2.29399991
   11.55527782    4.91499996    2.29399991
   11.55638885    4.91499996    2.29399991
   11.55749989    4.91499996    2.29399991
   11.55833340    4.91499996    2.29399991
   11.55944443    4.91499996    2.29399991
   11.56027794    4.91499996    2.29399991
   11.56138897    4.91499996    2.31299996
   11.56250000    4.91499996    2.29399991
   11.56333351    4.91499996    2.31299996
   11.56444454    4.91499996    2.31299996
   11.56527805    4.91499996    2.31299996
   11.56638908    4.91499996    2.29399991
   11.56750011    4.91499996    2.29399991
   11.56833363    4.91499996    2.29399991
   11.56944466    4.91499996    2.29399991
   11.57027817    4.91499996    2.29399991
   11.57138920    4.91499996    2.29399991
   11.57250023    4.91499996    2.29399991
   11.57333374    4.91499996    2.29399991
   11.57444477    4.91499996    2.29399991
   11.57527733    4.91499996    2.29399991
   11.57638836    4.91499996    2.29399991
   11.57750034    4.91499996    2.31299996
   11.57833290    4.91499996    2.31299996
   11.57944393    4.91499996    2.31299996
   11.58027744    4.91499996    2.31299996
   11.58138847    4.91499996    2.31299996
   11.58249950    4.91499996    2.29399991
   11.58333302    4.91499996    2.31299996
   11.58444405    4.91499996    2.31299996
   11.58527756    4.91499996    2.31299996
   11.58638859    4.91499996    2.31299996
   11.58749962    4.91499996    2.31299996
   11.58833313    4.91499996    2.31299996
   11.58944416    4.91499996    2.31299996
   11.59055519    4.91499996    2.31299996
   11.59138870    4.91499996    2.31299996
   11.59249973    4.91499996    2.31299996
   11.59333324    4.91499996    2.31299996
   11.59444427    4.91499996    2.31299996
   11.59555531    4.91499996    2.31299996
   11.59638882    4.91499996    2.31299996
   11.59749985    4.91499996    2.31299996
   11.59833336    4.91499996    2.31299996
   11.59944439    4.91499996    2.31299996
   11.60055637    4.91499996    2.31299996
   11.60138893    4.91499996    2.31299996
   11.60249996    4.91499996    2.31299996
   11.60333347    4.91499996    2.31299996
   11.60444450    4.91499996    2.33200002
   11.60555553    4.91499996    2.31299996
   11.60638905    4.91499996    2.31299996
   11.60750008    4.91499996    2.31299996
   11.60833359    4.91499996    2.33200002
   11.60944462    4.91499996    2.33200002
   11.61027813    4.91499996    2.33200002
   11.61138916    4.91499996    2.33200002
   11.61250019    4.91499996    2.31299996
   11.61361122    4.91499996    2.33200002
   11.61444473    4.91499996    2.31299996
   11.61555576    4.91499996    2.33200002
   11.61638927    4.91499996    2.31299996
   11.61750031    4.91499996    2.33200002
   11.61861134    4.91499996    2.33200002
   11.61944485    4.91499996    2.31299996
   11.62055588    4.91499996    2.33200002
   11.62138939    4.91499996    2.33200002
   11.62250042    4.91499996    2.33200002
   11.62361145    4.91499996    2.31299996
   11.62444496    4.91499996    2.31299996
   11.62555599    4.91499996    2.33200002
   11.62638855    4.91499996    2.33200002
   11.62750053    4.91499996    2.33200002
   11.62861156    4.91499996    2.33200002
   11.62944412    4.91499996    2.33200002
   11.63055611    4.91499996    2.33200002
   11.63166714    4.91499996    2.33200002
   11.63249969    4.91499996    2.33200002
   11.63361073    4.91499996    2.33200002
   11.63472176    4.91499996    2.33200002
   11.63555527    4.91499996    2.33200002
   11.63666630    4.91499996    2.33200002
   11.63749981    4.91499996    2.33200002
   11.63861084    4.91499996    2.33200002
   11.63972187    4.91499996    2.33200002
   11.64055538    4.91499996    2.33200002
   11.64166641    4.91499996    2.33200002
   11.64249992    4.91499996    2.33200002
   11.64361095    4.91499996    2.33200002
   11.64472198    4.91499996    2.33200002
   11.64555550    4.91499996    2.33200002
   11.64666653    4.91499996    2.33200002
   11.64750004    4.91499996    2.33200002
   11.64861107    4.91499996    2.33200002
   11.64972210    4.91499996    2.33200002
   11.65055561    4.91499996    2.33200002
   11.65166664    4.91499996    2.33200002
   11.65249920    4.91499996    2.33200002
   11.65361118    4.91499996    2.33200002
   11.65472221    4.91499996    2.33200002
   11.65555477    4.91499996    2.33200002
   11.65666676    4.91499996    2.33200002
   11.65777779    4.91499996    2.33200002
   11.65861034    4.91499996    2.33200002
   11.65972137    4.91499996    2.33200002
   11.66055489    4.91499996    2.33200002
   11.66166592    4.91499996    2.35100007
   11.66277695    4.91499996    2.33200002
   11.66361046    4.91499996    2.33200002
   11.66472149    4.91499996    2.33200002
   11.66555500    4.91499996    2.33200002
   11.66666698    4.91499996    2.35100007
   11.66777802    4.91499996    2.33200002
   11.66861153    4.91499996    2.35100007
   11.66972256    4.91499996    2.35100007
   11.67055607    4.91499996    2.35100007
   11.67166710    4.91499996    2.35100007
   11.67277813    4.91499996    2.35100007
   11.67361164    4.91499996    2.35100007
   11.67472267    4.91499996    2.35100007
   11.67583370    4.91499996    2.35100007
   11.67666721    4.91499996    2.33200002
   11.67777824    4.91499996    2.35100007
   11.67888927    4.91499996    2.35100007
   11.67972279    4.91499996    2.35100007
   11.68083382    4.91499996    2.33200002
   11.68166733    4.91499996    2.35100007
   11.68277836    4.91499996    2.35100007
   11.68388939    4.91499996    2.35100007
   11.68472195    4.91499996    2.35100007
   11.68583298    4.91499996    2.35100007
   11.68666649    4.91499996    2.35100007
   11.68777752    4.91499996    2.35100007
   11.68861103    4.91499996    2.35100007
   11.68972206    4.91499996    2.35100007
   11.69083309    4.91499996    2.35100007
   11.69166660    4.91499996    2.35100007
   11.69277763    4.91499996    2.35100007
   11.69361115    4.91499996    2.35100007
   11.69472218    4.91499996    2.35100007
   11.69583321    4.91499996    2.35100007
   11.69666672    4.91499996    2.35100007
   11.69777775    4.91499996    2.35100007
   11.69861126    4.91499996    2.35100007
   11.69972229    4.91499996    2.35100007
   11.70083332    4.91499996    2.35100007
   11.70166683    4.91499996    2.35100007
   11.70277786    4.91499996    2.35100007
   11.70361137    4.91499996    2.35100007
   11.70472240    4.91499996    2.37100005
   11.70583344    4.91499996    2.37100005
   11.70666695    4.91499996    2.37100005
   11.70777798    4.91499996    2.37100005
   11.70861053    4.91499996    2.35100007
   11.70972157    4.91499996    2.35100007
   11.71055508    4.91499996    2.35100007
   11.71166611    4.91499996    2.37100005
   11.71277714    4.91499996    2.37100005
   11.71361065    4.91499996    2.37100005
   11.71472168    4.91499996    2.37100005
   11.71583271    4.91499996    2.37100005
   11.71666622    4.91499996    2.37100005
   11.71777725    4.91499996    2.37100005
   11.71861076    4.91499996    2.37100005
   11.71972179    4.91499996    2.37100005
   11.72083282    4.91499996    2.37100005
   11.72166634    4.91499996    2.37100005
   11.72277737    4.91499996    2.37100005
   11.72388840    4.91499996    2.37100005
   11.72472191    4.91499996    2.37100005
   11.72583294    4.91499996    2.37100005
   11.72666645    4.91499996    2.37100005
   11.72777748    4.91499996    2.35100007
   11.72861099    4.91499996    2.37100005
   11.72972202    4.91499996    2.37100005
   11.73083305    4.91499996    2.37100005
   11.73166656    4.91499996    2.37100005
   11.73277760    4.91499996    2.37100005
   11.73361111    4.91499996    2.37100005
   11.73472214    4.91499996    2.37100005
   11.73583317    4.91499996    2.37100005
   11.73666668    4.91499996    2.37100005
   11.73777771    4.91499996    2.37100005
   11.73861122    4.91499996    2.37100005
   11.73972225    4.91499996    2.37100005
   11.74083328    4.91499996    2.39000010
   11.74166679    4.91499996    2.37100005
   11.74277782    4.91499996    2.37100005
   11.74361134    4.91499996    2.39000010
   11.74472237    4.91499996    2.37100005
   11.74555588    4.91499996    2.37100005
   11.74666691    4.91499996    2.37100005
   11.74777794    4.91499996    2.37100005
   11.74861145    4.91499996    2.37100005
   11.74972248    4.91499996    2.37100005
   11.75083351    4.91499996    2.39000010
   11.75166702    4.91499996    2.37100005
   11.75277805    4.91499996    2.37100005
   11.75361156    4.91499996    2.37100005
   11.75472260    4.91499996    2.39000010
   11.75583363    4.91499996    2.39000010
   11.75666714    4.91499996    2.37100005
   11.75777817    4.91499996    2.37100005
   11.75861073    4.91499996    2.37100005
   11.75972176    4.91499996    2.37100005
   11.76083374    4.91499996    2.39000010
   11.76166630    4.91499996    2.39000010
   11.76277733    4.91499996    2.39000010
   11.76361084    4.91499996    2.39000010
   11.76472187    4.91499996    2.39000010
   11.76583290    4.91499996    2.39000010
   11.76666641    4.91499996    2.39000010
   11.76777744    4.91499996    2.39000010
   11.76861095    4.91499996    2.39000010
   11.76972198    4.91499996    2.39000010
   11.77083302    4.91499996    2.39000010
   11.77166653    4.91499996    2.39000010
   11.77277756    4.91499996    2.39000010
   11.77388859    4.91499996    2.40899992
   11.77472210    4.91499996    2.39000010
   11.77583313    4.91499996    2.39000010
   11.77666664    4.91499996    2.39000010
   11.77777767    4.91499996    2.39000010
   11.77888870    4.91499996    2.39000010
   11.77972221    4.91499996    2.39000010
   11.78083324    4.91499996    2.39000010
   11.78166676    4.91499996    2.39000010
   11.78277779    4.91499996    2.39000010
   11.78361130    4.91499996    2.39000010
