    HOUR (UT)     SKY TESTER    SUN TESTER
   14.04500008    1.85000002    2.60200000
   14.04555607    1.83099997    2.60200000
   14.04611111    1.81200004    2.60200000
   14.04666710    1.81200004    2.60200000
   14.04694462    1.81200004    2.58299994
   14.04750061    1.81200004    2.60200000
   14.04805565    1.81200004    2.60200000
   14.04861164    1.81200004    2.60200000
   14.04916668    1.81200004    2.60200000
   14.04944515    1.81200004    2.60200000
   14.05000019    1.81200004    2.60200000
   14.05055618    1.81200004    2.60200000
   14.05111122    1.79200006    2.62100005
   14.05166721    1.77300000    2.60200000
   14.05194473    1.77300000    2.60200000
   14.05249977    1.77300000    2.60200000
   14.05305576    1.77300000    2.60200000
   14.05361176    1.77300000    2.60200000
   14.05388927    1.79200006    2.60200000
   14.05444431    1.79200006    2.60200000
   14.05500031    1.79200006    2.60200000
   14.05555534    1.77300000    2.60200000
   14.05611134    1.77300000    2.62100005
   14.05638885    1.79200006    2.60200000
   14.05694485    1.81200004    2.58299994
   14.05749989    1.83099997    2.60200000
   14.05805588    1.85000002    2.60200000
   14.05861092    1.85000002    2.62100005
   14.05888939    1.85000002    2.62100005
   14.05944443    1.85000002    2.60200000
   14.06000042    1.85000002    2.60200000
   14.06055546    1.83099997    2.60200000
   14.06111145    1.81200004    2.60200000
   14.06138897    1.81200004    2.60200000
   14.06194496    1.81200004    2.60200000
   14.06250000    1.81200004    2.60200000
   14.06305599    1.81200004    2.60200000
   14.06361103    1.81200004    2.60200000
   14.06416702    1.81200004    2.60200000
   14.06444454    1.81200004    2.60200000
   14.06500053    1.81200004    2.60200000
   14.06750011    1.85000002    2.60200000
   14.06944466    1.90799999    2.60200000
   14.06999969    1.90799999    2.60200000
   14.07055569    1.94700003    2.60200000
   14.07111073    1.96599996    2.60200000
   14.07166672    1.98500001    2.60200000
   14.07194424    1.98500001    2.60200000
   14.07250023    2.00399995    2.60200000
   14.07305527    2.00399995    2.60200000
   14.07361126    2.00399995    2.60200000
   14.07416630    2.02399993    2.60200000
   14.07499981    2.04299998    2.58299994
   14.07583332    2.04299998    2.60200000
   14.07666683    2.06200004    2.60200000
   14.07750034    2.06200004    2.60200000
   14.07833290    2.04299998    2.60200000
   14.07916641    2.04299998    2.60200000
   14.07999992    2.04299998    2.60200000
   14.08083344    2.04299998    2.60200000
   14.08194447    2.02399993    2.60200000
   14.08277798    1.98500001    2.62100005
   14.08388901    1.92700005    2.62100005
   14.08555508    1.85000002    2.62100005
   14.08611107    1.81200004    2.62100005
   14.09138870    1.65699995    2.60200000
   14.09333324    1.60000002    2.62100005
   14.09527779    1.54200006    2.62100005
   14.09722233    1.52199996    2.62100005
   14.09944439    1.50300002    2.60200000
   14.10138893    1.52199996    2.62100005
   14.10388947    1.56099999    2.62100005
   14.11027813    1.65699995    2.60200000
   14.11222267    1.75399995    2.62100005
   14.11500072    1.85000002    2.60200000
   14.11916637    1.92700005    2.60200000
   14.11999989    1.94700003    2.60200000
   14.12083340    1.96599996    2.62100005
   14.12138939    1.96599996    2.60200000
   14.12194443    1.96599996    2.60200000
   14.12444496    1.96599996    2.60200000
   14.12472248    1.96599996    2.60200000
   14.12527752    1.96599996    2.60200000
   14.12583351    1.94700003    2.62100005
   14.12638855    1.96599996    2.60200000
   14.12861156    1.92700005    2.62100005
   14.12916660    1.92700005    2.60200000
   14.13166714    1.90799999    2.60200000
   14.13222218    1.90799999    2.62100005
   14.13249969    1.90799999    2.62100005
   14.13305569    1.90799999    2.60200000
   14.13527775    1.90799999    2.62100005
   14.13583279    1.90799999    2.60200000
   14.13638878    1.90799999    2.62100005
   14.13694477    1.90799999    2.60200000
   14.13916683    1.92700005    2.60200000
   14.13972187    1.92700005    2.60200000
   14.14027786    1.92700005    2.60200000
   14.14083290    1.94700003    2.60200000
   14.14305496    1.98500001    2.60200000
   14.14388847    1.98500001    2.60200000
   14.14444447    2.00399995    2.60200000
   14.14472198    2.00399995    2.60200000
   14.14555550    2.02399993    2.62100005
   14.14638901    2.02399993    2.62100005
   14.14722252    2.02399993    2.62100005
   14.14805508    2.04299998    2.60200000
   14.14916611    2.06200004    2.62100005
   14.14972210    2.06200004    2.62100005
   14.15083313    2.08100009    2.60200000
   14.15166664    2.10100007    2.62100005
   14.15249920    2.08100009    2.62100005
   14.15333271    2.08100009    2.62100005
   14.15416622    2.08100009    2.62100005
   14.15499973    2.10100007    2.62100005
   14.15583324    2.10100007    2.62100005
   14.15666676    2.10100007    2.62100005
   14.15749931    2.10100007    2.62100005
   14.15833282    2.10100007    2.60200000
   14.15944386    2.10100007    2.60200000
   14.16027737    2.10100007    2.62100005
   14.16111088    2.10100007    2.60200000
   14.16194439    2.08100009    2.60200000
   14.16277695    2.08100009    2.60200000
   14.16361046    2.06200004    2.60200000
   14.16444397    2.06200004    2.62100005
   14.16527748    2.04299998    2.62100005
   14.16611099    2.04299998    2.60200000
   14.16722298    2.04299998    2.62100005
   14.16805553    2.02399993    2.60200000
   14.16888905    2.04299998    2.62100005
   14.16972256    2.04299998    2.60200000
   14.17055607    2.06200004    2.60200000
   14.17138958    2.06200004    2.62100005
   14.17222214    2.08100009    2.62100005
   14.17305565    2.06200004    2.62100005
   14.17388916    2.06200004    2.62100005
   14.17500019    2.04299998    2.62100005
   14.17583370    2.04299998    2.62100005
   14.17666721    2.04299998    2.62100005
   14.17750072    2.04299998    2.60200000
   14.17833328    2.06200004    2.62100005
   14.17916679    2.06200004    2.62100005
   14.18000031    2.08100009    2.62100005
   14.18083382    2.08100009    2.62100005
   14.18194485    2.08100009    2.60200000
   14.18277836    2.08100009    2.62100005
   14.18361092    2.10100007    2.62100005
   14.18444443    2.11999989    2.60200000
   14.18527794    2.11999989    2.62100005
   14.18611145    2.13899994    2.62100005
   14.18694496    2.15899992    2.62100005
   14.18777752    2.17799997    2.60200000
   14.18861103    2.21600008    2.62100005
   14.18944454    2.23600006    2.62100005
   14.19055557    2.25500011    2.60200000
   14.19138908    2.27399993    2.60200000
   14.19222260    2.31299996    2.62100005
   14.19305515    2.33200002    2.62100005
   14.19388866    2.35100007    2.62100005
   14.19472218    2.35100007    2.62100005
   14.19555569    2.37100005    2.62100005
   14.19666672    2.40899992    2.62100005
   14.19750023    2.40899992    2.60200000
   14.19972229    2.42799997    2.60200000
   14.20083332    2.40899992    2.62100005
   14.20166683    2.40899992    2.60200000
   14.20277786    2.37100005    2.62100005
   14.20361137    2.35100007    2.60200000
   14.20444393    2.33200002    2.60200000
   14.20527744    2.29399991    2.62100005
   14.20611095    2.25500011    2.62100005
   14.20694447    2.23600006    2.60200000
   14.20777798    2.19700003    2.62100005
   14.20861053    2.15899992    2.62100005
   14.20944405    2.11999989    2.60200000
   14.21027756    2.10100007    2.62100005
   14.21111107    2.10100007    2.62100005
   14.21194458    2.08100009    2.62100005
   14.21277714    2.06200004    2.62100005
   14.21361065    2.06200004    2.62100005
   14.21444416    2.04299998    2.62100005
   14.21555519    2.02399993    2.62100005
   14.21638870    2.02399993    2.62100005
   14.21722221    2.00399995    2.62100005
   14.21805477    2.00399995    2.62100005
   14.21888828    1.98500001    2.62100005
   14.21999931    1.98500001    2.62100005
   14.22055531    1.98500001    2.62100005
   14.22111034    1.98500001    2.62100005
   14.22166634    1.98500001    2.62100005
   14.22222137    1.98500001    2.62100005
   14.22277737    1.98500001    2.62100005
   14.22333336    1.96599996    2.62100005
   14.22388840    1.96599996    2.62100005
   14.22444439    1.96599996    2.62100005
   14.22499943    1.94700003    2.62100005
   14.22555542    1.94700003    2.62100005
   14.22611046    1.94700003    2.62100005
   14.22666645    1.94700003    2.64000010
   14.22833252    1.94700003    2.62100005
   14.22888851    1.94700003    2.62100005
   14.22972202    1.96599996    2.62100005
   14.23055553    1.96599996    2.62100005
   14.23111057    2.00399995    2.62100005
   14.23194408    2.04299998    2.62100005
   14.23277760    2.08100009    2.62100005
   14.23361111    2.08100009    2.62100005
   14.23416710    2.11999989    2.62100005
   14.23500061    2.13899994    2.62100005
   14.23805618    2.21600008    2.60200000
   14.23861122    2.23600006    2.60200000
   14.23944473    2.27399993    2.62100005
   14.24027824    2.31299996    2.62100005
   14.24083328    2.37100005    2.62100005
   14.24166679    2.44799995    2.60200000
   14.24250031    2.48600006    2.62100005
   14.24305534    2.52500010    2.62100005
   14.24388885    2.56299996    2.62100005
   14.24472237    2.58299994    2.62100005
   14.24527836    2.64000010    2.62100005
   14.24611092    2.67899990    2.60200000
   14.24694443    2.71799994    2.60200000
   14.24777794    2.75600004    2.60200000
   14.25027752    2.79500008    2.62100005
   14.25083351    2.79500008    2.62100005
   14.25111103    2.79500008    2.60200000
   14.25166702    2.79500008    2.60200000
   14.25333309    2.75600004    2.62100005
   14.25416660    2.73699999    2.62100005
   14.25527763    2.73699999    2.62100005
   14.25611115    2.73699999    2.62100005
   14.25722218    2.75600004    2.62100005
   14.25833321    2.75600004    2.62100005
   14.25916672    2.77500010    2.60200000
   14.26027775    2.77500010    2.60200000
   14.26111126    2.75600004    2.62100005
   14.26222229    2.77500010    2.62100005
   14.26333332    2.77500010    2.62100005
   14.26416683    2.79500008    2.60200000
   14.26527786    2.81399989    2.60200000
   14.26611137    2.81399989    2.60200000
   14.26722240    2.81399989    2.62100005
   14.26833344    2.81399989    2.62100005
   14.26916599    2.81399989    2.62100005
   14.27027798    2.85299993    2.62100005
   14.27111053    2.87199998    2.62100005
   14.27222157    2.87199998    2.62100005
   14.27333355    2.93000007    2.60200000
   14.27416611    2.96799994    2.62100005
   14.27527714    2.98699999    2.62100005
   14.27611065    3.00699997    2.60200000
   14.27722168    3.04500008    2.62100005
   14.27805519    3.08400011    2.62100005
   14.27916622    3.12199998    2.60200000
   14.28027725    3.18000007    2.62100005
   14.28111076    3.23799992    2.60200000
   14.28222179    3.27699995    2.62100005
   14.28333378    3.33400011    2.62100005
   14.28416729    3.39199996    2.62100005
   14.28527832    3.43099999    2.62100005
   14.28611183    3.45000005    2.60200000
   14.28722286    3.46900010    2.60200000
   14.28833389    3.46900010    2.62100005
   14.28916740    3.48900008    2.62100005
   14.29027843    3.48900008    2.62100005
   14.29111195    3.46900010    2.62100005
   14.29222298    3.46900010    2.60200000
   14.29333401    3.46900010    2.62100005
   14.29416752    3.46900010    2.62100005
   14.29527855    3.48900008    2.62100005
   14.29611111    3.46900010    2.62100005
   14.29722309    3.48900008    2.60200000
   14.29833412    3.48900008    2.62100005
   14.29916668    3.50799990    2.62100005
   14.30027771    3.52699995    2.62100005
   14.30111122    3.52699995    2.62100005
   14.30222225    3.54699993    2.62100005
   14.30305576    3.56599998    2.60200000
   14.30416679    3.58500004    2.60200000
   14.30527782    3.62400007    2.60200000
   14.30611134    3.68099999    2.62100005
   14.30722237    3.75900006    2.62100005
   14.30833340    3.81599998    2.62100005
   14.30916691    3.81599998    2.60200000
   14.31027794    3.85500002    2.60200000
   14.31111145    3.87400007    2.62100005
   14.31222248    3.89400005    2.62100005
   14.31333351    3.91300011    2.62100005
   14.31416702    3.93199992    2.60200000
   14.31527805    3.93199992    2.60200000
   14.31611156    3.93199992    2.60200000
   14.31722260    3.93199992    2.62100005
   14.31833363    3.95099998    2.60200000
   14.31916618    3.97099996    2.60200000
   14.32027817    3.97099996    2.60200000
   14.32111073    3.97099996    2.60200000
   14.32222176    3.97099996    2.62100005
   14.32333374    3.95099998    2.62100005
   14.32416630    3.97099996    2.60200000
   14.32527733    3.97099996    2.62100005
   14.32611084    4.00899982    2.60200000
   14.32722187    4.02799988    2.62100005
   14.32833290    4.04799986    2.60200000
   14.32916641    4.08599997    2.60200000
   14.33027744    4.10599995    2.62100005
   14.33111095    4.16300011    2.60200000
   14.33222198    4.24100018    2.60200000
   14.33333302    4.27899981    2.60200000
   14.33416653    4.27899981    2.60200000
   14.33527756    4.27899981    2.62100005
   14.33638859    4.26000023    2.62100005
   14.33722210    4.22100019    2.62100005
   14.33833313    4.20200014    2.60200000
   14.33916664    4.18300009    2.60200000
   14.34027767    4.16300011    2.62100005
   14.34138870    4.16300011    2.60200000
   14.34222221    4.18300009    2.62100005
   14.34333324    4.22100019    2.62100005
   14.34416676    4.27899981    2.60200000
   14.34527779    4.39499998    2.62100005
   14.34611034    4.49100018    2.60200000
   14.34722233    4.64499998    2.60200000
   14.34833336    4.76100016    2.60200000
   14.34916592    4.83799982    2.60200000
   14.35027790    4.87699986    2.60200000
   14.35138893    4.89599991    2.60200000
   14.35222244    4.85699987    2.60200000
   14.35333347    4.80000019    2.62100005
   14.35416698    4.78000021    2.60200000
   14.35527802    4.80000019    2.60200000
   14.35638905    4.83799982    2.60200000
   14.35722256    4.85699987    2.60200000
   14.35833359    4.91499996    2.62100005
   14.35916710    4.91499996    2.60200000
   14.36027813    4.91499996    2.60200000
   14.36138916    4.91499996    2.60200000
   14.36222267    4.91499996    2.60200000
   14.36333370    4.91499996    2.60200000
   14.36416721    4.91499996    2.60200000
   14.36527824    4.91499996    2.60200000
   14.36638927    4.91499996    2.60200000
   14.36722279    4.91499996    2.60200000
   14.36833382    4.91499996    2.60200000
   14.36916637    4.91499996    2.60200000
   14.37027836    4.91499996    2.62100005
   14.37138939    4.91499996    2.60200000
   14.37222195    4.91499996    2.60200000
   14.37333393    4.91499996    2.60200000
   14.37416649    4.91499996    2.60200000
   14.37527752    4.91499996    2.60200000
   14.37638855    4.91499996    2.60200000
   14.37722206    4.91499996    2.60200000
   14.37833309    4.91499996    2.60200000
   14.37916660    4.91499996    2.60200000
   14.38027763    4.91499996    2.60200000
   14.38111115    4.91499996    2.62100005
   14.38222218    4.91499996    2.60200000
   14.38333321    4.91499996    2.60200000
   14.38416672    4.91499996    2.60200000
   14.38527775    4.91499996    2.62100005
   14.38611126    4.91499996    2.60200000
   14.38722229    4.91499996    2.60200000
   14.38833332    4.91499996    2.60200000
   14.38916683    4.91499996    2.60200000
   14.39027786    4.91499996    2.60200000
   14.39111137    4.91499996    2.60200000
   14.39222240    4.91499996    2.62100005
   14.39305496    4.91499996    2.60200000
   14.39416695    4.91499996    2.62100005
   14.39527798    4.91499996    2.60200000
   14.39638901    4.91499996    2.60200000
   14.39722252    4.91499996    2.60200000
   14.39833355    4.91499996    2.60200000
   14.39916611    4.91499996    2.60200000
   14.40027714    4.91499996    2.60200000
   14.40138817    4.91499996    2.62100005
   14.40222168    4.89599991    2.62100005
   14.40333271    4.78000021    2.62100005
   14.40416622    4.70300007    2.62100005
   14.40527725    4.70300007    2.62100005
   14.40638828    4.72200012    2.62100005
   14.40722179    4.80000019    2.62100005
   14.40833282    4.89599991    2.62100005
   14.40916634    4.91499996    2.62100005
   14.41027737    4.91499996    2.60200000
   14.41138840    4.91499996    2.60200000
   14.41222191    4.91499996    2.62100005
   14.41333294    4.91499996    2.60200000
   14.41416645    4.91499996    2.60200000
   14.41527748    4.91499996    2.60200000
   14.41611099    4.91499996    2.60200000
   14.41722298    4.91499996    2.60200000
   14.41833401    4.91499996    2.60200000
   14.41916656    4.91499996    2.60200000
   14.42027855    4.91499996    2.62100005
   14.42111111    4.87699986    2.62100005
   14.42222214    4.83799982    2.60200000
   14.42333412    4.83799982    2.62100005
   14.42416668    4.87699986    2.60200000
   14.42527771    4.85699987    2.60200000
   14.42638874    4.85699987    2.62100005
   14.42722225    4.85699987    2.62100005
   14.42833328    4.81899977    2.62100005
   14.42916679    4.81899977    2.62100005
   14.43027782    4.85699987    2.62100005
   14.43138885    4.87699986    2.62100005
   14.43222237    4.91499996    2.60200000
   14.43333340    4.91499996    2.60200000
   14.43416691    4.91499996    2.62100005
   14.43527794    4.91499996    2.62100005
   14.43611145    4.91499996    2.60200000
   14.43722248    4.91499996    2.62100005
   14.43833351    4.91499996    2.62100005
   14.43916702    4.91499996    2.62100005
   14.44027805    4.91499996    2.60200000
   14.44138908    4.91499996    2.60200000
   14.44222260    4.91499996    2.62100005
   14.44333363    4.91499996    2.60200000
   14.44416714    4.91499996    2.62100005
   14.44527817    4.91499996    2.60200000
   14.44638920    4.91499996    2.62100005
   14.44722271    4.91499996    2.60200000
   14.44833374    4.91499996    2.60200000
   14.44916630    4.91499996    2.60200000
   14.45027733    4.91499996    2.60200000
   14.45111084    4.85699987    2.62100005
   14.45222187    4.66499996    2.62100005
   14.45333290    4.47200012    2.62100005
   14.45416641    4.27899981    2.62100005
   14.45527744    3.99000001    2.62100005
   14.45611095    3.72000003    2.64000010
   14.45722198    3.64299989    2.64000010
   14.45833302    3.54699993    2.64000010
   14.45916653    3.52699995    2.62100005
   14.46027756    3.48900008    2.64000010
   14.46138859    3.48900008    2.62100005
   14.46222210    3.50799990    2.64000010
   14.46333313    3.56599998    2.62100005
   14.46416664    3.54699993    2.64000010
   14.46527767    3.46900010    2.62100005
   14.46638870    3.37299991    2.64000010
   14.46722221    3.25699997    2.64000010
   14.46833324    3.18000007    2.64000010
   14.46916580    3.10299993    2.64000010
   14.47027779    2.96799994    2.64000010
   14.47138882    2.89100003    2.64000010
   14.47222137    2.87199998    2.64000010
   14.47305489    2.87199998    2.64000010
   14.47416592    2.91000009    2.64000010
   14.47527695    2.98699999    2.64000010
   14.47611046    3.04500008    2.64000010
   14.47722149    3.12199998    2.64000010
   14.47805500    3.16100001    2.64000010
   14.47916603    3.27699995    2.62100005
   14.47999954    3.35400009    2.64000010
   14.48111057    3.43099999    2.64000010
   14.48222160    3.46900010    2.64000010
   14.48305511    3.50799990    2.64000010
   14.48416710    3.46900010    2.62100005
   14.48527813    3.48900008    2.64000010
   14.48611164    3.52699995    2.62100005
   14.48722267    3.50799990    2.64000010
   14.48833370    3.50799990    2.64000010
   14.48916721    3.48900008    2.64000010
   14.49027824    3.48900008    2.64000010
   14.49111176    3.52699995    2.64000010
   14.49222279    3.54699993    2.66000009
   14.49305534    3.58500004    2.64000010
   14.49416733    3.58500004    2.64000010
   14.49527836    3.60400009    2.62100005
   14.49611092    3.58500004    2.64000010
   14.49722290    3.58500004    2.64000010
   14.49805546    3.56599998    2.64000010
   14.49916649    3.58500004    2.64000010
   14.50027752    3.58500004    2.64000010
   14.50111103    3.56599998    2.62100005
   14.50222206    3.56599998    2.64000010
   14.50305557    3.58500004    2.64000010
   14.50416660    3.62400007    2.64000010
   14.50500011    3.66199994    2.64000010
   14.50611115    3.64299989    2.64000010
   14.50722218    3.62400007    2.64000010
   14.50805569    3.62400007    2.64000010
   14.50916672    3.60400009    2.64000010
   14.51027775    3.62400007    2.62100005
   14.51111126    3.64299989    2.64000010
   14.51222229    3.64299989    2.64000010
   14.51333332    3.66199994    2.64000010
   14.51416683    3.70099998    2.62100005
   14.51527786    3.70099998    2.62100005
   14.51611137    3.72000003    2.64000010
   14.51722240    3.73900008    2.64000010
   14.51833344    3.70099998    2.64000010
   14.51916599    3.58500004    2.64000010
   14.52027798    3.48900008    2.64000010
   14.52111053    3.45000005    2.64000010
   14.52222157    3.39199996    2.64000010
   14.52333355    3.41199994    2.64000010
   14.52416611    3.48900008    2.64000010
   14.52527714    3.50799990    2.64000010
   14.52638817    3.48900008    2.64000010
   14.52722168    3.48900008    2.62100005
   14.52833271    3.48900008    2.64000010
   14.52916622    3.50799990    2.64000010
   14.53027725    3.52699995    2.64000010
   14.53138828    3.54699993    2.64000010
   14.53222179    3.58500004    2.64000010
   14.53333378    3.62400007    2.64000010
   14.53416729    3.66199994    2.64000010
   14.53527832    3.70099998    2.64000010
   14.53638935    3.73900008    2.64000010
   14.53722286    3.79699993    2.64000010
   14.53833389    3.83599997    2.62100005
   14.53916740    3.85500002    2.64000010
   14.54027843    3.87400007    2.64000010
   14.54138947    3.91300011    2.64000010
   14.54222298    3.93199992    2.64000010
   14.54333401    3.95099998    2.64000010
   14.54416752    3.93199992    2.64000010
   14.54527855    3.89400005    2.64000010
   14.54611111    3.83599997    2.64000010
   14.54722309    3.79699993    2.64000010
   14.54833412    3.75900006    2.64000010
   14.54916668    3.73900008    2.64000010
   14.55027771    3.73900008    2.64000010
   14.55138874    3.75900006    2.64000010
   14.55222225    3.79699993    2.64000010
   14.55333328    3.83599997    2.64000010
   14.55416679    3.87400007    2.64000010
   14.55527782    3.89400005    2.64000010
   14.55638885    3.89400005    2.64000010
   14.55722237    3.93199992    2.62100005
   14.55833340    3.97099996    2.64000010
   14.55916691    3.99000001    2.64000010
   14.56027794    4.00899982    2.64000010
   14.56138897    4.06699991    2.64000010
   14.56222248    4.10599995    2.64000010
   14.56333351    4.04799986    2.64000010
   14.56444454    3.93199992    2.62100005
   14.56527805    3.79699993    2.64000010
   14.56638908    3.62400007    2.66000009
   14.56722260    3.62400007    2.64000010
   14.56833363    3.58500004    2.64000010
   14.56944466    3.48900008    2.64000010
   14.57027817    3.54699993    2.64000010
   14.57138920    3.52699995    2.64000010
   14.57222176    3.56599998    2.64000010
   14.57333374    3.68099999    2.64000010
   14.57444477    3.85500002    2.64000010
   14.57527733    3.95099998    2.64000010
   14.57638836    4.06699991    2.62100005
   14.57750034    4.04799986    2.64000010
   14.57833290    4.06699991    2.64000010
   14.57944393    4.12500000    2.64000010
   14.58027744    4.04799986    2.64000010
   14.58138847    3.99000001    2.64000010
   14.58249950    3.87400007    2.64000010
   14.58333302    3.73900008    2.64000010
   14.58444405    3.60400009    2.64000010
   14.58555508    3.52699995    2.64000010
   14.58638859    3.45000005    2.64000010
   14.58749962    3.31500006    2.64000010
   14.58833313    3.14199996    2.64000010
   14.58944416    2.94899988    2.64000010
   14.59055519    2.81399989    2.64000010
   14.59138870    2.75600004    2.64000010
   14.59249973    2.73699999    2.64000010
   14.59333324    2.71799994    2.66000009
   14.59444427    2.69799995    2.64000010
   14.59527779    2.77500010    2.64000010
   14.59638882    2.79500008    2.64000010
   14.59749985    2.81399989    2.64000010
   14.59833336    2.89100003    2.64000010
   14.59944439    2.96799994    2.64000010
   14.60055637    2.96799994    2.66000009
   14.60138893    2.94899988    2.66000009
   14.60249996    2.94899988    2.64000010
   14.60333347    2.93000007    2.66000009
   14.60444450    2.89100003    2.66000009
   14.60555553    2.89100003    2.64000010
   14.60638905    2.94899988    2.64000010
   14.60750008    3.00699997    2.64000010
   14.60833359    3.08400011    2.64000010
   14.60944462    3.12199998    2.64000010
   14.61055565    3.08400011    2.66000009
   14.61138916    3.04500008    2.64000010
   14.61250019    2.96799994    2.64000010
   14.61333370    2.94899988    2.66000009
   14.61444473    2.94899988    2.66000009
   14.61527824    2.94899988    2.66000009
   14.61638927    2.94899988    2.66000009
   14.61750031    2.91000009    2.66000009
   14.61833382    2.89100003    2.64000010
   14.61944485    2.89100003    2.66000009
   14.62027836    2.87199998    2.66000009
   14.62138939    2.85299993    2.66000009
   14.62222195    2.85299993    2.66000009
   14.62333393    2.83299994    2.66000009
   14.62444496    2.79500008    2.66000009
   14.62527752    2.79500008    2.66000009
   14.62638855    2.77500010    2.66000009
   14.62722206    2.73699999    2.66000009
   14.62833309    2.71799994    2.66000009
   14.62944412    2.69799995    2.66000009
   14.63027763    2.69799995    2.64000010
   14.63138866    2.69799995    2.66000009
   14.63249969    2.71799994    2.66000009
   14.63333321    2.75600004    2.66000009
   14.63444424    2.77500010    2.66000009
   14.63527775    2.77500010    2.66000009
   14.63638878    2.79500008    2.66000009
   14.63722229    2.83299994    2.66000009
   14.63833332    2.85299993    2.66000009
   14.63944435    2.83299994    2.66000009
   14.64027786    2.83299994    2.66000009
   14.64138889    2.83299994    2.67899990
   14.64222240    2.83299994    2.66000009
   14.64333344    2.81399989    2.66000009
   14.64444447    2.81399989    2.66000009
   14.64527798    2.83299994    2.66000009
   14.64638901    2.83299994    2.66000009
   14.64750004    2.79500008    2.66000009
   14.64833355    2.73699999    2.66000009
   14.64944458    2.67899990    2.66000009
   14.65027714    2.64000010    2.66000009
   14.65138817    2.58299994    2.66000009
   14.65249920    2.56299996    2.66000009
   14.65361118    2.54399991    2.67899990
   14.65444374    2.52500010    2.64000010
   14.65555477    2.52500010    2.66000009
   14.65638828    2.50600004    2.66000009
   14.65749931    2.48600006    2.66000009
   14.65861034    2.48600006    2.66000009
   14.65944386    2.46700001    2.66000009
   14.66055489    2.48600006    2.66000009
   14.66166592    2.48600006    2.66000009
   14.66249943    2.50600004    2.66000009
   14.66361046    2.54399991    2.66000009
   14.66444397    2.52500010    2.66000009
   14.66555500    2.50600004    2.64000010
   14.66666698    2.52500010    2.64000010
   14.66750050    2.54399991    2.66000009
   14.66861153    2.52500010    2.66000009
   14.66944504    2.54399991    2.66000009
   14.67055607    2.58299994    2.66000009
   14.67138958    2.60200000    2.66000009
   14.67250061    2.60200000    2.66000009
   14.67361164    2.60200000    2.66000009
   14.67444515    2.60200000    2.66000009
   14.67555618    2.58299994    2.66000009
   14.67666721    2.54399991    2.66000009
   14.67750072    2.52500010    2.66000009
   14.67861176    2.50600004    2.67899990
   14.67944431    2.48600006    2.66000009
   14.68055630    2.46700001    2.66000009
   14.68138885    2.42799997    2.66000009
   14.68249989    2.42799997    2.66000009
   14.68361092    2.42799997    2.66000009
   14.68444443    2.42799997    2.67899990
   14.68555546    2.44799995    2.66000009
   14.68638897    2.42799997    2.66000009
   14.68750000    2.42799997    2.66000009
   14.68861103    2.44799995    2.66000009
   14.68944454    2.42799997    2.64000010
   14.69055557    2.40899992    2.66000009
   14.69166660    2.39000010    2.67899990
   14.69250011    2.39000010    2.66000009
   14.69333363    2.39000010    2.66000009
   14.69416714    2.39000010    2.66000009
   14.69499969    2.39000010    2.66000009
   14.69583321    2.39000010    2.66000009
   14.69666672    2.37100005    2.66000009
   14.69750023    2.37100005    2.66000009
   14.69833374    2.39000010    2.66000009
   14.69916630    2.39000010    2.67899990
   14.69999981    2.39000010    2.66000009
   14.70083332    2.39000010    2.66000009
   14.70166683    2.39000010    2.64000010
   14.70249939    2.40899992    2.66000009
   14.70333290    2.42799997    2.67899990
   14.70444393    2.44799995    2.67899990
   14.70527744    2.46700001    2.67899990
   14.70638847    2.48600006    2.66000009
   14.70722198    2.48600006    2.66000009
   14.70833302    2.48600006    2.66000009
   14.70944405    2.48600006    2.66000009
   14.71027756    2.46700001    2.66000009
   14.71138859    2.44799995    2.67899990
   14.71222210    2.40899992    2.66000009
   14.71333313    2.39000010    2.66000009
   14.71444416    2.39000010    2.66000009
   14.71527767    2.37100005    2.66000009
   14.71611118    2.35100007    2.66000009
   14.71694374    2.33200002    2.66000009
   14.71777725    2.29399991    2.66000009
   14.71861076    2.27399993    2.67899990
   14.71944427    2.27399993    2.66000009
   14.71999931    2.25500011    2.66000009
   14.72083282    2.23600006    2.67899990
   14.72166634    2.23600006    2.66000009
   14.72249985    2.21600008    2.66000009
   14.72333336    2.19700003    2.67899990
   14.72416592    2.17799997    2.66000009
   14.72499943    2.15899992    2.67899990
   14.72583294    2.13899994    2.66000009
   14.72666645    2.11999989    2.66000009
   14.72749996    2.08100009    2.67899990
   14.72833252    2.06200004    2.67899990
   14.72916603    2.02399993    2.67899990
   14.72999954    2.00399995    2.67899990
   14.73083305    2.00399995    2.66000009
   14.73166656    1.98500001    2.66000009
   14.73277760    1.96599996    2.66000009
   14.73333359    1.96599996    2.67899990
   14.73416710    1.92700005    2.67899990
   14.73472214    1.92700005    2.67899990
   14.73527813    1.90799999    2.67899990
   14.73583317    1.92700005    2.66000009
   14.73638916    1.92700005    2.67899990
   14.73694515    1.92700005    2.67899990
   14.73750019    1.94700003    2.69799995
   14.73805618    1.94700003    2.67899990
   14.73861122    1.94700003    2.67899990
   14.73916721    1.96599996    2.66000009
   14.73972225    1.96599996    2.67899990
   14.74027824    1.98500001    2.66000009
   14.74083328    1.96599996    2.67899990
   14.74250031    1.98500001    2.67899990
   14.74305534    2.00399995    2.67899990
   14.74388885    2.00399995    2.67899990
   14.74472237    2.02399993    2.67899990
   14.74555588    2.04299998    2.67899990
   14.74611092    2.04299998    2.67899990
   14.74916649    2.02399993    2.67899990
