    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89638901    4.91499996    1.96599996
   11.89722252    4.91499996    1.98500001
   11.89833355    4.91499996    2.02399993
   11.89944458    4.91499996    2.04299998
   11.90027714    4.91499996    2.06200004
   11.90138817    4.91499996    2.08100009
   11.90222168    4.91499996    2.11999989
   11.90333271    4.91499996    2.15899992
   11.90444374    4.91499996    2.19700003
   11.90527725    4.91499996    2.23600006
   11.90638828    4.91499996    2.21600008
   11.90722179    4.91499996    2.19700003
   11.90833282    4.91499996    2.17799997
   11.90944386    4.91499996    2.13899994
   11.91027737    4.91499996    2.13899994
   11.91138840    4.91499996    2.11999989
   11.91249943    4.91499996    2.08100009
   11.91333294    4.91499996    2.08100009
   11.91444397    4.91499996    2.10100007
   11.91555500    4.91499996    2.13899994
   11.91638851    4.91499996    2.17799997
   11.91750050    4.91499996    2.17799997
   11.91833401    4.91499996    2.17799997
   11.91944504    4.91499996    2.17799997
   11.92055607    4.91499996    2.13899994
   11.92138958    4.91499996    2.06200004
   11.92250061    4.91499996    1.98500001
   11.92333412    4.91499996    1.92700005
   11.92444515    4.91499996    1.88900006
   11.92527771    4.91499996    1.86899996
   11.92638874    4.91499996    1.85000002
   11.92750072    4.91499996    1.83099997
   11.92833328    4.91499996    1.79200006
   11.92944431    4.91499996    1.77300000
   11.93027782    4.91499996    1.77300000
   11.93138885    4.91499996    1.77300000
   11.93249989    4.91499996    1.79200006
   11.93333340    4.91499996    1.83099997
   11.93444443    4.91499996    1.85000002
   11.93527794    4.91499996    1.85000002
   11.93638897    4.91499996    1.86899996
   11.93750000    4.91499996    1.88900006
   11.93833351    4.91499996    1.94700003
   11.93944454    4.91499996    1.98500001
   11.94027805    4.91499996    2.00399995
   11.94138908    4.91499996    2.02399993
   11.94250011    4.91499996    2.02399993
   11.94333363    4.91499996    2.04299998
   11.94444466    4.91499996    2.06200004
   11.94527817    4.91499996    2.02399993
   11.94638920    4.91499996    2.00399995
   11.94750023    4.91499996    2.00399995
   11.94833374    4.91499996    1.98500001
   11.94944477    4.91499996    1.96599996
   11.95027733    4.91499996    1.98500001
   11.95138836    4.91499996    1.98500001
   11.95249939    4.91499996    2.04299998
   11.95333290    4.91499996    2.08100009
   11.95444393    4.91499996    2.10100007
   11.95527744    4.91499996    2.08100009
   11.95638847    4.91499996    2.06200004
   11.95749950    4.91499996    2.04299998
   11.95833302    4.91499996    1.98500001
   11.95944405    4.91499996    1.94700003
   11.96055508    4.91499996    1.90799999
   11.96138859    4.91499996    1.86899996
   11.96249962    4.91499996    1.86899996
   11.96333313    4.91499996    1.90799999
   11.96444416    4.91499996    1.98500001
   11.96555519    4.91499996    2.00399995
   11.96638870    4.91499996    2.00399995
   11.96749973    4.91499996    2.02399993
   11.96833324    4.91499996    1.98500001
   11.96944427    4.91499996    2.00399995
   11.97055531    4.91499996    2.06200004
   11.97138882    4.91499996    2.08100009
   11.97249985    4.91499996    2.11999989
   11.97333336    4.91499996    2.10100007
   11.97444439    4.91499996    2.10100007
   11.97555542    4.91499996    2.08100009
   11.97638798    4.91499996    2.10100007
   11.97749996    4.91499996    2.11999989
   11.97861099    4.91499996    2.11999989
   11.97944355    4.91499996    2.11999989
   11.98055553    4.91499996    2.11999989
   11.98138809    4.91499996    2.13899994
   11.98249912    4.91499996    2.11999989
   11.98361111    4.91499996    2.10100007
   11.98444462    4.91499996    2.06200004
   11.98555565    4.91499996    2.04299998
   11.98638916    4.91499996    2.06200004
   11.98750019    4.91499996    2.10100007
   11.98861122    4.91499996    2.10100007
   11.98944473    4.91499996    2.10100007
   11.99055576    4.91499996    2.08100009
   11.99138927    4.91499996    2.02399993
   11.99250031    4.91499996    1.96599996
   11.99333382    4.91499996    1.92700005
   11.99444485    4.91499996    1.94700003
   11.99555588    4.91499996    1.96599996
   11.99638939    4.91499996    2.00399995
   11.99750042    4.91499996    2.02399993
   11.99861145    4.91499996    2.02399993
   11.99944496    4.91499996    2.04299998
   12.00055599    4.91499996    2.10100007
   12.00138855    4.91499996    2.13899994
   12.00249958    4.91499996    2.19700003
   12.00361156    4.91499996    2.23600006
   12.00444412    4.91499996    2.23600006
   12.00555515    4.91499996    2.23600006
   12.00638866    4.91499996    2.25500011
   12.00749969    4.91499996    2.25500011
   12.00861073    4.91499996    2.27399993
   12.00944424    4.91499996    2.27399993
   12.01055527    4.91499996    2.25500011
   12.01138878    4.91499996    2.23600006
   12.01249981    4.91499996    2.23600006
   12.01333332    4.91499996    2.25500011
   12.01444435    4.91499996    2.25500011
   12.01555538    4.91499996    2.27399993
   12.01638889    4.91499996    2.29399991
   12.01749992    4.91499996    2.29399991
   12.01861095    4.91499996    2.29399991
   12.01944447    4.87699986    2.31299996
   12.02055550    4.76100016    2.33200002
   12.02138901    4.64499998    2.33200002
   12.02250004    4.51000023    2.33200002
   12.02333355    4.39499998    2.31299996
   12.02444458    4.26000023    2.31299996
   12.02555561    4.14400005    2.29399991
   12.02638817    4.02799988    2.29399991
   12.02750015    3.93199992    2.29399991
   12.02833271    3.85500002    2.27399993
   12.02944374    3.79699993    2.27399993
   12.03055573    3.73900008    2.29399991
   12.03138828    3.72000003    2.29399991
   12.03249931    3.66199994    2.29399991
   12.03333378    3.64299989    2.29399991
   12.03444481    3.60400009    2.29399991
   12.03555584    3.58500004    2.31299996
   12.03638935    3.56599998    2.31299996
   12.03750038    3.52699995    2.31299996
   12.03861141    3.48900008    2.31299996
   12.03944492    3.43099999    2.31299996
   12.04055595    3.37299991    2.31299996
   12.04138947    3.31500006    2.31299996
   12.04250050    3.23799992    2.31299996
   12.04361153    3.18000007    2.29399991
   12.04444504    3.10299993    2.29399991
   12.04555607    3.02600002    2.29399991
   12.04638958    2.96799994    2.31299996
   12.04750061    2.91000009    2.31299996
   12.04861164    2.85299993    2.31299996
   12.04944515    2.79500008    2.31299996
   12.05055618    2.75600004    2.33200002
   12.05138874    2.71799994    2.33200002
   12.05249977    2.67899990    2.33200002
   12.05361176    2.64000010    2.33200002
   12.05444431    2.62100005    2.33200002
   12.05555534    2.60200000    2.33200002
   12.05638885    2.58299994    2.33200002
   12.05749989    2.56299996    2.33200002
   12.05861092    2.54399991    2.35100007
   12.05944443    2.52500010    2.33200002
   12.06055546    2.50600004    2.35100007
   12.06138897    2.46700001    2.33200002
   12.06250000    2.44799995    2.33200002
   12.06361103    2.42799997    2.35100007
   12.06444454    2.40899992    2.35100007
   12.06555557    2.37100005    2.33200002
   12.06666660    2.37100005    2.35100007
   12.06750011    2.35100007    2.33200002
   12.06833363    2.33200002    2.33200002
   12.06916618    2.33200002    2.33200002
   12.06999969    2.31299996    2.35100007
   12.07083321    2.31299996    2.33200002
   12.07166672    2.29399991    2.35100007
   12.07250023    2.29399991    2.35100007
   12.07333374    2.29399991    2.35100007
   12.07416630    2.27399993    2.35100007
   12.07472229    2.29399991    2.35100007
   12.07555580    2.27399993    2.35100007
   12.07638836    2.27399993    2.35100007
   12.07722187    2.27399993    2.35100007
   12.07805538    2.25500011    2.35100007
   12.07888889    2.27399993    2.35100007
   12.07972240    2.25500011    2.35100007
   12.08055592    2.25500011    2.35100007
   12.08138847    2.25500011    2.35100007
   12.08222198    2.25500011    2.35100007
   12.08305550    2.25500011    2.35100007
   12.08388901    2.23600006    2.35100007
   12.08472157    2.23600006    2.35100007
   12.08555508    2.23600006    2.35100007
   12.08638859    2.23600006    2.35100007
   12.08722210    2.21600008    2.35100007
   12.08805561    2.21600008    2.35100007
   12.08888817    2.21600008    2.35100007
   12.08972168    2.19700003    2.35100007
   12.09055519    2.19700003    2.35100007
   12.09138870    2.19700003    2.35100007
   12.09222221    2.17799997    2.35100007
   12.09305477    2.17799997    2.35100007
   12.09388828    2.17799997    2.35100007
   12.09472179    2.17799997    2.35100007
   12.09555531    2.15899992    2.35100007
   12.09638882    2.15899992    2.35100007
   12.09722233    2.15899992    2.35100007
   12.09805489    2.15899992    2.37100005
   12.09888840    2.15899992    2.35100007
   12.09972191    2.15899992    2.35100007
   12.10055637    2.15899992    2.37100005
   12.10138893    2.13899994    2.37100005
   12.10222244    2.13899994    2.35100007
   12.10305595    2.11999989    2.35100007
   12.10388947    2.11999989    2.37100005
   12.10472298    2.11999989    2.37100005
   12.10555553    2.11999989    2.37100005
   12.10638905    2.11999989    2.37100005
   12.10722256    2.11999989    2.35100007
   12.10805607    2.11999989    2.35100007
   12.10888958    2.10100007    2.37100005
   12.10972214    2.10100007    2.37100005
   12.11055565    2.10100007    2.37100005
   12.11138916    2.10100007    2.37100005
   12.11222267    2.10100007    2.35100007
   12.11305618    2.10100007    2.35100007
   12.11388969    2.10100007    2.35100007
   12.11472225    2.10100007    2.37100005
   12.11555576    2.10100007    2.37100005
   12.11638927    2.10100007    2.37100005
   12.11722279    2.10100007    2.37100005
   12.11805534    2.10100007    2.37100005
   12.11861134    2.10100007    2.37100005
   12.11944485    2.10100007    2.37100005
   12.12027836    2.10100007    2.37100005
   12.12111092    2.08100009    2.37100005
   12.12194443    2.10100007    2.37100005
   12.12277794    2.08100009    2.37100005
   12.12361145    2.10100007    2.37100005
   12.12444496    2.10100007    2.37100005
   12.12527752    2.08100009    2.37100005
   12.12611103    2.10100007    2.37100005
   12.12694454    2.10100007    2.37100005
   12.12777805    2.08100009    2.37100005
   12.12861156    2.08100009    2.37100005
   12.12944412    2.10100007    2.37100005
   12.13027763    2.08100009    2.37100005
   12.13111115    2.08100009    2.37100005
   12.13194466    2.10100007    2.37100005
   12.13277817    2.10100007    2.37100005
   12.13361073    2.10100007    2.37100005
   12.13444424    2.10100007    2.37100005
   12.13527775    2.10100007    2.37100005
   12.13611126    2.10100007    2.37100005
   12.13694477    2.10100007    2.37100005
   12.13777733    2.10100007    2.39000010
   12.13861084    2.11999989    2.37100005
   12.13944435    2.10100007    2.37100005
   12.14027786    2.10100007    2.37100005
   12.14111137    2.10100007    2.37100005
   12.14194393    2.10100007    2.37100005
   12.14277744    2.10100007    2.37100005
   12.14361095    2.11999989    2.37100005
   12.14444447    2.10100007    2.37100005
   12.14527798    2.11999989    2.37100005
   12.14611053    2.11999989    2.37100005
   12.14694405    2.11999989    2.37100005
   12.14777756    2.13899994    2.37100005
   12.14861107    2.13899994    2.37100005
   12.14944458    2.11999989    2.37100005
   12.15027714    2.11999989    2.37100005
   12.15111065    2.11999989    2.37100005
   12.15194416    2.11999989    2.37100005
   12.15277767    2.13899994    2.37100005
   12.15361118    2.11999989    2.37100005
   12.15444374    2.13899994    2.37100005
   12.15527725    2.13899994    2.37100005
   12.15611076    2.13899994    2.37100005
   12.15694427    2.13899994    2.37100005
   12.15777779    2.13899994    2.37100005
   12.15861034    2.11999989    2.37100005
   12.15944386    2.11999989    2.37100005
   12.16027737    2.11999989    2.37100005
   12.16111088    2.11999989    2.37100005
   12.16194439    2.11999989    2.37100005
   12.16277695    2.11999989    2.39000010
   12.16361046    2.10100007    2.37100005
   12.16416645    2.11999989    2.39000010
   12.16527748    2.10100007    2.37100005
   12.16611099    2.10100007    2.37100005
   12.16694450    2.10100007    2.39000010
   12.16777802    2.08100009    2.39000010
   12.16861153    2.08100009    2.39000010
   12.16944504    2.06200004    2.39000010
   12.17027855    2.06200004    2.39000010
   12.17111111    2.06200004    2.39000010
   12.17194462    2.04299998    2.37100005
   12.17277813    2.04299998    2.39000010
   12.17361164    2.02399993    2.39000010
   12.17444515    2.02399993    2.39000010
   12.17500019    2.00399995    2.39000010
   12.17611122    2.00399995    2.39000010
   12.17694473    2.00399995    2.39000010
   12.17750072    2.00399995    2.39000010
   12.17833328    1.98500001    2.39000010
   12.17944431    1.98500001    2.39000010
   12.18027782    1.98500001    2.39000010
   12.18083382    1.98500001    2.39000010
   12.18249989    1.96599996    2.39000010
   12.18333340    1.96599996    2.39000010
   12.18388939    1.96599996    2.39000010
   12.18472195    1.96599996    2.39000010
   12.18527794    1.94700003    2.39000010
   12.18611145    1.94700003    2.39000010
   12.18694496    1.94700003    2.39000010
   12.18750000    1.94700003    2.39000010
   12.18833351    1.94700003    2.39000010
   12.18888855    1.94700003    2.39000010
   12.18972206    1.94700003    2.39000010
   12.19250011    1.92700005    2.39000010
   12.19333363    1.92700005    2.39000010
   12.19388866    1.92700005    2.39000010
   12.19472218    1.92700005    2.39000010
   12.19499969    1.94700003    2.39000010
   12.19722271    1.94700003    2.39000010
   12.19777775    1.94700003    2.39000010
   12.19833374    1.94700003    2.39000010
   12.19861126    1.94700003    2.39000010
   12.19916630    1.94700003    2.39000010
   12.19972229    1.94700003    2.39000010
   12.19999981    1.94700003    2.39000010
   12.20055580    1.94700003    2.39000010
   12.20249939    1.94700003    2.39000010
   12.20444393    1.94700003    2.39000010
   12.20499992    1.94700003    2.39000010
   12.20527744    1.94700003    2.39000010
   12.20583344    1.94700003    2.40899992
   12.20749950    1.94700003    2.39000010
   12.20944405    1.90799999    2.39000010
   12.21000004    1.90799999    2.39000010
   12.21027756    1.90799999    2.40899992
   12.21083355    1.90799999    2.39000010
   12.21138859    1.90799999    2.39000010
   12.21361065    1.88900006    2.39000010
   12.21527767    1.86899996    2.39000010
   12.21583271    1.86899996    2.39000010
   12.21638870    1.86899996    2.39000010
   12.21694374    1.86899996    2.39000010
   12.21861076    1.86899996    2.39000010
   12.22055531    1.86899996    2.39000010
   12.22111034    1.86899996    2.40899992
   12.22138882    1.86899996    2.39000010
   12.22194386    1.86899996    2.39000010
   12.22249985    1.86899996    2.39000010
   12.22416592    1.86899996    2.40899992
   12.22611046    1.86899996    2.40899992
   12.22666645    1.86899996    2.40899992
   12.22694397    1.86899996    2.40899992
   12.22749996    1.86899996    2.40899992
   12.22805500    1.86899996    2.40899992
   12.22999954    1.86899996    2.39000010
   12.23194408    1.85000002    2.40899992
   12.23222160    1.85000002    2.39000010
   12.23277760    1.85000002    2.40899992
   12.23333359    1.85000002    2.40899992
   12.23527813    1.85000002    2.40899992
   12.23694515    1.85000002    2.40899992
   12.23750019    1.85000002    2.40899992
   12.23805618    1.85000002    2.40899992
   12.23833370    1.83099997    2.40899992
   12.23888874    1.83099997    2.40899992
   12.24055576    1.83099997    2.40899992
   12.24250031    1.81200004    2.40899992
   12.24305534    1.81200004    2.40899992
   12.24333382    1.81200004    2.40899992
   12.24388885    1.81200004    2.40899992
   12.24611092    1.79200006    2.40899992
   12.24805546    1.79200006    2.40899992
   12.24861145    1.79200006    2.40899992
   12.24888897    1.81200004    2.40899992
   12.24944496    1.81200004    2.40899992
   12.25249958    1.81200004    2.40899992
   12.25444412    1.83099997    2.40899992
   12.25472260    1.83099997    2.40899992
   12.25527763    1.81200004    2.40899992
   12.25583363    1.83099997    2.40899992
   12.25611115    1.83099997    2.40899992
   12.25861073    1.83099997    2.40899992
   12.26222229    1.83099997    2.40899992
   12.26277733    1.83099997    2.40899992
   12.26305580    1.83099997    2.40899992
   12.26583290    1.81200004    2.40899992
   12.26944447    1.81200004    2.40899992
   12.26999950    1.81200004    2.40899992
   12.27166653    1.81200004    2.40899992
   12.27222157    1.81200004    2.40899992
   12.27305508    1.81200004    2.42799997
   12.27361107    1.81200004    2.40899992
   12.27444458    1.81200004    2.40899992
   12.27527714    1.81200004    2.42799997
   12.27583313    1.81200004    2.40899992
   12.27666664    1.79200006    2.40899992
   12.27722168    1.81200004    2.42799997
   12.27805519    1.79200006    2.40899992
   12.27888870    1.79200006    2.40899992
   12.27944374    1.79200006    2.40899992
   12.28027725    1.79200006    2.42799997
   12.28083324    1.79200006    2.40899992
   12.28138828    1.79200006    2.42799997
   12.28361130    1.79200006    2.40899992
   12.28416729    1.79200006    2.40899992
   12.28444481    1.79200006    2.40899992
   12.28500080    1.79200006    2.42799997
   12.28555584    1.79200006    2.40899992
   12.28583336    1.79200006    2.40899992
   12.28638935    1.79200006    2.40899992
   12.28694534    1.79200006    2.42799997
   12.28722286    1.79200006    2.42799997
   12.28916740    1.79200006    2.40899992
   12.29111195    1.79200006    2.40899992
   12.29166698    1.79200006    2.40899992
   12.29222298    1.81200004    2.42799997
   12.29250050    1.81200004    2.42799997
   12.29444504    1.81200004    2.40899992
   12.29638958    1.81200004    2.40899992
   12.29666710    1.81200004    2.42799997
   12.29722309    1.81200004    2.40899992
   12.29777813    1.81200004    2.40899992
   12.29972267    1.79200006    2.42799997
   12.30166721    1.79200006    2.42799997
   12.30222225    1.79200006    2.40899992
   12.30249977    1.79200006    2.42799997
   12.30305576    1.77300000    2.42799997
   12.30500031    1.77300000    2.42799997
   12.30666733    1.75399995    2.42799997
   12.30722237    1.77300000    2.42799997
   12.30777836    1.77300000    2.42799997
   12.30805588    1.75399995    2.42799997
   12.30861092    1.75399995    2.42799997
   12.31027794    1.73399997    2.42799997
   12.31222248    1.73399997    2.42799997
   12.31250000    1.73399997    2.42799997
   12.31305599    1.73399997    2.42799997
   12.31361103    1.73399997    2.42799997
   12.31388950    1.73399997    2.42799997
   12.31611156    1.73399997    2.42799997
   12.31777763    1.75399995    2.42799997
   12.31833363    1.73399997    2.42799997
   12.31888866    1.75399995    2.42799997
   12.31944466    1.75399995    2.42799997
   12.32111073    1.75399995    2.42799997
   12.32305527    1.77300000    2.40899992
   12.32333374    1.77300000    2.42799997
   12.32388878    1.75399995    2.42799997
   12.32444477    1.77300000    2.42799997
   12.32499981    1.75399995    2.42799997
   12.32666683    1.73399997    2.42799997
   12.32861137    1.71500003    2.42799997
   12.32916641    1.73399997    2.40899992
   12.32972240    1.71500003    2.42799997
   12.32999992    1.71500003    2.42799997
   12.33222198    1.71500003    2.42799997
   12.33388901    1.71500003    2.42799997
   12.33444405    1.71500003    2.42799997
   12.33500004    1.71500003    2.44799995
   12.33527756    1.71500003    2.42799997
   12.33583260    1.71500003    2.44799995
   12.33861065    1.71500003    2.42799997
   12.34055519    1.73399997    2.42799997
   12.34111118    1.73399997    2.42799997
   12.34138870    1.73399997    2.42799997
   12.34194374    1.73399997    2.44799995
   12.34222221    1.75399995    2.42799997
   12.34472179    1.75399995    2.44799995
   12.34888840    1.79200006    2.44799995
   12.35194492    1.81200004    2.44799995
   12.35277843    1.81200004    2.44799995
   12.35333347    1.81200004    2.42799997
   12.35555553    1.83099997    2.42799997
   12.35583401    1.81200004    2.42799997
   12.35638905    1.81200004    2.44799995
   12.35666752    1.83099997    2.44799995
   12.35722256    1.83099997    2.44799995
   12.35777855    1.83099997    2.42799997
   12.35805607    1.83099997    2.42799997
   12.35861111    1.83099997    2.42799997
   12.35916710    1.83099997    2.44799995
   12.36083412    1.83099997    2.44799995
   12.36277771    1.85000002    2.44799995
   12.36305618    1.85000002    2.42799997
   12.36361122    1.85000002    2.42799997
   12.36416721    1.85000002    2.42799997
   12.36444473    1.86899996    2.42799997
   12.36638927    1.88900006    2.44799995
   12.36805534    1.88900006    2.42799997
   12.36861134    1.88900006    2.40899992
   12.36916637    1.90799999    2.42799997
   12.36972237    1.88900006    2.42799997
   12.37194443    1.90799999    2.42799997
   12.37388897    1.88900006    2.42799997
   12.37416649    1.88900006    2.44799995
   12.37472248    1.88900006    2.44799995
   12.37500000    1.88900006    2.42799997
   12.37555599    1.86899996    2.44799995
   12.37722206    1.85000002    2.44799995
   12.37916660    1.83099997    2.42799997
   12.37972260    1.83099997    2.44799995
   12.38027763    1.83099997    2.44799995
   12.38083363    1.83099997    2.42799997
   12.38249969    1.83099997    2.42799997
   12.38444424    1.83099997    2.44799995
   12.38500023    1.83099997    2.42799997
   12.38527775    1.83099997    2.44799995
   12.38583279    1.83099997    2.42799997
   12.38638878    1.83099997    2.42799997
   12.38833332    1.83099997    2.42799997
   12.39027786    1.85000002    2.42799997
   12.39083290    1.83099997    2.42799997
   12.39111137    1.83099997    2.42799997
   12.39166641    1.83099997    2.44799995
   12.39361095    1.83099997    2.44799995
   12.39527798    1.85000002    2.42799997
   12.39583302    1.83099997    2.44799995
   12.39638901    1.83099997    2.42799997
   12.39666653    1.83099997    2.44799995
   12.39861107    1.83099997    2.44799995
   12.40055561    1.85000002    2.42799997
   12.40111065    1.85000002    2.44799995
   12.40138817    1.85000002    2.44799995
   12.40194416    1.85000002    2.44799995
   12.40416622    1.86899996    2.44799995
   12.40583324    1.85000002    2.44799995
   12.40638828    1.85000002    2.44799995
   12.40666676    1.85000002    2.44799995
   12.40722179    1.83099997    2.44799995
   12.40777779    1.85000002    2.44799995
   12.41027737    1.83099997    2.44799995
   12.41222191    1.83099997    2.42799997
   12.41249943    1.83099997    2.44799995
   12.41305542    1.83099997    2.44799995
   12.41361046    1.83099997    2.44799995
   12.41388893    1.83099997    2.44799995
   12.41638851    1.83099997    2.44799995
   12.42027855    1.85000002    2.44799995
   12.42361164    1.85000002    2.44799995
   12.42416668    1.85000002    2.46700001
   12.42500019    1.85000002    2.44799995
   12.42555618    1.83099997    2.44799995
   12.42638874    1.83099997    2.44799995
   12.42694473    1.83099997    2.42799997
   12.42777824    1.83099997    2.42799997
   12.42861176    1.83099997    2.46700001
   12.42916679    1.85000002    2.46700001
   12.43000031    1.83099997    2.44799995
   12.43055630    1.83099997    2.44799995
   12.43138885    1.81200004    2.46700001
   12.43222237    1.81200004    2.44799995
   12.43277836    1.81200004    2.44799995
   12.43361092    1.81200004    2.46700001
   12.43444443    1.79200006    2.46700001
   12.43500042    1.79200006    2.44799995
   12.43583298    1.79200006    2.44799995
   12.43638897    1.79200006    2.44799995
   12.43722248    1.77300000    2.46700001
   12.44166660    1.77300000    2.46700001
   12.44222260    1.75399995    2.46700001
   12.44277763    1.75399995    2.46700001
   12.44333363    1.75399995    2.48600006
   12.44388866    1.75399995    2.46700001
   12.44472218    1.75399995    2.46700001
   12.44555569    1.77300000    2.46700001
   12.44611073    1.77300000    2.44799995
   12.44694424    1.75399995    2.44799995
   12.44750023    1.75399995    2.46700001
   12.44833374    1.75399995    2.46700001
   12.44916630    1.75399995    2.44799995
   12.44972229    1.75399995    2.46700001
   12.45055580    1.73399997    2.46700001
   12.45111084    1.73399997    2.44799995
   12.45194435    1.71500003    2.44799995
   12.45277786    1.71500003    2.46700001
   12.45555496    1.67700005    2.46700001
   12.45638847    1.67700005    2.46700001
   12.45694447    1.67700005    2.44799995
   12.45777798    1.67700005    2.44799995
   12.45833302    1.67700005    2.46700001
   12.45916653    1.67700005    2.46700001
   12.46000004    1.65699995    2.44799995
   12.46055508    1.65699995    2.46700001
   12.46138859    1.63800001    2.46700001
   12.46194458    1.63800001    2.46700001
   12.46277714    1.61899996    2.46700001
   12.46361065    1.63800001    2.46700001
   12.46638870    1.60000002    2.46700001
   12.46722221    1.60000002    2.46700001
   12.46777725    1.58000004    2.46700001
   12.46861076    1.58000004    2.46700001
   12.46944427    1.60000002    2.46700001
   12.46999931    1.60000002    2.46700001
   12.47083282    1.60000002    2.46700001
   12.47138882    1.60000002    2.46700001
   12.47222137    1.60000002    2.46700001
   12.47305489    1.61899996    2.46700001
   12.47361088    1.60000002    2.46700001
   12.47444439    1.60000002    2.46700001
   12.47499943    1.61899996    2.46700001
   12.47805500    1.60000002    2.46700001
   12.47888851    1.60000002    2.46700001
   12.47944355    1.61899996    2.46700001
   12.48027706    1.60000002    2.46700001
   12.48055553    1.60000002    2.44799995
   12.48305511    1.60000002    2.46700001
   12.48333359    1.58000004    2.46700001
   12.48388958    1.60000002    2.46700001
   12.48416710    1.60000002    2.46700001
   12.48472214    1.60000002    2.46700001
   12.48527813    1.60000002    2.46700001
   12.48555565    1.60000002    2.46700001
   12.48611164    1.60000002    2.46700001
   12.48638916    1.60000002    2.46700001
   12.48833370    1.60000002    2.46700001
   12.49027824    1.56099999    2.46700001
   12.49055576    1.56099999    2.46700001
   12.49111176    1.56099999    2.46700001
   12.49138927    1.56099999    2.46700001
   12.49194431    1.54200006    2.46700001
   12.49388885    1.52199996    2.46700001
   12.49583340    1.46500003    2.46700001
   12.49611092    1.46500003    2.46700001
   12.49666691    1.46500003    2.46700001
   12.49722290    1.44500005    2.48600006
   12.49944496    1.40699995    2.48600006
   12.50111103    1.38699996    2.48600006
   12.50166702    1.36800003    2.46700001
   12.50222206    1.36800003    2.48600006
   12.50249958    1.36800003    2.48600006
   12.50444412    1.33000004    2.48600006
   12.50638866    1.30999994    2.46700001
   12.50666714    1.30999994    2.48600006
   12.50722218    1.30999994    2.48600006
   12.50777817    1.29100001    2.48600006
   12.50805569    1.29100001    2.48600006
   12.51000023    1.30999994    2.48600006
   12.51194477    1.30999994    2.48600006
   12.51222229    1.30999994    2.48600006
   12.51277733    1.30999994    2.48600006
   12.51305580    1.30999994    2.48600006
   12.51361084    1.33000004    2.48600006
   12.51583290    1.30999994    2.46700001
   12.51777744    1.30999994    2.46700001
   12.51833344    1.33000004    2.48600006
   12.51861095    1.33000004    2.48600006
   12.51916599    1.30999994    2.48600006
   12.52111053    1.33000004    2.48600006
   12.52277756    1.34899998    2.46700001
   12.52333355    1.34899998    2.48600006
   12.52388859    1.34899998    2.48600006
   12.52416611    1.34899998    2.48600006
   12.52472210    1.36800003    2.46700001
   12.52666664    1.34899998    2.46700001
   12.52833271    1.33000004    2.48600006
   12.52888870    1.33000004    2.48600006
   12.52916622    1.30999994    2.48600006
   12.52972221    1.33000004    2.48600006
   12.53027725    1.30999994    2.48600006
   12.53249931    1.29100001    2.48600006
   12.53416729    1.29100001    2.48600006
   12.53472233    1.29100001    2.48600006
   12.53527832    1.30999994    2.48600006
   12.53555584    1.30999994    2.48600006
   12.53611183    1.30999994    2.48600006
   12.53916740    1.30999994    2.46700001
   12.54111195    1.30999994    2.48600006
   12.54166698    1.30999994    2.50600004
   12.54222298    1.30999994    2.48600006
   12.54250050    1.33000004    2.48600006
   12.54500008    1.29100001    2.48600006
   12.54916668    1.29100001    2.48600006
   12.55222225    1.25300002    2.48600006
   12.55305576    1.23300004    2.48600006
   12.55361176    1.23300004    2.50600004
   12.55416679    1.23300004    2.50600004
   12.55638885    1.21399999    2.48600006
   12.55694485    1.21399999    2.50600004
   12.55722237    1.21399999    2.48600006
   12.55777836    1.21399999    2.48600006
   12.55833340    1.21399999    2.50600004
   12.55861092    1.21399999    2.50600004
   12.55916691    1.21399999    2.48600006
   12.55944443    1.21399999    2.50600004
   12.56000042    1.21399999    2.48600006
   12.56194496    1.19500005    2.48600006
   12.56361103    1.19500005    2.48600006
   12.56416702    1.19500005    2.48600006
   12.56444454    1.19500005    2.48600006
   12.56500053    1.19500005    2.48600006
   12.56555557    1.19500005    2.50600004
   12.56722260    1.19500005    2.48600006
   12.56916618    1.21399999    2.48600006
   12.56972218    1.21399999    2.50600004
   12.56999969    1.21399999    2.50600004
   12.57055569    1.21399999    2.48600006
   12.57083321    1.21399999    2.48600006
   12.57305527    1.21399999    2.48600006
   12.57499981    1.23300004    2.50600004
   12.57555580    1.23300004    2.48600006
   12.57583332    1.23300004    2.50600004
   12.57638836    1.25300002    2.50600004
   12.57833290    1.25300002    2.48600006
   12.58027744    1.27199996    2.48600006
   12.58055592    1.27199996    2.48600006
   12.58111095    1.27199996    2.50600004
   12.58138847    1.27199996    2.48600006
   12.58194447    1.29100001    2.50600004
   12.58388901    1.29100001    2.48600006
   12.58555508    1.29100001    2.50600004
   12.58611107    1.29100001    2.48600006
   12.58666611    1.29100001    2.48600006
   12.58694458    1.29100001    2.48600006
   12.58749962    1.29100001    2.50600004
   12.58944416    1.30999994    2.48600006
   12.59138870    1.30999994    2.48600006
   12.59166622    1.30999994    2.48600006
   12.59222221    1.30999994    2.50600004
   12.59249973    1.30999994    2.50600004
   12.59305477    1.30999994    2.48600006
   12.59499931    1.30999994    2.50600004
   12.59666634    1.30999994    2.50600004
   12.59722233    1.30999994    2.50600004
   12.59749985    1.30999994    2.50600004
   12.59805489    1.30999994    2.50600004
   12.59861088    1.30999994    2.50600004
   12.60027790    1.30999994    2.48600006
   12.60249996    1.29100001    2.48600006
