    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21833324    0.50099999    2.66000009
   11.21888828    0.50099999    2.67899990
   11.21944427    0.50099999    2.67899990
   11.21972179    0.50099999    2.66000009
   11.22027779    0.50099999    2.67899990
   11.22083282    0.50099999    2.66000009
   11.22111034    0.50099999    2.66000009
   11.22166634    0.50099999    2.66000009
   11.22222137    0.50099999    2.66000009
   11.22249985    0.50099999    2.66000009
   11.22527695    0.50099999    2.66000009
   11.22555542    0.50099999    2.67899990
   11.22611046    0.50099999    2.67899990
   11.22638798    0.50099999    2.67899990
   11.22694397    0.50099999    2.67899990
   11.22749996    0.50099999    2.67899990
   11.22777748    0.50099999    2.67899990
   11.22833252    0.50099999    2.66000009
   11.22861099    0.50099999    2.66000009
   11.22916603    0.50099999    2.67899990
   11.22944355    0.50099999    2.66000009
   11.22999954    0.50099999    2.67899990
   11.23055553    0.50099999    2.67899990
   11.23111057    0.50099999    2.66000009
   11.23138809    0.50099999    2.67899990
   11.23194408    0.50099999    2.66000009
   11.23249912    0.50099999    2.67899990
   11.23277760    0.50099999    2.66000009
   11.23333359    0.50099999    2.67899990
   11.23388958    0.50099999    2.66000009
   11.23611164    0.50099999    2.67899990
   11.23972225    0.50099999    2.67899990
   11.24000072    0.48100001    2.67899990
   11.24055576    0.50099999    2.66000009
   11.24111176    0.50099999    2.67899990
   11.24333382    0.48100001    2.67899990
   11.24527836    0.48100001    2.67899990
   11.24583340    0.48100001    2.69799995
   11.24611092    0.48100001    2.67899990
   11.24666691    0.48100001    2.67899990
   11.24722290    0.48100001    2.67899990
   11.24750042    0.48100001    2.67899990
   11.24805546    0.48100001    2.67899990
   11.24861145    0.48100001    2.67899990
   11.24916649    0.48100001    2.67899990
   11.24944496    0.48100001    2.67899990
   11.25000000    0.48100001    2.67899990
   11.25055599    0.48100001    2.67899990
   11.25083351    0.48100001    2.67899990
   11.25138855    0.48100001    2.67899990
   11.25194454    0.48100001    2.67899990
   11.25416660    0.48100001    2.67899990
   11.25944424    0.48100001    2.69799995
   11.26111126    0.48100001    2.67899990
   11.26166630    0.48100001    2.67899990
   11.26222229    0.48100001    2.67899990
   11.26249981    0.48100001    2.67899990
   11.26305580    0.48100001    2.67899990
   11.26333332    0.48100001    2.67899990
   11.26388931    0.48100001    2.67899990
   11.26444435    0.48100001    2.67899990
   11.26500034    0.48100001    2.67899990
   11.26527786    0.46200001    2.67899990
   11.26583290    0.46200001    2.69799995
   11.26611137    0.48100001    2.67899990
   11.26666641    0.48100001    2.67899990
   11.26722240    0.48100001    2.67899990
   11.26749992    0.46200001    2.69799995
   11.26805496    0.46200001    2.69799995
   11.26861095    0.48100001    2.67899990
   11.26888847    0.48100001    2.67899990
   11.26944447    0.48100001    2.69799995
   11.26999950    0.48100001    2.69799995
   11.27027798    0.48100001    2.67899990
   11.27083302    0.48100001    2.69799995
   11.27111053    0.48100001    2.69799995
   11.27166653    0.48100001    2.69799995
   11.27194405    0.48100001    2.69799995
   11.27250004    0.48100001    2.67899990
   11.27305508    0.48100001    2.69799995
   11.27361107    0.48100001    2.67899990
   11.27388859    0.48100001    2.67899990
   11.27444458    0.48100001    2.67899990
   11.27472210    0.46200001    2.69799995
   11.27527714    0.48100001    2.67899990
   11.27583313    0.48100001    2.67899990
   11.27611065    0.48100001    2.67899990
   11.27861118    0.48100001    2.69799995
   11.28055573    0.48100001    2.69799995
   11.28083324    0.46200001    2.67899990
   11.28138828    0.48100001    2.69799995
   11.28166676    0.48100001    2.69799995
   11.28222179    0.46200001    2.69799995
   11.28527832    0.48100001    2.69799995
   11.28861141    0.48100001    2.69799995
   11.29055595    0.48100001    2.69799995
   11.29083347    0.48100001    2.69799995
   11.29138947    0.48100001    2.69799995
   11.29194450    0.48100001    2.69799995
   11.29250050    0.48100001    2.67899990
   11.29277802    0.46200001    2.69799995
   11.29333401    0.48100001    2.69799995
   11.29388905    0.48100001    2.69799995
   11.29416752    0.48100001    2.67899990
   11.29472256    0.48100001    2.67899990
   11.29500008    0.46200001    2.67899990
   11.29555607    0.48100001    2.69799995
   11.29611111    0.46200001    2.69799995
   11.29666710    0.46200001    2.67899990
   11.29722309    0.48100001    2.69799995
   11.29750061    0.46200001    2.69799995
   11.29805565    0.46200001    2.67899990
   11.29861164    0.48100001    2.69799995
   11.29916668    0.48100001    2.69799995
   11.29972267    0.46200001    2.69799995
   11.30000019    0.46200001    2.69799995
   11.30166721    0.46200001    2.69799995
   11.30249977    0.46200001    2.69799995
   11.30277824    0.46200001    2.69799995
   11.30694485    0.46200001    2.69799995
   11.30722237    0.46200001    2.69799995
   11.30777836    0.46200001    2.69799995
   11.30805588    0.46200001    2.69799995
   11.30861092    0.46200001    2.71799994
   11.30888939    0.46200001    2.69799995
   11.30944443    0.46200001    2.69799995
   11.31000042    0.46200001    2.69799995
   11.31055546    0.46200001    2.69799995
   11.31083393    0.46200001    2.69799995
   11.31138897    0.46200001    2.69799995
   11.31194496    0.46200001    2.69799995
   11.31250000    0.46200001    2.69799995
   11.31277752    0.46200001    2.69799995
   11.31333351    0.46200001    2.69799995
   11.31388950    0.46200001    2.69799995
   11.31444454    0.46200001    2.69799995
   11.31472206    0.46200001    2.69799995
   11.31527805    0.46200001    2.69799995
   11.31694412    0.46200001    2.69799995
   11.31888866    0.46200001    2.69799995
   11.31944466    0.46200001    2.69799995
   11.31999969    0.46200001    2.69799995
   11.32027817    0.46200001    2.69799995
   11.32083321    0.46200001    2.69799995
   11.32138920    0.46200001    2.69799995
   11.32194424    0.46200001    2.69799995
   11.32222176    0.44299999    2.69799995
   11.32277775    0.44299999    2.69799995
   11.32333374    0.46200001    2.69799995
   11.32361126    0.46200001    2.69799995
   11.32416630    0.44299999    2.69799995
   11.32472229    0.46200001    2.69799995
   11.32499981    0.44299999    2.69799995
   11.32555580    0.44299999    2.69799995
   11.32750034    0.44299999    2.69799995
   11.32916641    0.44299999    2.69799995
   11.32972240    0.44299999    2.69799995
   11.33027744    0.44299999    2.69799995
   11.33083344    0.44299999    2.69799995
   11.33111095    0.44299999    2.69799995
   11.33166695    0.44299999    2.69799995
   11.33222198    0.44299999    2.69799995
   11.33249950    0.44299999    2.69799995
   11.33305550    0.44299999    2.69799995
   11.33361053    0.44299999    2.69799995
   11.33416653    0.44299999    2.69799995
   11.33444405    0.44299999    2.69799995
   11.33500004    0.44299999    2.69799995
   11.33555508    0.44299999    2.69799995
   11.33611107    0.44299999    2.69799995
   11.33861065    0.44299999    2.69799995
   11.34222221    0.44299999    2.69799995
   11.34416676    0.44299999    2.69799995
   11.34472179    0.44299999    2.69799995
   11.34527779    0.44299999    2.69799995
   11.34555531    0.44299999    2.69799995
   11.34611034    0.44299999    2.69799995
   11.34666634    0.44299999    2.69799995
   11.34694386    0.44299999    2.71799994
   11.34749985    0.44299999    2.69799995
   11.34805489    0.44299999    2.69799995
   11.34861088    0.44299999    2.71799994
   11.34888840    0.44299999    2.69799995
   11.34944439    0.44299999    2.71799994
   11.34972191    0.44299999    2.69799995
   11.35027790    0.44299999    2.71799994
   11.35083389    0.44299999    2.71799994
   11.35333347    0.44299999    2.71799994
   11.35861111    0.44299999    2.71799994
   11.36027813    0.44299999    2.71799994
   11.36083412    0.44299999    2.71799994
   11.36138916    0.44299999    2.71799994
   11.36166668    0.44299999    2.71799994
   11.36222267    0.44299999    2.71799994
   11.36277771    0.44299999    2.71799994
   11.36333370    0.44299999    2.71799994
   11.36361122    0.44299999    2.71799994
   11.36416721    0.44299999    2.71799994
   11.36472225    0.44299999    2.71799994
   11.36527824    0.44299999    2.71799994
   11.36555576    0.44299999    2.71799994
   11.36611176    0.44299999    2.71799994
   11.36666679    0.44299999    2.71799994
   11.36722279    0.44299999    2.71799994
   11.36750031    0.44299999    2.71799994
   11.36805534    0.44299999    2.71799994
   11.36833382    0.44299999    2.71799994
   11.36888885    0.44299999    2.69799995
   11.36916637    0.44299999    2.71799994
   11.36972237    0.44299999    2.71799994
   11.37027836    0.44299999    2.71799994
   11.37083340    0.44299999    2.71799994
   11.37111092    0.44299999    2.71799994
   11.37166691    0.44299999    2.71799994
   11.37222195    0.44299999    2.71799994
   11.37250042    0.44299999    2.71799994
   11.37305546    0.44299999    2.71799994
   11.37333393    0.44299999    2.69799995
   11.37388897    0.44299999    2.71799994
   11.37444496    0.44299999    2.69799995
   11.37472248    0.44299999    2.71799994
   11.37527752    0.44299999    2.69799995
   11.37777805    0.44299999    2.71799994
   11.37972260    0.44299999    2.71799994
   11.38000011    0.44299999    2.71799994
   11.38055611    0.44299999    2.71799994
   11.38111115    0.44299999    2.71799994
   11.38444424    0.44299999    2.71799994
   11.38611126    0.44299999    2.71799994
   11.38666630    0.44299999    2.71799994
   11.38722229    0.44299999    2.71799994
   11.38777733    0.44299999    2.71799994
   11.38805580    0.44299999    2.71799994
   11.38861084    0.44299999    2.71799994
   11.38916683    0.44299999    2.71799994
   11.38944435    0.44299999    2.71799994
   11.39000034    0.44299999    2.71799994
   11.39055538    0.46200001    2.71799994
   11.39111137    0.46200001    2.71799994
   11.39138889    0.46200001    2.71799994
   11.39194393    0.44299999    2.71799994
   11.39249992    0.46200001    2.71799994
   11.39277744    0.46200001    2.71799994
   11.39472198    0.44299999    2.71799994
   11.39638901    0.46200001    2.71799994
   11.39694405    0.46200001    2.71799994
   11.39750004    0.46200001    2.71799994
   11.39805508    0.44299999    2.71799994
   11.39833355    0.44299999    2.71799994
   11.39888859    0.44299999    2.71799994
   11.39916611    0.44299999    2.71799994
   11.39972210    0.44299999    2.71799994
   11.39999962    0.44299999    2.71799994
   11.40055561    0.44299999    2.71799994
   11.40111065    0.44299999    2.71799994
   11.40138817    0.44299999    2.71799994
   11.40194416    0.44299999    2.71799994
   11.40249920    0.44299999    2.71799994
   11.40305519    0.42399999    2.71799994
   11.40333271    0.44299999    2.71799994
   11.40527725    0.44299999    2.71799994
   11.40722179    0.44299999    2.71799994
   11.40749931    0.42399999    2.71799994
   11.40805531    0.42399999    2.71799994
   11.40833282    0.42399999    2.71799994
   11.40888882    0.42399999    2.71799994
   11.40944386    0.42399999    2.71799994
   11.40972137    0.42399999    2.71799994
   11.41027737    0.42399999    2.73699999
   11.41083336    0.44299999    2.71799994
   11.41138840    0.42399999    2.71799994
   11.41166592    0.42399999    2.71799994
   11.41222191    0.42399999    2.71799994
   11.41277695    0.42399999    2.71799994
   11.41305542    0.42399999    2.71799994
   11.41361046    0.42399999    2.71799994
   11.41611099    0.42399999    2.71799994
   11.42000008    0.42399999    2.71799994
   11.42194462    0.42399999    2.71799994
   11.42222214    0.42399999    2.73699999
   11.42277813    0.42399999    2.73699999
   11.42305565    0.42399999    2.73699999
   11.42361164    0.42399999    2.71799994
   11.42416668    0.42399999    2.71799994
   11.42444515    0.42399999    2.71799994
   11.42500019    0.42399999    2.71799994
   11.42555618    0.42399999    2.71799994
   11.42583370    0.42399999    2.71799994
   11.42638874    0.42399999    2.73699999
   11.42694473    0.42399999    2.71799994
   11.42750072    0.42399999    2.71799994
   11.42777824    0.42399999    2.71799994
   11.42833328    0.42399999    2.73699999
   11.43083382    0.42399999    2.73699999
   11.43472195    0.42399999    2.71799994
   11.43555546    0.42399999    2.71799994
   11.43638897    0.42399999    2.73699999
   11.43694496    0.42399999    2.73699999
   11.43750000    0.42399999    2.73699999
   11.43972206    0.42399999    2.71799994
   11.44000053    0.42399999    2.73699999
   11.44055557    0.42399999    2.73699999
   11.44111156    0.42399999    2.73699999
   11.44138908    0.42399999    2.73699999
   11.44194412    0.42399999    2.73699999
   11.44250011    0.42399999    2.71799994
   11.44305515    0.42399999    2.73699999
   11.44333363    0.42399999    2.73699999
   11.44388866    0.42399999    2.73699999
   11.44444466    0.42399999    2.73699999
   11.44472218    0.42399999    2.71799994
   11.44527817    0.42399999    2.71799994
   11.44583321    0.42399999    2.71799994
   11.44638920    0.42399999    2.73699999
   11.44666672    0.42399999    2.73699999
   11.44722271    0.42399999    2.71799994
   11.44777775    0.42399999    2.73699999
   11.44805527    0.42399999    2.73699999
   11.44999981    0.42399999    2.73699999
   11.45194435    0.42399999    2.73699999
   11.45222187    0.42399999    2.71799994
   11.45277786    0.42399999    2.73699999
   11.45305538    0.42399999    2.71799994
   11.45361137    0.42399999    2.73699999
   11.45416641    0.42399999    2.73699999
   11.45472240    0.42399999    2.73699999
   11.45499992    0.42399999    2.71799994
   11.45555496    0.42399999    2.73699999
   11.45611095    0.42399999    2.73699999
   11.45638847    0.42399999    2.73699999
   11.45694447    0.42399999    2.73699999
   11.45749950    0.42399999    2.73699999
   11.45777798    0.42399999    2.73699999
   11.45833302    0.42399999    2.73699999
   11.46222210    0.42399999    2.73699999
   11.46416664    0.42399999    2.73699999
   11.46472168    0.42399999    2.75600004
   11.46500015    0.42399999    2.73699999
   11.46555519    0.42399999    2.73699999
   11.46583271    0.42399999    2.73699999
   11.46638870    0.42399999    2.73699999
   11.46694374    0.42399999    2.73699999
   11.46749973    0.42399999    2.73699999
   11.46777725    0.42399999    2.73699999
   11.46833324    0.42399999    2.73699999
   11.46861076    0.42399999    2.73699999
   11.46916580    0.42399999    2.73699999
   11.46972179    0.42399999    2.73699999
   11.46999931    0.42399999    2.73699999
   11.47055531    0.42399999    2.73699999
   11.47111034    0.42399999    2.73699999
   11.47555542    0.42399999    2.73699999
   11.47972202    0.42399999    2.75600004
   11.48166656    0.42399999    2.75600004
   11.48222160    0.42399999    2.73699999
   11.48249912    0.42399999    2.75600004
   11.48305511    0.42399999    2.75600004
   11.48361111    0.42399999    2.73699999
   11.48388958    0.42399999    2.73699999
   11.48444462    0.42399999    2.73699999
   11.48500061    0.42399999    2.73699999
   11.48527813    0.42399999    2.75600004
   11.48583317    0.42399999    2.73699999
   11.48638916    0.42399999    2.73699999
   11.48694515    0.42399999    2.73699999
   11.48750019    0.42399999    2.73699999
   11.48777771    0.42399999    2.73699999
   11.48833370    0.42399999    2.75600004
   11.49083328    0.42399999    2.73699999
   11.49611092    0.42399999    2.73699999
   11.49805546    0.42399999    2.75600004
   11.49833393    0.42399999    2.73699999
   11.49888897    0.42399999    2.73699999
   11.49944496    0.42399999    2.73699999
   11.49972248    0.42399999    2.73699999
   11.50027752    0.42399999    2.73699999
   11.50083351    0.42399999    2.73699999
   11.50111103    0.42399999    2.75600004
   11.50166702    0.42399999    2.73699999
   11.50194454    0.42399999    2.75600004
   11.50249958    0.42399999    2.75600004
   11.50305557    0.42399999    2.73699999
   11.50333309    0.42399999    2.73699999
   11.50388908    0.42399999    2.75600004
   11.50444412    0.42399999    2.73699999
   11.50472260    0.42399999    2.73699999
   11.50527763    0.42399999    2.73699999
   11.50555515    0.42399999    2.75600004
   11.50611115    0.42399999    2.73699999
   11.50666714    0.42399999    2.73699999
   11.50722218    0.42399999    2.75600004
   11.50749969    0.42399999    2.75600004
   11.50805569    0.42399999    2.75600004
   11.50861073    0.42399999    2.73699999
   11.50888920    0.42399999    2.73699999
   11.50944424    0.42399999    2.73699999
   11.51000023    0.42399999    2.75600004
   11.51027775    0.42399999    2.75600004
   11.51083374    0.42399999    2.75600004
   11.51138878    0.42399999    2.75600004
   11.51194477    0.42399999    2.73699999
   11.51222229    0.42399999    2.75600004
   11.51277733    0.42399999    2.75600004
   11.51305580    0.42399999    2.75600004
   11.51555538    0.42399999    2.75600004
   11.51749992    0.42399999    2.75600004
   11.51777744    0.42399999    2.73699999
   11.51833344    0.42399999    2.77500010
   11.51888847    0.42399999    2.73699999
   11.51944447    0.42399999    2.75600004
   11.52277756    0.42399999    2.75600004
   11.52444458    0.42399999    2.75600004
   11.52499962    0.42399999    2.75600004
   11.52555561    0.40400001    2.77500010
   11.52583313    0.42399999    2.75600004
   11.52638817    0.42399999    2.73699999
   11.52694416    0.42399999    2.75600004
   11.52722168    0.42399999    2.75600004
   11.52777767    0.42399999    2.77500010
   11.52833271    0.42399999    2.75600004
   11.52861118    0.42399999    2.77500010
   11.52916622    0.42399999    2.75600004
   11.52972221    0.42399999    2.75600004
   11.52999973    0.42399999    2.77500010
   11.53055573    0.42399999    2.75600004
   11.53111076    0.42399999    2.77500010
   11.53277779    0.42399999    2.75600004
   11.53472233    0.42399999    2.75600004
   11.53527832    0.42399999    2.75600004
   11.53555584    0.42399999    2.75600004
   11.53611183    0.42399999    2.75600004
   11.53666687    0.42399999    2.75600004
   11.53722286    0.42399999    2.75600004
   11.53750038    0.42399999    2.75600004
   11.53805637    0.40400001    2.75600004
   11.53861141    0.42399999    2.75600004
   11.53888893    0.42399999    2.75600004
   11.53944492    0.42399999    2.77500010
   11.54000092    0.42399999    2.75600004
   11.54027843    0.42399999    2.75600004
   11.54083347    0.42399999    2.75600004
   11.54138947    0.42399999    2.77500010
   11.54305553    0.42399999    2.75600004
   11.54500008    0.42399999    2.75600004
   11.54555607    0.42399999    2.75600004
   11.54583359    0.42399999    2.75600004
   11.54638958    0.42399999    2.75600004
   11.54666710    0.42399999    2.75600004
   11.54722309    0.42399999    2.75600004
   11.54777813    0.42399999    2.75600004
   11.54805565    0.42399999    2.75600004
   11.54861164    0.42399999    2.75600004
   11.54916668    0.42399999    2.75600004
   11.54944515    0.42399999    2.75600004
   11.55000019    0.42399999    2.75600004
   11.55055618    0.42399999    2.75600004
   11.55083370    0.42399999    2.75600004
   11.55138874    0.42399999    2.75600004
   11.55388927    0.42399999    2.75600004
   11.55777836    0.42399999    2.75600004
   11.55972195    0.42399999    2.77500010
   11.56000042    0.42399999    2.75600004
   11.56055546    0.42399999    2.75600004
   11.56111145    0.42399999    2.75600004
   11.56166649    0.42399999    2.77500010
   11.56194496    0.42399999    2.75600004
   11.56250000    0.42399999    2.77500010
   11.56305599    0.42399999    2.77500010
   11.56333351    0.42399999    2.77500010
   11.56388950    0.42399999    2.75600004
   11.56444454    0.42399999    2.77500010
   11.56472206    0.42399999    2.75600004
   11.56527805    0.42399999    2.77500010
   11.56583309    0.42399999    2.77500010
   11.56638908    0.42399999    2.75600004
   11.56888866    0.42399999    2.77500010
   11.57277775    0.42399999    2.77500010
   11.57333374    0.42399999    2.77500010
   11.57416630    0.42399999    2.75600004
   11.57472229    0.42399999    2.75600004
   11.57666683    0.42399999    2.75600004
   11.57722187    0.42399999    2.75600004
   11.57777786    0.42399999    2.77500010
   11.57805538    0.42399999    2.77500010
   11.57861137    0.42399999    2.77500010
   11.57916641    0.42399999    2.77500010
   11.57944393    0.42399999    2.77500010
   11.57999992    0.42399999    2.77500010
   11.58055592    0.42399999    2.77500010
   11.58083344    0.42399999    2.77500010
   11.58138847    0.42399999    2.77500010
   11.58194447    0.40400001    2.75600004
   11.58222198    0.42399999    2.77500010
   11.58277798    0.42399999    2.77500010
   11.58333302    0.42399999    2.77500010
   11.58388901    0.40400001    2.77500010
   11.58416653    0.40400001    2.77500010
   11.58472157    0.42399999    2.77500010
   11.58527756    0.42399999    2.77500010
   11.58694458    0.40400001    2.77500010
   11.58888817    0.40400001    2.77500010
   11.58944416    0.40400001    2.77500010
   11.58972168    0.40400001    2.77500010
   11.59027767    0.40400001    2.77500010
   11.59055519    0.40400001    2.77500010
   11.59111118    0.40400001    2.77500010
   11.59166622    0.40400001    2.77500010
   11.59222221    0.40400001    2.77500010
   11.59249973    0.40400001    2.77500010
   11.59305477    0.40400001    2.77500010
   11.59333324    0.42399999    2.77500010
   11.59388828    0.40400001    2.75600004
   11.59444427    0.40400001    2.77500010
   11.59472179    0.40400001    2.77500010
   11.59527779    0.40400001    2.77500010
   11.59583282    0.40400001    2.77500010
   11.59749985    0.40400001    2.77500010
   11.59944439    0.40400001    2.77500010
   11.60000038    0.40400001    2.77500010
   11.60027790    0.40400001    2.77500010
   11.60083389    0.40400001    2.77500010
   11.60138893    0.40400001    2.77500010
   11.60166740    0.40400001    2.77500010
   11.60222244    0.40400001    2.77500010
   11.60277843    0.40400001    2.77500010
   11.60305595    0.40400001    2.77500010
   11.60361195    0.40400001    2.77500010
   11.60416698    0.40400001    2.77500010
   11.60444450    0.40400001    2.77500010
   11.60500050    0.40400001    2.77500010
   11.60555553    0.40400001    2.77500010
   11.60611153    0.40400001    2.75600004
   11.60861111    0.40400001    2.77500010
   11.61250019    0.40400001    2.77500010
   11.61416721    0.40400001    2.77500010
   11.61472225    0.40400001    2.77500010
   11.61527824    0.40400001    2.77500010
   11.61555576    0.40400001    2.77500010
   11.61611176    0.40400001    2.77500010
   11.61666679    0.40400001    2.77500010
   11.61694431    0.40400001    2.77500010
   11.61750031    0.40400001    2.77500010
   11.61805534    0.40400001    2.77500010
   11.61833382    0.40400001    2.77500010
   11.61888885    0.40400001    2.77500010
   11.61944485    0.40400001    2.77500010
   11.61999989    0.40400001    2.77500010
   11.62055588    0.40400001    2.77500010
   11.62083340    0.40400001    2.77500010
   11.62333393    0.40400001    2.77500010
   11.62944412    0.40400001    2.77500010
   11.63138866    0.40400001    2.77500010
   11.63166714    0.40400001    2.77500010
   11.63222218    0.40400001    2.77500010
   11.63249969    0.40400001    2.77500010
   11.63305569    0.40400001    2.77500010
   11.63361073    0.40400001    2.77500010
   11.63388920    0.40400001    2.77500010
   11.63444424    0.40400001    2.77500010
   11.63500023    0.40400001    2.77500010
   11.63555527    0.40400001    2.77500010
   11.63583279    0.40400001    2.77500010
   11.63638878    0.40400001    2.77500010
   11.63666630    0.40400001    2.77500010
   11.63722229    0.40400001    2.77500010
   11.63777733    0.40400001    2.77500010
   11.63805580    0.40400001    2.77500010
   11.63861084    0.40400001    2.77500010
   11.63916683    0.38499999    2.77500010
   11.63944435    0.38499999    2.77500010
   11.64000034    0.40400001    2.77500010
   11.64055538    0.40400001    2.77500010
   11.64083290    0.40400001    2.77500010
   11.64138889    0.40400001    2.77500010
   11.64166641    0.38499999    2.77500010
   11.64222240    0.38499999    2.77500010
   11.64277744    0.38499999    2.79500008
   11.64305496    0.38499999    2.79500008
   11.64361095    0.38499999    2.79500008
   11.64416695    0.40400001    2.77500010
   11.64444447    0.38499999    2.77500010
   11.64499950    0.38499999    2.77500010
   11.64527798    0.38499999    2.77500010
   11.64583302    0.38499999    2.79500008
   11.64638901    0.38499999    2.77500010
   11.64861107    0.38499999    2.77500010
   11.65055561    0.38499999    2.77500010
   11.65111065    0.38499999    2.79500008
   11.65138817    0.38499999    2.77500010
   11.65194416    0.38499999    2.79500008
   11.65222168    0.38499999    2.77500010
   11.65555477    0.38499999    2.77500010
   11.65749931    0.38499999    2.77500010
   11.65805531    0.38499999    2.77500010
   11.65833282    0.38499999    2.77500010
   11.65888882    0.38499999    2.79500008
   11.65944386    0.38499999    2.79500008
   11.65972137    0.38499999    2.77500010
   11.66027737    0.38499999    2.77500010
   11.66083336    0.38499999    2.77500010
   11.66111088    0.38499999    2.77500010
   11.66166592    0.38499999    2.77500010
   11.66222191    0.38499999    2.77500010
   11.66277695    0.38499999    2.79500008
   11.66305542    0.38499999    2.79500008
   11.66361046    0.38499999    2.79500008
   11.66388893    0.38499999    2.79500008
   11.66583252    0.38499999    2.79500008
   11.66777802    0.38499999    2.79500008
   11.66833401    0.38499999    2.79500008
   11.66888905    0.38499999    2.79500008
   11.66916656    0.38499999    2.77500010
   11.66972256    0.38499999    2.77500010
   11.67027855    0.38499999    2.79500008
   11.67055607    0.38499999    2.79500008
   11.67111111    0.38499999    2.79500008
   11.67166710    0.38499999    2.79500008
   11.67194462    0.38499999    2.79500008
   11.67250061    0.38499999    2.79500008
   11.67305565    0.38499999    2.77500010
   11.67333412    0.38499999    2.79500008
   11.67388916    0.38499999    2.79500008
   11.67444515    0.38499999    2.77500010
   11.67611122    0.38499999    2.79500008
   11.67805576    0.38499999    2.79500008
   11.67833328    0.38499999    2.79500008
   11.67888927    0.38499999    2.79500008
   11.67944431    0.38499999    2.79500008
   11.68000031    0.38499999    2.79500008
   11.68027782    0.38499999    2.79500008
   11.68083382    0.38499999    2.79500008
   11.68138885    0.38499999    2.79500008
   11.68194485    0.38499999    2.79500008
   11.68222237    0.38499999    2.79500008
   11.68277836    0.38499999    2.77500010
   11.68333340    0.38499999    2.79500008
   11.68388939    0.38499999    2.79500008
   11.68416691    0.38499999    2.79500008
   11.68472195    0.38499999    2.79500008
   11.68722248    0.38499999    2.79500008
   11.69111156    0.38499999    2.79500008
   11.69277763    0.38499999    2.79500008
   11.69333363    0.38499999    2.79500008
   11.69388866    0.38499999    2.79500008
   11.69444466    0.38499999    2.79500008
   11.69472218    0.38499999    2.79500008
   11.69527817    0.38499999    2.79500008
