    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35138893    1.38699996    2.83299994
   13.35194492    1.40699995    2.83299994
   13.35249996    1.42600000    2.81399989
   13.35305595    1.44500005    2.83299994
   13.35361195    1.48399997    2.81399989
   13.35416698    1.50300002    2.81399989
   13.35472298    1.54200006    2.83299994
   13.35500050    1.56099999    2.83299994
   13.35583401    1.60000002    2.83299994
   13.35611153    1.63800001    2.83299994
   13.35666752    1.65699995    2.85299993
   13.35722256    1.69599998    2.85299993
   13.35777855    1.71500003    2.83299994
   13.35833359    1.77300000    2.83299994
   13.35888958    1.81200004    2.83299994
   13.35944462    1.85000002    2.83299994
   13.36000061    1.88900006    2.81399989
   13.36055565    1.92700005    2.83299994
   13.36111164    1.96599996    2.83299994
   13.36166668    2.02399993    2.83299994
   13.36222267    2.06200004    2.83299994
   13.36277771    2.11999989    2.83299994
   13.36333370    2.15899992    2.83299994
   13.36388969    2.19700003    2.83299994
   13.36444473    2.25500011    2.83299994
   13.36500072    2.31299996    2.85299993
   13.36555576    2.37100005    2.83299994
   13.36611176    2.42799997    2.83299994
   13.36666679    2.48600006    2.83299994
   13.36722279    2.54399991    2.85299993
   13.36777782    2.62100005    2.85299993
   13.36805534    2.67899990    2.83299994
   13.36861134    2.73699999    2.85299993
   13.36916637    2.81399989    2.85299993
   13.36972237    2.87199998    2.83299994
   13.37027836    2.98699999    2.85299993
   13.37083340    3.04500008    2.85299993
   13.37138939    3.12199998    2.85299993
   13.37194443    3.20000005    2.85299993
   13.37250042    3.27699995    2.85299993
   13.37305546    3.37299991    2.85299993
   13.37361145    3.45000005    2.85299993
   13.37416649    3.54699993    2.85299993
   13.37472248    3.68099999    2.85299993
   13.37527752    3.75900006    2.85299993
   13.37583351    3.83599997    2.85299993
   13.37638855    3.99000001    2.85299993
   13.37694454    4.08599997    2.85299993
   13.37750053    4.22100019    2.85299993
   13.37805557    4.33699989    2.85299993
   13.37861156    4.43300009    2.85299993
   13.37916660    4.60699987    2.85299993
   13.37972260    4.76100016    2.85299993
   13.38027763    4.87699986    2.85299993
   13.38083363    4.91499996    2.87199998
   13.38138866    4.91499996    2.87199998
   13.38194466    4.91499996    2.85299993
   13.38249969    4.91499996    2.85299993
   13.38305569    4.91499996    2.85299993
   13.38361073    4.91499996    2.87199998
   13.38416672    4.91499996    2.85299993
   13.38472176    4.91499996    2.87199998
   13.38527775    4.91499996    2.87199998
   13.38583279    4.91499996    2.87199998
   13.38638878    4.91499996    2.85299993
   13.38694477    4.91499996    2.87199998
   13.38722229    4.91499996    2.87199998
   13.38777733    4.91499996    2.85299993
   13.38833332    4.91499996    2.87199998
   13.38888836    4.91499996    2.87199998
   13.38944435    4.91499996    2.85299993
   13.39000034    4.91499996    2.85299993
   13.39055538    4.91499996    2.85299993
   13.39111137    4.91499996    2.85299993
   13.39166641    4.91499996    2.85299993
   13.39222240    4.91499996    2.87199998
   13.39277744    4.91499996    2.87199998
   13.39333344    4.91499996    2.87199998
   13.39388847    4.91499996    2.87199998
   13.39444447    4.91499996    2.87199998
   13.39499950    4.91499996    2.87199998
   13.39555550    4.91499996    2.85299993
   13.39611053    4.91499996    2.87199998
   13.39666653    4.91499996    2.87199998
   13.39722252    4.91499996    2.87199998
   13.39777756    4.91499996    2.87199998
   13.39833355    4.91499996    2.87199998
   13.39861107    4.91499996    2.87199998
   13.39916611    4.91499996    2.87199998
   13.39972210    4.91499996    2.87199998
   13.40027714    4.91499996    2.87199998
   13.40083313    4.91499996    2.87199998
   13.40138817    4.91499996    2.87199998
   13.40194416    4.91499996    2.87199998
   13.40249920    4.91499996    2.87199998
   13.40305519    4.91499996    2.87199998
   13.40361118    4.91499996    2.87199998
   13.40416622    4.91499996    2.87199998
   13.40472221    4.91499996    2.87199998
   13.40527725    4.91499996    2.87199998
   13.40583324    4.91499996    2.89100003
   13.40638828    4.91499996    2.89100003
   13.40694427    4.91499996    2.87199998
   13.40749931    4.91499996    2.87199998
   13.40805531    4.91499996    2.89100003
   13.40861034    4.91499996    2.89100003
   13.40916634    4.91499996    2.87199998
   13.40972137    4.91499996    2.87199998
   13.41027737    4.91499996    2.87199998
   13.41083336    4.91499996    2.89100003
   13.41138840    4.91499996    2.89100003
   13.41194439    4.91499996    2.87199998
   13.41222191    4.91499996    2.87199998
   13.41277695    4.91499996    2.89100003
   13.41333294    4.91499996    2.89100003
   13.41388893    4.91499996    2.87199998
   13.41444397    4.91499996    2.89100003
   13.41499996    4.91499996    2.89100003
   13.41555500    4.91499996    2.89100003
   13.41611099    4.91499996    2.87199998
   13.41666698    4.91499996    2.89100003
   13.41722298    4.91499996    2.89100003
   13.41777802    4.91499996    2.89100003
   13.41833401    4.91499996    2.89100003
   13.41888905    4.91499996    2.89100003
   13.41944504    4.91499996    2.91000009
   13.42000008    4.91499996    2.89100003
   13.42055607    4.91499996    2.89100003
   13.42111111    4.91499996    2.91000009
   13.42166710    4.91499996    2.89100003
   13.42222214    4.91499996    2.91000009
   13.42277813    4.91499996    2.91000009
   13.42333412    4.91499996    2.89100003
   13.42388916    4.91499996    2.89100003
   13.42444515    4.91499996    2.89100003
   13.42500019    4.91499996    2.91000009
   13.42555618    4.91499996    2.91000009
   13.42611122    4.91499996    2.91000009
   13.42666721    4.91499996    2.91000009
   13.42722225    4.91499996    2.91000009
   13.42777824    4.91499996    2.91000009
   13.42833328    4.91499996    2.91000009
   13.42888927    4.91499996    2.91000009
   13.42944431    4.91499996    2.91000009
   13.43000031    4.91499996    2.91000009
   13.43055630    4.91499996    2.91000009
   13.43111134    4.91499996    2.93000007
   13.43138885    4.91499996    2.91000009
   13.43194485    4.91499996    2.91000009
   13.43249989    4.91499996    2.91000009
   13.43305588    4.91499996    2.91000009
   13.43361092    4.91499996    2.91000009
   13.43416691    4.91499996    2.91000009
   13.43472195    4.91499996    2.91000009
   13.43527794    4.91499996    2.91000009
   13.43583298    4.91499996    2.91000009
   13.43638897    4.91499996    2.91000009
   13.43694496    4.91499996    2.91000009
   13.43750000    4.91499996    2.91000009
   13.43805599    4.91499996    2.93000007
   13.43861103    4.91499996    2.91000009
   13.43916702    4.91499996    2.93000007
   13.43972206    4.91499996    2.93000007
   13.44027805    4.91499996    2.91000009
   13.44083309    4.91499996    2.91000009
   13.44138908    4.91499996    2.93000007
   13.44194412    4.91499996    2.91000009
   13.44250011    4.91499996    2.93000007
   13.44305515    4.91499996    2.93000007
   13.44361115    4.91499996    2.93000007
   13.44416714    4.91499996    2.93000007
   13.44472218    4.91499996    2.93000007
   13.44527817    4.91499996    2.93000007
   13.44583321    4.91499996    2.93000007
   13.44638920    4.91499996    2.91000009
   13.44694424    4.91499996    2.93000007
   13.44750023    4.91499996    2.93000007
   13.44805527    4.91499996    2.93000007
   13.44861126    4.91499996    2.93000007
   13.44916630    4.91499996    2.93000007
   13.44972229    4.91499996    2.93000007
   13.44999981    4.91499996    2.93000007
   13.45055580    4.91499996    2.93000007
   13.45111084    4.91499996    2.94899988
   13.45166683    4.91499996    2.94899988
   13.45222187    4.91499996    2.93000007
   13.45277786    4.91499996    2.94899988
   13.45333290    4.91499996    2.93000007
   13.45388889    4.91499996    2.93000007
   13.45444393    4.91499996    2.94899988
   13.45499992    4.91499996    2.93000007
   13.45555496    4.91499996    2.93000007
   13.45611095    4.91499996    2.94899988
   13.45666695    4.91499996    2.93000007
   13.45722198    4.91499996    2.94899988
   13.45777798    4.91499996    2.93000007
   13.45833302    4.91499996    2.94899988
   13.45888901    4.91499996    2.94899988
   13.45944405    4.91499996    2.94899988
   13.46000004    4.91499996    2.94899988
   13.46055508    4.91499996    2.94899988
   13.46111107    4.91499996    2.94899988
   13.46166611    4.91499996    2.94899988
   13.46222210    4.91499996    2.94899988
   13.46277714    4.91499996    2.94899988
   13.46333313    4.91499996    2.96799994
   13.46388912    4.91499996    2.96799994
   13.46444416    4.91499996    2.96799994
   13.46500015    4.91499996    2.94899988
   13.46555519    4.91499996    2.94899988
   13.46611118    4.91499996    2.94899988
   13.46638870    4.91499996    2.94899988
   13.46694374    4.91499996    2.96799994
   13.46749973    4.91499996    2.94899988
   13.46805477    4.91499996    2.94899988
   13.46861076    4.91499996    2.94899988
   13.46916580    4.91499996    2.94899988
   13.46972179    4.91499996    2.94899988
   13.47027779    4.91499996    2.96799994
   13.47083282    4.91499996    2.94899988
   13.47138882    4.91499996    2.94899988
   13.47194386    4.91499996    2.96799994
   13.47249985    4.91499996    2.96799994
   13.47305489    4.91499996    2.94899988
   13.47361088    4.91499996    2.96799994
   13.47416592    4.91499996    2.96799994
   13.47472191    4.91499996    2.96799994
   13.47527695    4.91499996    2.94899988
   13.47583294    4.91499996    2.94899988
   13.47638798    4.91499996    2.96799994
   13.47694397    4.91499996    2.96799994
   13.47722149    4.91499996    2.96799994
   13.47777748    4.91499996    2.96799994
   13.47833252    4.91499996    2.96799994
   13.47888851    4.91499996    2.96799994
   13.47944355    4.91499996    2.96799994
   13.47999954    4.91499996    2.96799994
   13.48055553    4.91499996    2.98699999
   13.48111057    4.91499996    2.96799994
   13.48166656    4.91499996    2.98699999
   13.48222160    4.91499996    2.96799994
   13.48277760    4.91499996    2.98699999
   13.48333359    4.91499996    2.98699999
   13.48388958    4.91499996    2.96799994
   13.48444462    4.91499996    2.98699999
   13.48500061    4.91499996    2.96799994
   13.48555565    4.91499996    2.96799994
   13.48611164    4.91499996    2.96799994
   13.48666668    4.91499996    2.96799994
   13.48722267    4.91499996    2.96799994
   13.48777771    4.91499996    2.96799994
   13.48833370    4.91499996    2.98699999
   13.48861122    4.91499996    2.96799994
   13.48916721    4.91499996    2.96799994
   13.48972225    4.91499996    2.96799994
   13.49027824    4.91499996    2.98699999
   13.49083328    4.91499996    2.96799994
   13.49138927    4.91499996    2.96799994
   13.49194431    4.91499996    2.96799994
   13.49250031    4.91499996    2.98699999
   13.49305534    4.91499996    2.96799994
   13.49361134    4.91499996    2.98699999
   13.49416733    4.91499996    2.96799994
   13.49472237    4.91499996    2.98699999
   13.49527836    4.91499996    2.98699999
   13.49583340    4.91499996    2.98699999
   13.49638939    4.91499996    2.96799994
   13.49694443    4.91499996    2.98699999
   13.49750042    4.91499996    2.98699999
   13.49805546    4.91499996    2.98699999
   13.49861145    4.91499996    2.96799994
   13.49916649    4.91499996    2.96799994
   13.49972248    4.91499996    2.98699999
   13.50027752    4.91499996    2.98699999
   13.50083351    4.91499996    2.96799994
   13.50138855    4.91499996    3.00699997
   13.50194454    4.91499996    2.98699999
   13.50249958    4.91499996    2.96799994
   13.50277805    4.91499996    2.98699999
   13.50333309    4.91499996    2.98699999
   13.50388908    4.91499996    2.98699999
   13.50444412    4.91499996    3.00699997
   13.50500011    4.91499996    2.96799994
   13.50555515    4.91499996    2.96799994
   13.50611115    4.91499996    2.98699999
   13.50666714    4.91499996    2.98699999
   13.50722218    4.91499996    2.96799994
   13.50777817    4.91499996    3.00699997
   13.50833321    4.91499996    2.98699999
   13.50888920    4.91499996    2.98699999
   13.50944424    4.91499996    2.98699999
   13.51000023    4.91499996    2.96799994
   13.51055527    4.91499996    2.98699999
   13.51111126    4.91499996    2.98699999
   13.51166630    4.91499996    2.96799994
   13.51222229    4.91499996    3.00699997
   13.51277733    4.91499996    2.98699999
   13.51333332    4.91499996    2.96799994
   13.51361084    4.91499996    2.96799994
   13.51416683    4.91499996    2.96799994
   13.51472187    4.91499996    2.96799994
   13.51527786    4.91499996    2.96799994
   13.51583290    4.91499996    2.96799994
   13.51638889    4.91499996    2.96799994
   13.51694393    4.91499996    2.94899988
   13.51749992    4.91499996    2.96799994
   13.51805496    4.91499996    2.96799994
   13.51861095    4.91499996    2.96799994
   13.51916599    4.91499996    2.96799994
   13.51972198    4.91499996    2.96799994
   13.52027798    4.91499996    2.96799994
   13.52083302    4.91499996    2.94899988
   13.52138901    4.91499996    2.94899988
   13.52194405    4.91499996    2.94899988
   13.52250004    4.91499996    2.94899988
   13.52305508    4.91499996    2.94899988
   13.52361107    4.91499996    2.94899988
   13.52416611    4.91499996    2.94899988
   13.52472210    4.91499996    2.94899988
   13.52527714    4.91499996    2.93000007
   13.52583313    4.91499996    2.94899988
   13.52638817    4.91499996    2.94899988
   13.52666664    4.91499996    2.93000007
   13.52750015    4.91499996    2.93000007
   13.52805519    4.91499996    2.93000007
   13.52833271    4.91499996    2.93000007
   13.52888870    4.91499996    2.93000007
   13.52944374    4.91499996    2.91000009
   13.52999973    4.91499996    2.93000007
   13.53055573    4.91499996    2.93000007
   13.53111076    4.91499996    2.93000007
   13.53166676    4.91499996    2.93000007
   13.53222179    4.91499996    2.91000009
   13.53277779    4.91499996    2.91000009
   13.53333378    4.91499996    2.91000009
   13.53388977    4.91499996    2.91000009
   13.53444481    4.91499996    2.89100003
   13.53500080    4.91499996    2.89100003
   13.53555584    4.91499996    2.89100003
   13.53611183    4.91499996    2.89100003
   13.53666687    4.91499996    2.89100003
   13.53722286    4.91499996    2.89100003
   13.53888893    4.91499996    2.87199998
   13.54055595    4.91499996    2.85299993
   13.54222298    4.91499996    2.85299993
   13.54305553    4.91499996    2.85299993
   13.54361153    4.91499996    2.85299993
   13.54416752    4.91499996    2.85299993
   13.54472256    4.81899977    2.85299993
   13.54527855    4.31799984    2.83299994
   13.54583359    4.14400005    2.81399989
   13.54638958    3.99000001    2.83299994
   13.54694462    3.81599998    2.83299994
   13.54722309    3.66199994    2.83299994
   13.54805565    3.48900008    2.81399989
   13.54833412    3.35400009    2.81399989
   13.54888916    3.20000005    2.83299994
   13.54944515    3.04500008    2.79500008
   13.55000019    2.93000007    2.81399989
   13.55055618    2.77500010    2.79500008
   13.55111122    2.66000009    2.81399989
   13.55166721    2.54399991    2.81399989
   13.55222225    2.40899992    2.79500008
   13.55277824    2.29399991    2.79500008
   13.55333328    2.19700003    2.81399989
   13.55388927    2.10100007    2.79500008
   13.55444431    1.98500001    2.81399989
   13.55500031    1.92700005    2.79500008
   13.55555534    1.79200006    2.77500010
   13.55611134    1.71500003    2.77500010
   13.55666733    1.61899996    2.77500010
   13.55722237    0.63599998    0.30800000
   13.55777836    0.61600000    0.30800000
   13.55833340    1.09800005    2.96799994
   13.55888939    0.88599998    0.30800000
   13.55944443    1.02100003    3.00699997
   13.56000042    1.09800005    2.11999989
   13.56055546    1.03999996    2.11999989
   13.56111145    0.98299998    2.11999989
   13.56166649    0.94400001    2.08100009
   13.56222248    0.88599998    2.04299998
   13.56277752    0.84799999    2.02399993
   13.56333351    0.80900002    2.02399993
   13.56388950    0.77100003    2.06200004
   13.56444454    0.44299999    2.56299996
   13.56472206    0.38499999    0.84799999
   13.56527805    4.91499996    2.89100003
   13.56583309    4.51000023    2.87199998
   13.56638908    1.05999994    2.85299993
   13.56694412    1.60000002    2.87199998
   13.56750011    1.27199996    2.87199998
   13.56805515    4.91499996    2.89100003
   13.56861115    4.91499996    2.89100003
   13.56916618    4.91499996    2.89100003
   13.56972218    4.91499996    2.87199998
   13.57027817    4.91499996    2.89100003
   13.57083321    4.91499996    2.89100003
   13.57138920    4.91499996    2.89100003
   13.57194424    4.91499996    2.89100003
   13.57250023    4.91499996    2.89100003
   13.57305527    4.91499996    2.87199998
   13.57361126    4.91499996    2.87199998
   13.57416630    4.91499996    2.89100003
   13.57472229    4.91499996    2.87199998
   13.57527733    4.91499996    2.87199998
   13.57583332    4.91499996    2.87199998
   13.57638836    4.91499996    2.87199998
   13.57694435    4.91499996    2.89100003
   13.57750034    4.91499996    2.87199998
   13.57805538    4.91499996    2.87199998
   13.57861137    4.91499996    2.89100003
   13.57916641    4.91499996    2.87199998
   13.57972240    4.91499996    2.87199998
   13.58027744    4.91499996    2.89100003
   13.58083344    4.89599991    2.87199998
   13.58138847    4.39499998    2.87199998
   13.58194447    3.93199992    2.87199998
   13.58249950    3.41199994    2.87199998
   13.58305550    3.06500006    2.87199998
   13.58416653    2.52500010    2.87199998
   13.58500004    2.19700003    2.87199998
   13.58555508    2.04299998    2.87199998
   13.58583260    1.92700005    2.87199998
   13.58638859    1.77300000    2.87199998
   13.58694458    1.67700005    2.87199998
   13.58749962    1.58000004    2.87199998
   13.58805561    1.52199996    2.87199998
   13.58861065    1.44500005    2.87199998
   13.58916664    1.36800003    2.87199998
   13.58972168    1.30999994    2.87199998
   13.59027767    1.29100001    2.87199998
   13.59083271    1.25300002    2.87199998
   13.59138870    1.21399999    2.89100003
   13.59194374    1.17499995    2.87199998
   13.59249973    1.17499995    2.87199998
   13.59305477    1.13699996    2.87199998
   13.59361076    1.13699996    2.85299993
   13.59416676    1.11800003    2.85299993
   13.59472179    1.09800005    2.87199998
   13.59527779    1.09800005    2.87199998
   13.59583282    1.09800005    2.87199998
   13.59638882    1.09800005    2.85299993
   13.59694386    1.07900000    2.87199998
   13.59749985    1.07900000    2.87199998
   13.59805489    1.07900000    2.87199998
   13.59861088    1.09800005    2.83299994
   13.59916592    1.07900000    2.85299993
   13.60083389    1.05999994    2.87199998
   13.60249996    1.05999994    2.87199998
   13.60416698    1.05999994    2.85299993
   13.61444473    1.07900000    2.85299993
   13.61611176    1.07900000    2.85299993
   13.61777782    1.07900000    2.87199998
   13.61944485    1.07900000    2.85299993
   13.62111092    1.07900000    2.85299993
   13.62166691    1.09800005    2.87199998
   13.62222195    1.09800005    2.87199998
   13.62277794    1.09800005    2.87199998
   13.62361145    1.09800005    2.87199998
   13.62388897    1.09800005    2.85299993
   13.62472248    1.11800003    2.87199998
   13.62500000    1.11800003    2.87199998
   13.62555599    1.13699996    2.87199998
   13.62611103    1.13699996    2.87199998
   13.62666702    1.15600002    2.87199998
   13.62722206    1.15600002    2.85299993
   13.62777805    1.17499995    2.83299994
   13.62833309    1.17499995    2.87199998
   13.62888908    1.19500005    2.87199998
   13.62944412    1.21399999    2.87199998
   13.63000011    1.21399999    2.87199998
   13.63055611    1.23300004    2.87199998
   13.63111115    1.25300002    2.87199998
   13.63166714    1.27199996    2.87199998
   13.63222218    1.29100001    2.87199998
   13.63277817    1.30999994    2.87199998
   13.63333321    1.33000004    2.87199998
   13.63388920    1.34899998    2.87199998
   13.63444424    1.36800003    2.85299993
   13.63500023    1.40699995    2.85299993
   13.63555527    1.42600000    2.87199998
   13.63611126    1.44500005    2.87199998
   13.63666630    1.46500003    2.87199998
   13.63722229    1.48399997    2.87199998
   13.63777733    1.52199996    2.87199998
   13.63833332    1.54200006    2.87199998
   13.63861084    1.58000004    2.87199998
   13.63916683    1.61899996    2.87199998
   13.63972187    1.63800001    2.87199998
   13.64027786    1.67700005    2.87199998
   13.64083290    1.71500003    2.87199998
   13.64138889    1.73399997    2.87199998
   13.64194393    1.79200006    2.87199998
   13.64249992    1.83099997    2.89100003
   13.64305496    1.86899996    2.87199998
   13.64361095    1.90799999    2.87199998
   13.64416695    1.94700003    2.87199998
   13.64472198    2.00399995    2.87199998
   13.64527798    2.04299998    2.87199998
   13.64583302    2.10100007    2.87199998
   13.64638901    2.15899992    2.87199998
   13.64694405    2.19700003    2.87199998
   13.64750004    2.23600006    2.87199998
   13.64805508    2.31299996    2.87199998
   13.64861107    2.37100005    2.87199998
   13.64916611    2.42799997    2.89100003
   13.64972210    2.50600004    2.89100003
   13.65027714    2.56299996    2.87199998
   13.65055561    2.62100005    2.89100003
   13.65111065    2.67899990    2.89100003
   13.65166664    2.75600004    2.87199998
   13.65222168    2.83299994    2.87199998
   13.65277767    2.91000009    2.87199998
   13.65333271    3.00699997    2.87199998
   13.65388870    3.08400011    2.85299993
   13.65444374    3.18000007    2.89100003
   13.65499973    3.25699997    2.87199998
   13.65555477    3.35400009    2.89100003
   13.65611076    3.46900010    2.87199998
   13.65666676    3.56599998    2.89100003
   13.65722179    3.68099999    2.87199998
   13.65777779    3.77800012    2.89100003
   13.65833282    3.93199992    2.89100003
   13.65888882    4.04799986    2.87199998
   13.65944386    4.22100019    2.89100003
   13.65999985    4.33699989    2.89100003
   13.66027737    4.51000023    2.87199998
   13.66166592    4.91499996    2.89100003
   13.66444397    4.91499996    2.89100003
   13.66611099    4.91499996    2.89100003
   13.66777802    4.91499996    2.91000009
   13.66944504    4.91499996    2.87199998
   13.67111111    4.91499996    2.89100003
   13.67277813    4.91499996    2.89100003
   13.67444515    4.91499996    2.89100003
   13.67611122    4.91499996    2.91000009
   13.67777824    4.91499996    2.91000009
   13.67944431    4.91499996    2.91000009
   13.68111134    4.91499996    2.91000009
   13.68277836    4.91499996    2.89100003
   13.68416691    4.91499996    2.93000007
   13.68583298    4.91499996    2.91000009
   13.68750000    4.91499996    2.91000009
   13.68916702    4.91499996    2.93000007
   13.69083309    4.91499996    2.93000007
   13.69250011    4.91499996    2.91000009
   13.69416714    4.91499996    2.91000009
   13.69583321    4.91499996    2.91000009
   13.69750023    4.91499996    2.93000007
   13.69916630    4.91499996    2.93000007
   13.70083332    4.91499996    2.93000007
   13.70249939    4.91499996    2.93000007
   13.70416641    4.91499996    2.94899988
   13.70583344    4.91499996    2.93000007
   13.70749950    4.91499996    2.93000007
   13.70888901    4.91499996    2.93000007
   13.71055508    4.91499996    2.94899988
   13.71249962    4.91499996    2.93000007
   13.71416664    4.91499996    2.94899988
   13.71583271    4.91499996    2.94899988
   13.71722221    4.91499996    2.96799994
   13.71888828    4.91499996    2.94899988
   13.72055531    4.91499996    2.96799994
   13.72222137    4.91499996    2.94899988
   13.72388840    4.91499996    2.96799994
   13.72555542    4.91499996    2.96799994
   13.72722149    4.91499996    2.96799994
   13.72888851    4.91499996    2.96799994
   13.73055553    4.91499996    2.96799994
   13.73222160    4.91499996    2.96799994
   13.73388958    4.91499996    2.96799994
   13.73555565    4.91499996    2.96799994
   13.73722267    4.91499996    2.98699999
   13.73888874    4.91499996    2.94899988
   13.74055576    4.91499996    2.96799994
   13.74222279    4.91499996    2.98699999
   13.74388885    4.91499996    2.98699999
   13.74555588    4.91499996    2.98699999
   13.74722290    4.91499996    2.98699999
   13.74861145    4.91499996    2.98699999
   13.75027752    4.91499996    3.00699997
   13.75194454    4.91499996    2.98699999
   13.75361156    4.91499996    2.98699999
   13.75527763    4.91499996    2.98699999
   13.75694466    4.91499996    3.00699997
   13.75861073    4.91499996    3.00699997
   13.76027775    4.91499996    2.98699999
   13.76194477    4.91499996    2.98699999
   13.76361084    4.91499996    2.98699999
   13.78249931    4.91499996    2.98699999
   13.78361130    4.91499996    2.98699999
   13.78527832    4.91499996    2.98699999
   13.78694534    4.91499996    2.94899988
   13.78888893    4.91499996    2.96799994
   13.79000092    4.91499996    2.94899988
   13.79055595    4.91499996    2.94899988
   13.79111195    4.91499996    2.94899988
   13.79166698    4.91499996    2.94899988
   13.79222298    4.91499996    2.93000007
   13.79277802    4.91499996    2.93000007
   13.79333401    4.91499996    2.93000007
   13.79388905    4.91499996    2.93000007
   13.79444504    4.91499996    2.93000007
   13.79500008    4.91499996    2.93000007
   13.79555607    4.91499996    2.91000009
   13.79611111    4.91499996    2.39000010
   13.79666710    1.09800005    0.30800000
   13.79722309    0.36600000    1.13699996
   13.79777813    0.28900000    0.77100003
   13.79833412    0.25000000    0.82800001
   13.79888916    0.21200000    0.84799999
   13.79944515    0.19200000    0.73199999
   13.80000019    0.17299999    0.63599998
   13.80055618    0.15400000    0.57800001
   13.80111122    0.13400000    0.53899997
   13.80166721    0.13400000    0.50099999
   13.80222225    0.13400000    0.44299999
   13.80277824    0.13400000    0.38499999
   13.80333328    0.11500000    0.32699999
   13.80388927    0.11500000    0.28900000
   13.80444431    0.11500000    0.23100001
   13.80500031    0.11500000    0.15400000
   13.80527782    0.11500000    0.09600000
   13.80583382    0.09600000    0.09600000
