    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76111126    3.85500002    2.62100005
   11.76222229    3.83599997    2.62100005
   11.76333332    3.85500002    2.64000010
   11.76416683    3.85500002    2.64000010
   11.76527786    3.85500002    2.64000010
   11.76638889    3.87400007    2.62100005
   11.76722240    3.87400007    2.62100005
   11.76833344    3.87400007    2.64000010
   11.76944447    3.87400007    2.62100005
   11.77027798    3.87400007    2.64000010
   11.77138901    3.85500002    2.64000010
   11.77250004    3.87400007    2.64000010
   11.77333355    3.87400007    2.64000010
   11.77444458    3.87400007    2.64000010
   11.77555561    3.85500002    2.62100005
   11.77638817    3.87400007    2.64000010
   11.77750015    3.87400007    2.64000010
   11.77861118    3.87400007    2.64000010
   11.77972221    3.85500002    2.62100005
   11.78055573    3.87400007    2.64000010
   11.78166676    3.85500002    2.64000010
   11.78277779    3.85500002    2.62100005
   11.78361130    3.85500002    2.64000010
   11.78472233    3.85500002    2.62100005
   11.78583336    3.83599997    2.62100005
   11.78666687    3.79699993    2.64000010
   11.78777790    3.77800012    2.64000010
   11.78888893    3.75900006    2.62100005
   11.78972244    3.75900006    2.64000010
   11.79083347    3.73900008    2.64000010
   11.79194450    3.72000003    2.64000010
   11.79277802    3.72000003    2.64000010
   11.79388905    3.68099999    2.64000010
   11.79500008    3.68099999    2.64000010
   11.79583359    3.68099999    2.62100005
   11.79694462    3.68099999    2.64000010
   11.79805565    3.68099999    2.62100005
   11.79888916    3.66199994    2.64000010
   11.80000019    3.66199994    2.62100005
   11.80111122    3.64299989    2.64000010
   11.80194473    3.62400007    2.64000010
   11.80305576    3.62400007    2.64000010
   11.80416679    3.62400007    2.64000010
   11.80527782    3.60400009    2.64000010
   11.80611134    3.60400009    2.64000010
   11.80722237    3.60400009    2.64000010
   11.80805588    3.60400009    2.64000010
   11.80916691    3.60400009    2.64000010
   11.81027794    3.62400007    2.64000010
   11.81111145    3.60400009    2.64000010
   11.81222248    3.60400009    2.64000010
   11.81333351    3.60400009    2.64000010
   11.81416702    3.60400009    2.64000010
   11.81527805    3.60400009    2.64000010
   11.81638908    3.62400007    2.64000010
   11.81722260    3.62400007    2.64000010
   11.81833363    3.64299989    2.62100005
   11.81944466    3.62400007    2.64000010
   11.82027817    3.64299989    2.64000010
   11.82138920    3.64299989    2.64000010
   11.82250023    3.64299989    2.64000010
   11.82333374    3.62400007    2.64000010
   11.82444477    3.62400007    2.64000010
   11.82555580    3.62400007    2.64000010
   11.82638836    3.62400007    2.66000009
   11.82750034    3.60400009    2.64000010
   11.82861137    3.60400009    2.64000010
   11.82944393    3.58500004    2.64000010
   11.83055592    3.58500004    2.64000010
   11.83166695    3.58500004    2.64000010
   11.83249950    3.58500004    2.66000009
   11.83361053    3.56599998    2.66000009
   11.83472157    3.56599998    2.64000010
   11.83583260    3.56599998    2.64000010
   11.83666611    3.56599998    2.64000010
   11.83777714    3.56599998    2.64000010
   11.83861065    3.56599998    2.64000010
   11.83972168    3.54699993    2.64000010
   11.84083271    3.54699993    2.64000010
   11.84166622    3.52699995    2.64000010
   11.84277725    3.52699995    2.64000010
   11.84388828    3.52699995    2.64000010
   11.84472179    3.54699993    2.64000010
   11.84583282    3.54699993    2.66000009
   11.84694386    3.56599998    2.64000010
   11.84777737    3.56599998    2.64000010
   11.84888840    3.56599998    2.64000010
   11.85000038    3.56599998    2.64000010
   11.85083389    3.56599998    2.64000010
   11.85194492    3.56599998    2.64000010
   11.85305595    3.54699993    2.64000010
   11.85388947    3.52699995    2.64000010
   11.85500050    3.52699995    2.64000010
   11.85611153    3.50799990    2.66000009
   11.85694504    3.52699995    2.64000010
   11.85805607    3.50799990    2.64000010
   11.85916710    3.52699995    2.64000010
   11.86000061    3.52699995    2.64000010
   11.86111164    3.52699995    2.64000010
   11.86222267    3.52699995    2.64000010
   11.86305618    3.52699995    2.64000010
   11.86416721    3.52699995    2.64000010
   11.86527824    3.52699995    2.64000010
   11.86611176    3.50799990    2.64000010
   11.86722279    3.50799990    2.64000010
   11.86805534    3.50799990    2.64000010
   11.86916637    3.50799990    2.64000010
   11.87027836    3.52699995    2.64000010
   11.87111092    3.54699993    2.66000009
   11.87222195    3.56599998    2.66000009
   11.87333393    3.56599998    2.64000010
   11.87444496    3.58500004    2.64000010
   11.87527752    3.60400009    2.66000009
   11.87638855    3.60400009    2.66000009
   11.87750053    3.62400007    2.64000010
   11.87833309    3.60400009    2.64000010
   11.87944412    3.62400007    2.64000010
   11.88055611    3.62400007    2.66000009
   11.88138866    3.64299989    2.66000009
   11.88249969    3.66199994    2.66000009
   11.88361073    3.68099999    2.64000010
   11.88472176    3.72000003    2.64000010
   11.88555527    3.73900008    2.66000009
   11.88666630    3.77800012    2.66000009
   11.88777733    3.79699993    2.66000009
   11.88861084    3.81599998    2.66000009
   11.88972187    3.81599998    2.66000009
   11.89083290    3.83599997    2.66000009
   11.89166641    3.83599997    2.66000009
   11.89277744    3.83599997    2.66000009
   11.89388847    3.83599997    2.66000009
   11.89472198    3.83599997    2.64000010
   11.89583302    3.81599998    2.66000009
   11.89666653    3.81599998    2.66000009
   11.89777756    3.81599998    2.64000010
   11.89888859    3.83599997    2.66000009
   11.89999962    3.83599997    2.66000009
   11.90083313    3.87400007    2.66000009
   11.90194416    3.87400007    2.66000009
   11.90305519    3.89400005    2.66000009
   11.90388870    3.91300011    2.64000010
   11.90499973    3.95099998    2.66000009
   11.90583324    3.97099996    2.66000009
   11.90694427    3.99000001    2.66000009
   11.90805531    4.00899982    2.66000009
   11.90916634    4.02799988    2.66000009
   11.90999985    4.04799986    2.66000009
   11.91111088    4.06699991    2.66000009
   11.91222191    4.08599997    2.66000009
   11.91305542    4.10599995    2.66000009
   11.91416645    4.10599995    2.66000009
   11.91527748    4.10599995    2.66000009
   11.91611099    4.10599995    2.66000009
   11.91722298    4.08599997    2.66000009
   11.91833401    4.06699991    2.64000010
   11.91944504    4.06699991    2.66000009
   11.92027855    4.04799986    2.66000009
   11.92138958    4.04799986    2.64000010
   11.92250061    4.02799988    2.66000009
   11.92333412    4.00899982    2.66000009
   11.92444515    4.02799988    2.64000010
   11.92555618    4.00899982    2.66000009
   11.92638874    4.00899982    2.62100005
   11.92750072    4.02799988    2.66000009
   11.92861176    4.00899982    2.66000009
   11.92944431    4.02799988    2.66000009
   11.93055630    4.00899982    2.66000009
   11.93166733    4.00899982    2.66000009
   11.93277836    3.99000001    2.66000009
   11.93361092    3.95099998    2.64000010
   11.93472195    3.93199992    2.66000009
   11.93555546    3.87400007    2.66000009
   11.93666649    3.83599997    2.66000009
   11.93777752    3.79699993    2.66000009
   11.93861103    3.75900006    2.66000009
   11.93972206    3.72000003    2.66000009
   11.94083309    3.70099998    2.67899990
   11.94166660    3.68099999    2.66000009
   11.94277763    3.64299989    2.66000009
   11.94388866    3.64299989    2.66000009
   11.94472218    3.62400007    2.67899990
   11.94583321    3.62400007    2.66000009
   11.94694424    3.58500004    2.67899990
   11.94777775    3.58500004    2.66000009
   11.94888878    3.56599998    2.67899990
   11.94999981    3.56599998    2.66000009
   11.95111084    3.54699993    2.67899990
   11.95194435    3.54699993    2.67899990
   11.95305538    3.54699993    2.67899990
   11.95416641    3.52699995    2.67899990
   11.95499992    3.52699995    2.67899990
   11.95611095    3.52699995    2.67899990
   11.95722198    3.52699995    2.67899990
   11.95805550    3.52699995    2.67899990
   11.95916653    3.52699995    2.66000009
   11.96027756    3.52699995    2.67899990
   11.96111107    3.52699995    2.67899990
   11.96222210    3.54699993    2.67899990
   11.96333313    3.52699995    2.66000009
   11.96416664    3.52699995    2.66000009
   11.96527767    3.52699995    2.67899990
   11.96638870    3.52699995    2.67899990
   11.96722221    3.50799990    2.67899990
   11.96833324    3.48900008    2.67899990
   11.96944427    3.48900008    2.67899990
   11.97027779    3.46900010    2.66000009
   11.97138882    3.46900010    2.67899990
   11.97249985    3.45000005    2.66000009
   11.97333336    3.45000005    2.66000009
   11.97444439    3.43099999    2.66000009
   11.97555542    3.41199994    2.66000009
   11.97638798    3.41199994    2.67899990
   11.97749996    3.37299991    2.67899990
   11.97861099    3.37299991    2.66000009
   11.97944355    3.33400011    2.67899990
   11.98055553    3.31500006    2.67899990
   11.98166656    3.29600000    2.67899990
   11.98249912    3.27699995    2.67899990
   11.98361111    3.25699997    2.66000009
   11.98472214    3.25699997    2.67899990
   11.98555565    3.23799992    2.66000009
   11.98666668    3.23799992    2.67899990
   11.98777771    3.21900010    2.67899990
   11.98861122    3.21900010    2.67899990
   11.98972225    3.21900010    2.67899990
   11.99083328    3.23799992    2.67899990
   11.99194431    3.21900010    2.67899990
   11.99277782    3.21900010    2.67899990
   11.99388885    3.21900010    2.67899990
   11.99499989    3.21900010    2.67899990
   11.99583340    3.20000005    2.67899990
   11.99694443    3.18000007    2.67899990
   11.99805546    3.16100001    2.67899990
   11.99888897    3.14199996    2.67899990
   12.00000000    3.14199996    2.67899990
   12.00111103    3.14199996    2.67899990
   12.00222206    3.12199998    2.67899990
   12.00305557    3.12199998    2.67899990
   12.00416660    3.12199998    2.69799995
   12.00527763    3.12199998    2.67899990
   12.00611115    3.12199998    2.67899990
   12.00722218    3.12199998    2.67899990
   12.00805569    3.10299993    2.67899990
   12.00916672    3.10299993    2.67899990
   12.01027775    3.08400011    2.67899990
   12.01111126    3.06500006    2.69799995
   12.01222229    3.06500006    2.69799995
   12.01333332    3.04500008    2.67899990
   12.01416683    3.04500008    2.69799995
   12.01527786    3.02600002    2.67899990
   12.01638889    3.02600002    2.67899990
   12.01722240    3.02600002    2.67899990
   12.01833344    3.00699997    2.69799995
   12.01944447    3.00699997    2.69799995
   12.02027798    3.00699997    2.69799995
   12.02138901    2.98699999    2.69799995
   12.02250004    2.98699999    2.67899990
   12.02333355    3.00699997    2.67899990
   12.02444458    3.00699997    2.69799995
   12.02555561    3.00699997    2.69799995
   12.02638817    3.00699997    2.67899990
   12.02750015    2.98699999    2.69799995
   12.02861118    2.98699999    2.69799995
   12.02944374    3.00699997    2.67899990
   12.03055573    3.00699997    2.67899990
   12.03166676    3.00699997    2.69799995
   12.03249931    3.00699997    2.69799995
   12.03361130    3.02600002    2.67899990
   12.03472233    3.02600002    2.69799995
   12.03555584    3.02600002    2.69799995
   12.03666687    3.02600002    2.67899990
   12.03750038    3.02600002    2.69799995
   12.03861141    3.00699997    2.69799995
   12.03972244    2.98699999    2.67899990
   12.04055595    2.96799994    2.69799995
   12.04166698    2.93000007    2.69799995
   12.04250050    2.91000009    2.69799995
   12.04361153    2.89100003    2.69799995
   12.04472256    2.87199998    2.67899990
   12.04555607    2.85299993    2.67899990
   12.04666710    2.83299994    2.69799995
   12.04777813    2.83299994    2.69799995
   12.04861164    2.83299994    2.69799995
   12.04972267    2.83299994    2.69799995
   12.05083370    2.83299994    2.69799995
   12.05166721    2.83299994    2.69799995
   12.05277824    2.81399989    2.67899990
   12.05388927    2.79500008    2.69799995
   12.05500031    2.77500010    2.69799995
   12.05583382    2.77500010    2.69799995
   12.05694485    2.73699999    2.69799995
   12.05777836    2.71799994    2.69799995
   12.05888939    2.69799995    2.69799995
   12.06000042    2.67899990    2.69799995
   12.06083393    2.66000009    2.71799994
   12.06194496    2.64000010    2.69799995
   12.06305599    2.64000010    2.69799995
   12.06416702    2.64000010    2.69799995
   12.06500053    2.66000009    2.69799995
   12.06611156    2.67899990    2.69799995
   12.06722260    2.69799995    2.71799994
   12.06833363    2.71799994    2.71799994
   12.06916618    2.75600004    2.69799995
   12.07027817    2.75600004    2.71799994
   12.07138920    2.75600004    2.69799995
   12.07222176    2.75600004    2.69799995
   12.07333374    2.77500010    2.71799994
   12.07416630    2.77500010    2.71799994
   12.07527733    2.77500010    2.69799995
   12.07638836    2.77500010    2.69799995
   12.07750034    2.77500010    2.69799995
   12.07833290    2.79500008    2.69799995
   12.07944393    2.79500008    2.69799995
   12.08055592    2.81399989    2.69799995
   12.08138847    2.81399989    2.71799994
   12.08249950    2.83299994    2.69799995
   12.08361053    2.85299993    2.69799995
   12.08444405    2.85299993    2.69799995
   12.08555508    2.85299993    2.71799994
   12.08666611    2.87199998    2.71799994
   12.08749962    2.87199998    2.69799995
   12.08861065    2.89100003    2.71799994
   12.08972168    2.89100003    2.69799995
   12.09055519    2.89100003    2.69799995
   12.09166622    2.91000009    2.69799995
   12.09277725    2.91000009    2.71799994
   12.09361076    2.91000009    2.71799994
   12.09472179    2.91000009    2.71799994
   12.09583282    2.91000009    2.69799995
   12.09666634    2.91000009    2.71799994
   12.09777737    2.91000009    2.71799994
   12.09888840    2.89100003    2.71799994
   12.09972191    2.89100003    2.69799995
   12.10083389    2.89100003    2.69799995
   12.10194492    2.89100003    2.71799994
   12.10277843    2.89100003    2.71799994
   12.10388947    2.87199998    2.71799994
   12.10500050    2.89100003    2.69799995
   12.10611153    2.89100003    2.71799994
   12.10694504    2.91000009    2.71799994
   12.10805607    2.91000009    2.71799994
   12.10916710    2.93000007    2.69799995
   12.11000061    2.93000007    2.71799994
   12.11111164    2.93000007    2.71799994
   12.11222267    2.93000007    2.71799994
   12.11305618    2.93000007    2.71799994
   12.11416721    2.93000007    2.71799994
   12.11527824    2.93000007    2.71799994
   12.11611176    2.93000007    2.71799994
   12.11722279    2.93000007    2.71799994
   12.11833382    2.94899988    2.69799995
   12.11916637    2.94899988    2.71799994
   12.12027836    2.96799994    2.71799994
   12.12138939    2.96799994    2.71799994
   12.12222195    2.94899988    2.71799994
   12.12333393    2.93000007    2.71799994
   12.12444496    2.91000009    2.69799995
   12.12555599    2.89100003    2.71799994
   12.12638855    2.89100003    2.71799994
   12.12750053    2.87199998    2.71799994
   12.12861156    2.85299993    2.71799994
   12.12944412    2.85299993    2.71799994
   12.13055611    2.83299994    2.71799994
   12.13166714    2.83299994    2.71799994
   12.13249969    2.81399989    2.71799994
   12.13361073    2.81399989    2.71799994
   12.13472176    2.79500008    2.71799994
   12.13555527    2.79500008    2.71799994
   12.13666630    2.79500008    2.71799994
   12.13749981    2.79500008    2.71799994
   12.13861084    2.79500008    2.71799994
   12.13972187    2.81399989    2.71799994
   12.14083290    2.83299994    2.71799994
   12.14166641    2.85299993    2.71799994
   12.14277744    2.89100003    2.71799994
   12.14388847    2.93000007    2.71799994
   12.14499950    2.96799994    2.71799994
   12.14583302    3.00699997    2.71799994
   12.14694405    3.04500008    2.71799994
   12.14777756    3.08400011    2.71799994
   12.14888859    3.12199998    2.73699999
   12.14999962    3.16100001    2.71799994
   12.15083313    3.21900010    2.71799994
   12.15194416    3.27699995    2.71799994
   12.15305519    3.33400011    2.71799994
   12.15388870    3.39199996    2.71799994
   12.15499973    3.45000005    2.69799995
   12.15611076    3.48900008    2.71799994
   12.15694427    3.54699993    2.69799995
   12.15805531    3.56599998    2.71799994
   12.15916634    3.60400009    2.71799994
   12.15999985    3.64299989    2.71799994
   12.16111088    3.68099999    2.71799994
   12.16222191    3.75900006    2.69799995
   12.16305542    3.81599998    2.69799995
   12.16416645    3.89400005    2.69799995
   12.16527748    3.95099998    2.71799994
   12.16611099    3.99000001    2.69799995
   12.16722298    4.02799988    2.71799994
   12.16833401    4.02799988    2.69799995
   12.16944504    4.04799986    2.71799994
   12.17027855    4.02799988    2.71799994
   12.17138958    4.02799988    2.69799995
   12.17222214    4.00899982    2.71799994
   12.17333412    3.99000001    2.71799994
   12.17444515    3.97099996    2.69799995
   12.17527771    3.95099998    2.69799995
   12.17638874    3.93199992    2.71799994
   12.17750072    3.91300011    2.71799994
   12.17833328    3.87400007    2.71799994
   12.17944431    3.83599997    2.71799994
   12.18027782    3.77800012    2.71799994
   12.18138885    3.73900008    2.71799994
   12.18249989    3.72000003    2.71799994
   12.18333340    3.68099999    2.69799995
   12.18444443    3.66199994    2.71799994
   12.18555546    3.62400007    2.71799994
   12.18638897    3.62400007    2.71799994
   12.18750000    3.62400007    2.71799994
   12.18861103    3.62400007    2.69799995
   12.18972206    3.62400007    2.71799994
   12.19055557    3.58500004    2.71799994
   12.19166660    3.52699995    2.71799994
   12.19277763    3.50799990    2.71799994
   12.19361115    3.48900008    2.71799994
   12.19472218    3.45000005    2.71799994
   12.19583321    3.41199994    2.71799994
   12.19666672    3.39199996    2.71799994
   12.19777775    3.39199996    2.71799994
   12.19888878    3.35400009    2.71799994
   12.19972229    3.33400011    2.71799994
   12.20083332    3.33400011    2.71799994
   12.20166683    3.33400011    2.71799994
   12.20277786    3.37299991    2.71799994
   12.20388889    3.41199994    2.71799994
   12.20499992    3.43099999    2.71799994
   12.20583344    3.46900010    2.71799994
   12.20694447    3.50799990    2.71799994
   12.20805550    3.54699993    2.73699999
   12.20888901    3.58500004    2.71799994
   12.21000004    3.64299989    2.71799994
   12.21111107    3.73900008    2.71799994
   12.21222210    3.85500002    2.71799994
   12.21305561    4.00899982    2.71799994
   12.21416664    4.16300011    2.71799994
   12.21500015    4.29799986    2.69799995
   12.21611118    4.41400003    2.69799995
   12.21722221    4.47200012    2.69799995
   12.21833324    4.49100018    2.69799995
   12.21916580    4.47200012    2.69799995
   12.22027779    4.45300007    2.69799995
   12.22138882    4.45300007    2.71799994
   12.22222137    4.43300009    2.71799994
   12.22333336    4.41400003    2.71799994
   12.22444439    4.37500000    2.71799994
   12.22527695    4.31799984    2.73699999
   12.22638798    4.26000023    2.71799994
   12.22749996    4.18300009    2.73699999
   12.22833252    4.10599995    2.71799994
   12.22944355    4.02799988    2.71799994
   12.23055553    3.97099996    2.71799994
   12.23138809    3.93199992    2.71799994
   12.23249912    3.89400005    2.71799994
   12.23361111    3.83599997    2.71799994
   12.23444462    3.79699993    2.71799994
   12.23555565    3.73900008    2.71799994
   12.23666668    3.70099998    2.71799994
   12.23750019    3.64299989    2.71799994
   12.23861122    3.60400009    2.71799994
   12.23972225    3.56599998    2.71799994
   12.24055576    3.54699993    2.71799994
   12.24166679    3.54699993    2.71799994
   12.24277782    3.54699993    2.71799994
   12.24361134    3.56599998    2.71799994
   12.24472237    3.56599998    2.71799994
   12.24583340    3.56599998    2.73699999
   12.24666691    3.54699993    2.73699999
   12.24777794    3.54699993    2.71799994
   12.24888897    3.54699993    2.71799994
   12.24972248    3.54699993    2.71799994
   12.25083351    3.54699993    2.73699999
   12.25194454    3.54699993    2.71799994
   12.25277805    3.54699993    2.71799994
   12.25388908    3.52699995    2.73699999
   12.25500011    3.52699995    2.73699999
   12.25583363    3.48900008    2.71799994
   12.25694466    3.45000005    2.71799994
   12.25805569    3.41199994    2.73699999
   12.25888920    3.35400009    2.73699999
   12.26000023    3.29600000    2.71799994
   12.26111126    3.23799992    2.71799994
   12.26194477    3.18000007    2.73699999
   12.26305580    3.12199998    2.71799994
   12.26416683    3.08400011    2.73699999
   12.26500034    3.04500008    2.73699999
   12.26611137    3.00699997    2.73699999
   12.26722240    2.96799994    2.73699999
   12.26805496    2.94899988    2.73699999
   12.26916599    2.93000007    2.73699999
   12.27027798    2.93000007    2.73699999
   12.27111053    2.93000007    2.73699999
   12.27222157    2.93000007    2.73699999
   12.27333355    2.89100003    2.75600004
   12.27416611    2.83299994    2.75600004
   12.27527714    2.77500010    2.73699999
   12.27611065    2.71799994    2.71799994
   12.27722168    2.66000009    2.73699999
   12.27833271    2.62100005    2.71799994
   12.27916622    2.58299994    2.73699999
   12.28027725    2.56299996    2.75600004
   12.28138828    2.56299996    2.73699999
   12.28222179    2.56299996    2.73699999
   12.28333378    2.56299996    2.75600004
   12.28444481    2.52500010    2.75600004
   12.28527832    2.48600006    2.73699999
   12.28638935    2.44799995    2.75600004
   12.28750038    2.37100005    2.75600004
   12.28833389    2.33200002    2.75600004
   12.28916740    2.31299996    2.73699999
   12.29000092    2.29399991    2.73699999
   12.29083347    2.29399991    2.75600004
   12.29166698    2.31299996    2.73699999
   12.29250050    2.31299996    2.73699999
   12.29333401    2.33200002    2.73699999
   12.29416752    2.33200002    2.75600004
   12.29500008    2.35100007    2.75600004
   12.29583359    2.35100007    2.73699999
   12.29666710    2.37100005    2.73699999
   12.29750061    2.35100007    2.73699999
   12.29833412    2.35100007    2.73699999
   12.29916668    2.35100007    2.75600004
   12.30000019    2.33200002    2.75600004
   12.30111122    2.31299996    2.73699999
   12.30166721    2.29399991    2.73699999
   12.30249977    2.25500011    2.75600004
   12.30333328    2.23600006    2.75600004
   12.30416679    2.19700003    2.75600004
   12.30500031    2.17799997    2.75600004
   12.30583382    2.15899992    2.75600004
   12.30666733    2.13899994    2.73699999
   12.30777836    2.11999989    2.75600004
   12.30861092    2.11999989    2.75600004
   12.30944443    2.10100007    2.75600004
   12.31027794    2.10100007    2.75600004
   12.31111145    2.10100007    2.75600004
   12.31194496    2.11999989    2.75600004
   12.31277752    2.11999989    2.75600004
   12.31361103    2.11999989    2.73699999
   12.31444454    2.11999989    2.75600004
   12.31527805    2.11999989    2.75600004
   12.31611156    2.11999989    2.75600004
   12.31694412    2.11999989    2.75600004
   12.31777763    2.11999989    2.73699999
   12.31861115    2.11999989    2.75600004
   12.31944466    2.10100007    2.75600004
   12.32027817    2.10100007    2.75600004
   12.32111073    2.10100007    2.73699999
   12.32194424    2.10100007    2.75600004
   12.32277775    2.10100007    2.75600004
   12.32361126    2.10100007    2.75600004
   12.32444477    2.10100007    2.75600004
   12.32527733    2.10100007    2.75600004
   12.32611084    2.10100007    2.75600004
   12.32694435    2.10100007    2.73699999
   12.32777786    2.11999989    2.75600004
   12.32861137    2.11999989    2.75600004
   12.32944393    2.13899994    2.75600004
   12.33027744    2.13899994    2.75600004
   12.33111095    2.13899994    2.75600004
   12.33194447    2.13899994    2.75600004
   12.33277798    2.13899994    2.75600004
   12.33361053    2.13899994    2.73699999
   12.33444405    2.13899994    2.73699999
   12.33527756    2.13899994    2.73699999
   12.33611107    2.13899994    2.75600004
   12.33694458    2.11999989    2.75600004
   12.33777714    2.11999989    2.75600004
   12.33861065    2.11999989    2.75600004
   12.33944416    2.11999989    2.75600004
   12.34027767    2.11999989    2.75600004
   12.34111118    2.11999989    2.75600004
   12.34194374    2.11999989    2.75600004
   12.34277725    2.11999989    2.75600004
   12.34361076    2.11999989    2.75600004
   12.34444427    2.11999989    2.75600004
   12.34527779    2.11999989    2.73699999
   12.34611034    2.11999989    2.75600004
   12.34694386    2.11999989    2.75600004
   12.34777737    2.11999989    2.75600004
   12.34861088    2.11999989    2.75600004
   12.34944439    2.11999989    2.75600004
   12.35027790    2.11999989    2.75600004
   12.35111141    2.11999989    2.75600004
   12.35194492    2.13899994    2.75600004
   12.35277843    2.13899994    2.75600004
   12.35361195    2.13899994    2.75600004
   12.35444450    2.13899994    2.75600004
   12.35527802    2.13899994    2.75600004
   12.35611153    2.13899994    2.75600004
   12.35694504    2.13899994    2.75600004
   12.35777855    2.11999989    2.75600004
   12.35805607    2.13899994    2.75600004
   12.35888958    2.11999989    2.77500010
   12.36055565    2.11999989    2.75600004
   12.36222267    2.10100007    2.75600004
   12.36388969    2.08100009    2.77500010
   12.36555576    2.08100009    2.75600004
   12.36722279    2.06200004    2.75600004
   12.36888885    2.06200004    2.75600004
   12.37055588    2.06200004    2.75600004
   12.37222195    2.04299998    2.75600004
   12.37388897    2.04299998    2.77500010
   12.37555599    2.04299998    2.77500010
   12.37722206    2.02399993    2.77500010
   12.37888908    2.02399993    2.75600004
   12.38055611    2.02399993    2.77500010
   12.38222218    2.02399993    2.75600004
   12.38388920    2.00399995    2.75600004
   12.38555527    2.00399995    2.75600004
   12.38722229    2.02399993    2.75600004
   12.38888836    2.02399993    2.75600004
   12.39055538    2.00399995    2.77500010
   12.39222240    2.00399995    2.75600004
   12.39388847    2.00399995    2.75600004
   12.39555550    2.02399993    2.75600004
   12.39722252    2.00399995    2.77500010
   12.39888859    2.00399995    2.75600004
   12.40055561    2.00399995    2.77500010
   12.40222168    2.00399995    2.77500010
   12.40388870    2.00399995    2.77500010
   12.40555477    2.00399995    2.77500010
   12.40722179    2.00399995    2.77500010
   12.40888882    2.02399993    2.77500010
   12.41055489    2.02399993    2.75600004
   12.41222191    2.02399993    2.77500010
   12.41388893    2.04299998    2.77500010
   12.41555500    2.04299998    2.75600004
   12.41722298    2.04299998    2.77500010
   12.41888905    2.06200004    2.75600004
   12.42055607    2.08100009    2.75600004
   12.42222214    2.08100009    2.77500010
   12.42388916    2.08100009    2.77500010
   12.42555618    2.08100009    2.75600004
   12.42722225    2.10100007    2.77500010
   12.42888927    2.11999989    2.73699999
   12.43055630    2.11999989    2.77500010
   12.43222237    2.11999989    2.77500010
   12.43388939    2.11999989    2.75600004
   12.43555546    2.13899994    2.77500010
   12.43722248    2.13899994    2.77500010
   12.43861103    2.13899994    2.75600004
   12.44027805    2.13899994    2.75600004
   12.44194412    2.13899994    2.77500010
   12.44361115    2.13899994    2.77500010
   12.44527817    2.13899994    2.75600004
   12.44694424    2.15899992    2.77500010
   12.44861126    2.15899992    2.77500010
   12.45027733    2.13899994    2.77500010
   12.45194435    2.13899994    2.77500010
   12.45361137    2.13899994    2.75600004
   12.45527744    2.13899994    2.77500010
   12.45694447    2.11999989    2.77500010
   12.45888901    2.11999989    2.79500008
   12.46027756    2.11999989    2.75600004
   12.46194458    2.11999989    2.77500010
   12.46361065    2.10100007    2.77500010
   12.46527767    2.10100007    2.77500010
   12.46694374    2.10100007    2.77500010
   12.46861076    2.10100007    2.77500010
   12.47027779    2.08100009    2.77500010
   12.47194386    2.08100009    2.77500010
   12.47361088    2.08100009    2.77500010
   12.47527695    2.06200004    2.77500010
   12.47722149    2.08100009    2.77500010
   12.47888851    2.08100009    2.77500010
   12.48027706    2.06200004    2.77500010
   12.48194408    2.08100009    2.77500010
   12.48361111    2.08100009    2.75600004
   12.48527813    2.08100009    2.77500010
   12.48694515    2.08100009    2.77500010
   12.48861122    2.08100009    2.77500010
   12.49027824    2.10100007    2.77500010
   12.49194431    2.10100007    2.77500010
   12.49361134    2.10100007    2.77500010
   12.49527836    2.10100007    2.77500010
   12.49694443    2.10100007    2.77500010
   12.49888897    2.08100009    2.77500010
   12.50055599    2.08100009    2.79500008
   12.50222206    2.06200004    2.79500008
   12.50388908    2.06200004    2.77500010
   12.50416660    2.06200004    2.79500008
   12.50583363    2.06200004    2.77500010
   12.50749969    2.08100009    2.77500010
   12.50805569    2.06200004    2.77500010
   12.50888920    2.06200004    2.77500010
   12.50944424    2.06200004    2.79500008
   12.51111126    2.06200004    2.77500010
   12.51194477    2.06200004    2.77500010
   12.51249981    2.06200004    2.77500010
   12.51555538    2.06200004    2.77500010
   12.51638889    2.06200004    2.79500008
   12.51694393    2.06200004    2.77500010
   12.51777744    2.08100009    2.77500010
   12.51833344    2.06200004    2.77500010
   12.51916599    2.06200004    2.75600004
   12.51999950    2.06200004    2.75600004
   12.52055550    2.06200004    2.77500010
   12.52111053    2.08100009    2.77500010
   12.52138901    2.06200004    2.79500008
   12.52222157    2.06200004    2.77500010
   12.52305508    2.06200004    2.77500010
   12.52416611    2.04299998    2.77500010
   12.52499962    2.04299998    2.79500008
   12.52583313    2.04299998    2.77500010
   12.52666664    2.04299998    2.77500010
   12.52750015    2.04299998    2.77500010
   12.52833271    2.04299998    2.77500010
   12.52916622    2.02399993    2.77500010
   12.52999973    2.02399993    2.77500010
   12.53083324    2.02399993    2.77500010
   12.53166676    2.02399993    2.77500010
   12.53277779    2.00399995    2.77500010
   12.53361130    2.02399993    2.77500010
   12.53444481    2.02399993    2.79500008
   12.53527832    2.00399995    2.77500010
   12.53611183    2.00399995    2.77500010
   12.53694534    2.00399995    2.77500010
   12.53777790    2.00399995    2.77500010
   12.53861141    1.98500001    2.77500010
   12.54000092    1.98500001    2.77500010
   12.54277802    1.98500001    2.77500010
   12.54305553    1.98500001    2.77500010
   12.54361153    1.98500001    2.79500008
   12.54416752    1.98500001    2.77500010
   12.54444504    1.98500001    2.77500010
