    HOUR (UT)     SKY TESTER    SUN TESTER
   13.31916618    0.50099999    2.42799997
   13.31972218    0.50099999    2.42799997
   13.32055569    0.50099999    2.42799997
   13.32138920    0.50099999    2.42799997
   13.32777786    0.50099999    2.44799995
   13.32833290    0.50099999    2.42799997
   13.32888889    0.50099999    2.42799997
   13.32944393    0.50099999    2.42799997
   13.32972240    0.50099999    2.42799997
   13.33027744    0.50099999    2.42799997
   13.33083344    0.50099999    2.42799997
   13.33111095    0.50099999    2.44799995
   13.33166695    0.50099999    2.42799997
   13.33222198    0.51999998    2.42799997
   13.33500004    0.50099999    2.42799997
   13.33527756    0.50099999    2.42799997
   13.33583260    0.50099999    2.42799997
   13.33638859    0.50099999    2.42799997
   13.33694458    0.50099999    2.42799997
   13.33722210    0.50099999    2.44799995
   13.33777714    0.50099999    2.42799997
   13.33833313    0.50099999    2.42799997
   13.33861065    0.50099999    2.42799997
   13.33916664    0.50099999    2.44799995
   13.33972168    0.50099999    2.42799997
   13.34027767    0.50099999    2.42799997
   13.34055519    0.50099999    2.42799997
   13.34111118    0.50099999    2.42799997
   13.34166622    0.50099999    2.42799997
   13.34194374    0.50099999    2.42799997
   13.34249973    0.50099999    2.42799997
   13.34305477    0.50099999    2.42799997
   13.34333324    0.50099999    2.42799997
   13.34611034    0.51999998    2.42799997
   13.35194492    0.50099999    2.42799997
   13.35249996    0.50099999    2.44799995
   13.35305595    0.50099999    2.44799995
   13.35333347    0.50099999    2.44799995
   13.35388947    0.50099999    2.44799995
   13.35638905    0.51999998    2.44799995
   13.35833359    0.50099999    2.44799995
   13.35888958    0.50099999    2.44799995
   13.35944462    0.50099999    2.44799995
   13.35972214    0.50099999    2.44799995
   13.36027813    0.50099999    2.44799995
   13.36083412    0.50099999    2.44799995
   13.36111164    0.50099999    2.44799995
   13.36166668    0.50099999    2.44799995
   13.36222267    0.50099999    2.44799995
   13.36277771    0.50099999    2.44799995
   13.36305618    0.50099999    2.44799995
   13.36361122    0.50099999    2.44799995
   13.36416721    0.50099999    2.44799995
   13.36472225    0.50099999    2.44799995
   13.36500072    0.50099999    2.44799995
   13.36777782    0.50099999    2.44799995
   13.36972237    0.50099999    2.44799995
   13.37361145    0.50099999    2.44799995
   13.37555599    0.50099999    2.44799995
   13.37611103    0.50099999    2.44799995
   13.37638855    0.50099999    2.44799995
   13.37694454    0.50099999    2.44799995
   13.37722206    0.50099999    2.44799995
   13.37777805    0.50099999    2.44799995
   13.37833309    0.50099999    2.44799995
   13.37861156    0.50099999    2.44799995
   13.37916660    0.50099999    2.44799995
   13.37972260    0.50099999    2.46700001
   13.38000011    0.50099999    2.44799995
   13.38055611    0.50099999    2.44799995
   13.38083363    0.51999998    2.44799995
   13.38138866    0.50099999    2.44799995
   13.38194466    0.50099999    2.44799995
   13.38249969    0.50099999    2.44799995
   13.38277817    0.50099999    2.44799995
   13.38333321    0.50099999    2.44799995
   13.38388920    0.50099999    2.46700001
   13.38416672    0.50099999    2.46700001
   13.38472176    0.50099999    2.44799995
   13.38527775    0.50099999    2.44799995
   13.38555527    0.50099999    2.44799995
   13.38611126    0.51999998    2.44799995
   13.38666630    0.50099999    2.44799995
   13.38722229    0.50099999    2.44799995
   13.38749981    0.50099999    2.44799995
   13.38805580    0.50099999    2.44799995
   13.38861084    0.50099999    2.44799995
   13.38888836    0.50099999    2.44799995
   13.38944435    0.50099999    2.44799995
   13.39000034    0.50099999    2.46700001
   13.39027786    0.50099999    2.46700001
   13.39083290    0.50099999    2.46700001
   13.39138889    0.50099999    2.46700001
   13.39166641    0.50099999    2.44799995
   13.39222240    0.50099999    2.46700001
   13.39277744    0.51999998    2.46700001
   13.39305496    0.50099999    2.46700001
   13.39361095    0.50099999    2.44799995
   13.39416695    0.50099999    2.44799995
   13.39444447    0.50099999    2.44799995
   13.39499950    0.50099999    2.44799995
   13.39555550    0.50099999    2.44799995
   13.39611053    0.50099999    2.44799995
   13.39638901    0.50099999    2.44799995
   13.39694405    0.50099999    2.44799995
   13.39750004    0.50099999    2.46700001
   13.39777756    0.51999998    2.46700001
   13.39833355    0.50099999    2.46700001
   13.39861107    0.50099999    2.46700001
   13.40138817    0.50099999    2.46700001
   13.40333271    0.50099999    2.46700001
   13.40361118    0.50099999    2.44799995
   13.40416622    0.50099999    2.46700001
   13.40472221    0.50099999    2.46700001
   13.40527725    0.50099999    2.46700001
   13.40555477    0.50099999    2.46700001
   13.40611076    0.50099999    2.46700001
   13.40638828    0.50099999    2.46700001
   13.40694427    0.50099999    2.46700001
   13.41027737    0.50099999    2.46700001
   13.41361046    0.50099999    2.46700001
   13.41583252    0.50099999    2.46700001
   13.41611099    0.48100001    2.44799995
   13.41666698    0.50099999    2.46700001
   13.41722298    0.50099999    2.46700001
   13.41750050    0.50099999    2.44799995
   13.41805553    0.50099999    2.46700001
   13.41861153    0.50099999    2.46700001
   13.41888905    0.50099999    2.44799995
   13.41944504    0.50099999    2.46700001
   13.42000008    0.50099999    2.46700001
   13.42027855    0.50099999    2.46700001
   13.42083359    0.50099999    2.44799995
   13.42138958    0.50099999    2.44799995
   13.42194462    0.50099999    2.46700001
   13.42222214    0.50099999    2.46700001
   13.42277813    0.50099999    2.46700001
   13.42333412    0.50099999    2.46700001
   13.42388916    0.50099999    2.46700001
   13.42416668    0.50099999    2.46700001
   13.42472267    0.50099999    2.46700001
   13.42527771    0.50099999    2.46700001
   13.42694473    0.50099999    2.46700001
   13.42777824    0.50099999    2.46700001
   13.42861176    0.50099999    2.46700001
   13.42888927    0.50099999    2.44799995
   13.43083382    0.50099999    2.46700001
   13.43138885    0.50099999    2.44799995
   13.43166733    0.50099999    2.46700001
   13.43222237    0.50099999    2.46700001
   13.43277836    0.50099999    2.46700001
   13.43305588    0.50099999    2.44799995
   13.43361092    0.50099999    2.46700001
   13.43416691    0.50099999    2.46700001
   13.43472195    0.50099999    2.46700001
   13.43500042    0.50099999    2.46700001
   13.43555546    0.50099999    2.46700001
   13.43611145    0.50099999    2.46700001
   13.43638897    0.50099999    2.46700001
   13.43694496    0.50099999    2.46700001
   13.43750000    0.50099999    2.46700001
   13.43805599    0.50099999    2.46700001
   13.43833351    0.50099999    2.46700001
   13.43888855    0.50099999    2.46700001
   13.43944454    0.50099999    2.46700001
   13.44361115    0.50099999    2.46700001
   13.44555569    0.50099999    2.46700001
   13.44611073    0.50099999    2.46700001
   13.44638920    0.50099999    2.46700001
   13.44694424    0.50099999    2.46700001
   13.44750023    0.50099999    2.46700001
   13.44805527    0.50099999    2.46700001
   13.44833374    0.50099999    2.46700001
   13.44888878    0.50099999    2.46700001
   13.44944477    0.50099999    2.46700001
   13.44999981    0.50099999    2.46700001
   13.45027733    0.50099999    2.46700001
   13.45083332    0.50099999    2.46700001
   13.45138836    0.48100001    2.46700001
   13.45194435    0.50099999    2.46700001
   13.45222187    0.50099999    2.46700001
   13.45416641    0.50099999    2.46700001
   13.45611095    0.50099999    2.46700001
   13.45638847    0.50099999    2.46700001
   13.45694447    0.50099999    2.46700001
   13.45749950    0.50099999    2.46700001
   13.45777798    0.50099999    2.46700001
   13.45833302    0.50099999    2.46700001
   13.45888901    0.51999998    2.46700001
   13.45944405    0.50099999    2.46700001
   13.45972157    0.50099999    2.46700001
   13.46027756    0.50099999    2.46700001
   13.46083355    0.50099999    2.46700001
   13.46111107    0.50099999    2.46700001
   13.46166611    0.50099999    2.46700001
   13.46222210    0.50099999    2.46700001
   13.46249962    0.50099999    2.46700001
   13.46527767    0.50099999    2.46700001
   13.46722221    0.50099999    2.46700001
   13.46944427    0.50099999    2.46700001
   13.47166634    0.50099999    2.46700001
   13.47194386    0.48100001    2.46700001
   13.47249985    0.50099999    2.46700001
   13.47305489    0.48100001    2.46700001
   13.47333336    0.50099999    2.46700001
   13.47388840    0.48100001    2.48600006
   13.47444439    0.50099999    2.46700001
   13.47499943    0.50099999    2.46700001
   13.47527695    0.48100001    2.46700001
   13.47583294    0.50099999    2.46700001
   13.47611046    0.50099999    2.46700001
   13.47666645    0.48100001    2.46700001
   13.47722149    0.50099999    2.46700001
   13.47749996    0.48100001    2.46700001
   13.47805500    0.48100001    2.46700001
   13.48055553    0.50099999    2.46700001
   13.48249912    0.48100001    2.46700001
   13.48666668    0.48100001    2.46700001
   13.48861122    0.50099999    2.46700001
   13.48916721    0.50099999    2.46700001
   13.48944473    0.48100001    2.46700001
   13.49000072    0.48100001    2.46700001
   13.49055576    0.48100001    2.48600006
   13.49083328    0.48100001    2.48600006
   13.49138927    0.48100001    2.46700001
   13.49166679    0.48100001    2.46700001
   13.49222279    0.48100001    2.48600006
   13.49277782    0.48100001    2.46700001
   13.49305534    0.48100001    2.46700001
   13.49361134    0.48100001    2.48600006
   13.49416733    0.48100001    2.46700001
   13.49444485    0.48100001    2.46700001
   13.49499989    0.48100001    2.48600006
   13.49555588    0.48100001    2.46700001
   13.49583340    0.48100001    2.48600006
   13.49638939    0.48100001    2.46700001
   13.49694443    0.48100001    2.48600006
   13.49722290    0.48100001    2.46700001
   13.49777794    0.48100001    2.46700001
   13.49833393    0.48100001    2.46700001
   13.49861145    0.48100001    2.46700001
   13.49916649    0.48100001    2.46700001
   13.49972248    0.48100001    2.46700001
   13.50027752    0.48100001    2.46700001
   13.50055599    0.48100001    2.46700001
   13.50111103    0.48100001    2.46700001
   13.50166702    0.48100001    2.46700001
   13.50194454    0.48100001    2.46700001
   13.50249958    0.48100001    2.48600006
   13.50305557    0.48100001    2.48600006
   13.50333309    0.48100001    2.46700001
   13.50388908    0.48100001    2.46700001
   13.50444412    0.48100001    2.48600006
   13.50500011    0.48100001    2.48600006
   13.50527763    0.48100001    2.46700001
   13.50583363    0.48100001    2.46700001
   13.50638866    0.46200001    2.48600006
   13.50666714    0.48100001    2.46700001
   13.50722218    0.48100001    2.46700001
   13.50777817    0.46200001    2.46700001
   13.50805569    0.48100001    2.46700001
   13.50861073    0.48100001    2.46700001
   13.50916672    0.48100001    2.46700001
   13.50972176    0.48100001    2.48600006
   13.51000023    0.48100001    2.46700001
   13.51055527    0.48100001    2.46700001
   13.51083374    0.48100001    2.46700001
   13.51138878    0.48100001    2.46700001
   13.51166630    0.48100001    2.48600006
   13.51416683    0.46200001    2.46700001
   13.51638889    0.48100001    2.48600006
   13.51666641    0.48100001    2.46700001
   13.51722240    0.46200001    2.46700001
   13.51749992    0.46200001    2.46700001
   13.51805496    0.48100001    2.48600006
   13.51861095    0.46200001    2.46700001
   13.51888847    0.48100001    2.46700001
   13.51944447    0.48100001    2.48600006
   13.51999950    0.48100001    2.48600006
   13.52333355    0.48100001    2.48600006
   13.52527714    0.46200001    2.48600006
   13.52555561    0.48100001    2.48600006
   13.52611065    0.48100001    2.48600006
   13.52666664    0.46200001    2.48600006
   13.52694416    0.48100001    2.46700001
   13.52750015    0.46200001    2.48600006
   13.52805519    0.48100001    2.48600006
   13.52833271    0.48100001    2.48600006
   13.52888870    0.48100001    2.48600006
   13.52944374    0.46200001    2.48600006
   13.52999973    0.46200001    2.48600006
   13.53027725    0.46200001    2.48600006
   13.53083324    0.46200001    2.46700001
   13.53138828    0.48100001    2.48600006
   13.53166676    0.48100001    2.48600006
   13.53361130    0.48100001    2.48600006
   13.53555584    0.46200001    2.48600006
   13.53611183    0.46200001    2.48600006
   13.53666687    0.46200001    2.48600006
   13.53722286    0.48100001    2.48600006
   13.53750038    0.48100001    2.48600006
   13.53805637    0.48100001    2.48600006
   13.53833389    0.46200001    2.48600006
   13.53888893    0.46200001    2.48600006
   13.53944492    0.46200001    2.48600006
   13.54000092    0.46200001    2.48600006
   13.54027843    0.46200001    2.48600006
   13.54083347    0.48100001    2.48600006
   13.54111195    0.46200001    2.48600006
   13.54166698    0.48100001    2.48600006
   13.54222298    0.46200001    2.48600006
   13.54388905    0.46200001    2.48600006
   13.54583359    0.46200001    2.48600006
   13.54638958    0.46200001    2.48600006
   13.54694462    0.46200001    2.48600006
   13.54722309    0.46200001    2.48600006
   13.54777813    0.46200001    2.48600006
   13.54833412    0.46200001    2.48600006
   13.54861164    0.46200001    2.48600006
   13.54916668    0.46200001    2.48600006
   13.54972267    0.48100001    2.48600006
   13.55027771    0.46200001    2.48600006
   13.55055618    0.46200001    2.48600006
   13.55111122    0.46200001    2.48600006
   13.55138874    0.46200001    2.48600006
   13.55194473    0.46200001    2.46700001
   13.55249977    0.46200001    2.48600006
   13.55500031    0.46200001    2.48600006
   13.55694485    0.46200001    2.48600006
   13.56166649    0.46200001    2.48600006
   13.56333351    0.48100001    2.48600006
   13.56388950    0.46200001    2.48600006
   13.56444454    0.46200001    2.48600006
   13.56500053    0.46200001    2.48600006
   13.56527805    0.46200001    2.48600006
   13.56583309    0.48100001    2.48600006
   13.56638908    0.46200001    2.48600006
   13.56694412    0.46200001    2.48600006
   13.56722260    0.46200001    2.48600006
   13.56777763    0.48100001    2.48600006
   13.56833363    0.46200001    2.48600006
   13.56888866    0.48100001    2.48600006
   13.56916618    0.46200001    2.48600006
   13.56972218    0.46200001    2.48600006
   13.56999969    0.46200001    2.48600006
   13.57472229    0.46200001    2.48600006
   13.57694435    0.48100001    2.48600006
   13.57944393    0.48100001    2.48600006
   13.57999992    0.46200001    2.48600006
   13.58055592    0.46200001    2.48600006
   13.58305550    0.46200001    2.48600006
   13.58333302    0.46200001    2.48600006
   13.58388901    0.48100001    2.48600006
   13.58444405    0.46200001    2.48600006
   13.58472157    0.46200001    2.48600006
   13.58527756    0.46200001    2.48600006
   13.58583260    0.46200001    2.48600006
   13.58611107    0.48100001    2.48600006
   13.58666611    0.46200001    2.48600006
   13.58722210    0.46200001    2.48600006
   13.58749962    0.46200001    2.48600006
   13.58805561    0.46200001    2.48600006
   13.58861065    0.46200001    2.48600006
   13.58888817    0.48100001    2.48600006
   13.58944416    0.46200001    2.48600006
   13.58972168    0.46200001    2.48600006
   13.59027767    0.46200001    2.48600006
   13.59083271    0.46200001    2.48600006
   13.59138870    0.46200001    2.48600006
   13.59166622    0.46200001    2.48600006
   13.59361076    0.46200001    2.48600006
   13.59583282    0.46200001    2.48600006
   13.59611034    0.46200001    2.48600006
   13.59666634    0.46200001    2.48600006
   13.59722233    0.46200001    2.48600006
   13.59777737    0.46200001    2.48600006
   13.59805489    0.46200001    2.48600006
   13.59861088    0.46200001    2.48600006
   13.59916592    0.46200001    2.48600006
   13.59944439    0.44299999    2.48600006
   13.60000038    0.46200001    2.48600006
   13.60027790    0.46200001    2.48600006
   13.60083389    0.44299999    2.50600004
   13.60138893    0.46200001    2.48600006
   13.60166740    0.46200001    2.48600006
   13.60222244    0.44299999    2.48600006
   13.60416698    0.46200001    2.48600006
   13.60611153    0.44299999    2.50600004
   13.60666752    0.46200001    2.50600004
   13.60722256    0.44299999    2.50600004
   13.60750008    0.44299999    2.48600006
   13.60805607    0.46200001    2.48600006
   13.60861111    0.46200001    2.50600004
   13.60916710    0.44299999    2.48600006
   13.60972214    0.46200001    2.48600006
   13.61000061    0.44299999    2.48600006
   13.61055565    0.46200001    2.48600006
   13.61111164    0.46200001    2.48600006
   13.61138916    0.44299999    2.48600006
   13.61194515    0.46200001    2.48600006
   13.61250019    0.46200001    2.48600006
   13.61305618    0.46200001    2.48600006
   13.61555576    0.46200001    2.48600006
   13.61750031    0.46200001    2.50600004
   13.62027836    0.46200001    2.50600004
   13.62222195    0.46200001    2.48600006
   13.62250042    0.46200001    2.50600004
   13.62305546    0.44299999    2.48600006
   13.62361145    0.46200001    2.50600004
   13.62388897    0.44299999    2.50600004
   13.62444496    0.46200001    2.50600004
   13.62500000    0.46200001    2.50600004
   13.62527752    0.46200001    2.50600004
   13.62583351    0.46200001    2.48600006
   13.62638855    0.46200001    2.50600004
   13.62694454    0.46200001    2.50600004
   13.62750053    0.44299999    2.50600004
   13.62777805    0.46200001    2.48600006
   13.62833309    0.46200001    2.50600004
   13.62888908    0.46200001    2.50600004
   13.63138866    0.46200001    2.50600004
   13.63333321    0.46200001    2.50600004
   13.63777733    0.46200001    2.50600004
   13.63972187    0.46200001    2.50600004
   13.64000034    0.46200001    2.50600004
   13.64055538    0.46200001    2.50600004
   13.64111137    0.44299999    2.50600004
   13.64138889    0.46200001    2.50600004
   13.64194393    0.46200001    2.50600004
   13.64249992    0.46200001    2.50600004
   13.64277744    0.46200001    2.50600004
   13.64333344    0.46200001    2.50600004
   13.64361095    0.46200001    2.50600004
   13.64416695    0.46200001    2.50600004
   13.64472198    0.46200001    2.50600004
   13.64527798    0.46200001    2.50600004
   13.64555550    0.46200001    2.50600004
   13.64611053    0.46200001    2.50600004
   13.64666653    0.46200001    2.50600004
   13.64694405    0.46200001    2.50600004
   13.64750004    0.46200001    2.50600004
   13.64777756    0.46200001    2.50600004
   13.64833355    0.46200001    2.50600004
   13.64888859    0.46200001    2.50600004
   13.64916611    0.46200001    2.50600004
   13.64972210    0.46200001    2.50600004
   13.65027714    0.46200001    2.50600004
   13.65055561    0.46200001    2.50600004
   13.65111065    0.46200001    2.50600004
   13.65166664    0.46200001    2.50600004
   13.65194416    0.46200001    2.50600004
   13.65249920    0.44299999    2.50600004
   13.65305519    0.44299999    2.50600004
   13.65361118    0.46200001    2.50600004
   13.65388870    0.46200001    2.50600004
   13.65444374    0.46200001    2.50600004
   13.65472221    0.46200001    2.50600004
   13.65527725    0.46200001    2.50600004
   13.65583324    0.46200001    2.50600004
   13.65638828    0.46200001    2.50600004
   13.65666676    0.46200001    2.50600004
   13.65722179    0.46200001    2.52500010
   13.65777779    0.46200001    2.52500010
   13.65833282    0.46200001    2.50600004
   13.65861034    0.46200001    2.50600004
   13.65916634    0.46200001    2.50600004
   13.65972137    0.46200001    2.50600004
   13.65999985    0.46200001    2.50600004
   13.66055489    0.46200001    2.50600004
   13.66111088    0.46200001    2.52500010
   13.66138840    0.46200001    2.50600004
   13.66194439    0.48100001    2.52500010
   13.66249943    0.46200001    2.50600004
   13.66277695    0.46200001    2.50600004
   13.66555500    0.46200001    2.50600004
   13.66750050    0.46200001    2.52500010
   13.66805553    0.46200001    2.50600004
   13.66833401    0.46200001    2.50600004
   13.66888905    0.48100001    2.52500010
   13.66944504    0.46200001    2.50600004
   13.66972256    0.48100001    2.50600004
   13.67027855    0.46200001    2.52500010
   13.67083359    0.46200001    2.50600004
   13.67111111    0.46200001    2.50600004
   13.67472267    0.46200001    2.50600004
   13.67666721    0.46200001    2.52500010
   13.67722225    0.48100001    2.50600004
   13.67750072    0.46200001    2.50600004
   13.67805576    0.46200001    2.52500010
   13.67861176    0.48100001    2.50600004
   13.67888927    0.46200001    2.52500010
   13.67944431    0.46200001    2.50600004
   13.68000031    0.46200001    2.50600004
   13.68055630    0.46200001    2.50600004
   13.68083382    0.46200001    2.50600004
   13.68138885    0.48100001    2.50600004
   13.68194485    0.46200001    2.50600004
   13.68249989    0.46200001    2.50600004
   13.68277836    0.46200001    2.50600004
   13.68333340    0.46200001    2.50600004
   13.68527794    0.46200001    2.50600004
   13.68722248    0.46200001    2.50600004
   13.68750000    0.46200001    2.50600004
   13.68805599    0.44299999    2.50600004
   13.68861103    0.46200001    2.52500010
   13.68916702    0.44299999    2.50600004
   13.68944454    0.44299999    2.52500010
   13.69000053    0.46200001    2.52500010
   13.69055557    0.46200001    2.50600004
   13.69083309    0.46200001    2.50600004
   13.69138908    0.44299999    2.50600004
   13.69194412    0.46200001    2.50600004
   13.69250011    0.46200001    2.50600004
   13.69277763    0.46200001    2.50600004
   13.69333363    0.46200001    2.50600004
   13.69388866    0.44299999    2.50600004
   13.69583321    0.44299999    2.50600004
   13.69777775    0.44299999    2.50600004
   13.69833374    0.44299999    2.50600004
   13.69861126    0.46200001    2.52500010
   13.69916630    0.44299999    2.50600004
   13.69972229    0.44299999    2.50600004
   13.69999981    0.46200001    2.52500010
   13.70055580    0.44299999    2.52500010
   13.70083332    0.46200001    2.52500010
   13.70138836    0.44299999    2.50600004
   13.70194435    0.44299999    2.50600004
   13.70249939    0.44299999    2.52500010
   13.70277786    0.46200001    2.52500010
   13.70333290    0.44299999    2.52500010
   13.70388889    0.46200001    2.50600004
   13.70444393    0.46200001    2.50600004
   13.70694447    0.44299999    2.50600004
   13.70888901    0.44299999    2.50600004
   13.71166611    0.44299999    2.50600004
   13.71361065    0.44299999    2.52500010
   13.71388912    0.44299999    2.52500010
   13.71444416    0.44299999    2.52500010
   13.71500015    0.46200001    2.52500010
   13.71527767    0.44299999    2.52500010
   13.71583271    0.46200001    2.50600004
   13.71638870    0.46200001    2.50600004
   13.71666622    0.44299999    2.52500010
   13.71722221    0.44299999    2.52500010
   13.71777725    0.44299999    2.52500010
   13.71805477    0.44299999    2.52500010
   13.71861076    0.44299999    2.52500010
   13.71916580    0.44299999    2.50600004
   13.71944427    0.44299999    2.50600004
   13.71999931    0.44299999    2.52500010
   13.72277737    0.44299999    2.52500010
   13.72472191    0.44299999    2.52500010
   13.72722149    0.44299999    2.50600004
   13.72805500    0.44299999    2.52500010
   13.72833252    0.46200001    2.52500010
   13.73083305    0.44299999    2.52500010
   13.73138809    0.46200001    2.52500010
   13.73166656    0.44299999    2.52500010
   13.73222160    0.46200001    2.52500010
   13.73249912    0.46200001    2.52500010
   13.73305511    0.46200001    2.50600004
   13.73361111    0.44299999    2.50600004
   13.73388958    0.46200001    2.52500010
   13.73444462    0.46200001    2.52500010
   13.73500061    0.44299999    2.52500010
   13.73555565    0.44299999    2.52500010
   13.73611164    0.44299999    2.52500010
   13.73666668    0.44299999    2.52500010
   13.73694515    0.44299999    2.52500010
   13.73750019    0.44299999    2.52500010
   13.73777771    0.44299999    2.52500010
   13.73833370    0.46200001    2.52500010
   13.73888874    0.44299999    2.50600004
   13.73944473    0.44299999    2.52500010
   13.74138927    0.44299999    2.52500010
   13.74333382    0.44299999    2.52500010
   13.74388885    0.44299999    2.52500010
   13.74416733    0.44299999    2.52500010
   13.74472237    0.46200001    2.50600004
   13.74527836    0.44299999    2.52500010
   13.74583340    0.44299999    2.52500010
   13.74611092    0.46200001    2.50600004
   13.74666691    0.44299999    2.52500010
   13.74722290    0.44299999    2.52500010
   13.74750042    0.44299999    2.52500010
   13.74805546    0.44299999    2.52500010
   13.74861145    0.44299999    2.52500010
   13.74888897    0.44299999    2.52500010
   13.74944496    0.44299999    2.52500010
   13.75000000    0.44299999    2.52500010
   13.75194454    0.44299999    2.52500010
   13.75388908    0.44299999    2.52500010
   13.75416660    0.44299999    2.50600004
   13.75472260    0.44299999    2.52500010
   13.75527763    0.44299999    2.52500010
   13.75583363    0.44299999    2.52500010
   13.75611115    0.44299999    2.52500010
   13.75666714    0.44299999    2.52500010
   13.75722218    0.44299999    2.52500010
   13.75749969    0.44299999    2.52500010
   13.75805569    0.44299999    2.52500010
   13.75861073    0.44299999    2.52500010
   13.75888920    0.44299999    2.52500010
   13.75944424    0.44299999    2.52500010
   13.76000023    0.44299999    2.52500010
   13.76055527    0.44299999    2.52500010
   13.76305580    0.44299999    2.52500010
   13.76500034    0.44299999    2.52500010
   13.76749992    0.44299999    2.52500010
   13.76944447    0.44299999    2.52500010
   13.76999950    0.44299999    2.52500010
   13.77055550    0.44299999    2.52500010
   13.77083302    0.44299999    2.52500010
   13.77138901    0.44299999    2.52500010
   13.77194405    0.44299999    2.52500010
   13.77222157    0.44299999    2.52500010
   13.77277756    0.44299999    2.52500010
   13.77333355    0.44299999    2.52500010
   13.77361107    0.44299999    2.52500010
   13.77416611    0.44299999    2.52500010
   13.77472210    0.44299999    2.52500010
   13.77527714    0.44299999    2.52500010
   13.77555561    0.44299999    2.52500010
   13.77611065    0.44299999    2.52500010
   13.77861118    0.44299999    2.52500010
   13.78055573    0.44299999    2.52500010
   13.78472233    0.44299999    2.54399991
   13.78666687    0.44299999    2.52500010
   13.78722286    0.44299999    2.52500010
   13.78777790    0.42399999    2.52500010
   13.78833389    0.44299999    2.52500010
   13.78861141    0.42399999    2.52500010
   13.78916740    0.44299999    2.52500010
   13.78972244    0.44299999    2.52500010
   13.79027843    0.42399999    2.52500010
   13.79055595    0.44299999    2.54399991
   13.79111195    0.44299999    2.52500010
   13.79166698    0.42399999    2.52500010
   13.79194450    0.42399999    2.54399991
   13.79250050    0.44299999    2.52500010
   13.79305553    0.44299999    2.52500010
   13.79333401    0.44299999    2.54399991
   13.79388905    0.42399999    2.52500010
   13.79416752    0.42399999    2.54399991
   13.79472256    0.42399999    2.52500010
   13.79500008    0.42399999    2.52500010
   13.79555607    0.44299999    2.52500010
   13.79611111    0.42399999    2.52500010
   13.79666710    0.42399999    2.52500010
   13.79694462    0.42399999    2.52500010
   13.79750061    0.44299999    2.52500010
   13.79805565    0.44299999    2.52500010
   13.79833412    0.44299999    2.52500010
   13.79888916    0.42399999    2.52500010
   13.79944515    0.42399999    2.52500010
   13.79972267    0.44299999    2.54399991
   13.80027771    0.42399999    2.54399991
   13.80083370    0.42399999    2.52500010
   13.80111122    0.42399999    2.52500010
   13.80166721    0.42399999    2.52500010
   13.80222225    0.42399999    2.52500010
   13.80277824    0.44299999    2.52500010
   13.80305576    0.44299999    2.52500010
