    HOUR (UT)     SKY TESTER    SUN TESTER
   11.97055531    1.90799999    1.90799999
   11.97111034    1.90799999    1.90799999
   11.97333336    1.90799999    1.92700005
   11.97388840    1.90799999    1.92700005
   11.97611046    1.92700005    1.94700003
   11.97666645    1.92700005    1.94700003
   11.97861099    1.94700003    1.94700003
   11.97916603    1.94700003    1.94700003
   11.98138809    1.96599996    1.94700003
   11.98194408    1.96599996    1.94700003
   11.98416710    1.98500001    1.94700003
   11.98444462    1.98500001    1.94700003
   11.98888874    2.02399993    1.94700003
   11.98944473    2.04299998    1.94700003
   11.99000072    2.04299998    1.94700003
   11.99083328    2.04299998    1.94700003
   11.99166679    2.04299998    1.94700003
   11.99250031    2.04299998    1.94700003
   11.99333382    2.06200004    1.96599996
   11.99416733    2.06200004    1.96599996
   11.99499989    2.06200004    1.96599996
   11.99583340    2.06200004    1.96599996
   11.99666691    2.08100009    1.96599996
   11.99777794    2.08100009    1.96599996
   11.99861145    2.08100009    1.96599996
   11.99944496    2.08100009    1.98500001
   12.00027752    2.08100009    1.96599996
   12.00111103    2.06200004    1.96599996
   12.00194454    2.06200004    1.96599996
   12.00277805    2.06200004    1.96599996
   12.00361156    2.06200004    1.96599996
   12.00444412    2.06200004    1.96599996
   12.00527763    2.04299998    1.96599996
   12.00611115    2.04299998    1.96599996
   12.00694466    2.04299998    1.98500001
   12.00777817    2.04299998    1.96599996
   12.00888920    2.02399993    1.98500001
   12.00972176    2.02399993    1.98500001
   12.01055527    2.02399993    1.96599996
   12.01138878    2.02399993    1.96599996
   12.01222229    2.02399993    1.98500001
   12.01305580    2.02399993    1.98500001
   12.01388931    2.02399993    1.98500001
   12.01472187    2.02399993    1.98500001
   12.01555538    2.02399993    1.98500001
   12.01638889    2.04299998    1.98500001
   12.01749992    2.06200004    1.98500001
   12.01833344    2.08100009    2.00399995
   12.01916599    2.10100007    2.00399995
   12.01999950    2.11999989    2.00399995
   12.02083302    2.13899994    2.00399995
   12.02166653    2.17799997    2.00399995
   12.02250004    2.19700003    2.00399995
   12.02361107    2.23600006    2.00399995
   12.02444458    2.29399991    2.00399995
   12.02527714    2.33200002    2.00399995
   12.02611065    2.37100005    2.00399995
   12.02694416    2.42799997    2.00399995
   12.02777767    2.48600006    2.00399995
   12.02972221    2.64000010    2.00399995
   12.03083324    2.73699999    2.02399993
   12.03166676    2.81399989    2.00399995
   12.03277779    2.93000007    2.00399995
   12.03388977    3.04500008    2.02399993
   12.03472233    3.16100001    2.02399993
   12.03583336    3.29600000    2.00399995
   12.03666687    3.43099999    2.02399993
   12.03777790    3.58500004    2.02399993
   12.03888893    3.75900006    2.00399995
   12.03972244    3.91300011    2.02399993
   12.04083347    4.08599997    2.02399993
   12.04166698    4.24100018    2.02399993
   12.04277802    4.41400003    2.02399993
   12.04388905    4.56799984    2.02399993
   12.04472256    4.72200012    2.02399993
   12.04583359    4.85699987    2.02399993
   12.04694462    4.91499996    2.02399993
   12.04777813    4.91499996    2.02399993
   12.04888916    4.91499996    2.02399993
   12.04972267    4.91499996    2.02399993
   12.05083370    4.91499996    2.02399993
   12.05194473    4.91499996    2.02399993
   12.05277824    4.91499996    2.04299998
   12.05388927    4.91499996    2.04299998
   12.05500031    4.91499996    2.02399993
   12.05583382    4.91499996    2.04299998
   12.05694485    4.91499996    2.04299998
   12.05777836    4.91499996    2.04299998
   12.05888939    4.91499996    2.04299998
   12.05972195    4.91499996    2.04299998
   12.06083393    4.91499996    2.04299998
   12.06166649    4.91499996    2.06200004
   12.06277752    4.91499996    2.06200004
   12.06388950    4.91499996    2.06200004
   12.06472206    4.91499996    2.06200004
   12.06583309    4.91499996    2.04299998
   12.06694412    4.91499996    2.04299998
   12.06777763    4.91499996    2.02399993
   12.06888866    4.91499996    2.00399995
   12.06972218    4.91499996    2.00399995
   12.07083321    4.91499996    1.98500001
   12.07194424    4.91499996    1.98500001
   12.07277775    4.91499996    1.98500001
   12.07388878    4.91499996    1.96599996
   12.07499981    4.91499996    1.96599996
   12.07583332    4.91499996    1.98500001
   12.07694435    4.91499996    1.98500001
   12.07777786    4.91499996    2.00399995
   12.07888889    4.91499996    2.00399995
   12.07999992    4.91499996    2.02399993
   12.08083344    4.91499996    2.02399993
   12.08194447    4.91499996    2.02399993
   12.08305550    4.91499996    2.00399995
   12.08388901    4.91499996    1.94700003
   12.08500004    4.91499996    1.88900006
   12.08611107    4.91499996    1.83099997
   12.08694458    4.91499996    1.75399995
   12.08805561    4.91499996    1.65699995
   12.08888817    4.91499996    1.56099999
   12.09000015    4.91499996    1.50300002
   12.09111118    4.91499996    1.42600000
   12.09194374    4.91499996    1.38699996
   12.09305477    4.91499996    1.33000004
   12.09388828    4.91499996    1.30999994
   12.09499931    4.91499996    1.30999994
   12.09611034    4.91499996    1.33000004
   12.09694386    4.91499996    1.34899998
   12.09805489    4.91499996    1.38699996
   12.09888840    4.91499996    1.42600000
   12.10000038    4.91499996    1.46500003
   12.10083389    4.91499996    1.48399997
   12.10194492    4.91499996    1.50300002
   12.10305595    4.91499996    1.52199996
   12.10388947    4.91499996    1.52199996
   12.10500050    4.91499996    1.52199996
   12.10611153    4.91499996    1.54200006
   12.10694504    4.91499996    1.54200006
   12.10805607    4.91499996    1.54200006
   12.10888958    4.91499996    1.56099999
   12.11000061    4.91499996    1.56099999
   12.11111164    4.91499996    1.56099999
   12.11194515    4.91499996    1.58000004
   12.11305618    4.91499996    1.58000004
   12.11388969    4.91499996    1.60000002
   12.11500072    4.91499996    1.58000004
   12.11583328    4.91499996    1.58000004
   12.11694431    4.91499996    1.60000002
   12.11805534    4.91499996    1.60000002
   12.11888885    4.91499996    1.63800001
   12.11999989    4.91499996    1.65699995
   12.12111092    4.91499996    1.69599998
   12.12194443    4.91499996    1.75399995
   12.12305546    4.91499996    1.81200004
   12.12388897    4.91499996    1.85000002
   12.12500000    4.91499996    1.85000002
   12.12583351    4.91499996    1.85000002
   12.12694454    4.91499996    1.85000002
   12.12805557    4.91499996    1.86899996
   12.12888908    4.91499996    1.86899996
   12.13000011    4.91499996    1.86899996
   12.13111115    4.91499996    1.88900006
   12.13194466    4.91499996    1.88900006
   12.13305569    4.91499996    1.90799999
   12.13416672    4.91499996    1.92700005
   12.13500023    4.91499996    1.96599996
   12.13611126    4.91499996    2.00399995
   12.13694477    4.91499996    2.04299998
   12.13805580    4.91499996    2.08100009
   12.13916683    4.91499996    2.08100009
   12.14000034    4.91499996    2.10100007
   12.14111137    4.91499996    2.11999989
   12.14194393    4.91499996    2.13899994
   12.14305496    4.91499996    2.13899994
   12.14416695    4.91499996    2.13899994
   12.14499950    4.91499996    2.13899994
   12.14611053    4.91499996    2.10100007
   12.14694405    4.91499996    2.08100009
   12.14805508    4.91499996    2.04299998
   12.14916611    4.91499996    2.04299998
   12.14999962    4.91499996    2.02399993
   12.15111065    4.91499996    2.02399993
   12.15194416    4.91499996    2.02399993
   12.15305519    4.91499996    2.02399993
   12.15416622    4.91499996    2.04299998
   12.15499973    4.91499996    2.06200004
   12.15611076    4.91499996    2.08100009
   12.15722179    4.91499996    2.10100007
   12.15805531    4.91499996    2.11999989
   12.15916634    4.91499996    2.11999989
   12.15999985    4.91499996    2.13899994
   12.16111088    4.91499996    2.11999989
   12.16222191    4.91499996    2.13899994
   12.16305542    4.91499996    2.13899994
   12.16416645    4.91499996    2.13899994
   12.16527748    4.91499996    2.13899994
   12.16611099    4.91499996    2.13899994
   12.16722298    4.91499996    2.13899994
   12.16805553    4.91499996    2.13899994
   12.16916656    4.91499996    2.13899994
   12.17000008    4.91499996    2.13899994
   12.17111111    4.91499996    2.15899992
   12.17222214    4.91499996    2.13899994
   12.17305565    4.91499996    2.13899994
   12.17416668    4.91499996    2.13899994
   12.17527771    4.91499996    2.11999989
   12.17611122    4.91499996    2.13899994
   12.17722225    4.91499996    2.13899994
   12.17833328    4.91499996    2.13899994
   12.17916679    4.91499996    2.15899992
   12.18027782    4.91499996    2.15899992
   12.18138885    4.89599991    2.13899994
   12.18222237    4.72200012    2.15899992
   12.18333340    4.53000021    2.15899992
   12.18444443    4.29799986    2.15899992
   12.18527794    4.08599997    2.15899992
   12.18638897    3.87400007    2.13899994
   12.18722248    3.66199994    2.15899992
   12.18833351    3.46900010    2.15899992
   12.18944454    3.25699997    2.13899994
   12.19027805    3.08400011    2.15899992
   12.19138908    2.89100003    2.15899992
   12.19222260    2.73699999    2.15899992
   12.19333363    2.56299996    2.15899992
   12.19444466    2.42799997    2.15899992
   12.19527817    2.27399993    2.13899994
   12.19638920    2.13899994    2.15899992
   12.19722271    2.04299998    2.13899994
   12.19805527    1.94700003    2.15899992
   12.19916630    1.81200004    2.15899992
   12.19972229    1.36800003    2.15899992
   12.20027733    1.34899998    2.15899992
   12.20083332    1.30999994    2.15899992
   12.20138836    1.29100001    2.15899992
   12.20194435    1.29100001    2.15899992
   12.20249939    1.27199996    2.15899992
   12.20305538    1.27199996    2.15899992
   12.20361137    1.27199996    2.15899992
   12.20416641    1.27199996    2.15899992
   12.20472240    1.27199996    2.15899992
   12.20527744    1.27199996    2.15899992
   12.20583344    1.25300002    2.15899992
   12.20638847    1.23300004    2.17799997
   12.20694447    1.21399999    2.15899992
   12.20749950    1.21399999    2.15899992
   12.20805550    1.19500005    2.15899992
   12.20833302    1.19500005    2.15899992
   12.20888901    1.17499995    2.15899992
   12.20944405    1.17499995    2.15899992
   12.21000004    1.17499995    2.15899992
   12.21055508    1.15600002    2.15899992
   12.21111107    1.15600002    2.15899992
   12.21166611    1.15600002    2.15899992
   12.21222210    1.15600002    2.15899992
   12.21277714    1.13699996    2.15899992
   12.21333313    1.13699996    2.15899992
   12.21388912    1.13699996    2.15899992
   12.21444416    1.13699996    2.15899992
   12.21500015    1.13699996    2.15899992
   12.21666622    1.11800003    2.15899992
   12.21749973    1.11800003    2.15899992
   12.21805477    1.11800003    2.15899992
   12.21888828    1.11800003    2.15899992
   12.21972179    1.09800005    2.15899992
   12.22027779    1.09800005    2.15899992
   12.22111034    1.09800005    2.15899992
   12.22194386    1.09800005    2.15899992
   12.22249985    1.09800005    2.15899992
   12.22333336    1.09800005    2.15899992
   12.22388840    1.09800005    2.15899992
   12.22472191    1.09800005    2.17799997
   12.22527695    1.09800005    2.15899992
   12.22611046    1.09800005    2.15899992
   12.22694397    1.09800005    2.15899992
   12.22749996    1.07900000    2.17799997
   12.22833252    1.07900000    2.15899992
   12.22888851    1.07900000    2.17799997
   12.22972202    1.07900000    2.15899992
   12.23055553    1.07900000    2.17799997
   12.23111057    1.07900000    2.17799997
   12.23194408    1.07900000    2.17799997
   12.23249912    1.07900000    2.15899992
   12.23333359    1.07900000    2.17799997
   12.23388958    1.07900000    2.17799997
   12.23472214    1.07900000    2.17799997
   12.23555565    1.05999994    2.15899992
   12.23611164    1.07900000    2.15899992
   12.23916721    1.05999994    2.17799997
   12.23972225    1.05999994    2.15899992
   12.24055576    1.05999994    2.17799997
   12.24111176    1.05999994    2.17799997
   12.24194431    1.05999994    2.17799997
   12.24472237    1.05999994    2.17799997
   12.24555588    1.05999994    2.17799997
   12.25027752    1.05999994    2.17799997
   12.25055599    1.05999994    2.17799997
   12.25111103    1.05999994    2.17799997
   12.25138855    1.05999994    2.17799997
   12.25388908    1.05999994    2.17799997
   12.25416660    1.05999994    2.17799997
   12.25472260    1.03999996    2.19700003
   12.25500011    1.03999996    2.17799997
   12.25555515    1.05999994    2.17799997
   12.25611115    1.05999994    2.17799997
   12.25666714    1.05999994    2.17799997
   12.25722218    1.05999994    2.17799997
   12.25888920    1.03999996    2.19700003
   12.26083374    1.03999996    2.17799997
   12.26138878    1.03999996    2.19700003
   12.26166630    1.03999996    2.17799997
   12.26222229    1.05999994    2.17799997
   12.26249981    1.03999996    2.17799997
   12.26444435    1.03999996    2.19700003
   12.26638889    1.05999994    2.17799997
   12.26666641    1.03999996    2.19700003
   12.26722240    1.03999996    2.17799997
   12.26777744    1.03999996    2.17799997
   12.26833344    1.03999996    2.17799997
   12.27083302    1.03999996    2.19700003
   12.27416611    1.03999996    2.19700003
   12.27472210    1.03999996    2.19700003
   12.27694416    1.03999996    2.19700003
   12.27750015    1.03999996    2.19700003
   12.27777767    1.03999996    2.17799997
   12.28027725    1.02100003    2.19700003
   12.28222179    1.02100003    2.19700003
   12.28249931    1.02100003    2.19700003
   12.28305531    1.03999996    2.19700003
   12.28361130    1.02100003    2.19700003
   12.28388977    1.03999996    2.19700003
   12.28638935    1.02100003    2.19700003
   12.29166698    1.02100003    2.19700003
   12.29361153    1.02100003    2.21600008
   12.29416752    1.02100003    2.19700003
   12.29472256    1.02100003    2.19700003
   12.29500008    1.02100003    2.21600008
   12.29555607    1.02100003    2.19700003
   12.29583359    1.02100003    2.21600008
   12.29638958    1.02100003    2.21600008
   12.29694462    1.02100003    2.21600008
   12.29722309    1.02100003    2.21600008
   12.29777813    1.02100003    2.21600008
   12.29805565    1.02100003    2.21600008
   12.29861164    1.02100003    2.21600008
   12.29916668    1.02100003    2.21600008
   12.29944515    1.02100003    2.21600008
   12.30000019    1.00199997    2.19700003
   12.30055618    1.00199997    2.21600008
   12.30083370    1.02100003    2.19700003
   12.30138874    1.02100003    2.21600008
   12.30166721    1.02100003    2.19700003
   12.30222225    1.02100003    2.21600008
   12.30249977    1.00199997    2.21600008
   12.30305576    1.02100003    2.21600008
   12.30333328    1.02100003    2.21600008
   12.30388927    1.02100003    2.21600008
   12.30444431    1.02100003    2.21600008
   12.30472279    1.02100003    2.21600008
   12.30527782    1.02100003    2.21600008
   12.30583382    1.02100003    2.21600008
   12.30611134    1.00199997    2.21600008
   12.30666733    1.00199997    2.21600008
   12.30722237    1.00199997    2.19700003
   12.30749989    1.00199997    2.21600008
   12.30805588    1.00199997    2.21600008
   12.30861092    1.02100003    2.21600008
   12.30888939    1.00199997    2.21600008
   12.30944443    1.00199997    2.21600008
   12.30972195    1.00199997    2.21600008
   12.31027794    1.00199997    2.21600008
   12.31083393    1.00199997    2.21600008
   12.31138897    1.00199997    2.21600008
   12.31166649    1.02100003    2.21600008
   12.31222248    1.00199997    2.21600008
   12.31277752    1.00199997    2.21600008
   12.31305599    1.00199997    2.21600008
   12.31361103    1.00199997    2.21600008
   12.31388950    1.00199997    2.21600008
   12.31444454    1.00199997    2.21600008
   12.31472206    1.00199997    2.21600008
   12.31527805    1.00199997    2.21600008
   12.31583309    1.00199997    2.21600008
   12.31611156    1.00199997    2.21600008
   12.31666660    1.00199997    2.21600008
   12.31722260    1.00199997    2.21600008
   12.31972218    1.00199997    2.21600008
   12.32138920    1.00199997    2.21600008
   12.32194424    1.00199997    2.21600008
   12.32250023    1.00199997    2.21600008
   12.32277775    1.00199997    2.21600008
   12.32333374    1.00199997    2.23600006
   12.32361126    1.00199997    2.21600008
   12.32416630    1.00199997    2.21600008
   12.32472229    1.00199997    2.23600006
   12.32527733    1.00199997    2.21600008
   12.32833290    1.00199997    2.21600008
   12.33027744    1.00199997    2.23600006
   12.33083344    1.00199997    2.23600006
   12.33138847    1.00199997    2.23600006
   12.33194447    1.00199997    2.23600006
   12.33361053    1.00199997    2.23600006
   12.33555508    1.00199997    2.23600006
   12.33583260    1.00199997    2.23600006
   12.33638859    1.00199997    2.23600006
   12.33694458    1.00199997    2.23600006
   12.33722210    0.98299998    2.23600006
   12.34138870    1.00199997    2.23600006
   12.34305477    0.98299998    2.23600006
   12.34361076    0.98299998    2.23600006
   12.34416676    0.98299998    2.23600006
   12.34472179    0.98299998    2.23600006
   12.34499931    0.98299998    2.23600006
   12.34749985    0.98299998    2.23600006
   12.35138893    0.98299998    2.23600006
   12.35333347    0.98299998    2.23600006
   12.35361195    0.98299998    2.23600006
   12.35416698    0.98299998    2.23600006
   12.35472298    0.98299998    2.23600006
   12.35500050    0.98299998    2.23600006
   12.35750008    0.98299998    2.23600006
   12.36138916    0.98299998    2.23600006
   12.36194515    0.98299998    2.23600006
   12.36250019    0.98299998    2.23600006
   12.36472225    0.98299998    2.25500011
   12.36527824    0.98299998    2.25500011
   12.36583328    0.98299998    2.25500011
   12.36611176    0.98299998    2.25500011
   12.36666679    0.98299998    2.23600006
   12.36722279    0.98299998    2.25500011
   12.36750031    0.98299998    2.25500011
   12.36805534    0.98299998    2.25500011
   12.36999989    0.98299998    2.25500011
   12.37194443    0.98299998    2.25500011
   12.37222195    0.98299998    2.25500011
   12.37277794    0.98299998    2.25500011
   12.37305546    0.98299998    2.25500011
   12.37361145    0.98299998    2.25500011
   12.37555599    0.98299998    2.25500011
   12.37750053    0.98299998    2.25500011
   12.37777805    0.98299998    2.25500011
   12.37833309    0.98299998    2.23600006
   12.37888908    0.98299998    2.25500011
   12.38138866    0.96300000    2.25500011
   12.38527775    0.96300000    2.25500011
   12.38722229    0.96300000    2.25500011
   12.38749981    0.96300000    2.25500011
   12.38805580    0.96300000    2.25500011
   12.38833332    0.96300000    2.25500011
   12.38888836    0.96300000    2.25500011
   12.39138889    0.96300000    2.27399993
   12.39666653    0.96300000    2.27399993
   12.39888859    0.94400001    2.27399993
   12.39916611    0.94400001    2.27399993
   12.39972210    0.94400001    2.27399993
   12.39999962    0.94400001    2.27399993
   12.40055561    0.94400001    2.25500011
   12.40083313    0.94400001    2.27399993
   12.40138817    0.94400001    2.27399993
   12.40194416    0.94400001    2.27399993
   12.40222168    0.94400001    2.27399993
   12.40277767    0.94400001    2.27399993
   12.40333271    0.94400001    2.27399993
   12.40361118    0.94400001    2.27399993
   12.40416622    0.94400001    2.27399993
   12.40444374    0.94400001    2.27399993
   12.40499973    0.92500001    2.27399993
   12.40555477    0.94400001    2.27399993
   12.40583324    0.94400001    2.27399993
   12.40638828    0.92500001    2.27399993
   12.40666676    0.94400001    2.27399993
   12.40722179    0.92500001    2.27399993
   12.40749931    0.94400001    2.27399993
   12.40805531    0.94400001    2.27399993
   12.40861034    0.94400001    2.27399993
   12.40888882    0.94400001    2.27399993
   12.40944386    0.94400001    2.27399993
   12.40999985    0.92500001    2.27399993
   12.41027737    0.94400001    2.27399993
   12.41083336    0.94400001    2.27399993
   12.41111088    0.94400001    2.27399993
   12.41166592    0.94400001    2.27399993
   12.41194439    0.92500001    2.27399993
   12.41249943    0.92500001    2.27399993
   12.41305542    0.94400001    2.27399993
   12.41361046    0.92500001    2.27399993
   12.41416645    0.92500001    2.27399993
   12.41444397    0.92500001    2.29399991
   12.41499996    0.92500001    2.27399993
   12.41527748    0.92500001    2.27399993
   12.41583252    0.92500001    2.27399993
   12.41638851    0.92500001    2.27399993
   12.41666698    0.92500001    2.27399993
   12.41722298    0.94400001    2.27399993
   12.41750050    0.94400001    2.27399993
   12.41805553    0.92500001    2.27399993
   12.41861153    0.92500001    2.27399993
   12.41888905    0.92500001    2.29399991
   12.41944504    0.94400001    2.29399991
   12.42000008    0.92500001    2.29399991
   12.42027855    0.94400001    2.27399993
   12.42083359    0.92500001    2.29399991
   12.42111111    0.92500001    2.27399993
   12.42166710    0.92500001    2.29399991
   12.42222214    0.94400001    2.29399991
   12.42444515    0.94400001    2.27399993
   12.42638874    0.94400001    2.29399991
   12.42694473    0.94400001    2.29399991
   12.42722225    0.92500001    2.29399991
   12.42777824    0.92500001    2.29399991
   12.42805576    0.92500001    2.29399991
   12.42861176    0.92500001    2.29399991
   12.42916679    0.92500001    2.29399991
   12.42972279    0.92500001    2.29399991
   12.43000031    0.92500001    2.29399991
