    HOUR (UT)     SKY TESTER    SUN TESTER
   10.06194496    2.25500011    1.56099999
   10.06305599    2.27399993    1.56099999
   10.06388950    2.27399993    1.56099999
   10.06472206    2.27399993    1.56099999
   10.06555557    2.27399993    1.56099999
   10.06638908    2.27399993    1.56099999
   10.06722260    2.29399991    1.56099999
   10.06805515    2.29399991    1.56099999
   10.06888866    2.29399991    1.58000004
   10.06999969    2.29399991    1.58000004
   10.07083321    2.29399991    1.58000004
   10.07166672    2.31299996    1.58000004
   10.07250023    2.31299996    1.58000004
   10.07333374    2.31299996    1.58000004
   10.07416630    2.31299996    1.58000004
   10.07499981    2.33200002    1.58000004
   10.07583332    2.33200002    1.58000004
   10.07666683    2.33200002    1.58000004
   10.07777786    2.33200002    1.60000002
   10.07861137    2.33200002    1.60000002
   10.07944393    2.33200002    1.60000002
   10.08027744    2.33200002    1.60000002
   10.08111095    2.35100007    1.60000002
   10.08194447    2.35100007    1.60000002
   10.08277798    2.35100007    1.60000002
   10.08361053    2.37100005    1.60000002
   10.08472157    2.37100005    1.60000002
   10.08555508    2.37100005    1.61899996
   10.08638859    2.37100005    1.60000002
   10.08722210    2.37100005    1.61899996
   10.08805561    2.37100005    1.61899996
   10.08888817    2.37100005    1.61899996
   10.08972168    2.37100005    1.61899996
   10.09055519    2.39000010    1.61899996
   10.09166622    2.39000010    1.61899996
   10.09249973    2.39000010    1.60000002
   10.09333324    2.37100005    1.61899996
   10.09416676    2.39000010    1.61899996
   10.09499931    2.39000010    1.61899996
   10.09583282    2.39000010    1.61899996
   10.09666634    2.39000010    1.61899996
   10.09749985    2.39000010    1.61899996
   10.09861088    2.39000010    1.61899996
   10.09944439    2.40899992    1.61899996
   10.10027790    2.40899992    1.61899996
   10.10222244    2.40899992    1.63800001
   10.10305595    2.40899992    1.63800001
   10.10416698    2.40899992    1.63800001
   10.10527802    2.40899992    1.63800001
   10.10611153    2.40899992    1.63800001
   10.10722256    2.40899992    1.63800001
   10.10805607    2.40899992    1.63800001
   10.10916710    2.40899992    1.63800001
   10.11000061    2.42799997    1.65699995
   10.11111164    2.42799997    1.63800001
   10.11222267    2.42799997    1.65699995
   10.11305618    2.42799997    1.65699995
   10.11416721    2.42799997    1.65699995
   10.11500072    2.44799995    1.65699995
   10.11611176    2.42799997    1.65699995
   10.11694431    2.44799995    1.65699995
   10.11805534    2.44799995    1.65699995
   10.11916637    2.44799995    1.65699995
   10.11999989    2.44799995    1.65699995
   10.12111092    2.44799995    1.65699995
   10.12194443    2.44799995    1.67700005
   10.12305546    2.44799995    1.65699995
   10.12416649    2.44799995    1.67700005
   10.12500000    2.44799995    1.67700005
   10.12611103    2.44799995    1.67700005
   10.12694454    2.44799995    1.67700005
   10.12805557    2.44799995    1.67700005
   10.12888908    2.44799995    1.67700005
   10.13000011    2.44799995    1.67700005
   10.13111115    2.44799995    1.67700005
   10.13194466    2.46700001    1.67700005
   10.13305569    2.44799995    1.67700005
   10.13388920    2.44799995    1.69599998
   10.13500023    2.44799995    1.69599998
   10.13611126    2.46700001    1.69599998
   10.13694477    2.46700001    1.69599998
   10.13805580    2.44799995    1.69599998
   10.13888836    2.46700001    1.69599998
   10.14000034    2.46700001    1.71500003
   10.14111137    2.44799995    1.71500003
   10.14194393    2.44799995    1.71500003
   10.14305496    2.44799995    1.69599998
   10.14388847    2.44799995    1.69599998
   10.14499950    2.44799995    1.71500003
   10.14611053    2.44799995    1.71500003
   10.14694405    2.44799995    1.69599998
   10.14805508    2.44799995    1.71500003
   10.14916611    2.44799995    1.71500003
   10.14999962    2.44799995    1.71500003
   10.15111065    2.42799997    1.71500003
   10.15194416    2.42799997    1.71500003
   10.15305519    2.42799997    1.71500003
   10.15416622    2.42799997    1.71500003
   10.15499973    2.42799997    1.71500003
   10.15611076    2.42799997    1.71500003
   10.15694427    2.42799997    1.71500003
   10.15805531    2.42799997    1.73399997
   10.15916634    2.42799997    1.73399997
   10.15999985    2.42799997    1.73399997
   10.16111088    2.42799997    1.73399997
   10.16194439    2.42799997    1.73399997
   10.16305542    2.42799997    1.73399997
   10.16416645    2.42799997    1.73399997
   10.16499996    2.42799997    1.73399997
   10.16611099    2.42799997    1.73399997
   10.16694450    2.42799997    1.73399997
   10.16805553    2.40899992    1.75399995
   10.16916656    2.42799997    1.75399995
   10.17000008    2.40899992    1.75399995
   10.17111111    2.42799997    1.75399995
   10.17194462    2.40899992    1.75399995
   10.17305565    2.40899992    1.75399995
   10.17416668    2.40899992    1.75399995
   10.17500019    2.40899992    1.75399995
   10.17611122    2.40899992    1.75399995
   10.17694473    2.40899992    1.75399995
   10.17805576    2.40899992    1.77300000
   10.17888927    2.40899992    1.77300000
   10.18000031    2.40899992    1.77300000
   10.18111134    2.40899992    1.77300000
   10.18194485    2.40899992    1.77300000
   10.18305588    2.40899992    1.77300000
   10.18388939    2.40899992    1.77300000
   10.18500042    2.40899992    1.77300000
   10.18611145    2.40899992    1.79200006
   10.18694496    2.40899992    1.77300000
   10.18805599    2.39000010    1.79200006
   10.18888855    2.40899992    1.79200006
   10.18972206    2.40899992    1.77300000
   10.19083309    2.39000010    1.79200006
   10.19194412    2.39000010    1.79200006
   10.19277763    2.37100005    1.79200006
   10.19361115    2.37100005    1.79200006
   10.19416714    2.39000010    1.79200006
   10.19499969    2.37100005    1.77300000
   10.19583321    2.37100005    1.79200006
   10.19666672    2.35100007    1.79200006
   10.19750023    2.37100005    1.79200006
   10.19861126    2.35100007    1.79200006
   10.19944477    2.35100007    1.79200006
   10.20027733    2.35100007    1.79200006
   10.20111084    2.35100007    1.79200006
   10.20194435    2.35100007    1.79200006
   10.20249939    2.33200002    1.79200006
   10.20333290    2.33200002    1.79200006
   10.20416641    2.33200002    1.79200006
   10.20499992    2.33200002    1.79200006
   10.20583344    2.33200002    1.79200006
   10.20666695    2.33200002    1.79200006
   10.20749950    2.33200002    1.79200006
   10.20833302    2.33200002    1.81200004
   10.20916653    2.33200002    1.79200006
   10.21000004    2.33200002    1.81200004
   10.21083355    2.33200002    1.81200004
   10.21166611    2.33200002    1.81200004
   10.21249962    2.33200002    1.81200004
   10.21333313    2.33200002    1.81200004
   10.21416664    2.33200002    1.81200004
   10.21500015    2.31299996    1.81200004
   10.21583271    2.31299996    1.81200004
   10.21666622    2.31299996    1.81200004
   10.21749973    2.35100007    1.83099997
   10.21833324    2.31299996    1.81200004
   10.21916580    2.31299996    1.81200004
   10.21999931    2.31299996    1.81200004
   10.22083282    2.31299996    1.81200004
   10.22166634    2.31299996    1.81200004
   10.22249985    2.29399991    1.81200004
   10.22333336    2.29399991    1.81200004
   10.22416592    2.29399991    1.83099997
   10.22499943    2.29399991    1.81200004
   10.22583294    2.29399991    1.81200004
   10.22666645    2.29399991    1.83099997
   10.22749996    2.27399993    1.83099997
   10.22833252    2.27399993    1.83099997
   10.22916603    2.29399991    1.83099997
   10.22972202    2.27399993    1.83099997
   10.23055553    2.27399993    1.83099997
   10.23138809    2.27399993    1.83099997
   10.23222160    2.27399993    1.83099997
   10.23305511    2.27399993    1.85000002
   10.23388958    2.27399993    1.83099997
   10.23472214    2.27399993    1.85000002
   10.23555565    2.25500011    1.85000002
   10.23638916    2.25500011    1.83099997
   10.23722267    2.25500011    1.85000002
   10.23805618    2.25500011    1.85000002
   10.23888874    2.25500011    1.85000002
   10.23972225    2.23600006    1.85000002
   10.24055576    2.25500011    1.85000002
   10.24138927    2.23600006    1.85000002
   10.24222279    2.21600008    1.85000002
   10.24305534    2.23600006    1.85000002
   10.24388885    2.21600008    1.85000002
   10.24472237    2.21600008    1.86899996
   10.24555588    2.21600008    1.86899996
   10.24638939    2.21600008    1.85000002
   10.24722290    2.21600008    1.85000002
   10.24805546    2.19700003    1.86899996
   10.24888897    2.19700003    1.86899996
   10.24972248    2.19700003    1.86899996
   10.25055599    2.19700003    1.86899996
   10.25138855    2.19700003    1.86899996
   10.25222206    2.17799997    1.86899996
   10.25305557    2.17799997    1.86899996
   10.25388908    2.17799997    1.86899996
   10.25472260    2.17799997    1.86899996
   10.25555515    2.15899992    1.86899996
   10.25638866    2.15899992    1.86899996
   10.25722218    2.15899992    1.86899996
   10.25805569    2.15899992    1.86899996
   10.25888920    2.15899992    1.86899996
   10.25972176    2.15899992    1.88900006
   10.26055527    2.13899994    1.88900006
   10.26138878    2.13899994    1.86899996
   10.26222229    2.11999989    1.88900006
   10.26305580    2.11999989    1.88900006
   10.26388931    2.11999989    1.88900006
   10.26472187    2.11999989    1.88900006
   10.26555538    2.11999989    1.88900006
   10.26638889    2.11999989    1.88900006
   10.26722240    2.10100007    1.88900006
   10.26805496    2.10100007    1.88900006
   10.26861095    2.10100007    1.88900006
   10.26944447    2.10100007    1.88900006
   10.27027798    2.10100007    1.88900006
   10.27111053    2.08100009    1.88900006
   10.27194405    2.08100009    1.88900006
   10.27277756    2.08100009    1.88900006
   10.27361107    2.08100009    1.90799999
   10.27444458    2.08100009    1.90799999
   10.27527714    2.06200004    1.90799999
   10.27611065    2.06200004    1.90799999
   10.27694416    2.06200004    1.90799999
   10.27777767    2.06200004    1.90799999
   10.27861118    2.06200004    1.90799999
   10.27944374    2.06200004    1.90799999
   10.28027725    2.04299998    1.90799999
   10.28111076    2.06200004    1.90799999
   10.28194427    2.04299998    1.90799999
   10.28277779    2.04299998    1.90799999
   10.28361130    2.04299998    1.90799999
   10.28444481    2.04299998    1.90799999
   10.28527832    2.04299998    1.90799999
   10.28611183    2.04299998    1.90799999
   10.28694534    2.02399993    1.92700005
   10.28777790    2.02399993    1.92700005
   10.28861141    2.02399993    1.90799999
   10.28944492    2.02399993    1.92700005
   10.29027843    2.02399993    1.92700005
   10.29111195    2.00399995    1.92700005
   10.29194450    2.02399993    1.92700005
   10.29277802    2.00399995    1.92700005
   10.29361153    2.00399995    1.92700005
   10.29444504    2.00399995    1.92700005
   10.29527855    2.00399995    1.92700005
   10.29611111    2.00399995    1.92700005
   10.29694462    1.98500001    1.94700003
   10.29805565    2.00399995    1.92700005
   10.29861164    1.98500001    1.94700003
   10.29916668    1.98500001    1.94700003
   10.29972267    1.98500001    1.94700003
   10.30027771    1.98500001    1.94700003
   10.30083370    1.96599996    1.94700003
   10.30138874    1.96599996    1.94700003
   10.30194473    1.96599996    1.94700003
   10.30249977    1.96599996    1.92700005
   10.30416679    1.96599996    1.94700003
   10.30500031    1.96599996    1.94700003
   10.30583382    1.98500001    1.94700003
   10.30638885    1.96599996    1.94700003
   10.30722237    1.98500001    1.94700003
   10.30805588    1.96599996    1.94700003
   10.30861092    1.98500001    1.94700003
   10.30944443    1.96599996    1.94700003
   10.31000042    1.98500001    1.94700003
   10.31083393    1.96599996    1.94700003
   10.31138897    1.96599996    1.94700003
   10.31222248    1.96599996    1.94700003
   10.31305599    1.96599996    1.94700003
   10.31361103    1.96599996    1.94700003
   10.31444454    1.96599996    1.94700003
   10.31527805    1.94700003    1.94700003
   10.31583309    1.94700003    1.94700003
   10.31666660    1.94700003    1.96599996
   10.31722260    1.94700003    1.94700003
   10.31805515    1.94700003    1.96599996
   10.32083321    1.94700003    1.96599996
   10.32166672    1.94700003    1.96599996
   10.32250023    1.94700003    1.96599996
   10.32305527    1.94700003    1.96599996
   10.32388878    1.94700003    1.96599996
   10.32444477    1.94700003    1.96599996
   10.32750034    1.92700005    1.96599996
   10.33166695    1.90799999    1.98500001
   10.33222198    1.90799999    1.98500001
   10.33444405    1.90799999    1.98500001
   10.33666611    1.90799999    1.96599996
   10.33722210    1.92700005    1.96599996
   10.33749962    1.92700005    1.98500001
   10.33805561    1.90799999    1.98500001
   10.34055519    1.90799999    1.98500001
   10.34611034    1.88900006    1.98500001
   10.34805489    1.88900006    1.98500001
   10.34861088    1.88900006    1.98500001
   10.34916592    1.90799999    1.98500001
   10.34972191    1.88900006    1.98500001
   10.35166740    1.88900006    1.98500001
   10.35222244    1.88900006    1.98500001
   10.35277843    1.88900006    1.98500001
   10.35333347    1.88900006    2.00399995
   10.35361195    1.88900006    1.98500001
   10.35416698    1.88900006    2.00399995
   10.35472298    1.88900006    2.00399995
   10.35500050    1.88900006    2.00399995
   10.35555553    1.88900006    1.98500001
   10.35611153    1.88900006    2.00399995
   10.35666752    1.88900006    2.00399995
   10.35722256    1.86899996    2.00399995
   10.35750008    1.86899996    2.00399995
   10.36000061    1.86899996    2.00399995
   10.36388969    1.86899996    2.00399995
   10.36444473    1.86899996    2.02399993
   10.36500072    1.86899996    2.00399995
   10.36805534    1.85000002    2.00399995
   10.37166691    1.85000002    2.02399993
   10.37361145    1.85000002    2.02399993
   10.37416649    1.85000002    2.02399993
   10.37472248    1.85000002    2.02399993
   10.37500000    1.85000002    2.02399993
   10.37555599    1.85000002    2.02399993
   10.37583351    1.85000002    2.02399993
   10.37638855    1.85000002    2.02399993
   10.37694454    1.85000002    2.02399993
   10.37722206    1.83099997    2.02399993
   10.37777805    1.83099997    2.02399993
   10.37833309    1.83099997    2.02399993
   10.37861156    1.85000002    2.02399993
   10.37916660    1.85000002    2.02399993
   10.37944412    1.83099997    2.02399993
   10.38000011    1.85000002    2.02399993
   10.38027763    1.83099997    2.02399993
   10.38083363    1.83099997    2.02399993
   10.38138866    1.83099997    2.02399993
   10.38166714    1.83099997    2.02399993
   10.38222218    1.83099997    2.02399993
   10.38277817    1.81200004    2.02399993
   10.38305569    1.81200004    2.02399993
   10.38500023    1.81200004    2.02399993
   10.38583279    1.81200004    2.02399993
   10.38666630    1.81200004    2.02399993
   10.38722229    1.81200004    2.02399993
   10.38805580    1.79200006    2.02399993
   10.38861084    1.81200004    2.04299998
   10.38944435    1.79200006    2.02399993
   10.39000034    1.81200004    2.04299998
   10.39166641    1.79200006    2.04299998
   10.39222240    1.79200006    2.04299998
   10.39249992    1.79200006    2.04299998
   10.39305496    1.79200006    2.04299998
   10.39333344    1.79200006    2.04299998
   10.39388847    1.79200006    2.04299998
   10.39444447    1.79200006    2.04299998
   10.39472198    1.79200006    2.04299998
   10.39527798    1.79200006    2.04299998
   10.39722252    1.77300000    2.04299998
   10.39944458    1.77300000    2.04299998
   10.39999962    1.77300000    2.04299998
   10.40055561    1.77300000    2.04299998
   10.40222168    1.75399995    2.04299998
   10.40444374    1.77300000    2.04299998
   10.40499973    1.75399995    2.06200004
   10.40555477    1.77300000    2.04299998
   10.40583324    1.75399995    2.06200004
   10.40805531    1.75399995    2.04299998
   10.41027737    1.73399997    2.06200004
   10.41083336    1.75399995    2.06200004
   10.41111088    1.73399997    2.06200004
   10.41166592    1.73399997    2.06200004
   10.41333294    1.73399997    2.06200004
   10.41555500    1.73399997    2.06200004
   10.41611099    1.71500003    2.06200004
   10.41666698    1.73399997    2.06200004
   10.41861153    1.71500003    2.06200004
   10.42083359    1.71500003    2.06200004
   10.42111111    1.71500003    2.08100009
   10.42166710    1.71500003    2.08100009
   10.42194462    1.71500003    2.08100009
   10.42416668    1.71500003    2.08100009
   10.42638874    1.71500003    2.08100009
   10.42694473    1.71500003    2.08100009
   10.42750072    1.69599998    2.08100009
   10.42777824    1.69599998    2.08100009
   10.42972279    1.71500003    2.08100009
   10.43166733    1.69599998    2.08100009
   10.43249989    1.69599998    2.08100009
   10.43277836    1.71500003    2.08100009
   10.43333340    1.71500003    2.08100009
   10.43527794    1.69599998    2.08100009
   10.43722248    1.69599998    2.08100009
   10.43777752    1.67700005    2.08100009
   10.43861103    1.67700005    2.08100009
   10.44055557    1.69599998    2.08100009
   10.44277763    1.67700005    2.10100007
   10.44333363    1.67700005    2.10100007
   10.44388866    1.67700005    2.10100007
   10.44416714    1.67700005    2.10100007
   10.44694424    1.67700005    2.10100007
   10.44916630    1.67700005    2.10100007
   10.44972229    1.65699995    2.10100007
   10.44999981    1.67700005    2.10100007
   10.45055580    1.67700005    2.10100007
   10.45083332    1.65699995    2.10100007
   10.45138836    1.65699995    2.11999989
   10.45166683    1.65699995    2.10100007
   10.45222187    1.65699995    2.10100007
   10.45277786    1.65699995    2.10100007
   10.45499992    1.65699995    2.10100007
   10.45972157    1.63800001    2.10100007
   10.46361065    1.63800001    2.10100007
   10.46416664    1.61899996    2.11999989
   10.46500015    1.61899996    2.11999989
   10.46555519    1.61899996    2.11999989
   10.46638870    1.61899996    2.11999989
   10.46694374    1.61899996    2.11999989
   10.46972179    1.61899996    2.11999989
   10.47249985    1.60000002    2.11999989
   10.47277737    1.60000002    2.11999989
   10.47333336    1.61899996    2.11999989
   10.47361088    1.60000002    2.11999989
   10.47416592    1.60000002    2.11999989
   10.47444439    1.61899996    2.11999989
   10.47499943    1.61899996    2.11999989
   10.47555542    1.60000002    2.13899994
   10.47583294    1.60000002    2.11999989
   10.47638798    1.61899996    2.11999989
   10.47694397    1.61899996    2.13899994
   10.47722149    1.60000002    2.11999989
   10.47777748    1.60000002    2.11999989
   10.47805500    1.60000002    2.11999989
   10.47861099    1.60000002    2.11999989
   10.47916603    1.60000002    2.13899994
   10.47944355    1.60000002    2.11999989
   10.47999954    1.60000002    2.11999989
   10.48055553    1.60000002    2.11999989
   10.48111057    1.60000002    2.11999989
   10.48138809    1.60000002    2.13899994
   10.48194408    1.60000002    2.13899994
   10.48249912    1.60000002    2.13899994
   10.48305511    1.60000002    2.13899994
   10.48333359    1.60000002    2.13899994
   10.48388958    1.60000002    2.13899994
   10.48416710    1.60000002    2.13899994
   10.48472214    1.60000002    2.13899994
   10.48527813    1.60000002    2.13899994
   10.48555565    1.60000002    2.13899994
   10.48611164    1.60000002    2.13899994
   10.48666668    1.60000002    2.13899994
   10.48694515    1.60000002    2.13899994
   10.48750019    1.60000002    2.13899994
   10.48777771    1.60000002    2.13899994
   10.48833370    1.58000004    2.13899994
   10.48888874    1.58000004    2.13899994
   10.48916721    1.58000004    2.13899994
   10.49111176    1.60000002    2.13899994
   10.49333382    1.58000004    2.13899994
   10.49388885    1.60000002    2.13899994
   10.49444485    1.58000004    2.13899994
   10.49472237    1.60000002    2.13899994
   10.49527836    1.58000004    2.13899994
   10.49583340    1.58000004    2.13899994
   10.49611092    1.58000004    2.13899994
   10.49666691    1.58000004    2.13899994
   10.49722290    1.58000004    2.13899994
   10.49750042    1.58000004    2.13899994
   10.49805546    1.58000004    2.13899994
   10.49833393    1.58000004    2.13899994
   10.49888897    1.58000004    2.13899994
   10.49944496    1.58000004    2.13899994
   10.49972248    1.58000004    2.13899994
   10.50027752    1.56099999    2.15899992
   10.50083351    1.58000004    2.15899992
   10.50111103    1.58000004    2.15899992
   10.50166702    1.58000004    2.13899994
   10.50222206    1.58000004    2.13899994
   10.50277805    1.56099999    2.13899994
   10.50305557    1.56099999    2.13899994
   10.50361156    1.56099999    2.13899994
   10.50388908    1.56099999    2.15899992
   10.50444412    1.56099999    2.15899992
   10.50500011    1.56099999    2.15899992
   10.50527763    1.56099999    2.15899992
   10.50583363    1.56099999    2.15899992
   10.50638866    1.56099999    2.15899992
   10.50694466    1.56099999    2.15899992
   10.50722218    1.56099999    2.15899992
   10.50777817    1.56099999    2.17799997
   10.50944424    1.56099999    2.15899992
   10.51166630    1.56099999    2.17799997
   10.51222229    1.54200006    2.17799997
   10.51249981    1.54200006    2.17799997
   10.51305580    1.54200006    2.15899992
   10.51361084    1.54200006    2.15899992
   10.51416683    1.54200006    2.15899992
   10.51444435    1.54200006    2.17799997
   10.51500034    1.54200006    2.17799997
   10.51555538    1.54200006    2.15899992
   10.51583290    1.54200006    2.17799997
   10.51638889    1.54200006    2.17799997
   10.51694393    1.54200006    2.17799997
   10.51749992    1.54200006    2.17799997
   10.51805496    1.54200006    2.17799997
   10.51888847    1.52199996    2.17799997
   10.51916599    1.52199996    2.17799997
   10.51972198    1.52199996    2.17799997
   10.52027798    1.52199996    2.17799997
   10.52055550    1.52199996    2.17799997
   10.52111053    1.54200006    2.17799997
   10.52166653    1.52199996    2.17799997
   10.52222157    1.54200006    2.17799997
   10.52277756    1.52199996    2.17799997
   10.52305508    1.52199996    2.17799997
   10.52361107    1.52199996    2.17799997
   10.52388859    1.52199996    2.17799997
   10.52444458    1.52199996    2.17799997
   10.52499962    1.52199996    2.17799997
   10.52527714    1.52199996    2.17799997
   10.52583313    1.52199996    2.17799997
   10.52638817    1.52199996    2.17799997
   10.52888870    1.52199996    2.17799997
   10.53333378    1.52199996    2.17799997
   10.53527832    1.52199996    2.17799997
   10.53583336    1.52199996    2.17799997
   10.53638935    1.52199996    2.17799997
   10.53666687    1.52199996    2.17799997
   10.53722286    1.52199996    2.17799997
   10.53750038    1.52199996    2.17799997
   10.53805637    1.52199996    2.17799997
   10.53861141    1.52199996    2.17799997
   10.53888893    1.52199996    2.19700003
   10.53944492    1.52199996    2.17799997
   10.53972244    1.52199996    2.17799997
   10.54027843    1.52199996    2.17799997
   10.54055595    1.52199996    2.17799997
   10.54111195    1.52199996    2.17799997
   10.54166698    1.52199996    2.17799997
   10.54222298    1.52199996    2.17799997
   10.54250050    1.52199996    2.17799997
   10.54305553    1.52199996    2.17799997
   10.54361153    1.52199996    2.17799997
   10.54416752    1.52199996    2.17799997
   10.54444504    1.52199996    2.17799997
   10.54500008    1.52199996    2.17799997
   10.54555607    1.52199996    2.17799997
   10.54583359    1.52199996    2.17799997
   10.54638958    1.52199996    2.17799997
   10.54694462    1.52199996    2.17799997
   10.54722309    1.52199996    2.17799997
   10.54777813    1.52199996    2.19700003
   10.54833412    1.52199996    2.19700003
   10.54888916    1.50300002    2.17799997
   10.54944515    1.50300002    2.17799997
   10.54972267    1.50300002    2.19700003
   10.55166721    1.50300002    2.19700003
   10.55388927    1.50300002    2.19700003
   10.55444431    1.50300002    2.19700003
   10.55527782    1.50300002    2.19700003
   10.55555534    1.52199996    2.19700003
   10.55611134    1.50300002    2.19700003
   10.55666733    1.50300002    2.19700003
   10.55722237    1.50300002    2.19700003
   10.55777836    1.50300002    2.19700003
   10.55805588    1.50300002    2.21600008
   10.55861092    1.50300002    2.21600008
   10.55888939    1.50300002    2.19700003
   10.55944443    1.50300002    2.19700003
   10.55972195    1.50300002    2.21600008
   10.56027794    1.50300002    2.19700003
   10.56055546    1.50300002    2.19700003
   10.56111145    1.50300002    2.19700003
   10.56166649    1.52199996    2.21600008
   10.56194496    1.52199996    2.21600008
   10.56250000    1.50300002    2.19700003
   10.56305599    1.50300002    2.21600008
   10.56333351    1.50300002    2.19700003
   10.56388950    1.52199996    2.19700003
   10.56444454    1.50300002    2.19700003
   10.56472206    1.50300002    2.21600008
   10.56527805    1.52199996    2.21600008
   10.56583309    1.50300002    2.19700003
   10.56611156    1.52199996    2.21600008
   10.56666660    1.50300002    2.21600008
   10.56722260    1.50300002    2.19700003
   10.56750011    1.52199996    2.19700003
   10.56805515    1.50300002    2.21600008
   10.56861115    1.52199996    2.21600008
   10.57055569    1.50300002    2.19700003
   10.57277775    1.50300002    2.21600008
   10.57333374    1.50300002    2.21600008
   10.57388878    1.50300002    2.21600008
   10.57416630    1.50300002    2.21600008
   10.57472229    1.50300002    2.21600008
   10.57499981    1.50300002    2.21600008
   10.57555580    1.50300002    2.21600008
   10.57583332    1.50300002    2.21600008
   10.57638836    1.50300002    2.21600008
   10.57666683    1.50300002    2.21600008
   10.57722187    1.50300002    2.21600008
   10.57805538    1.50300002    2.21600008
   10.57833290    1.50300002    2.21600008
   10.57888889    1.50300002    2.21600008
   10.57944393    1.50300002    2.21600008
   10.57972240    1.50300002    2.21600008
   10.58027744    1.50300002    2.21600008
   10.58083344    1.50300002    2.21600008
   10.58138847    1.50300002    2.21600008
   10.58166695    1.50300002    2.21600008
   10.58222198    1.50300002    2.21600008
   10.58277798    1.50300002    2.21600008
   10.58305550    1.50300002    2.21600008
   10.58361053    1.50300002    2.21600008
   10.58416653    1.50300002    2.21600008
   10.58444405    1.50300002    2.21600008
   10.58500004    1.50300002    2.21600008
   10.58555508    1.50300002    2.21600008
   10.58583260    1.50300002    2.21600008
   10.58638859    1.50300002    2.21600008
   10.58666611    1.50300002    2.21600008
   10.58749962    1.50300002    2.21600008
   10.59027767    1.50300002    2.23600006
   10.59249973    1.50300002    2.23600006
   10.59277725    1.50300002    2.23600006
   10.59333324    1.50300002    2.23600006
   10.59388828    1.50300002    2.21600008
   10.59416676    1.50300002    2.21600008
   10.59472179    1.50300002    2.23600006
   10.59527779    1.50300002    2.23600006
   10.59583282    1.48399997    2.23600006
   10.59638882    1.48399997    2.23600006
   10.59666634    1.50300002    2.23600006
   10.59722233    1.48399997    2.23600006
   10.59777737    1.50300002    2.23600006
   10.59805489    1.48399997    2.23600006
   10.59861088    1.48399997    2.23600006
   10.60055637    1.48399997    2.23600006
   10.60111141    1.48399997    2.23600006
   10.60166740    1.48399997    2.23600006
   10.60194492    1.48399997    2.23600006
   10.60249996    1.48399997    2.23600006
   10.60305595    1.48399997    2.23600006
   10.60333347    1.48399997    2.23600006
   10.60388947    1.48399997    2.23600006
   10.60416698    1.46500003    2.23600006
   10.60472298    1.46500003    2.23600006
   10.60500050    1.48399997    2.23600006
   10.60555553    1.46500003    2.23600006
   10.60611153    1.46500003    2.23600006
