    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26583290    4.91499996    1.83099997
   11.26666641    4.91499996    1.83099997
   11.26777744    4.91499996    1.83099997
   11.26861095    4.91499996    1.81200004
   11.26972198    4.91499996    1.83099997
   11.27083302    4.91499996    1.83099997
   11.27166653    4.91499996    1.83099997
   11.27277756    4.91499996    1.83099997
   11.27361107    4.91499996    1.83099997
   11.27472210    4.91499996    1.83099997
   11.27583313    4.91499996    1.83099997
   11.27666664    4.91499996    1.83099997
   11.27777767    4.91499996    1.83099997
   11.27861118    4.91499996    1.83099997
   11.27972221    4.91499996    1.83099997
   11.28083324    4.91499996    1.83099997
   11.28166676    4.91499996    1.85000002
   11.28277779    4.91499996    1.85000002
   11.28361130    4.91499996    1.85000002
   11.28472233    4.91499996    1.85000002
   11.28583336    4.91499996    1.85000002
   11.28666687    4.91499996    1.85000002
   11.28777790    4.91499996    1.85000002
   11.28861141    4.91499996    1.85000002
   11.28972244    4.91499996    1.85000002
   11.29083347    4.91499996    1.85000002
   11.29166698    4.91499996    1.85000002
   11.29277802    4.91499996    1.85000002
   11.29361153    4.91499996    1.86899996
   11.29472256    4.91499996    1.86899996
   11.29583359    4.91499996    1.85000002
   11.29666710    4.91499996    1.85000002
   11.29777813    4.91499996    1.86899996
   11.29861164    4.91499996    1.86899996
   11.29972267    4.91499996    1.86899996
   11.30083370    4.91499996    1.86899996
   11.30166721    4.91499996    1.86899996
   11.30277824    4.91499996    1.86899996
   11.30361176    4.91499996    1.86899996
   11.30472279    4.91499996    1.86899996
   11.30583382    4.91499996    1.86899996
   11.30666733    4.91499996    1.86899996
   11.30777836    4.91499996    1.86899996
   11.30861092    4.91499996    1.86899996
   11.30972195    4.91499996    1.88900006
   11.31083393    4.91499996    1.86899996
   11.31166649    4.91499996    1.88900006
   11.31277752    4.91499996    1.88900006
   11.31361103    4.91499996    1.88900006
   11.31472206    4.91499996    1.88900006
   11.31583309    4.91499996    1.88900006
   11.31666660    4.91499996    1.88900006
   11.31777763    4.91499996    1.88900006
   11.31861115    4.91499996    1.88900006
   11.31972218    4.91499996    1.88900006
   11.32083321    4.91499996    1.88900006
   11.32166672    4.91499996    1.88900006
   11.32277775    4.91499996    1.90799999
   11.32361126    4.91499996    1.90799999
   11.32472229    4.91499996    1.90799999
   11.32583332    4.91499996    1.90799999
   11.32666683    4.91499996    1.90799999
   11.32777786    4.91499996    1.90799999
   11.32861137    4.91499996    1.90799999
   11.32972240    4.91499996    1.90799999
   11.33083344    4.91499996    1.90799999
   11.33166695    4.91499996    1.90799999
   11.33277798    4.91499996    1.90799999
   11.33361053    4.91499996    1.90799999
   11.33472157    4.91499996    1.92700005
   11.33555508    4.91499996    1.90799999
   11.33666611    4.91499996    1.92700005
   11.33777714    4.91499996    1.92700005
   11.33861065    4.91499996    1.92700005
   11.33972168    4.91499996    1.92700005
   11.34055519    4.91499996    1.92700005
   11.34166622    4.91499996    1.92700005
   11.34277725    4.91499996    1.92700005
   11.34361076    4.91499996    1.92700005
   11.34472179    4.91499996    1.92700005
   11.34555531    4.91499996    1.92700005
   11.34666634    4.91499996    1.92700005
   11.34777737    4.91499996    1.92700005
   11.34861088    4.91499996    1.92700005
   11.34972191    4.91499996    1.92700005
   11.35055637    4.91499996    1.92700005
   11.35166740    4.91499996    1.94700003
   11.35249996    4.91499996    1.94700003
   11.35361195    4.91499996    1.94700003
   11.35472298    4.91499996    1.94700003
   11.35555553    4.91499996    1.94700003
   11.35666752    4.91499996    1.94700003
   11.35750008    4.91499996    1.94700003
   11.35861111    4.91499996    1.94700003
   11.35972214    4.91499996    1.92700005
   11.36055565    4.91499996    1.94700003
   11.36166668    4.91499996    1.94700003
   11.36250019    4.91499996    1.94700003
   11.36361122    4.91499996    1.94700003
   11.36444473    4.91499996    1.96599996
   11.36555576    4.91499996    1.96599996
   11.36666679    4.91499996    1.96599996
   11.36750031    4.91499996    1.96599996
   11.36861134    4.91499996    1.94700003
   11.36944485    4.91499996    1.94700003
   11.37055588    4.91499996    1.96599996
   11.37166691    4.91499996    1.96599996
   11.37250042    4.91499996    1.94700003
   11.37361145    4.91499996    1.96599996
   11.37472248    4.91499996    1.96599996
   11.37555599    4.91499996    1.96599996
   11.37666702    4.91499996    1.96599996
   11.37750053    4.91499996    1.96599996
   11.37861156    4.91499996    1.96599996
   11.37972260    4.91499996    1.96599996
   11.38055611    4.91499996    1.96599996
   11.38166714    4.91499996    1.96599996
   11.38249969    4.91499996    1.98500001
   11.38361073    4.91499996    1.98500001
   11.38472176    4.91499996    1.98500001
   11.38555527    4.91499996    1.98500001
   11.38666630    4.91499996    1.98500001
   11.38749981    4.91499996    1.98500001
   11.38861084    4.91499996    1.98500001
   11.38944435    4.91499996    1.98500001
   11.39055538    4.91499996    1.98500001
   11.39166641    4.91499996    1.98500001
   11.39249992    4.91499996    1.98500001
   11.39361095    4.91499996    1.98500001
   11.39444447    4.91499996    1.98500001
   11.39555550    4.91499996    1.98500001
   11.39666653    4.91499996    1.98500001
   11.39750004    4.91499996    1.98500001
   11.39861107    4.91499996    2.00399995
   11.39944458    4.91499996    2.00399995
   11.40055561    4.91499996    2.00399995
   11.40138817    4.91499996    2.00399995
   11.40249920    4.91499996    2.00399995
   11.40361118    4.91499996    2.00399995
   11.40444374    4.91499996    2.00399995
   11.40555477    4.91499996    2.00399995
   11.40638828    4.91499996    2.00399995
   11.40749931    4.91499996    2.00399995
   11.40833282    4.91499996    2.00399995
   11.40944386    4.91499996    2.00399995
   11.41055489    4.91499996    2.00399995
   11.41138840    4.91499996    2.00399995
   11.41249943    4.91499996    2.00399995
   11.41333294    4.91499996    2.00399995
   11.41444397    4.91499996    2.00399995
   11.41555500    4.91499996    2.00399995
   11.41638851    4.91499996    2.00399995
   11.41750050    4.91499996    2.00399995
   11.41833401    4.91499996    2.02399993
   11.41944504    4.91499996    2.00399995
   11.42055607    4.91499996    2.00399995
   11.42138958    4.91499996    2.00399995
   11.42250061    4.91499996    2.02399993
   11.42361164    4.91499996    2.00399995
   11.42444515    4.91499996    2.00399995
   11.42555618    4.91499996    2.02399993
   11.42638874    4.91499996    2.02399993
   11.42750072    4.91499996    2.02399993
   11.42833328    4.91499996    2.02399993
   11.42944431    4.91499996    2.02399993
   11.43055630    4.91499996    2.02399993
   11.43138885    4.91499996    2.02399993
   11.43249989    4.91499996    2.02399993
   11.43361092    4.91499996    2.02399993
   11.43444443    4.91499996    2.02399993
   11.43555546    4.91499996    2.02399993
   11.43638897    4.91499996    2.04299998
   11.43750000    4.91499996    2.04299998
   11.43861103    4.91499996    2.02399993
   11.43944454    4.91499996    2.04299998
   11.44055557    4.91499996    2.04299998
   11.44138908    4.91499996    2.04299998
   11.44250011    4.91499996    2.04299998
   11.44333363    4.91499996    2.04299998
   11.44444466    4.91499996    2.02399993
   11.44555569    4.91499996    2.04299998
   11.44638920    4.91499996    2.04299998
   11.44750023    4.91499996    2.04299998
   11.44833374    4.91499996    2.04299998
   11.44944477    4.91499996    2.04299998
   11.45055580    4.91499996    2.04299998
   11.45138836    4.91499996    2.04299998
   11.45249939    4.91499996    2.04299998
   11.45333290    4.91499996    2.04299998
   11.45444393    4.91499996    2.04299998
   11.45555496    4.91499996    2.04299998
   11.45638847    4.91499996    2.04299998
   11.45749950    4.91499996    2.04299998
   11.45833302    4.91499996    2.06200004
   11.45944405    4.91499996    2.04299998
   11.46027756    4.91499996    2.06200004
   11.46138859    4.91499996    2.04299998
   11.46222210    4.91499996    2.06200004
   11.46333313    4.91499996    2.06200004
   11.46444416    4.91499996    2.06200004
   11.46527767    4.91499996    2.06200004
   11.46638870    4.91499996    2.04299998
   11.46722221    4.91499996    2.06200004
   11.46833324    4.91499996    2.06200004
   11.46916580    4.91499996    2.06200004
   11.47027779    4.91499996    2.06200004
   11.47138882    4.91499996    2.06200004
   11.47222137    4.91499996    2.06200004
   11.47333336    4.91499996    2.06200004
   11.47416592    4.91499996    2.06200004
   11.47527695    4.91499996    2.06200004
   11.47638798    4.91499996    2.06200004
   11.47722149    4.91499996    2.06200004
   11.47833252    4.91499996    2.08100009
   11.47916603    4.91499996    2.06200004
   11.48027706    4.91499996    2.06200004
   11.48111057    4.91499996    2.06200004
   11.48222160    4.91499996    2.06200004
   11.48333359    4.91499996    2.06200004
   11.48416710    4.91499996    2.06200004
   11.48527813    4.91499996    2.08100009
   11.48611164    4.91499996    2.08100009
   11.48722267    4.91499996    2.08100009
   11.48833370    4.91499996    2.08100009
   11.48916721    4.91499996    2.08100009
   11.49027824    4.91499996    2.08100009
   11.49111176    4.91499996    2.08100009
   11.49222279    4.91499996    2.08100009
   11.49333382    4.91499996    2.08100009
   11.49416733    4.91499996    2.08100009
   11.49527836    4.91499996    2.08100009
   11.49611092    4.91499996    2.08100009
   11.49722290    4.91499996    2.08100009
   11.49833393    4.91499996    2.08100009
   11.49916649    4.91499996    2.08100009
   11.50027752    4.91499996    2.08100009
   11.50111103    4.91499996    2.08100009
   11.50222206    4.91499996    2.08100009
   11.50333309    4.91499996    2.08100009
   11.50416660    4.91499996    2.08100009
   11.50527763    4.91499996    2.08100009
   11.50611115    4.91499996    2.08100009
   11.50722218    4.91499996    2.10100007
   11.50833321    4.91499996    2.10100007
   11.50916672    4.91499996    2.10100007
   11.51027775    4.91499996    2.10100007
   11.51111126    4.91499996    2.10100007
   11.51222229    4.91499996    2.10100007
   11.51305580    4.91499996    2.10100007
   11.51416683    4.91499996    2.10100007
   11.51527786    4.91499996    2.10100007
   11.51611137    4.91499996    2.10100007
   11.51722240    4.91499996    2.10100007
   11.51805496    4.91499996    2.10100007
   11.51916599    4.91499996    2.10100007
   11.51999950    4.91499996    2.10100007
   11.52111053    4.91499996    2.11999989
   11.52222157    4.91499996    2.11999989
   11.52305508    4.91499996    2.10100007
   11.52416611    4.91499996    2.10100007
   11.52499962    4.91499996    2.11999989
   11.52611065    4.91499996    2.10100007
   11.52722168    4.91499996    2.10100007
   11.52805519    4.91499996    2.10100007
   11.52916622    4.91499996    2.10100007
   11.52999973    4.91499996    2.10100007
   11.53111076    4.91499996    2.10100007
   11.53194427    4.91499996    2.10100007
   11.53305531    4.91499996    2.11999989
   11.53388977    4.91499996    2.11999989
   11.53500080    4.91499996    2.11999989
   11.53611183    4.91499996    2.11999989
   11.53694534    4.91499996    2.10100007
   11.53805637    4.91499996    2.11999989
   11.53888893    4.91499996    2.11999989
   11.54000092    4.91499996    2.11999989
   11.54111195    4.91499996    2.11999989
   11.54194450    4.91499996    2.11999989
   11.54305553    4.91499996    2.11999989
   11.54388905    4.91499996    2.11999989
   11.54500008    4.91499996    2.11999989
   11.54611111    4.91499996    2.13899994
   11.54694462    4.91499996    2.13899994
   11.54805565    4.91499996    2.13899994
   11.54888916    4.91499996    2.13899994
   11.55000019    4.91499996    2.13899994
   11.55111122    4.91499996    2.13899994
   11.55194473    4.91499996    2.13899994
   11.55305576    4.91499996    2.13899994
   11.55388927    4.91499996    2.13899994
   11.55500031    4.91499996    2.13899994
   11.55583382    4.91499996    2.15899992
   11.55694485    4.91499996    2.15899992
   11.55777836    4.91499996    2.15899992
   11.55888939    4.91499996    2.15899992
   11.56000042    4.91499996    2.13899994
   11.56083393    4.91499996    2.15899992
   11.56194496    4.91499996    2.15899992
   11.56277752    4.91499996    2.15899992
   11.56388950    4.91499996    2.15899992
   11.56472206    4.91499996    2.15899992
   11.56583309    4.91499996    2.15899992
   11.56694412    4.91499996    2.15899992
   11.56777763    4.91499996    2.15899992
   11.56888866    4.91499996    2.15899992
   11.56972218    4.91499996    2.15899992
   11.57083321    4.91499996    2.15899992
   11.57194424    4.91499996    2.15899992
   11.57277775    4.91499996    2.17799997
   11.57388878    4.91499996    2.17799997
   11.57472229    4.91499996    2.15899992
   11.57583332    4.91499996    2.15899992
   11.57666683    4.91499996    2.15899992
   11.57777786    4.91499996    2.15899992
   11.57888889    4.91499996    2.15899992
   11.57972240    4.91499996    2.15899992
   11.58083344    4.91499996    2.15899992
   11.58166695    4.91499996    2.15899992
   11.58277798    4.91499996    2.15899992
   11.58388901    4.91499996    2.15899992
   11.58472157    4.91499996    2.15899992
   11.58583260    4.91499996    2.15899992
   11.58694458    4.91499996    2.15899992
   11.58777714    4.91499996    2.15899992
   11.58888817    4.91499996    2.15899992
   11.58972168    4.91499996    2.17799997
   11.59083271    4.91499996    2.15899992
   11.59166622    4.91499996    2.17799997
   11.59277725    4.91499996    2.17799997
   11.59388828    4.91499996    2.17799997
   11.59472179    4.91499996    2.17799997
   11.59583282    4.91499996    2.17799997
   11.59666634    4.91499996    2.17799997
   11.59777737    4.91499996    2.17799997
   11.59888840    4.91499996    2.17799997
   11.59972191    4.91499996    2.17799997
   11.60083389    4.91499996    2.17799997
   11.60166740    4.91499996    2.17799997
   11.60277843    4.91499996    2.17799997
   11.60361195    4.91499996    2.17799997
   11.60472298    4.91499996    2.17799997
   11.60583401    4.91499996    2.19700003
   11.60666752    4.91499996    2.19700003
   11.60777855    4.91499996    2.17799997
   11.60861111    4.91499996    2.19700003
   11.60972214    4.91499996    2.19700003
   11.61083412    4.91499996    2.19700003
   11.61166668    4.91499996    2.19700003
   11.61277771    4.91499996    2.19700003
   11.61361122    4.91499996    2.19700003
   11.61472225    4.91499996    2.19700003
   11.61555576    4.91499996    2.19700003
   11.61666679    4.91499996    2.19700003
   11.61750031    4.91499996    2.17799997
   11.61861134    4.91499996    2.19700003
   11.61972237    4.91499996    2.19700003
   11.62055588    4.91499996    2.19700003
   11.62166691    4.91499996    2.19700003
   11.62250042    4.91499996    2.19700003
   11.62361145    4.91499996    2.19700003
   11.62472248    4.91499996    2.19700003
   11.62555599    4.91499996    2.17799997
   11.62666702    4.91499996    2.19700003
   11.62750053    4.91499996    2.19700003
   11.62861156    4.91499996    2.19700003
   11.62972260    4.91499996    2.19700003
   11.63055611    4.91499996    2.19700003
   11.63166714    4.91499996    2.19700003
   11.63249969    4.91499996    2.19700003
   11.63361073    4.91499996    2.19700003
   11.63472176    4.91499996    2.21600008
   11.63555527    4.91499996    2.21600008
   11.63666630    4.91499996    2.19700003
   11.63749981    4.91499996    2.21600008
   11.63861084    4.91499996    2.21600008
   11.63944435    4.91499996    2.21600008
   11.64055538    4.91499996    2.19700003
   11.64138889    4.91499996    2.21600008
   11.64249992    4.91499996    2.21600008
   11.64361095    4.91499996    2.21600008
   11.64444447    4.91499996    2.21600008
   11.64555550    4.91499996    2.21600008
   11.64638901    4.91499996    2.21600008
   11.64750004    4.91499996    2.21600008
   11.64861107    4.91499996    2.21600008
   11.64944458    4.91499996    2.21600008
   11.65055561    4.91499996    2.21600008
   11.65138817    4.91499996    2.21600008
   11.65249920    4.91499996    2.21600008
   11.65333271    4.91499996    2.21600008
   11.65444374    4.91499996    2.21600008
   11.65555477    4.91499996    2.21600008
   11.65638828    4.91499996    2.21600008
   11.65749931    4.91499996    2.21600008
   11.65833282    4.91499996    2.21600008
   11.65944386    4.91499996    2.21600008
   11.66055489    4.91499996    2.21600008
   11.66138840    4.91499996    2.21600008
   11.66249943    4.91499996    2.23600006
   11.66333294    4.91499996    2.21600008
   11.66444397    4.91499996    2.23600006
   11.66555500    4.91499996    2.21600008
   11.66638851    4.91499996    2.23600006
   11.66750050    4.91499996    2.23600006
   11.66833401    4.91499996    2.23600006
   11.66944504    4.91499996    2.23600006
   11.67027855    4.91499996    2.23600006
   11.67138958    4.91499996    2.23600006
   11.67250061    4.91499996    2.23600006
   11.67333412    4.91499996    2.23600006
   11.67444515    4.91499996    2.23600006
   11.67527771    4.91499996    2.23600006
   11.67638874    4.91499996    2.23600006
   11.67722225    4.91499996    2.23600006
   11.67833328    4.91499996    2.23600006
   11.67944431    4.91499996    2.23600006
   11.68027782    4.91499996    2.23600006
   11.68138885    4.91499996    2.23600006
   11.68249989    4.91499996    2.23600006
   11.68333340    4.91499996    2.23600006
   11.68444443    4.91499996    2.23600006
   11.68527794    4.91499996    2.23600006
   11.68638897    4.91499996    2.23600006
   11.68750000    4.91499996    2.23600006
   11.68833351    4.91499996    2.23600006
   11.68944454    4.91499996    2.25500011
   11.69027805    4.91499996    2.25500011
   11.69138908    4.91499996    2.25500011
   11.69250011    4.91499996    2.23600006
   11.69333363    4.91499996    2.25500011
   11.69444466    4.91499996    2.25500011
   11.69527817    4.91499996    2.25500011
   11.69638920    4.91499996    2.25500011
   11.69750023    4.91499996    2.25500011
   11.69833374    4.91499996    2.25500011
   11.69944477    4.91499996    2.25500011
   11.70027733    4.91499996    2.25500011
   11.70138836    4.91499996    2.23600006
   11.70222187    4.91499996    2.25500011
   11.70333290    4.91499996    2.23600006
   11.70444393    4.91499996    2.25500011
   11.70527744    4.91499996    2.25500011
   11.70638847    4.91499996    2.25500011
   11.70749950    4.91499996    2.25500011
   11.70833302    4.91499996    2.23600006
   11.70944405    4.91499996    2.23600006
   11.71027756    4.91499996    2.23600006
   11.71138859    4.91499996    2.23600006
   11.71222210    4.91499996    2.25500011
   11.71333313    4.91499996    2.25500011
   11.71444416    4.91499996    2.25500011
   11.71527767    4.91499996    2.25500011
   11.71638870    4.91499996    2.25500011
   11.71722221    4.91499996    2.25500011
   11.71833324    4.91499996    2.25500011
   11.71944427    4.91499996    2.25500011
   11.72027779    4.91499996    2.25500011
   11.72138882    4.91499996    2.25500011
   11.72222137    4.91499996    2.25500011
   11.72333336    4.91499996    2.25500011
   11.72444439    4.91499996    2.25500011
   11.72527695    4.91499996    2.25500011
   11.72638798    4.91499996    2.25500011
   11.72722149    4.91499996    2.25500011
   11.72833252    4.91499996    2.25500011
   11.72916603    4.91499996    2.25500011
   11.73027706    4.91499996    2.25500011
   11.73138809    4.91499996    2.27399993
   11.73222160    4.91499996    2.25500011
   11.73333359    4.91499996    2.25500011
   11.73416710    4.91499996    2.27399993
   11.73527813    4.91499996    2.27399993
   11.73611164    4.91499996    2.27399993
