    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47083282    2.93000007    2.04299998
   11.47166634    2.91000009    2.04299998
   11.47277737    2.91000009    2.04299998
   11.47361088    2.91000009    2.04299998
   11.47472191    2.91000009    2.04299998
   11.47583294    2.93000007    2.06200004
   11.47666645    2.94899988    2.04299998
   11.47777748    2.91000009    2.04299998
   11.47888851    2.93000007    2.06200004
   11.47972202    2.93000007    2.06200004
   11.48083305    2.94899988    2.06200004
   11.48166656    2.94899988    2.06200004
   11.48277760    2.93000007    2.06200004
   11.48388958    2.93000007    2.06200004
   11.48472214    2.93000007    2.06200004
   11.48583317    2.91000009    2.06200004
   11.48694515    2.93000007    2.06200004
   11.48777771    2.91000009    2.06200004
   11.48888874    2.94899988    2.06200004
   11.48972225    2.93000007    2.06200004
   11.49083328    2.91000009    2.06200004
   11.49166679    2.91000009    2.06200004
   11.49277782    2.91000009    2.08100009
   11.49388885    2.93000007    2.06200004
   11.49472237    2.91000009    2.06200004
   11.49583340    2.91000009    2.06200004
   11.49666691    2.89100003    2.06200004
   11.49777794    2.93000007    2.06200004
   11.49888897    2.93000007    2.06200004
   11.49972248    2.93000007    2.06200004
   11.50083351    2.93000007    2.08100009
   11.50166702    2.91000009    2.08100009
   11.50277805    2.91000009    2.08100009
   11.50361156    2.93000007    2.08100009
   11.50472260    2.91000009    2.08100009
   11.50583363    2.91000009    2.08100009
   11.50666714    2.91000009    2.08100009
   11.50777817    2.91000009    2.06200004
   11.50888920    2.94899988    2.08100009
   11.50972176    2.91000009    2.08100009
   11.51083374    2.91000009    2.08100009
   11.51194477    2.91000009    2.08100009
   11.51277733    2.89100003    2.08100009
   11.51388931    2.89100003    2.08100009
   11.51472187    2.93000007    2.08100009
   11.51583290    2.93000007    2.08100009
   11.51694393    2.93000007    2.08100009
   11.51777744    2.91000009    2.08100009
   11.51888847    2.89100003    2.08100009
   11.51972198    2.91000009    2.08100009
   11.52083302    2.89100003    2.08100009
   11.52166653    2.91000009    2.08100009
   11.52277756    2.91000009    2.10100007
   11.52388859    2.93000007    2.10100007
   11.52472210    2.91000009    2.10100007
   11.52583313    2.91000009    2.08100009
   11.52666664    2.89100003    2.08100009
   11.52777767    2.89100003    2.08100009
   11.52888870    2.89100003    2.10100007
   11.52972221    2.89100003    2.08100009
   11.53083324    2.87199998    2.08100009
   11.53166676    2.87199998    2.08100009
   11.53277779    2.89100003    2.08100009
   11.53388977    2.87199998    2.10100007
   11.53472233    2.87199998    2.10100007
   11.53583336    2.87199998    2.10100007
   11.53694534    2.87199998    2.10100007
   11.53777790    2.85299993    2.10100007
   11.53888893    2.89100003    2.10100007
   11.53972244    2.87199998    2.10100007
   11.54083347    2.87199998    2.10100007
   11.54166698    2.87199998    2.10100007
   11.54277802    2.85299993    2.10100007
   11.54388905    2.85299993    2.10100007
   11.54472256    2.85299993    2.10100007
   11.54583359    2.85299993    2.10100007
   11.54666710    2.85299993    2.10100007
   11.54777813    2.85299993    2.10100007
   11.54888916    2.83299994    2.10100007
   11.54972267    2.83299994    2.10100007
   11.55083370    2.85299993    2.10100007
   11.55166721    2.83299994    2.11999989
   11.55277824    2.85299993    2.11999989
   11.55388927    2.81399989    2.10100007
   11.55472279    2.83299994    2.10100007
   11.55583382    2.81399989    2.10100007
   11.55666733    2.81399989    2.10100007
   11.55777836    2.81399989    2.10100007
   11.55888939    2.85299993    2.11999989
   11.55972195    2.83299994    2.11999989
   11.56083393    2.85299993    2.11999989
   11.56166649    2.81399989    2.11999989
   11.56277752    2.83299994    2.11999989
   11.56361103    2.81399989    2.11999989
   11.56472206    2.83299994    2.11999989
   11.56583309    2.81399989    2.11999989
   11.56666660    2.83299994    2.11999989
   11.56777763    2.83299994    2.11999989
   11.56861115    2.85299993    2.11999989
   11.56972218    2.83299994    2.11999989
   11.57083321    2.83299994    2.11999989
   11.57166672    2.79500008    2.11999989
   11.57277775    2.81399989    2.11999989
   11.57361126    2.85299993    2.11999989
   11.57472229    2.83299994    2.11999989
   11.57555580    2.81399989    2.13899994
   11.57666683    2.81399989    2.11999989
   11.57777786    2.83299994    2.11999989
   11.57861137    2.83299994    2.13899994
   11.57972240    2.83299994    2.11999989
   11.58083344    2.81399989    2.13899994
   11.58166695    2.81399989    2.11999989
   11.58277798    2.81399989    2.13899994
   11.58361053    2.79500008    2.11999989
   11.58472157    2.83299994    2.11999989
   11.58583260    2.83299994    2.11999989
   11.58666611    2.83299994    2.13899994
   11.58777714    2.85299993    2.11999989
   11.58861065    2.87199998    2.11999989
   11.58972168    2.83299994    2.13899994
   11.59083271    2.83299994    2.11999989
   11.59166622    2.81399989    2.13899994
   11.59277725    2.83299994    2.11999989
   11.59361076    2.87199998    2.13899994
   11.59472179    2.83299994    2.13899994
   11.59555531    2.83299994    2.13899994
   11.59666634    2.83299994    2.13899994
   11.59749985    2.83299994    2.13899994
   11.59861088    2.85299993    2.13899994
   11.59972191    2.81399989    2.13899994
   11.60055637    2.83299994    2.13899994
   11.60166740    2.83299994    2.13899994
   11.60249996    2.83299994    2.13899994
   11.60361195    2.83299994    2.13899994
   11.60472298    2.83299994    2.13899994
   11.60555553    2.85299993    2.13899994
   11.60666752    2.81399989    2.13899994
   11.60750008    2.83299994    2.13899994
   11.60861111    2.83299994    2.13899994
   11.60972214    2.85299993    2.13899994
   11.61055565    2.85299993    2.13899994
   11.61166668    2.83299994    2.13899994
   11.61250019    2.85299993    2.13899994
   11.61361122    2.83299994    2.13899994
   11.61472225    2.85299993    2.15899992
   11.61555576    2.85299993    2.15899992
   11.61666679    2.83299994    2.13899994
   11.61750031    2.83299994    2.15899992
   11.61861134    2.85299993    2.15899992
   11.61972237    2.89100003    2.15899992
   11.62055588    2.85299993    2.15899992
   11.62166691    2.85299993    2.13899994
   11.62277794    2.83299994    2.15899992
   11.62361145    2.83299994    2.15899992
   11.62472248    2.83299994    2.15899992
   11.62555599    2.85299993    2.15899992
   11.62666702    2.83299994    2.15899992
   11.62777805    2.81399989    2.15899992
   11.62861156    2.83299994    2.15899992
   11.62972260    2.83299994    2.15899992
   11.63055611    2.81399989    2.15899992
   11.63166714    2.85299993    2.15899992
   11.63249969    2.81399989    2.15899992
   11.63361073    2.83299994    2.15899992
   11.63472176    2.81399989    2.15899992
   11.63555527    2.79500008    2.15899992
   11.63666630    2.79500008    2.15899992
   11.63749981    2.83299994    2.15899992
   11.63861084    2.79500008    2.15899992
   11.63972187    2.77500010    2.15899992
   11.64055538    2.81399989    2.15899992
   11.64166641    2.81399989    2.15899992
   11.64249992    2.81399989    2.17799997
   11.64361095    2.77500010    2.17799997
   11.64444447    2.79500008    2.15899992
   11.64555550    2.79500008    2.15899992
   11.64666653    2.77500010    2.17799997
   11.64750004    2.79500008    2.17799997
   11.64861107    2.77500010    2.17799997
   11.64944458    2.77500010    2.17799997
   11.65055561    2.75600004    2.17799997
   11.65138817    2.77500010    2.17799997
   11.65249920    2.75600004    2.15899992
   11.65361118    2.75600004    2.17799997
   11.65444374    2.75600004    2.15899992
   11.65555477    2.77500010    2.17799997
   11.65666676    2.75600004    2.17799997
   11.65749931    2.75600004    2.17799997
   11.65861034    2.75600004    2.17799997
   11.65944386    2.77500010    2.17799997
   11.66055489    2.77500010    2.17799997
   11.66166592    2.73699999    2.17799997
   11.66249943    2.77500010    2.17799997
   11.66361046    2.77500010    2.17799997
   11.66444397    2.77500010    2.17799997
   11.66555500    2.75600004    2.17799997
   11.66666698    2.77500010    2.17799997
   11.66750050    2.77500010    2.17799997
   11.66861153    2.75600004    2.19700003
   11.66972256    2.73699999    2.17799997
   11.67055607    2.77500010    2.19700003
   11.67166710    2.77500010    2.19700003
   11.67250061    2.75600004    2.19700003
   11.67361164    2.75600004    2.19700003
   11.67472267    2.75600004    2.17799997
   11.67555618    2.77500010    2.19700003
   11.67666721    2.75600004    2.17799997
   11.67750072    2.77500010    2.19700003
   11.67861176    2.79500008    2.19700003
   11.67972279    2.75600004    2.19700003
   11.68055630    2.77500010    2.21600008
   11.68166733    2.77500010    2.19700003
   11.68249989    2.79500008    2.19700003
   11.68361092    2.79500008    2.19700003
   11.68472195    2.79500008    2.19700003
   11.68555546    2.79500008    2.19700003
   11.68666649    2.79500008    2.19700003
   11.68777752    2.79500008    2.19700003
   11.68861103    2.83299994    2.19700003
   11.68972206    2.79500008    2.19700003
   11.69055557    2.79500008    2.21600008
   11.69166660    2.81399989    2.19700003
   11.69277763    2.83299994    2.19700003
   11.69361115    2.83299994    2.21600008
   11.69472218    2.81399989    2.19700003
   11.69583321    2.81399989    2.19700003
   11.69666672    2.83299994    2.19700003
   11.69777775    2.81399989    2.19700003
   11.69861126    2.83299994    2.19700003
   11.69972229    2.81399989    2.21600008
   11.70083332    2.83299994    2.21600008
   11.70166683    2.81399989    2.21600008
   11.70277786    2.81399989    2.21600008
   11.70361137    2.83299994    2.21600008
   11.70472240    2.85299993    2.21600008
   11.70555496    2.83299994    2.19700003
   11.70666695    2.85299993    2.21600008
   11.70777798    2.85299993    2.21600008
   11.70861053    2.85299993    2.21600008
   11.70972157    2.85299993    2.21600008
   11.71055508    2.89100003    2.21600008
   11.71166611    2.85299993    2.21600008
   11.71277714    2.85299993    2.21600008
   11.71361065    2.87199998    2.21600008
   11.71472168    2.85299993    2.21600008
   11.71555519    2.85299993    2.21600008
   11.71666622    2.85299993    2.21600008
   11.71777725    2.87199998    2.21600008
   11.71861076    2.85299993    2.23600006
   11.71972179    2.87199998    2.21600008
   11.72055531    2.85299993    2.21600008
   11.72166634    2.87199998    2.21600008
   11.72277737    2.89100003    2.21600008
   11.72361088    2.85299993    2.21600008
   11.72472191    2.85299993    2.21600008
   11.72583294    2.87199998    2.21600008
   11.72666645    2.85299993    2.23600006
   11.72777748    2.85299993    2.23600006
   11.72888851    2.91000009    2.23600006
   11.72972202    2.85299993    2.21600008
   11.73083305    2.87199998    2.21600008
   11.73194408    2.87199998    2.21600008
   11.73277760    2.87199998    2.23600006
   11.73388958    2.85299993    2.23600006
   11.73472214    2.87199998    2.21600008
   11.73583317    2.87199998    2.21600008
   11.73666668    2.85299993    2.23600006
   11.73777771    2.83299994    2.23600006
   11.73861122    2.89100003    2.21600008
   11.73972225    2.89100003    2.21600008
   11.74083328    2.87199998    2.23600006
   11.74166679    2.89100003    2.23600006
   11.74277782    2.89100003    2.23600006
   11.74361134    2.89100003    2.23600006
   11.74472237    2.89100003    2.23600006
   11.74583340    2.87199998    2.23600006
   11.74666691    2.89100003    2.23600006
   11.74777794    2.89100003    2.23600006
   11.74861145    2.85299993    2.23600006
   11.74972248    2.89100003    2.23600006
   11.75083351    2.89100003    2.21600008
   11.75166702    2.89100003    2.23600006
   11.75277805    2.87199998    2.23600006
   11.75361156    2.91000009    2.23600006
   11.75472260    2.87199998    2.23600006
   11.75583363    2.91000009    2.23600006
   11.75666714    2.87199998    2.23600006
   11.75777817    2.89100003    2.23600006
   11.75861073    2.91000009    2.23600006
   11.75972176    2.91000009    2.21600008
   11.76083374    2.93000007    2.23600006
   11.76166630    2.91000009    2.23600006
   11.76277733    2.91000009    2.23600006
   11.76361084    2.93000007    2.23600006
   11.76472187    2.91000009    2.23600006
   11.76583290    2.91000009    2.23600006
   11.76666641    2.93000007    2.23600006
   11.76777744    2.91000009    2.23600006
   11.76888847    2.91000009    2.23600006
   11.76972198    2.89100003    2.23600006
   11.77083302    2.89100003    2.23600006
   11.77166653    2.91000009    2.23600006
   11.77277756    2.91000009    2.23600006
   11.77388859    2.91000009    2.23600006
   11.77472210    2.89100003    2.23600006
   11.77583313    2.91000009    2.25500011
   11.77666664    2.91000009    2.23600006
   11.77777767    2.91000009    2.23600006
   11.77861118    2.93000007    2.23600006
   11.77972221    2.93000007    2.25500011
   11.78055573    2.91000009    2.23600006
   11.78166676    2.89100003    2.23600006
   11.78277779    2.94899988    2.25500011
   11.78361130    2.91000009    2.23600006
   11.78472233    2.91000009    2.25500011
   11.78555584    2.89100003    2.23600006
   11.78666687    2.91000009    2.25500011
   11.78777790    2.87199998    2.23600006
   11.78861141    2.89100003    2.25500011
   11.78972244    2.89100003    2.25500011
   11.79055595    2.89100003    2.23600006
   11.79166698    2.91000009    2.25500011
   11.79277802    2.89100003    2.25500011
   11.79361153    2.89100003    2.23600006
   11.79472256    2.91000009    2.23600006
   11.79555607    2.91000009    2.25500011
   11.79666710    2.89100003    2.25500011
   11.79750061    2.91000009    2.25500011
   11.79861164    2.89100003    2.25500011
   11.79944515    2.91000009    2.25500011
   11.80055618    2.89100003    2.25500011
   11.80138874    2.89100003    2.25500011
   11.80249977    2.91000009    2.25500011
   11.80361176    2.87199998    2.23600006
   11.80444431    2.89100003    2.25500011
   11.80555534    2.89100003    2.25500011
   11.80666733    2.87199998    2.25500011
   11.80749989    2.87199998    2.25500011
   11.80861092    2.91000009    2.25500011
   11.80944443    2.87199998    2.25500011
   11.81055546    2.89100003    2.23600006
   11.81166649    2.85299993    2.25500011
   11.81250000    2.94899988    2.25500011
   11.81361103    2.85299993    2.25500011
   11.81444454    2.85299993    2.25500011
   11.81555557    2.89100003    2.25500011
   11.81666660    2.89100003    2.25500011
   11.81750011    2.85299993    2.25500011
   11.81861115    2.83299994    2.25500011
   11.81944466    2.83299994    2.25500011
   11.82055569    2.89100003    2.25500011
   11.82166672    2.87199998    2.25500011
   11.82250023    2.87199998    2.25500011
   11.82361126    2.85299993    2.25500011
   11.82444477    2.85299993    2.25500011
   11.82555580    2.83299994    2.25500011
   11.82666683    2.83299994    2.25500011
   11.82750034    2.83299994    2.25500011
   11.82861137    2.83299994    2.25500011
   11.82944393    2.81399989    2.25500011
   11.83055592    2.85299993    2.25500011
   11.83166695    2.85299993    2.27399993
   11.83249950    2.81399989    2.23600006
   11.83361053    2.83299994    2.25500011
   11.83444405    2.81399989    2.25500011
   11.83555508    2.81399989    2.25500011
   11.83666611    2.85299993    2.27399993
   11.83749962    2.81399989    2.25500011
   11.83861065    2.85299993    2.27399993
   11.83944416    2.81399989    2.25500011
   11.84055519    2.77500010    2.27399993
   11.84166622    2.79500008    2.25500011
   11.84249973    2.81399989    2.27399993
   11.84361076    2.79500008    2.27399993
   11.84444427    2.83299994    2.25500011
   11.84555531    2.81399989    2.27399993
   11.84638882    2.79500008    2.27399993
   11.84749985    2.83299994    2.27399993
   11.84861088    2.77500010    2.25500011
   11.84944439    2.79500008    2.29399991
   11.85055637    2.77500010    2.27399993
   11.85138893    2.81399989    2.27399993
   11.85249996    2.79500008    2.29399991
   11.85361195    2.83299994    2.27399993
   11.85444450    2.81399989    2.27399993
   11.85555553    2.79500008    2.27399993
   11.85638905    2.81399989    2.27399993
   11.85750008    2.81399989    2.27399993
   11.85861111    2.81399989    2.27399993
   11.85944462    2.79500008    2.27399993
   11.86055565    2.81399989    2.27399993
   11.86138916    2.81399989    2.27399993
   11.86250019    2.83299994    2.27399993
   11.86361122    2.87199998    2.29399991
   11.86444473    2.89100003    2.29399991
   11.86555576    2.83299994    2.29399991
   11.86666679    2.83299994    2.29399991
   11.86750031    2.81399989    2.31299996
   11.86861134    2.79500008    2.29399991
   11.86944485    2.81399989    2.29399991
   11.87055588    2.79500008    2.29399991
   11.87166691    2.79500008    2.29399991
   11.87250042    2.83299994    2.27399993
   11.87361145    2.85299993    2.29399991
   11.87444496    2.83299994    2.29399991
   11.87555599    2.83299994    2.27399993
   11.87638855    2.83299994    2.27399993
   11.87750053    2.81399989    2.27399993
   11.87861156    2.85299993    2.27399993
   11.87944412    2.85299993    2.29399991
   11.88055611    2.85299993    2.29399991
   11.88138866    2.87199998    2.29399991
   11.88249969    2.85299993    2.29399991
   11.88361073    2.83299994    2.29399991
   11.88444424    2.85299993    2.27399993
   11.88555527    2.85299993    2.29399991
   11.88638878    2.85299993    2.29399991
   11.88749981    2.93000007    2.29399991
   11.88833332    2.85299993    2.29399991
   11.88944435    2.87199998    2.29399991
   11.89055538    2.87199998    2.29399991
   11.89138889    2.85299993    2.29399991
   11.89249992    2.91000009    2.29399991
   11.89361095    2.85299993    2.29399991
   11.89444447    2.87199998    2.29399991
   11.89555550    2.91000009    2.29399991
   11.89666653    2.87199998    2.29399991
   11.89750004    2.89100003    2.29399991
   11.89861107    2.91000009    2.29399991
   11.89944458    2.89100003    2.29399991
   11.90055561    2.87199998    2.29399991
   11.90166664    2.87199998    2.29399991
   11.90249920    2.89100003    2.29399991
   11.90361118    2.89100003    2.29399991
   11.90444374    2.89100003    2.29399991
   11.90555477    2.87199998    2.29399991
   11.90666676    2.89100003    2.29399991
   11.90749931    2.89100003    2.29399991
   11.90861034    2.87199998    2.29399991
   11.90944386    2.85299993    2.29399991
   11.91055489    2.89100003    2.29399991
   11.91138840    2.87199998    2.29399991
   11.91249943    2.85299993    2.29399991
   11.91361046    2.87199998    2.27399993
   11.91444397    2.87199998    2.29399991
   11.91555500    2.87199998    2.29399991
   11.91666698    2.85299993    2.29399991
   11.91750050    2.91000009    2.31299996
   11.91861153    2.87199998    2.31299996
   11.91944504    2.89100003    2.29399991
   11.92055607    2.85299993    2.29399991
   11.92138958    2.91000009    2.31299996
   11.92250061    2.93000007    2.29399991
   11.92361164    2.83299994    2.31299996
   11.92444515    2.83299994    2.29399991
   11.92555618    2.85299993    2.29399991
   11.92638874    2.87199998    2.29399991
   11.92750072    2.87199998    2.29399991
   11.92861176    2.83299994    2.29399991
   11.92944431    2.87199998    2.29399991
   11.93055630    2.87199998    2.29399991
   11.93138885    2.83299994    2.29399991
   11.93249989    2.85299993    2.31299996
   11.93361092    2.83299994    2.31299996
   11.93444443    2.85299993    2.31299996
   11.93555546    2.83299994    2.31299996
   11.93638897    2.83299994    2.29399991
   11.93750000    2.83299994    2.31299996
   11.93861103    2.83299994    2.31299996
   11.93944454    2.85299993    2.31299996
   11.94055557    2.85299993    2.31299996
   11.94138908    2.81399989    2.31299996
   11.94250011    2.83299994    2.31299996
   11.94333363    2.85299993    2.31299996
   11.94444466    2.79500008    2.31299996
   11.94555569    2.89100003    2.31299996
   11.94638920    2.81399989    2.31299996
   11.94750023    2.83299994    2.31299996
   11.94833374    2.81399989    2.31299996
   11.94944477    2.79500008    2.31299996
   11.95055580    2.83299994    2.31299996
   11.95138836    2.79500008    2.31299996
   11.95249939    2.81399989    2.31299996
   11.95333290    2.79500008    2.31299996
   11.95444393    2.81399989    2.31299996
   11.95555496    2.79500008    2.31299996
   11.95638847    2.81399989    2.31299996
   11.95749950    2.83299994    2.31299996
   11.95833302    2.83299994    2.31299996
   11.95944405    2.79500008    2.33200002
   11.96055508    2.79500008    2.31299996
   11.96138859    2.81399989    2.31299996
   11.96249962    2.79500008    2.31299996
   11.96333313    2.85299993    2.31299996
   11.96444416    2.85299993    2.31299996
   11.96555519    2.81399989    2.33200002
   11.96638870    2.83299994    2.31299996
   11.96749973    2.81399989    2.31299996
   11.96833324    2.83299994    2.31299996
   11.96944427    2.81399989    2.33200002
   11.97027779    2.79500008    2.33200002
   11.97138882    2.81399989    2.31299996
   11.97249985    2.81399989    2.33200002
   11.97333336    2.81399989    2.33200002
   11.97444439    2.83299994    2.33200002
   11.97527695    2.85299993    2.33200002
   11.97638798    2.81399989    2.33200002
   11.97749996    2.83299994    2.33200002
   11.97833252    2.83299994    2.33200002
   11.97944355    2.85299993    2.31299996
   11.98055553    2.81399989    2.31299996
   11.98138809    2.81399989    2.33200002
   11.98249912    2.85299993    2.33200002
   11.98333359    2.81399989    2.33200002
   11.98444462    2.83299994    2.33200002
   11.98555565    2.81399989    2.33200002
   11.98638916    2.85299993    2.33200002
   11.98750019    2.83299994    2.33200002
   11.98833370    2.85299993    2.33200002
   11.98944473    2.81399989    2.33200002
   11.99055576    2.83299994    2.33200002
   11.99138927    2.81399989    2.33200002
   11.99250031    2.87199998    2.33200002
   11.99333382    2.81399989    2.33200002
   11.99444485    2.79500008    2.33200002
   11.99555588    2.79500008    2.31299996
   11.99638939    2.81399989    2.33200002
   11.99750042    2.81399989    2.33200002
   11.99861145    2.85299993    2.33200002
   11.99944496    2.85299993    2.33200002
   12.00055599    2.79500008    2.33200002
   12.00138855    2.79500008    2.33200002
   12.00249958    2.79500008    2.33200002
   12.00333309    2.81399989    2.33200002
   12.00444412    2.79500008    2.33200002
   12.00555515    2.77500010    2.33200002
   12.00638866    2.81399989    2.33200002
   12.00749969    2.81399989    2.33200002
   12.00861073    2.77500010    2.33200002
   12.00944424    2.77500010    2.33200002
   12.01055527    2.77500010    2.33200002
   12.01138878    2.75600004    2.33200002
   12.01249981    2.81399989    2.33200002
   12.01361084    2.77500010    2.33200002
   12.01444435    2.79500008    2.33200002
   12.01555538    2.79500008    2.33200002
   12.01638889    2.83299994    2.33200002
   12.01749992    2.83299994    2.33200002
   12.01861095    2.77500010    2.35100007
   12.01944447    2.77500010    2.33200002
   12.02055550    2.81399989    2.33200002
   12.02138901    2.79500008    2.35100007
   12.02250004    2.77500010    2.35100007
   12.02333355    2.81399989    2.33200002
   12.02444458    2.83299994    2.35100007
   12.02527714    2.81399989    2.35100007
   12.02638817    2.79500008    2.33200002
   12.02750015    2.77500010    2.35100007
   12.02833271    2.77500010    2.35100007
   12.02944374    2.79500008    2.35100007
   12.03027725    2.77500010    2.33200002
   12.03138828    2.77500010    2.35100007
   12.03249931    2.77500010    2.35100007
   12.03333378    2.79500008    2.35100007
   12.03444481    2.77500010    2.35100007
   12.03527832    2.81399989    2.35100007
   12.03638935    2.81399989    2.35100007
   12.03750038    2.77500010    2.35100007
   12.03833389    2.77500010    2.35100007
   12.03944492    2.81399989    2.33200002
   12.04027843    2.79500008    2.33200002
   12.04138947    2.75600004    2.35100007
   12.04250050    2.79500008    2.35100007
   12.04333401    2.81399989    2.35100007
   12.04444504    2.79500008    2.35100007
   12.04527855    2.81399989    2.35100007
   12.04638958    2.79500008    2.35100007
   12.04722309    2.79500008    2.35100007
   12.04833412    2.75600004    2.35100007
   12.04944515    2.81399989    2.35100007
   12.05027771    2.79500008    2.35100007
   12.05138874    2.77500010    2.37100005
