    HOUR (UT)     SKY TESTER    SUN TESTER
   12.91444397    4.91499996    2.13899994
   12.91527748    4.91499996    2.13899994
   12.91638851    4.91499996    2.04299998
   12.91722298    4.91499996    1.92700005
   12.91833401    4.91499996    1.83099997
   12.91944504    4.91499996    1.79200006
   12.92027855    4.91499996    1.81200004
   12.92138958    4.91499996    1.90799999
   12.92250061    4.91499996    2.00399995
   12.92333412    4.91499996    2.06200004
   12.92444515    4.91499996    2.06200004
   12.92527771    4.91499996    2.04299998
   12.92638874    4.91499996    2.06200004
   12.92750072    4.91499996    2.13899994
   12.92833328    4.91499996    2.23600006
   12.92944431    4.91499996    2.29399991
   12.93055630    4.91499996    2.27399993
   12.93138885    4.91499996    2.21600008
   12.93249989    4.91499996    2.23600006
   12.93333340    4.91499996    2.27399993
   12.93444443    4.91499996    2.29399991
   12.93555546    4.91499996    2.29399991
   12.93638897    4.91499996    2.33200002
   12.93750000    4.91499996    2.33200002
   12.93833351    4.91499996    2.27399993
   12.93944454    4.91499996    2.13899994
   12.94055557    4.91499996    2.08100009
   12.94138908    4.91499996    2.10100007
   12.94250011    4.91499996    1.96599996
   12.94333363    4.91499996    1.88900006
   12.94444466    4.91499996    1.94700003
   12.94555569    4.91499996    1.90799999
   12.94638920    4.91499996    1.79200006
   12.94750023    4.91499996    1.71500003
   12.94833374    4.91499996    1.65699995
   12.94944477    4.91499996    1.79200006
   12.95055580    4.91499996    1.98500001
   12.95138836    4.91499996    2.10100007
   12.95249939    4.91499996    2.11999989
   12.95361137    4.91499996    2.10100007
   12.95444393    4.91499996    2.10100007
   12.95555496    4.91499996    2.06200004
   12.95638847    4.91499996    2.10100007
   12.95749950    4.91499996    2.06200004
   12.95833302    4.91499996    1.96599996
   12.95944405    4.91499996    1.96599996
   12.96055508    4.91499996    2.04299998
   12.96138859    4.91499996    2.04299998
   12.96249962    4.91499996    1.98500001
   12.96333313    4.91499996    2.00399995
   12.96444416    4.91499996    2.11999989
   12.96555519    4.91499996    2.08100009
   12.96638870    4.91499996    1.94700003
   12.96749973    4.91499996    1.98500001
   12.96833324    4.91499996    2.04299998
   12.96944427    4.91499996    2.04299998
   12.97055531    4.91499996    1.86899996
   12.97138882    4.91499996    1.69599998
   12.97249985    4.91499996    1.71500003
   12.97333336    4.91499996    1.73399997
   12.97444439    4.91499996    1.79200006
   12.97555542    4.91499996    1.96599996
   12.97638798    4.91499996    2.04299998
   12.97749996    4.91499996    1.94700003
   12.97861099    4.91499996    1.85000002
   12.97944355    4.91499996    1.79200006
   12.98055553    4.91499996    1.75399995
   12.98138809    4.91499996    1.69599998
   12.98249912    4.91499996    1.61899996
   12.98361111    4.91499996    1.52199996
   12.98444462    4.91499996    1.42600000
   12.98555565    4.91499996    1.52199996
   12.98666668    4.91499996    1.56099999
   12.98750019    4.91499996    1.60000002
   12.98861122    4.91499996    1.65699995
   12.98944473    4.91499996    1.73399997
   12.99055576    4.91499996    1.77300000
   12.99166679    4.91499996    1.73399997
   12.99250031    4.91499996    1.73399997
   12.99361134    4.91499996    1.69599998
   12.99444485    4.91499996    1.58000004
   12.99555588    4.91499996    1.50300002
   12.99666691    4.91499996    1.42600000
   12.99750042    4.91499996    1.40699995
   12.99861145    4.91499996    1.50300002
   12.99944496    4.91499996    1.69599998
   13.00055599    4.91499996    1.73399997
   13.00166702    4.91499996    1.58000004
   13.00249958    4.91499996    1.44500005
   13.00361156    4.91499996    1.48399997
   13.00444412    4.91499996    1.50300002
   13.00555515    4.91499996    1.63800001
   13.00638866    4.91499996    1.77300000
   13.00749969    4.91499996    1.86899996
   13.00861073    4.91499996    2.08100009
   13.00944424    4.91499996    2.21600008
   13.01055527    4.91499996    2.19700003
   13.01138878    4.91499996    2.11999989
   13.01249981    4.91499996    1.98500001
   13.01361084    4.91499996    1.75399995
   13.01444435    4.91499996    1.61899996
   13.01555538    4.91499996    1.69599998
   13.01638889    4.91499996    1.79200006
   13.01749992    4.91499996    1.85000002
   13.01833344    4.91499996    1.86899996
   13.01944447    4.91499996    1.88900006
   13.02055550    4.91499996    1.81200004
   13.02138901    4.91499996    1.75399995
   13.02250004    4.91499996    1.86899996
   13.02361107    4.91499996    1.94700003
   13.02444458    4.91499996    1.96599996
   13.02555561    4.91499996    2.00399995
   13.02638817    4.91499996    1.79200006
   13.02750015    4.91499996    1.61899996
   13.02833271    4.91499996    1.96599996
   13.02944374    4.91499996    2.31299996
   13.03055573    4.91499996    2.44799995
   13.03138828    4.91499996    2.42799997
   13.03249931    4.91499996    2.40899992
   13.03333378    4.91499996    2.39000010
   13.03444481    4.91499996    2.39000010
   13.03555584    4.91499996    2.40899992
   13.03638935    4.91499996    2.40899992
   13.03750038    4.91499996    2.37100005
   13.03833389    4.91499996    2.31299996
   13.03944492    4.91499996    2.33200002
   13.04055595    4.91499996    2.29399991
   13.04138947    4.91499996    2.25500011
   13.04250050    4.91499996    2.25500011
   13.04361153    4.91499996    2.29399991
   13.04444504    4.91499996    2.31299996
   13.04555607    4.91499996    2.27399993
   13.04638958    4.91499996    2.17799997
   13.04750061    4.91499996    2.04299998
   13.04861164    4.91499996    1.98500001
   13.04944515    4.91499996    2.04299998
   13.05055618    4.91499996    2.06200004
   13.05166721    4.91499996    2.04299998
   13.05249977    4.91499996    2.10100007
   13.05361176    4.91499996    2.19700003
   13.05444431    4.91499996    2.23600006
   13.05555534    4.91499996    2.27399993
   13.05666733    4.91499996    2.35100007
   13.05749989    4.91499996    2.37100005
   13.05861092    4.91499996    2.23600006
   13.05972195    4.91499996    2.00399995
   13.06055546    4.91499996    1.86899996
   13.06166649    4.91499996    1.75399995
   13.06250000    4.91499996    1.73399997
   13.06361103    4.91499996    1.75399995
   13.06472206    4.91499996    1.90799999
   13.06555557    4.91499996    2.06200004
   13.06666660    4.91499996    2.10100007
   13.06750011    4.91499996    2.08100009
   13.06861115    4.91499996    2.04299998
   13.06972218    4.91499996    1.98500001
   13.07055569    4.91499996    1.94700003
   13.07166672    4.91499996    1.88900006
   13.07250023    4.91499996    1.77300000
   13.07361126    4.91499996    1.65699995
   13.07472229    4.91499996    1.63800001
   13.07555580    4.91499996    1.71500003
   13.07666683    4.91499996    1.81200004
   13.07777786    4.91499996    1.88900006
   13.07861137    4.91499996    1.75399995
   13.07972240    4.91499996    1.54200006
   13.08055592    4.91499996    1.63800001
   13.08166695    4.91499996    1.71500003
   13.08249950    4.91499996    1.63800001
   13.08361053    4.91499996    1.54200006
   13.08472157    4.91499996    1.73399997
   13.08555508    4.91499996    2.17799997
   13.08666611    4.91499996    2.31299996
   13.08749962    4.91499996    2.35100007
   13.08861065    4.91499996    2.44799995
   13.08944416    4.91499996    2.52500010
   13.09055519    4.91499996    2.50600004
   13.09166622    4.91499996    2.48600006
   13.09249973    4.91499996    2.48600006
   13.09361076    4.91499996    2.46700001
   13.09472179    4.91499996    2.48600006
   13.09555531    4.91499996    2.50600004
   13.09666634    4.91499996    2.50600004
   13.09777737    4.91499996    2.52500010
   13.09861088    4.91499996    2.44799995
   13.09972191    4.91499996    2.27399993
   13.10083389    4.91499996    2.11999989
   13.10166740    4.91499996    2.17799997
   13.10277843    4.91499996    2.33200002
   13.10361195    4.91499996    2.33200002
   13.10472298    4.91499996    2.33200002
   13.10583401    4.91499996    2.39000010
   13.10666752    4.91499996    2.44799995
   13.10777855    4.91499996    2.31299996
   13.10861111    4.91499996    2.15899992
   13.10972214    4.91499996    1.92700005
   13.11083412    4.91499996    1.88900006
   13.11166668    4.91499996    2.11999989
   13.11277771    4.91499996    2.42799997
   13.11361122    4.91499996    2.46700001
   13.11472225    4.91499996    2.44799995
   13.11583328    4.91499996    2.46700001
   13.11666679    4.91499996    2.46700001
   13.11777782    4.91499996    2.46700001
   13.11888885    4.91499996    2.44799995
   13.11972237    4.91499996    2.44799995
   13.12083340    4.91499996    2.44799995
   13.12166691    4.91499996    2.42799997
   13.12277794    4.91499996    2.44799995
   13.12388897    4.91499996    2.46700001
   13.12472248    4.91499996    2.44799995
   13.12583351    4.91499996    2.44799995
   13.12694454    4.91499996    2.46700001
   13.12777805    4.91499996    2.40899992
   13.12888908    4.91499996    2.31299996
   13.12972260    4.91499996    2.25500011
   13.13083363    4.91499996    2.31299996
   13.13194466    4.91499996    2.35100007
   13.13277817    4.91499996    2.37100005
   13.13388920    4.91499996    2.31299996
   13.13500023    4.91499996    2.25500011
   13.13583279    4.91499996    2.21600008
   13.13694477    4.91499996    2.08100009
   13.13805580    4.91499996    1.98500001
   13.13888836    4.91499996    2.13899994
   13.14000034    4.91499996    2.21600008
   13.14083290    4.91499996    2.11999989
   13.14194393    4.91499996    2.02399993
   13.14305496    4.91499996    2.06200004
   13.14388847    4.91499996    2.13899994
   13.14499950    4.91499996    2.27399993
   13.14583302    4.91499996    2.35100007
   13.14694405    4.91499996    2.31299996
   13.14805508    4.91499996    2.29399991
   13.14888859    4.91499996    2.40899992
   13.14999962    4.91499996    2.46700001
   13.15111065    4.91499996    2.37100005
   13.15194416    4.91499996    2.33200002
   13.15305519    4.91499996    2.27399993
   13.15388870    4.91499996    2.23600006
   13.15499973    4.91499996    2.31299996
   13.15611076    4.91499996    2.35100007
   13.15694427    4.91499996    2.19700003
   13.15805531    4.91499996    1.83099997
   13.15916634    4.91499996    1.63800001
   13.15999985    4.91499996    1.77300000
   13.16111088    4.91499996    1.85000002
   13.16194439    4.91499996    1.88900006
   13.16305542    4.91499996    2.15899992
   13.16416645    4.91499996    2.33200002
   13.16499996    4.91499996    2.39000010
   13.16611099    4.91499996    2.42799997
   13.16694450    4.91499996    2.35100007
   13.16805553    4.91499996    2.11999989
   13.16916656    4.91499996    1.92700005
   13.17000008    4.91499996    1.69599998
   13.17111111    4.91499996    1.63800001
   13.17194462    4.91499996    1.75399995
   13.17305565    4.91499996    1.94700003
   13.17416668    4.91499996    1.98500001
   13.17500019    4.91499996    1.88900006
   13.17611122    4.91499996    1.77300000
   13.17694473    4.91499996    1.86899996
   13.17805576    4.91499996    1.94700003
   13.17916679    4.91499996    1.96599996
   13.18000031    4.91499996    1.96599996
   13.18111134    4.91499996    1.90799999
   13.18222237    4.91499996    1.77300000
   13.18305588    4.91499996    1.71500003
   13.18416691    4.91499996    1.69599998
   13.18500042    4.91499996    1.63800001
   13.18611145    4.91499996    1.75399995
   13.18722248    4.91499996    1.88900006
   13.18805599    4.91499996    1.77300000
   13.18916702    4.91499996    1.86899996
   13.19027805    4.91499996    1.83099997
   13.19111156    4.91499996    1.60000002
   13.19222260    4.91499996    1.42600000
   13.19305515    4.91499996    1.34899998
   13.19416714    4.91499996    1.46500003
   13.19527817    4.91499996    1.81200004
   13.19611073    4.91499996    2.19700003
   13.19722271    4.91499996    2.31299996
   13.19833374    4.91499996    2.29399991
   13.19916630    4.91499996    2.21600008
   13.20027733    4.91499996    2.08100009
   13.20111084    4.91499996    2.00399995
   13.20222187    4.91499996    1.85000002
   13.20333290    4.91499996    1.77300000
   13.20416641    4.91499996    1.86899996
   13.20527744    4.91499996    1.79200006
   13.20638847    4.91499996    1.83099997
   13.20722198    4.91499996    2.04299998
   13.20833302    4.91499996    1.92700005
   13.20916653    4.91499996    1.54200006
   13.21027756    4.91499996    1.54200006
   13.21138859    4.91499996    1.86899996
   13.21222210    4.91499996    1.98500001
   13.21333313    4.91499996    1.94700003
   13.21444416    4.91499996    1.79200006
   13.21527767    4.91499996    1.46500003
   13.21638870    4.91499996    1.25300002
   13.21722221    4.91499996    1.52199996
   13.21833324    4.91499996    1.81200004
   13.21944427    4.91499996    1.83099997
   13.22027779    4.91499996    1.65699995
   13.22138882    4.91499996    1.48399997
   13.22249985    4.91499996    1.29100001
   13.22333336    4.91499996    1.25300002
   13.22444439    4.91499996    1.44500005
   13.22527695    4.91499996    1.90799999
   13.22638798    4.91499996    2.25500011
   13.22749996    4.91499996    2.31299996
   13.22833252    4.91499996    2.00399995
   13.22944355    4.91499996    1.73399997
   13.23055553    4.91499996    1.75399995
   13.23138809    4.91499996    1.83099997
   13.23249912    4.91499996    1.86899996
   13.23333359    4.91499996    1.83099997
   13.23444462    4.91499996    1.88900006
   13.23555565    4.91499996    2.04299998
   13.23638916    4.91499996    2.40899992
   13.23750019    4.91499996    2.50600004
   13.23861122    4.91499996    2.42799997
   13.23944473    4.91499996    2.42799997
   13.24055576    4.91499996    2.42799997
   13.24138927    4.91499996    2.46700001
   13.24250031    4.91499996    2.29399991
   13.24361134    4.91499996    2.35100007
   13.24444485    4.91499996    2.42799997
   13.24555588    4.91499996    2.40899992
   13.24638939    4.91499996    2.31299996
   13.24750042    4.91499996    2.27399993
   13.24861145    4.91499996    2.08100009
   13.24944496    4.91499996    1.88900006
   13.25055599    4.91499996    1.85000002
   13.25138855    4.91499996    1.94700003
   13.25249958    4.91499996    1.75399995
   13.25361156    4.91499996    1.63800001
   13.25444412    4.91499996    1.67700005
   13.25555515    4.91499996    1.98500001
   13.25638866    4.91499996    2.27399993
   13.25749969    4.91499996    2.33200002
   13.25861073    4.91499996    2.02399993
   13.25944424    4.91499996    1.90799999
   13.26055527    4.91499996    1.92700005
   13.26138878    4.91499996    1.88900006
   13.26249981    4.91499996    1.83099997
   13.26361084    4.91499996    2.04299998
   13.26444435    4.91499996    2.23600006
   13.26555538    4.91499996    2.15899992
   13.26638889    4.91499996    2.08100009
   13.26749992    4.91499996    2.06200004
   13.26861095    4.91499996    2.00399995
   13.26944447    4.91499996    2.00399995
   13.27055550    4.91499996    2.15899992
   13.27166653    4.91499996    2.04299998
   13.27250004    4.91499996    1.83099997
   13.27361107    4.91499996    1.98500001
   13.27472210    4.91499996    2.06200004
   13.27555561    4.91499996    2.06200004
   13.27666664    4.91499996    2.11999989
   13.27750015    4.91499996    2.06200004
   13.27861118    4.91499996    1.98500001
   13.27972221    4.91499996    1.96599996
   13.28055573    4.91499996    1.92700005
   13.28166676    4.91499996    1.79200006
   13.28277779    4.91499996    1.60000002
   13.28361130    4.91499996    1.34899998
   13.28472233    4.91499996    1.36800003
   13.28583336    4.91499996    1.48399997
   13.28666687    4.91499996    1.33000004
   13.28777790    4.91499996    1.19500005
   13.28888893    4.91499996    1.36800003
   13.28972244    4.91499996    1.56099999
   13.29083347    4.91499996    1.54200006
   13.29194450    4.91499996    1.65699995
   13.29277802    4.91499996    2.00399995
   13.29388905    4.91499996    2.15899992
   13.29472256    4.91499996    2.08100009
   13.29583359    4.91499996    2.02399993
   13.29666710    4.91499996    2.00399995
   13.29777813    4.91499996    2.17799997
   13.29888916    4.91499996    2.27399993
   13.29972267    4.91499996    2.29399991
   13.30083370    4.91499996    2.17799997
   13.30166721    4.91499996    2.08100009
   13.30277824    4.91499996    1.98500001
   13.30388927    4.91499996    1.77300000
   13.30472279    4.91499996    1.65699995
   13.30583382    4.91499996    1.50300002
   13.30694485    4.91499996    1.50300002
   13.30777836    4.91499996    1.60000002
   13.30888939    4.91499996    1.71500003
   13.30972195    4.91499996    1.81200004
   13.31083393    4.91499996    1.98500001
   13.31194496    4.91499996    2.29399991
   13.31277752    4.91499996    2.52500010
   13.31388950    4.91499996    2.54399991
   13.31500053    4.91499996    2.52500010
   13.31583309    4.91499996    2.50600004
   13.31694412    4.91499996    2.37100005
   13.31805515    4.91499996    2.06200004
   13.31888866    4.91499996    1.65699995
   13.31999969    4.91499996    1.77300000
   13.32083321    4.91499996    2.00399995
   13.32194424    4.91499996    2.11999989
   13.32277775    4.91499996    2.17799997
   13.32388878    4.91499996    2.11999989
   13.32499981    4.91499996    2.04299998
   13.32583332    4.91499996    1.94700003
   13.32694435    4.91499996    1.83099997
   13.32805538    4.91499996    1.67700005
   13.32888889    4.91499996    1.92700005
   13.32999992    4.91499996    2.13899994
   13.33083344    4.91499996    2.15899992
   13.33194447    4.91499996    2.35100007
   13.33305550    4.91499996    2.48600006
   13.33388901    4.91499996    2.40899992
   13.33500004    4.91499996    2.23600006
   13.33583260    4.91499996    2.15899992
   13.33694458    4.91499996    2.17799997
   13.33805561    4.91499996    2.21600008
   13.33888817    4.91499996    2.33200002
   13.34000015    4.91499996    2.31299996
   13.34111118    4.91499996    2.10100007
   13.34194374    4.91499996    1.77300000
   13.34305477    4.91499996    1.65699995
   13.34388828    4.91499996    2.00399995
   13.34499931    4.91499996    2.40899992
   13.34611034    4.91499996    2.52500010
   13.34694386    4.91499996    2.52500010
   13.34805489    4.91499996    2.52500010
   13.34916592    4.91499996    2.52500010
   13.35000038    4.91499996    2.50600004
   13.35111141    4.91499996    2.50600004
   13.35222244    4.91499996    2.50600004
   13.35305595    4.91499996    2.50600004
   13.35416698    4.91499996    2.52500010
   13.35500050    4.91499996    2.50600004
   13.35611153    4.91499996    2.50600004
   13.35722256    4.91499996    2.48600006
   13.35805607    4.91499996    2.42799997
   13.35916710    4.91499996    2.40899992
   13.36000061    4.91499996    2.42799997
   13.36111164    4.91499996    2.48600006
   13.36222267    4.91499996    2.48600006
   13.36305618    4.91499996    2.50600004
   13.36416721    4.91499996    2.50600004
   13.36527824    4.91499996    2.50600004
   13.36611176    4.91499996    2.50600004
   13.36722279    4.91499996    2.50600004
   13.36805534    4.91499996    2.50600004
   13.36916637    4.91499996    2.52500010
   13.36999989    4.91499996    2.52500010
   13.37111092    4.91499996    2.50600004
   13.37222195    4.91499996    2.27399993
   13.37305546    4.91499996    2.08100009
   13.37416649    4.91499996    2.17799997
   13.37527752    4.91499996    2.40899992
   13.37611103    4.91499996    2.48600006
   13.37722206    4.91499996    2.48600006
   13.37805557    4.91499996    2.42799997
   13.37916660    4.91499996    2.39000010
   13.38027763    4.91499996    2.31299996
   13.38111115    4.91499996    2.29399991
   13.38222218    4.91499996    2.29399991
   13.38305569    4.91499996    2.40899992
   13.38416672    4.91499996    2.29399991
   13.38527775    4.91499996    2.23600006
   13.38611126    4.91499996    1.90799999
   13.38722229    4.91499996    2.15899992
   13.38805580    4.91499996    2.54399991
   13.38916683    4.91499996    2.52500010
   13.39027786    4.91499996    2.50600004
   13.39111137    4.91499996    2.52500010
   13.39222240    4.91499996    2.50600004
   13.39333344    4.91499996    2.50600004
   13.39416695    4.91499996    2.50600004
   13.39527798    4.91499996    2.52500010
   13.39638901    4.91499996    2.50600004
   13.39722252    4.91499996    2.46700001
   13.39833355    4.91499996    2.46700001
   13.39944458    4.91499996    2.40899992
   13.40027714    4.91499996    2.40899992
   13.40138817    4.91499996    2.44799995
   13.40222168    4.91499996    2.52500010
   13.40333271    4.91499996    2.50600004
   13.40444374    4.91499996    2.35100007
   13.40527725    4.91499996    2.11999989
   13.40638828    4.91499996    1.90799999
   13.40749931    4.91499996    1.86899996
   13.40833282    4.91499996    2.19700003
   13.40944386    4.91499996    2.06200004
   13.41027737    4.91499996    2.19700003
   13.41138840    4.91499996    2.40899992
   13.41249943    4.91499996    2.50600004
   13.41333294    4.91499996    2.52500010
   13.41444397    4.91499996    2.52500010
   13.41555500    4.91499996    2.50600004
   13.41638851    4.91499996    2.50600004
   13.41750050    4.91499996    2.50600004
   13.41833401    4.91499996    2.50600004
   13.41944504    4.91499996    2.50600004
   13.42055607    4.91499996    2.50600004
   13.42138958    4.91499996    2.50600004
   13.42250061    4.91499996    2.52500010
   13.42333412    4.91499996    2.52500010
   13.42444515    4.91499996    2.52500010
   13.42527771    4.91499996    2.50600004
   13.42638874    4.91499996    2.50600004
   13.42750072    4.91499996    2.50600004
   13.42833328    4.91499996    2.50600004
   13.42944431    4.91499996    2.50600004
   13.43027782    4.91499996    2.50600004
   13.43138885    4.91499996    2.50600004
   13.43249989    4.91499996    2.50600004
   13.43333340    4.91499996    2.50600004
   13.43444443    4.91499996    2.50600004
   13.43527794    4.91499996    2.50600004
   13.43638897    4.91499996    2.50600004
   13.43750000    4.91499996    2.50600004
   13.43833351    4.91499996    2.50600004
   13.43944454    4.91499996    2.50600004
   13.44055557    4.91499996    2.50600004
   13.44138908    4.91499996    2.50600004
   13.44250011    4.91499996    2.50600004
   13.44333363    4.91499996    2.50600004
   13.44444466    4.91499996    2.50600004
   13.44555569    4.91499996    2.50600004
   13.44638920    4.91499996    2.50600004
   13.44750023    4.91499996    2.52500010
   13.44861126    4.91499996    2.50600004
   13.44944477    4.91499996    2.52500010
   13.45055580    4.91499996    2.52500010
   13.45138836    4.91499996    2.52500010
   13.45249939    4.91499996    2.50600004
   13.45361137    4.91499996    2.50600004
   13.45444393    4.91499996    2.52500010
   13.45555496    4.91499996    2.50600004
   13.45638847    4.91499996    2.50600004
   13.45749950    4.91499996    2.50600004
   13.45861053    4.91499996    2.48600006
   13.45944405    4.91499996    2.44799995
   13.46055508    4.91499996    2.42799997
   13.46138859    4.91499996    2.42799997
   13.46249962    4.91499996    2.44799995
   13.46361065    4.91499996    2.46700001
   13.46444416    4.91499996    2.50600004
   13.46555519    4.91499996    2.48600006
   13.46666622    4.91499996    2.46700001
   13.46749973    4.91499996    2.46700001
   13.46861076    4.91499996    2.48600006
   13.46944427    4.91499996    2.48600006
   13.47055531    4.91499996    2.50600004
   13.47166634    4.91499996    2.50600004
   13.47249985    4.91499996    2.52500010
   13.47361088    4.91499996    2.50600004
   13.47444439    4.91499996    2.50600004
   13.47555542    4.91499996    2.50600004
   13.47666645    4.91499996    2.52500010
   13.47749996    4.91499996    2.52500010
   13.47861099    4.91499996    2.52500010
   13.47972202    4.91499996    2.52500010
   13.48055553    4.91499996    2.52500010
   13.48166656    4.91499996    2.52500010
   13.48249912    4.91499996    2.52500010
   13.48361111    4.91499996    2.54399991
   13.48444462    4.91499996    2.52500010
   13.48555565    4.91499996    2.52500010
   13.48666668    4.91499996    2.50600004
   13.48750019    4.91499996    2.50600004
   13.48861122    4.91499996    2.52500010
   13.48944473    4.91499996    2.52500010
   13.49055576    4.91499996    2.50600004
   13.49166679    4.91499996    2.50600004
   13.49250031    4.91499996    2.52500010
   13.49361134    4.91499996    2.52500010
   13.49444485    4.91499996    2.52500010
   13.49555588    4.91499996    2.50600004
   13.49666691    4.91499996    2.50600004
   13.49750042    4.91499996    2.50600004
   13.49861145    4.91499996    2.52500010
   13.49972248    4.91499996    2.52500010
   13.50055599    4.91499996    2.52500010
   13.50166702    4.91499996    2.54399991
   13.50249958    4.91499996    2.52500010
   13.50361156    4.91499996    2.52500010
   13.50444412    4.91499996    2.52500010
   13.50555515    4.91499996    2.52500010
   13.50666714    4.91499996    2.52500010
   13.50749969    4.91499996    2.52500010
   13.50861073    4.91499996    2.52500010
   13.50944424    4.91499996    2.52500010
   13.51055527    4.91499996    2.52500010
   13.51166630    4.91499996    2.52500010
   13.51249981    4.91499996    2.52500010
   13.51361084    4.91499996    2.52500010
   13.51444435    4.91499996    2.50600004
   13.51555538    4.91499996    2.52500010
   13.51666641    4.91499996    2.52500010
   13.51749992    4.91499996    2.52500010
   13.51861095    4.91499996    2.52500010
   13.51944447    4.91499996    2.52500010
   13.52055550    4.91499996    2.52500010
   13.52166653    4.91499996    2.52500010
   13.52250004    4.91499996    2.52500010
   13.52361107    4.91499996    2.52500010
   13.52444458    4.91499996    2.52500010
   13.52555561    4.91499996    2.52500010
   13.52666664    4.91499996    2.52500010
   13.52750015    4.91499996    2.52500010
   13.52861118    4.91499996    2.52500010
   13.52972221    4.91499996    2.52500010
   13.53055573    4.91499996    2.52500010
   13.53166676    4.91499996    2.52500010
   13.53249931    4.91499996    2.52500010
   13.53361130    4.91499996    2.52500010
   13.53472233    4.91499996    2.52500010
   13.53555584    4.91499996    2.52500010
