    HOUR (UT)     SKY TESTER    SUN TESTER
   13.21249962    2.08100009    2.50600004
   13.21333313    2.02399993    2.50600004
   13.21416664    1.96599996    2.50600004
   13.21527767    1.90799999    2.50600004
   13.21583271    1.86899996    2.48600006
   13.21638870    1.81200004    2.50600004
   13.21694374    1.75399995    2.50600004
   13.21749973    1.69599998    2.50600004
   13.21833324    1.65699995    2.50600004
   13.21888828    1.61899996    2.52500010
   13.21944427    1.56099999    2.50600004
   13.21999931    1.52199996    2.52500010
   13.22055531    1.46500003    2.52500010
   13.22111034    1.42600000    2.50600004
   13.22166634    1.40699995    2.50600004
   13.22222137    1.34899998    2.52500010
   13.22388840    1.23300004    2.52500010
   13.22472191    1.19500005    2.50600004
   13.22555542    1.13699996    2.52500010
   13.22638798    1.07900000    2.50600004
   13.22694397    1.03999996    2.52500010
   13.22777748    1.00199997    2.52500010
   13.22833252    0.96300000    2.52500010
   13.22916603    0.94400001    2.50600004
   13.22999954    0.90600002    2.52500010
   13.23055553    0.86699998    2.52500010
   13.23138809    0.84799999    2.52500010
   13.23222160    0.82800001    2.52500010
   13.23277760    0.80900002    2.52500010
   13.23361111    0.77100003    2.52500010
   13.23444462    0.75099999    2.52500010
   13.23500061    0.73199999    2.52500010
   13.23583317    0.71300000    2.52500010
   13.23666668    0.69300002    2.52500010
   13.23722267    0.67400002    2.52500010
   13.23805618    0.65499997    2.52500010
   13.23888874    0.63599998    2.52500010
   13.23944473    0.63599998    2.52500010
   13.24027824    0.61600000    2.50600004
   13.24111176    0.59700000    2.52500010
   13.24166679    0.59700000    2.50600004
   13.24250031    0.59700000    2.52500010
   13.24333382    0.57800001    2.52500010
   13.24416733    0.57800001    2.52500010
   13.24499989    0.57800001    2.52500010
   13.24555588    0.57800001    2.50600004
   13.24638939    0.57800001    2.50600004
   13.24722290    0.57800001    2.52500010
   13.24777794    0.57800001    2.52500010
   13.24861145    0.57800001    2.52500010
   13.25111103    0.57800001    2.52500010
   13.25166702    0.57800001    2.52500010
   13.25416660    0.57800001    2.52500010
   13.25472260    0.57800001    2.52500010
   13.25527763    0.57800001    2.52500010
   13.25555515    0.57800001    2.50600004
   13.25611115    0.57800001    2.52500010
   13.25666714    0.57800001    2.54399991
   13.25722218    0.57800001    2.52500010
   13.25777817    0.57800001    2.52500010
   13.26027775    0.57800001    2.52500010
   13.26444435    0.57800001    2.52500010
   13.26638889    0.57800001    2.52500010
   13.26694393    0.57800001    2.52500010
   13.26749992    0.57800001    2.52500010
   13.26805496    0.57800001    2.52500010
   13.27055550    0.59700000    2.52500010
   13.27638817    0.59700000    2.52500010
   13.27861118    0.61600000    2.52500010
   13.27916622    0.61600000    2.52500010
   13.27944374    0.59700000    2.54399991
   13.27999973    0.59700000    2.52500010
   13.28055573    0.59700000    2.54399991
   13.28111076    0.59700000    2.52500010
   13.28138828    0.59700000    2.52500010
   13.28194427    0.59700000    2.54399991
   13.28249931    0.57800001    2.54399991
   13.28305531    0.59700000    2.54399991
   13.28361130    0.57800001    2.54399991
   13.28388977    0.57800001    2.54399991
   13.28444481    0.57800001    2.54399991
   13.28500080    0.57800001    2.54399991
   13.28555584    0.57800001    2.52500010
   13.28611183    0.57800001    2.52500010
   13.28638935    0.57800001    2.52500010
   13.28694534    0.57800001    2.52500010
   13.28750038    0.57800001    2.52500010
   13.28805637    0.57800001    2.52500010
   13.28861141    0.59700000    2.52500010
   13.28888893    0.59700000    2.52500010
   13.28944492    0.61600000    2.52500010
   13.29000092    0.61600000    2.52500010
   13.29055595    0.63599998    2.52500010
   13.29111195    0.65499997    2.52500010
   13.29138947    0.67400002    2.54399991
   13.29194450    0.69300002    2.52500010
   13.29250050    0.71300000    2.52500010
   13.29305553    0.73199999    2.52500010
   13.29333401    0.77100003    2.52500010
   13.29388905    0.80900002    2.52500010
   13.29444504    0.82800001    2.52500010
   13.29500008    0.86699998    2.52500010
   13.29555607    0.88599998    2.54399991
   13.29611111    0.92500001    2.52500010
   13.29666710    0.96300000    2.54399991
   13.29694462    0.98299998    2.52500010
   13.29750061    1.02100003    2.52500010
   13.29805565    1.03999996    2.52500010
   13.29861164    1.05999994    2.52500010
   13.29916668    1.09800005    2.52500010
   13.29972267    1.11800003    2.52500010
   13.30000019    1.13699996    2.54399991
   13.30055618    1.15600002    2.52500010
   13.30111122    1.17499995    2.52500010
   13.30166721    1.19500005    2.52500010
   13.30416679    1.23300004    2.52500010
   13.30611134    1.17499995    2.54399991
   13.30666733    1.15600002    2.54399991
   13.30722237    1.13699996    2.54399991
   13.30777836    1.11800003    2.52500010
   13.30833340    1.09800005    2.54399991
   13.30888939    1.07900000    2.54399991
   13.30916691    1.05999994    2.54399991
   13.30972195    1.02100003    2.54399991
   13.31027794    1.00199997    2.54399991
   13.31361103    0.84799999    2.54399991
   13.31583309    0.77100003    2.54399991
   13.31611156    0.75099999    2.54399991
   13.31666660    0.73199999    2.54399991
   13.31722260    0.73199999    2.54399991
   13.31944466    0.73199999    2.54399991
   13.31999969    0.75099999    2.52500010
   13.32055569    0.75099999    2.54399991
   13.32111073    0.80900002    2.54399991
