    HOUR (UT)     SKY TESTER    SUN TESTER
   13.81833363    2.77500010    2.44799995
   13.81999969    2.75600004    2.44799995
   13.82166672    2.75600004    2.44799995
   13.82333374    2.75600004    2.44799995
   13.82499981    2.73699999    2.44799995
   13.82666683    2.73699999    2.44799995
   13.82833290    2.71799994    2.44799995
   13.82999992    2.69799995    2.44799995
   13.83166695    2.69799995    2.44799995
   13.83333302    2.69799995    2.46700001
   13.83500004    2.67899990    2.44799995
   13.83666611    2.67899990    2.46700001
   13.83805561    2.67899990    2.44799995
   13.83972168    2.67899990    2.44799995
   13.84138870    2.66000009    2.46700001
   13.84305477    2.66000009    2.44799995
   13.84472179    2.66000009    2.44799995
   13.84638882    2.66000009    2.46700001
   13.84805489    2.66000009    2.46700001
   13.84972191    2.66000009    2.44799995
   13.85138893    2.66000009    2.44799995
   13.85305595    2.66000009    2.44799995
   13.85472298    2.66000009    2.46700001
   13.85638905    2.66000009    2.46700001
   13.85805607    2.66000009    2.46700001
   13.85972214    2.64000010    2.44799995
   13.86138916    2.64000010    2.46700001
   13.86305618    2.64000010    2.46700001
   13.86472225    2.64000010    2.46700001
   13.86638927    2.62100005    2.46700001
   13.86805534    2.64000010    2.46700001
   13.86972237    2.62100005    2.44799995
   13.87111092    2.62100005    2.46700001
   13.87194443    2.62100005    2.44799995
   13.87250042    4.91499996    2.44799995
   13.87305546    4.91499996    2.48600006
   13.87361145    4.91499996    2.52500010
   13.87416649    3.35400009    2.56299996
   13.87472248    1.13699996    2.37100005
   13.87527752    0.23100001    0.69300002
   13.87583351    0.19200000    0.61600000
   13.87638855    0.19200000    0.57800001
   13.87694454    0.17299999    0.48100001
   13.87750053    0.13400000    0.42399999
   13.87805557    0.09600000    0.38499999
   13.87861156    0.09600000    0.34599999
   13.87916660    0.11500000    0.26899999
   13.87972260    0.15400000    0.19200000
   13.88027763    0.21200000    0.13400000
   13.88083363    0.26899999    0.07700000
   13.88138866    0.26899999    0.03800000
   13.88194466    0.25000000    0.01900000
   13.88249969    0.23100001    0.01900000
   13.88305569    0.23100001    0.01900000
   14.55472279    0.25000000    0.15400000
   14.55555534    0.26899999    0.25000000
   14.55638885    0.26899999    0.25000000
   14.55722237    0.25000000    0.25000000
   14.55805588    4.91499996    2.60200000
   14.55888939    4.91499996    2.58299994
   14.56000042    4.91499996    2.58299994
   14.56083393    4.91499996    2.56299996
   14.56194496    2.17799997    2.56299996
   14.56305599    2.33200002    2.58299994
   14.56388950    2.35100007    2.58299994
   14.56472206    2.33200002    2.58299994
   14.56555557    2.33200002    2.56299996
   14.56638908    2.33200002    2.56299996
   14.56722260    2.33200002    2.60200000
   14.56805515    2.33200002    2.56299996
   14.56888866    2.35100007    2.58299994
   14.56972218    2.33200002    2.58299994
   14.57055569    2.33200002    2.56299996
   14.57138920    2.33200002    2.58299994
   14.57222176    2.33200002    2.58299994
   14.57305527    2.33200002    2.58299994
   14.57388878    2.31299996    2.58299994
   14.57472229    2.33200002    2.58299994
   14.57555580    2.31299996    2.58299994
   14.63888836    2.37100005    2.58299994
   14.64083290    2.37100005    2.58299994
   14.64249992    2.37100005    2.58299994
   15.81222248    0.26899999    0.01900000
   15.81305599    0.28900000    0.28900000
   15.81472206    0.36600000    0.15400000
   15.81555557    0.38499999    0.19200000
   15.81722260    0.25000000    0.17299999
   15.81805515    0.23100001    0.28900000
   15.81888866    0.25000000    0.32699999
   15.81972218    0.30800000    0.82800001
   15.82055569    1.17499995    2.83299994
   15.82166672    1.36800003    2.81399989
   15.82222176    4.91499996    2.66000009
   15.82305527    4.91499996    2.66000009
   15.82388878    4.91499996    2.66000009
   15.82444477    4.91499996    2.66000009
   15.82555580    4.91499996    2.66000009
   15.82666683    4.91499996    2.66000009
   15.82750034    4.91499996    2.67899990
   15.82861137    4.91499996    2.66000009
   15.82972240    4.91499996    2.66000009
   15.83055592    4.91499996    2.66000009
   15.83166695    4.91499996    2.66000009
   15.83249950    4.91499996    2.69799995
   15.83361053    4.91499996    2.66000009
   15.83472157    4.91499996    2.66000009
   15.83555508    4.91499996    2.66000009
   15.83666611    4.91499996    2.67899990
   15.83777714    4.91499996    2.66000009
   15.83861065    4.91499996    2.66000009
   15.83972168    4.91499996    2.64000010
   15.84083271    4.91499996    2.66000009
   15.84166622    4.91499996    2.66000009
   15.84277725    4.91499996    2.66000009
   15.84361076    4.91499996    2.64000010
   15.84472179    4.91499996    2.66000009
   15.84583282    4.91499996    2.67899990
   15.84666634    4.91499996    2.67899990
   15.84777737    4.91499996    2.67899990
   15.84888840    4.91499996    2.66000009
   15.84972191    4.91499996    2.66000009
   15.85083389    4.91499996    2.67899990
   15.85194492    4.91499996    2.67899990
   15.85277843    4.91499996    2.67899990
   15.85388947    4.91499996    2.67899990
   15.85500050    4.91499996    2.66000009
   15.85583401    4.91499996    2.66000009
   15.85694504    4.91499996    2.66000009
   15.85805607    4.91499996    2.64000010
   15.85888958    4.91499996    2.66000009
   15.86000061    4.91499996    2.66000009
   15.86111164    4.91499996    2.67899990
   15.86194515    4.91499996    2.66000009
   15.86305618    4.91499996    2.66000009
   15.86416721    4.91499996    2.66000009
   15.86500072    4.91499996    2.66000009
   15.86611176    4.91499996    2.67899990
   15.86722279    4.91499996    2.67899990
   15.86805534    4.91499996    2.66000009
   15.86916637    4.91499996    2.66000009
   15.87027836    4.91499996    2.64000010
   15.87111092    4.91499996    2.64000010
   15.87222195    4.91499996    2.67899990
   15.87305546    4.91499996    2.66000009
   15.87416649    4.91499996    2.66000009
   15.87527752    4.91499996    2.66000009
   15.87611103    4.91499996    2.66000009
   15.87722206    4.91499996    2.66000009
   15.87833309    4.91499996    2.66000009
   15.87916660    4.91499996    2.66000009
   15.88027763    4.91499996    2.66000009
   15.88138866    4.91499996    2.67899990
   15.88222218    4.91499996    2.66000009
   15.88333321    4.91499996    2.66000009
   15.88444424    4.91499996    2.67899990
   15.88527775    4.91499996    2.66000009
   15.88638878    4.91499996    2.67899990
   15.88749981    4.91499996    2.66000009
   15.88833332    4.91499996    2.67899990
   15.88944435    4.91499996    2.66000009
   15.89055538    4.91499996    2.66000009
   15.89138889    4.91499996    2.66000009
   15.89249992    4.91499996    2.67899990
   15.89361095    4.91499996    2.66000009
   15.89444447    4.91499996    2.66000009
   15.89555550    4.91499996    2.67899990
   15.89638901    4.91499996    2.69799995
   15.89750004    4.91499996    2.66000009
   15.89861107    4.91499996    2.67899990
   15.89944458    4.91499996    2.67899990
   15.90055561    4.91499996    2.67899990
   15.90166664    4.91499996    2.66000009
   15.90249920    4.91499996    2.66000009
   15.90361118    4.91499996    2.66000009
   15.90472221    4.91499996    2.67899990
   15.90555477    4.91499996    2.66000009
   15.90666676    4.91499996    2.67899990
   15.90777779    4.91499996    2.64000010
   15.90861034    4.91499996    2.66000009
   15.90972137    4.91499996    2.66000009
   15.91083336    4.91499996    2.67899990
   15.91166592    4.91499996    2.67899990
   15.91277695    4.91499996    2.66000009
   15.91388893    4.91499996    2.67899990
   15.91472149    4.91499996    2.67899990
   15.91583252    4.91499996    2.67899990
   15.91694450    4.91499996    2.67899990
   15.91777802    4.91499996    2.67899990
   15.91888905    4.91499996    2.66000009
   15.92000008    4.91499996    2.67899990
   15.92083359    4.91499996    2.66000009
   15.92194462    4.91499996    2.69799995
   15.92305565    4.91499996    2.67899990
   15.92416668    4.91499996    2.66000009
   15.92500019    4.91499996    2.66000009
   15.92611122    4.91499996    2.67899990
   15.92722225    4.91499996    2.67899990
   15.92805576    4.91499996    2.66000009
   15.92916679    4.91499996    2.66000009
   15.93000031    4.91499996    2.69799995
   15.93111134    4.91499996    2.66000009
   15.93222237    4.91499996    2.66000009
   15.93305588    4.91499996    2.66000009
   15.93416691    4.91499996    2.66000009
   15.93527794    4.91499996    2.66000009
   15.93611145    4.91499996    2.66000009
   15.93722248    4.91499996    2.66000009
   15.93833351    4.91499996    2.66000009
   15.93944454    4.91499996    2.64000010
   15.94027805    4.91499996    2.67899990
   15.94138908    4.91499996    2.66000009
   15.94222260    4.91499996    2.66000009
   15.94333363    4.91499996    2.66000009
   15.94444466    4.91499996    2.66000009
   15.94527817    4.91499996    2.64000010
   15.94638920    4.91499996    2.67899990
   15.94750023    4.91499996    2.67899990
   15.94833374    4.91499996    2.71799994
   15.94944477    4.91499996    2.67899990
   15.95055580    4.91499996    2.66000009
   15.95138836    4.91499996    2.67899990
   15.95249939    4.91499996    2.64000010
   15.95361137    4.91499996    2.67899990
   15.95444393    4.91499996    2.67899990
   15.95555496    4.91499996    2.64000010
   15.95638847    4.91499996    2.67899990
   15.95749950    4.91499996    2.64000010
   15.95861053    4.91499996    2.66000009
   15.95944405    4.91499996    2.66000009
   15.96055508    4.91499996    2.66000009
   15.96166611    4.91499996    2.66000009
   15.96249962    4.91499996    2.66000009
   15.96361065    4.91499996    2.66000009
   15.96472168    4.91499996    2.67899990
   15.96555519    4.91499996    2.67899990
   15.96666622    4.91499996    2.66000009
   15.96777725    4.91499996    2.67899990
   15.96861076    4.91499996    2.66000009
   15.96972179    4.91499996    2.66000009
   15.97083282    4.91499996    2.66000009
   15.97166634    4.91499996    2.66000009
   15.97277737    4.91499996    2.66000009
   15.97388840    4.91499996    2.64000010
   15.97472191    4.91499996    2.66000009
   15.97583294    4.91499996    2.66000009
   15.97694397    4.91499996    2.66000009
   15.97777748    4.91499996    2.66000009
   15.97888851    4.91499996    2.66000009
   15.97999954    4.91499996    2.66000009
   15.98083305    4.91499996    2.67899990
   15.98194408    4.91499996    2.67899990
   15.98305511    4.91499996    2.66000009
   15.98388958    4.91499996    2.66000009
   15.98500061    4.91499996    2.67899990
   15.98611164    4.91499996    2.66000009
   15.98694515    4.91499996    2.66000009
   15.98805618    4.91499996    2.66000009
   15.98916721    4.91499996    2.67899990
   15.99000072    4.91499996    2.66000009
   15.99111176    4.91499996    2.66000009
   15.99222279    4.91499996    2.66000009
   15.99305534    4.91499996    2.67899990
   15.99416733    4.91499996    2.66000009
   15.99527836    4.91499996    2.64000010
   15.99611092    4.91499996    2.67899990
   15.99722290    4.91499996    2.67899990
   15.99833393    4.91499996    2.66000009
   15.99916649    4.91499996    2.66000009
   16.00027847    4.91499996    2.67899990
   16.00138855    4.91499996    2.66000009
   16.00250053    4.91499996    2.66000009
   16.00333405    4.91499996    2.67899990
   16.00444412    4.91499996    2.66000009
   16.00527763    4.91499996    2.66000009
   16.00638962    4.91499996    2.66000009
   16.00749969    4.91499996    2.66000009
   16.00833321    4.91499996    2.64000010
   16.00944519    4.91499996    2.66000009
   16.01055527    4.91499996    2.66000009
   16.01138878    4.91499996    2.66000009
   16.01250076    4.91499996    2.66000009
   16.01361084    4.91499996    2.67899990
   16.01444435    4.91499996    2.66000009
   16.01555634    4.91499996    2.66000009
   16.01666641    4.91499996    2.69799995
   16.01749992    4.91499996    2.66000009
   16.01861000    4.91499996    2.67899990
   16.01944351    4.91499996    2.67899990
   16.02055550    4.91499996    2.67899990
   16.02166557    4.91499996    2.67899990
   16.02249908    4.91499996    2.66000009
   16.02361107    4.91499996    2.66000009
   16.02472115    4.91499996    2.66000009
   16.02583313    4.91499996    2.66000009
   16.02666664    4.91499996    2.66000009
   16.02777672    4.91499996    2.66000009
   16.02888870    4.91499996    2.66000009
   16.02972221    4.91499996    2.67899990
   16.03083229    4.91499996    2.67899990
   16.03194427    4.91499996    2.66000009
   16.03277779    4.91499996    2.66000009
   16.03388786    4.91499996    2.66000009
   16.03472137    4.91499996    2.67899990
   16.03583336    4.91499996    2.67899990
   16.03694344    4.91499996    2.67899990
   16.03777695    4.91499996    2.67899990
   16.03888893    4.91499996    2.67899990
   16.03999901    4.91499996    2.66000009
   16.04083252    4.91499996    2.66000009
   16.04194450    4.91499996    2.67899990
   16.04305458    4.91499996    2.67899990
   16.04388809    4.91499996    2.69799995
   16.04500008    4.91499996    2.67899990
   16.04611015    4.91499996    2.67899990
   16.04694366    4.91499996    2.66000009
   16.04805565    4.91499996    2.66000009
   16.04916573    4.91499996    2.67899990
   16.04999924    4.91499996    2.67899990
   16.05111122    4.91499996    2.67899990
   16.05222130    4.91499996    2.67899990
   16.05333328    4.91499996    2.67899990
   16.05416679    4.91499996    2.67899990
   16.05527687    4.91499996    2.67899990
   16.05638885    4.91499996    2.66000009
   16.05722237    4.91499996    2.67899990
   16.05833244    4.91499996    2.66000009
   16.05944443    4.91499996    2.66000009
   16.06027794    4.91499996    2.67899990
   16.06138802    4.91499996    2.64000010
   16.06250000    4.91499996    2.66000009
   16.06333351    4.91499996    2.67899990
   16.06444359    4.91499996    2.67899990
   16.06555557    4.91499996    2.66000009
   16.06638718    4.91499996    2.66000009
   16.06750107    4.91499996    2.66000009
   16.06861115    4.91499996    2.64000010
   16.06944466    4.91499996    2.66000009
   16.07055664    4.91499996    2.66000009
   16.07166672    4.91499996    2.66000009
   16.07250023    4.91499996    2.66000009
   16.07361221    4.91499996    2.67899990
   16.07472229    4.91499996    2.67899990
   16.07555580    4.91499996    2.66000009
   16.07666779    4.91499996    2.66000009
   16.07750130    4.91499996    2.64000010
   16.07861137    4.91499996    2.66000009
   16.07972336    4.91499996    2.66000009
   16.08083344    4.91499996    2.66000009
   16.08166695    4.91499996    2.67899990
   16.08277893    4.91499996    2.66000009
   16.08361244    4.91499996    2.66000009
   16.08472252    4.91499996    2.67899990
   16.08583450    4.91499996    2.64000010
   16.08694458    4.91499996    2.67899990
   16.08777809    4.91499996    2.66000009
   16.08889008    4.91499996    2.67899990
   16.08972359    4.91499996    2.64000010
   16.09083366    4.91499996    2.66000009
   16.09194565    4.91499996    2.64000010
   16.09277916    4.91499996    2.66000009
   16.09388924    4.91499996    2.67899990
   16.09500122    4.91499996    2.66000009
   16.09583473    4.91499996    2.66000009
   16.09694481    4.91499996    2.66000009
   16.09805679    4.91499996    2.66000009
   16.09889030    4.91499996    2.67899990
   16.10000038    4.91499996    2.66000009
   16.10111237    4.91499996    2.66000009
   16.10194397    4.91499996    2.66000009
   16.10305595    4.91499996    2.66000009
   16.10416794    4.91499996    2.67899990
   16.10499954    4.91499996    2.67899990
   16.10611153    4.91499996    2.66000009
   16.10722351    4.91499996    2.66000009
   16.10805511    4.91499996    2.66000009
   16.10916710    4.91499996    2.67899990
   16.11027908    4.91499996    2.66000009
   16.11111069    4.91499996    2.67899990
   16.11222267    4.91499996    2.66000009
   16.11333466    4.91499996    2.67899990
   16.11416626    4.91499996    2.66000009
   16.11527824    4.91499996    2.66000009
   16.11638832    4.91499996    2.66000009
   16.11722183    4.91499996    2.66000009
   16.11833382    4.91499996    2.66000009
   16.11944389    4.91499996    2.67899990
   16.12027740    4.91499996    2.66000009
   16.12138939    4.91499996    2.66000009
   16.12249947    4.91499996    2.67899990
   16.12333298    4.91499996    2.66000009
   16.12444496    4.91499996    2.64000010
   16.12555504    4.91499996    2.67899990
   16.12638855    4.91499996    2.67899990
   16.12750053    4.91499996    2.66000009
   16.12861061    4.91499996    2.66000009
   16.12944412    4.91499996    2.67899990
   16.13055611    4.91499996    2.64000010
   16.13166618    4.91499996    2.66000009
   16.13249969    4.91499996    2.64000010
   16.13361168    4.91499996    2.66000009
   16.13472176    4.91499996    2.66000009
   16.13555527    4.91499996    2.66000009
   16.13666725    4.91499996    2.66000009
   16.13777733    4.91499996    2.67899990
   16.13861084    4.91499996    2.66000009
   16.13972282    4.91499996    2.66000009
   16.14055634    4.91499996    2.66000009
   16.14166641    4.91499996    2.66000009
   16.14277840    4.91499996    2.67899990
   16.14388847    4.91499996    2.66000009
   16.14472198    4.91499996    2.66000009
   16.14583397    4.91499996    2.67899990
   16.14694405    4.91499996    2.66000009
   16.14777756    4.91499996    2.66000009
   16.14888954    4.91499996    2.67899990
   16.14999962    4.91499996    2.67899990
   16.15083313    4.91499996    2.64000010
   16.15194321    4.91499996    2.66000009
   16.15277672    4.91499996    2.66000009
   16.15388870    4.91499996    2.67899990
   16.15499878    4.91499996    2.64000010
   16.15583229    4.91499996    2.66000009
   16.15694427    4.91499996    2.66000009
   16.15805435    4.91499996    2.67899990
   16.15888786    4.91499996    2.67899990
   16.15999985    4.91499996    2.66000009
   16.16110992    4.91499996    2.67899990
   16.16194344    4.91499996    2.67899990
   16.16305542    4.91499996    2.67899990
   16.16416550    4.91499996    2.66000009
   16.16499901    4.91499996    2.67899990
   16.16611099    4.91499996    2.67899990
   16.16722107    4.91499996    2.66000009
   16.16805458    4.91499996    2.67899990
   16.16916656    4.91499996    2.69799995
   16.17027664    4.91499996    2.66000009
   16.17138863    4.91499996    2.67899990
   16.17222214    4.91499996    2.66000009
   16.17333221    4.91499996    2.67899990
   16.17416573    4.91499996    2.66000009
   16.17527771    4.91499996    2.66000009
   16.17638779    4.91499996    2.66000009
   16.17722130    4.91499996    2.66000009
   16.17833328    4.91499996    2.67899990
   16.17944336    4.91499996    2.66000009
   16.18027687    4.91499996    2.66000009
   16.18138885    4.91499996    2.67899990
   16.18249893    4.91499996    2.67899990
   16.18333244    4.91499996    2.66000009
   16.18444443    4.91499996    2.66000009
   16.18555450    4.91499996    2.67899990
   16.18638802    4.91499996    2.67899990
   16.18750000    4.91499996    2.67899990
   16.18833160    4.91499996    2.67899990
   16.18944359    4.91499996    2.67899990
   16.19055557    4.91499996    2.66000009
   16.19138718    4.91499996    2.67899990
   16.19249916    4.91499996    2.67899990
   16.19361115    4.91499996    2.66000009
   16.19444275    4.91499996    2.66000009
   16.19555473    4.91499996    2.67899990
   16.19666672    4.91499996    2.67899990
   16.19749832    4.91499996    2.67899990
   16.19861031    4.91499996    2.67899990
   16.19944382    4.91499996    2.67899990
   16.20055580    4.91499996    2.67899990
   16.20166779    4.91499996    2.69799995
   16.20250130    4.91499996    2.69799995
   16.20361137    4.91499996    2.66000009
   16.20472336    4.91499996    2.67899990
   16.20555687    4.91499996    2.67899990
   16.20666695    4.91499996    2.67899990
   16.20777893    4.91499996    2.67899990
   16.20861244    4.91499996    2.67899990
   16.20972252    4.91499996    2.66000009
   16.21083450    4.91499996    2.67899990
   16.21166801    4.91499996    2.66000009
   16.21277809    4.91499996    2.66000009
   16.21389008    4.91499996    2.67899990
   16.21472359    4.91499996    2.66000009
   16.21583366    4.91499996    2.67899990
   16.21694565    4.91499996    2.66000009
   16.21777916    4.91499996    2.67899990
   16.21888924    4.91499996    2.66000009
   16.22000122    4.91499996    2.66000009
   16.22083473    4.91499996    2.67899990
   16.22194481    4.91499996    2.66000009
   16.22305679    4.91499996    2.67899990
   16.22416687    4.91499996    2.67899990
   16.22500038    4.91499996    2.66000009
   16.22611237    4.91499996    2.66000009
   16.22694588    4.91499996    2.67899990
   16.22805595    4.91499996    2.67899990
   16.22916794    4.91499996    2.66000009
   16.23000145    4.91499996    2.67899990
   16.23111153    4.91499996    2.69799995
   16.23222351    4.91499996    2.66000009
   16.23305511    4.91499996    2.66000009
   16.23416710    4.91499996    2.67899990
   16.23527718    4.91499996    2.66000009
   16.23611069    4.91499996    2.66000009
   16.23722267    4.91499996    2.66000009
   16.23833275    4.91499996    2.66000009
   16.23916626    4.91499996    2.67899990
   16.24027824    4.91499996    2.67899990
   16.24138832    4.91499996    2.67899990
   16.24222183    4.91499996    2.67899990
   16.24333382    4.91499996    2.66000009
   16.24444389    4.91499996    2.66000009
   16.24527740    4.91499996    2.66000009
   16.24638939    4.91499996    2.64000010
   16.24749947    4.91499996    2.66000009
   16.24833298    4.91499996    2.67899990
   16.24944496    4.91499996    2.66000009
   16.25055504    4.91499996    2.66000009
   16.25138855    4.91499996    2.66000009
   16.25250053    4.91499996    2.66000009
   16.25361061    4.91499996    2.67899990
   16.25444412    4.91499996    2.66000009
   16.25555611    4.91499996    2.67899990
   16.25638962    4.91499996    2.66000009
   16.25749969    4.91499996    2.66000009
   16.25861168    4.91499996    2.67899990
   16.25944519    4.91499996    2.67899990
   16.26055527    4.91499996    2.67899990
   16.26166725    4.91499996    2.69799995
   16.26250076    4.91499996    2.69799995
   16.26361084    4.91499996    2.67899990
   16.26472282    4.91499996    2.67899990
   16.26555634    4.91499996    2.69799995
   16.26666641    4.91499996    2.67899990
   16.26777840    4.91499996    2.67899990
   16.26861000    4.91499996    2.66000009
   16.26972198    4.91499996    2.67899990
   16.27083397    4.91499996    2.67899990
   16.27166557    4.91499996    2.66000009
   16.27277756    4.91499996    2.66000009
   16.27388954    4.91499996    2.66000009
   16.27472115    4.91499996    2.67899990
   16.27583313    4.91499996    2.64000010
   16.27694511    4.91499996    2.67899990
   16.27777672    4.91499996    2.67899990
   16.27888870    4.91499996    2.66000009
   16.27972221    4.91499996    2.67899990
   16.28083229    4.91499996    2.66000009
   16.28194427    4.91499996    2.66000009
   16.28277779    4.91499996    2.67899990
   16.28388786    4.91499996    2.66000009
   16.28499985    4.91499996    2.66000009
   16.28583336    4.91499996    2.66000009
   16.28694344    4.91499996    2.66000009
   16.28805542    4.91499996    2.66000009
   16.28888893    4.91499996    2.66000009
   16.28999901    4.91499996    2.66000009
   16.29111099    4.91499996    2.66000009
   16.29194450    4.91499996    2.67899990
   16.29305458    4.91499996    2.66000009
   16.29388809    4.91499996    2.66000009
   16.29500008    4.91499996    2.67899990
   16.29611015    4.91499996    2.67899990
   16.29694366    4.91499996    2.67899990
   16.29805565    4.91499996    2.66000009
   16.29916573    4.91499996    2.67899990
   16.30027771    4.91499996    2.67899990
   16.30111122    4.91499996    2.66000009
   16.30222130    4.91499996    2.64000010
   16.30305481    4.91499996    2.66000009
   16.30416679    4.91499996    2.67899990
   16.30527687    4.91499996    2.66000009
   16.30611038    4.91499996    2.67899990
   16.30722237    4.91499996    2.66000009
   16.30833244    4.91499996    2.66000009
   16.30916595    4.91499996    2.66000009
   16.31027794    4.91499996    2.66000009
   16.31110954    4.91499996    2.64000010
   16.31222153    4.91499996    2.66000009
   16.31333351    4.91499996    2.67899990
   16.31416512    4.91499996    2.67899990
   16.31527710    4.91499996    2.66000009
   16.31638718    4.91499996    2.67899990
   16.31722260    4.91499996    2.67899990
   16.31833458    4.91499996    2.67899990
   16.31944466    4.91499996    2.66000009
   16.32027817    4.91499996    2.67899990
   16.32139015    4.91499996    2.66000009
   16.32250023    4.91499996    2.66000009
   16.32333374    4.91499996    2.66000009
   16.32444572    4.91499996    2.67899990
   16.32555580    4.91499996    2.66000009
   16.32638931    4.91499996    2.67899990
   16.32750130    4.91499996    2.67899990
   16.32861137    4.91499996    2.67899990
   16.32944489    4.91499996    2.67899990
   16.33055687    4.91499996    2.67899990
