    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18000031    4.91499996    1.75399995
   12.18111134    4.91499996    1.75399995
   12.18222237    4.91499996    1.75399995
   12.18333340    4.91499996    1.75399995
   12.18416691    4.91499996    1.73399997
   12.18527794    4.91499996    1.73399997
   12.18611145    4.91499996    1.75399995
   12.18722248    4.91499996    1.73399997
   12.18833351    4.91499996    1.73399997
   12.18916702    4.91499996    1.73399997
   12.19027805    4.85699987    1.73399997
   12.19138908    4.76100016    1.73399997
   12.19222260    4.68400002    1.73399997
   12.19333363    4.58799982    1.73399997
   12.19444466    4.49100018    1.73399997
   12.19527817    4.39499998    1.73399997
   12.19638920    4.31799984    1.73399997
   12.19750023    4.22100019    1.73399997
   12.19861126    4.12500000    1.73399997
   12.19944477    4.04799986    1.73399997
   12.20055580    3.97099996    1.73399997
   12.20166683    3.87400007    1.73399997
   12.20249939    3.81599998    1.73399997
   12.20361137    3.73900008    1.75399995
   12.20472240    3.66199994    1.75399995
   12.20555496    3.60400009    1.75399995
   12.20666695    3.54699993    1.75399995
   12.20777798    3.50799990    1.75399995
   12.20861053    3.45000005    1.75399995
   12.20972157    3.41199994    1.73399997
   12.21083355    3.37299991    1.75399995
   12.21166611    3.31500006    1.75399995
   12.21277714    3.29600000    1.75399995
   12.21388912    3.25699997    1.77300000
   12.21472168    3.23799992    1.75399995
   12.21583271    3.21900010    1.77300000
   12.21694374    3.20000005    1.75399995
   12.21777725    3.18000007    1.75399995
   12.21888828    3.16100001    1.75399995
   12.21999931    3.16100001    1.75399995
   12.22083282    3.14199996    1.75399995
   12.22194386    3.12199998    1.75399995
   12.22305489    3.12199998    1.75399995
   12.22388840    3.10299993    1.75399995
   12.22499943    3.12199998    1.75399995
   12.22611046    3.10299993    1.75399995
   12.22694397    3.10299993    1.75399995
   12.22805500    3.10299993    1.75399995
   12.22916603    3.10299993    1.75399995
   12.23027706    3.10299993    1.73399997
   12.23111057    3.10299993    1.73399997
   12.23222160    3.10299993    1.73399997
   12.23333359    3.12199998    1.73399997
   12.23416710    3.12199998    1.73399997
   12.23527813    3.12199998    1.73399997
   12.23638916    3.12199998    1.73399997
   12.23722267    3.14199996    1.73399997
   12.23833370    3.14199996    1.73399997
   12.23944473    3.14199996    1.73399997
   12.24027824    3.16100001    1.73399997
   12.24138927    3.14199996    1.71500003
   12.24250031    3.14199996    1.71500003
   12.24333382    3.16100001    1.71500003
   12.24444485    3.16100001    1.71500003
   12.24555588    3.16100001    1.71500003
   12.24638939    3.18000007    1.71500003
   12.24750042    3.18000007    1.71500003
   12.24861145    3.18000007    1.71500003
   12.24944496    3.18000007    1.69599998
   12.25055599    3.18000007    1.71500003
   12.25166702    3.20000005    1.71500003
   12.25249958    3.20000005    1.71500003
   12.25361156    3.18000007    1.69599998
   12.25472260    3.20000005    1.69599998
   12.25555515    3.18000007    1.69599998
   12.25666714    3.18000007    1.69599998
   12.25777817    3.18000007    1.67700005
   12.25861073    3.18000007    1.67700005
   12.25972176    3.18000007    1.67700005
   12.26083374    3.18000007    1.67700005
   12.26166630    3.16100001    1.67700005
   12.26277733    3.16100001    1.65699995
   12.26388931    3.14199996    1.67700005
   12.26500034    3.14199996    1.65699995
   12.26583290    3.14199996    1.67700005
   12.26694393    3.14199996    1.67700005
   12.26805496    3.12199998    1.67700005
   12.26888847    3.12199998    1.67700005
   12.26999950    3.12199998    1.69599998
   12.27111053    3.12199998    1.69599998
   12.27194405    3.10299993    1.71500003
   12.27305508    3.10299993    1.71500003
   12.27416611    3.10299993    1.71500003
   12.27499962    3.08400011    1.71500003
   12.27611065    3.08400011    1.73399997
   12.27722168    3.06500006    1.73399997
   12.27805519    3.06500006    1.73399997
   12.27916622    3.06500006    1.75399995
   12.27999973    3.06500006    1.75399995
   12.28111076    3.04500008    1.75399995
   12.28222179    3.02600002    1.79200006
   12.28305531    3.02600002    1.77300000
   12.28416729    3.00699997    1.79200006
   12.28527832    2.98699999    1.79200006
   12.28638935    2.98699999    1.79200006
   12.28722286    2.96799994    1.79200006
   12.28833389    2.94899988    1.79200006
   12.28944492    2.94899988    1.79200006
   12.29027843    2.93000007    1.79200006
   12.29138947    2.91000009    1.81200004
   12.29250050    2.91000009    1.81200004
   12.29333401    2.89100003    1.81200004
   12.29444504    2.87199998    1.81200004
   12.29555607    2.87199998    1.81200004
   12.29638958    2.85299993    1.81200004
   12.29750061    2.85299993    1.81200004
   12.29861164    2.85299993    1.81200004
   12.29972267    2.83299994    1.81200004
   12.30055618    2.83299994    1.83099997
   12.30166721    2.81399989    1.81200004
   12.30277824    2.81399989    1.81200004
   12.30361176    2.81399989    1.83099997
   12.30472279    2.81399989    1.81200004
   12.30583382    2.81399989    1.83099997
   12.30666733    2.79500008    1.83099997
   12.30777836    2.79500008    1.83099997
   12.30888939    2.79500008    1.83099997
   12.30972195    2.79500008    1.83099997
   12.31083393    2.79500008    1.85000002
   12.31194496    2.79500008    1.85000002
   12.31277752    2.77500010    1.85000002
   12.31388950    2.77500010    1.85000002
   12.31500053    2.77500010    1.85000002
   12.31583309    2.75600004    1.85000002
   12.31694412    2.75600004    1.86899996
   12.31805515    2.75600004    1.86899996
   12.31888866    2.73699999    1.86899996
   12.31999969    2.73699999    1.86899996
   12.32111073    2.71799994    1.85000002
   12.32194424    2.71799994    1.86899996
   12.32305527    2.69799995    1.86899996
   12.32416630    2.67899990    1.86899996
   12.32499981    2.67899990    1.86899996
   12.32611084    2.66000009    1.86899996
   12.32694435    2.64000010    1.86899996
   12.32805538    2.64000010    1.86899996
   12.32916641    2.62100005    1.86899996
   12.33027744    2.60200000    1.86899996
   12.33111095    2.60200000    1.88900006
   12.33222198    2.60200000    1.88900006
   12.33333302    2.58299994    1.88900006
   12.33416653    2.56299996    1.88900006
   12.33527756    2.54399991    1.88900006
   12.33638859    2.54399991    1.90799999
   12.33722210    2.52500010    1.90799999
   12.33833313    2.52500010    1.90799999
   12.33944416    2.50600004    1.90799999
   12.34027767    2.50600004    1.90799999
   12.34138870    2.48600006    1.90799999
   12.34249973    2.48600006    1.90799999
   12.34333324    2.46700001    1.90799999
   12.34444427    2.46700001    1.90799999
   12.34555531    2.44799995    1.90799999
   12.34638882    2.44799995    1.92700005
   12.34749985    2.42799997    1.92700005
   12.34861088    2.42799997    1.92700005
   12.34944439    2.42799997    1.92700005
   12.35055637    2.40899992    1.92700005
   12.35166740    2.40899992    1.92700005
   12.35249996    2.39000010    1.92700005
   12.35361195    2.39000010    1.92700005
   12.35444450    2.37100005    1.92700005
   12.35527802    2.39000010    1.92700005
   12.35611153    2.37100005    1.92700005
   12.35694504    2.37100005    1.92700005
   12.35777855    2.37100005    1.92700005
   12.35861111    2.37100005    1.92700005
   12.35944462    2.37100005    1.94700003
   12.36027813    2.37100005    1.92700005
   12.36138916    2.37100005    1.92700005
   12.36222267    2.37100005    1.92700005
   12.36305618    2.35100007    1.92700005
   12.36388969    2.37100005    1.92700005
   12.36472225    2.35100007    1.92700005
   12.36555576    2.35100007    1.92700005
   12.36638927    2.35100007    1.92700005
   12.36722279    2.35100007    1.92700005
   12.36805534    2.35100007    1.92700005
   12.36888885    2.35100007    1.92700005
   12.36972237    2.35100007    1.92700005
   12.37055588    2.35100007    1.92700005
   12.37166691    2.35100007    1.92700005
   12.37250042    2.37100005    1.92700005
   12.37333393    2.37100005    1.92700005
   12.37416649    2.37100005    1.92700005
   12.37500000    2.37100005    1.92700005
   12.37583351    2.37100005    1.92700005
   12.37666702    2.37100005    1.92700005
   12.37750053    2.37100005    1.92700005
   12.37833309    2.37100005    1.92700005
   12.37916660    2.37100005    1.92700005
   12.38000011    2.39000010    1.92700005
   12.38083363    2.39000010    1.92700005
   12.38194466    2.39000010    1.92700005
   12.38277817    2.40899992    1.92700005
   12.38361073    2.40899992    1.92700005
   12.38444424    2.40899992    1.92700005
   12.38555527    2.40899992    1.92700005
   12.38666630    2.42799997    1.92700005
   12.38749981    2.42799997    1.94700003
   12.38861084    2.44799995    1.92700005
   12.38972187    2.44799995    1.92700005
   12.39055538    2.46700001    1.94700003
   12.39166641    2.46700001    1.92700005
   12.39277744    2.46700001    1.92700005
   12.39361095    2.48600006    1.92700005
   12.39472198    2.50600004    1.92700005
   12.39583302    2.50600004    1.92700005
   12.39666653    2.52500010    1.92700005
   12.39777756    2.54399991    1.92700005
   12.39888859    2.56299996    1.92700005
   12.39999962    2.58299994    1.92700005
   12.40083313    2.60200000    1.92700005
   12.40194416    2.62100005    1.92700005
   12.40305519    2.64000010    1.92700005
   12.40388870    2.67899990    1.92700005
   12.40499973    2.69799995    1.92700005
   12.40611076    2.73699999    1.92700005
   12.40694427    2.77500010    1.90799999
   12.40805531    2.83299994    1.90799999
   12.40916634    2.87199998    1.90799999
   12.40999985    2.93000007    1.92700005
   12.41111088    3.00699997    1.90799999
   12.41222191    3.08400011    1.92700005
   12.41305542    3.18000007    1.90799999
   12.41416645    3.27699995    1.90799999
   12.41527748    3.39199996    1.90799999
   12.41611099    3.50799990    1.88900006
   12.41722298    3.66199994    1.90799999
   12.41833401    3.79699993    1.90799999
   12.41916656    3.97099996    1.90799999
   12.42027855    4.14400005    1.90799999
   12.42138958    4.33699989    1.90799999
   12.42222214    4.51000023    1.90799999
   12.42333412    4.70300007    1.90799999
   12.42444515    4.87699986    1.88900006
   12.42527771    4.91499996    1.90799999
   12.42638874    4.91499996    1.88900006
   12.42750072    4.91499996    1.88900006
   12.42833328    4.91499996    1.90799999
   12.42944431    4.91499996    1.88900006
   12.43055630    4.91499996    1.88900006
   12.43138885    4.91499996    1.88900006
   12.43249989    4.91499996    1.88900006
   12.43361092    4.91499996    1.88900006
   12.43444443    4.91499996    1.88900006
   12.43555546    4.91499996    1.86899996
   12.43666649    4.91499996    1.88900006
   12.43750000    4.91499996    1.88900006
   12.43861103    4.91499996    1.88900006
   12.43972206    4.91499996    1.88900006
   12.44055557    4.91499996    1.88900006
   12.44166660    4.91499996    1.86899996
   12.44277763    4.91499996    1.88900006
   12.44361115    4.91499996    1.88900006
   12.44472218    4.91499996    1.88900006
   12.44583321    4.91499996    1.88900006
   12.44666672    4.91499996    1.88900006
   12.44777775    4.91499996    1.88900006
   12.44888878    4.91499996    1.86899996
   12.44972229    4.91499996    1.88900006
   12.45083332    4.91499996    1.88900006
   12.45194435    4.91499996    1.88900006
   12.45305538    4.91499996    1.88900006
   12.45388889    4.91499996    1.88900006
   12.45499992    4.91499996    1.86899996
   12.45583344    4.91499996    1.86899996
   12.45694447    4.91499996    1.88900006
   12.45805550    4.91499996    1.86899996
   12.45888901    4.91499996    1.86899996
   12.46000004    4.91499996    1.88900006
   12.46111107    4.91499996    1.86899996
   12.46194458    4.91499996    1.86899996
   12.46305561    4.91499996    1.86899996
   12.46416664    4.91499996    1.86899996
   12.46500015    4.91499996    1.86899996
   12.46611118    4.91499996    1.86899996
   12.46722221    4.91499996    1.86899996
   12.46805477    4.91499996    1.86899996
   12.46916580    4.91499996    1.85000002
   12.47027779    4.91499996    1.85000002
   12.47111034    4.91499996    1.85000002
   12.47222137    4.91499996    1.85000002
   12.47333336    4.91499996    1.85000002
   12.47416592    4.91499996    1.85000002
   12.47527695    4.91499996    1.83099997
   12.47638798    4.91499996    1.81200004
   12.47722149    4.91499996    1.81200004
   12.47833252    4.91499996    1.79200006
   12.47944355    4.91499996    1.77300000
   12.48027706    4.91499996    1.73399997
   12.48138809    4.91499996    1.71500003
   12.48249912    4.91499996    1.67700005
   12.48333359    4.91499996    1.65699995
   12.48444462    4.91499996    1.61899996
   12.48555565    4.91499996    1.60000002
   12.48666668    4.91499996    1.56099999
   12.48750019    4.91499996    1.52199996
   12.48861122    4.91499996    1.50300002
   12.48972225    4.91499996    1.46500003
   12.49055576    4.91499996    1.44500005
   12.49166679    4.91499996    1.40699995
   12.49277782    4.91499996    1.38699996
   12.49361134    4.91499996    1.36800003
   12.49472237    4.91499996    1.33000004
   12.49583340    4.91499996    1.29100001
   12.49694443    4.91499996    1.25300002
   12.49777794    4.91499996    1.21399999
   12.49888897    4.91499996    1.17499995
   12.49972248    4.91499996    1.11800003
   12.50083351    4.91499996    1.05999994
   12.50194454    4.91499996    1.00199997
   12.50305557    4.91499996    0.96300000
   12.50388908    4.91499996    0.90600002
   12.50500011    4.91499996    0.84799999
   12.50611115    4.91499996    0.80900002
   12.50694466    4.91499996    0.77100003
   12.50805569    4.91499996    0.73199999
   12.50916672    4.91499996    0.69300002
   12.51000023    4.91499996    0.69300002
   12.51111126    4.91499996    0.67400002
   12.51222229    4.91499996    0.69300002
   12.51305580    4.91499996    0.69300002
   12.51416683    4.91499996    0.69300002
   12.51500034    4.91499996    0.71300000
   12.51611137    4.91499996    0.73199999
   12.51722240    4.91499996    0.77100003
   12.51805496    4.91499996    0.79000002
   12.51916599    4.91499996    0.84799999
   12.52027798    4.91499996    0.88599998
   12.52111053    4.91499996    0.92500001
   12.52222157    4.91499996    0.96300000
   12.52333355    4.91499996    1.02100003
   12.52444458    4.91499996    1.05999994
   12.52527714    4.91499996    1.09800005
   12.52638817    4.91499996    1.15600002
   12.52750015    4.91499996    1.19500005
   12.52833271    4.91499996    1.23300004
   12.52944374    4.91499996    1.29100001
   12.53055573    4.91499996    1.33000004
   12.53138828    4.91499996    1.36800003
   12.53249931    4.91499996    1.40699995
   12.53361130    4.91499996    1.44500005
   12.53444481    4.91499996    1.48399997
   12.53555584    4.91499996    1.50300002
   12.53666687    4.91499996    1.54200006
   12.53750038    4.91499996    1.58000004
   12.53861141    4.91499996    1.60000002
   12.53972244    4.91499996    1.61899996
   12.54055595    4.91499996    1.63800001
   12.54166698    4.91499996    1.63800001
   12.54277802    4.91499996    1.63800001
   12.54361153    4.91499996    1.63800001
   12.54472256    4.91499996    1.61899996
   12.54583359    4.91499996    1.60000002
   12.54666710    4.91499996    1.56099999
   12.54777813    4.91499996    1.50300002
   12.54888916    4.91499996    1.44500005
   12.54972267    4.91499996    1.36800003
   12.55083370    4.91499996    1.30999994
   12.55194473    4.91499996    1.23300004
   12.55277824    4.91499996    1.13699996
   12.55388927    4.91499996    1.05999994
   12.55500031    4.91499996    0.98299998
   12.55583382    4.91499996    0.90600002
   12.55694485    4.91499996    0.82800001
   12.55805588    4.91499996    0.75099999
   12.55916691    4.91499996    0.65499997
   12.56000042    4.91499996    0.57800001
   12.56111145    4.91499996    0.51999998
   12.56222248    4.91499996    0.44299999
   12.56305599    4.91499996    0.38499999
   12.56416702    4.91499996    0.34599999
   12.56500053    4.91499996    0.30800000
   12.56611156    4.91499996    0.26899999
   12.56722260    4.91499996    0.23100001
   12.56805515    4.91499996    0.21200000
   12.56916618    4.91499996    0.21200000
   12.57027817    4.91499996    0.19200000
   12.57111073    4.91499996    0.17299999
   12.57222176    4.91499996    0.17299999
   12.57333374    4.91499996    0.17299999
   12.57416630    4.91499996    0.17299999
   12.57527733    4.91499996    0.17299999
   12.57638836    4.91499996    0.17299999
   12.57722187    4.91499996    0.17299999
   12.57833290    4.91499996    0.19200000
   12.57944393    4.91499996    0.21200000
   12.58027744    4.91499996    0.25000000
   12.58138847    4.91499996    0.30800000
   12.58249950    4.91499996    0.40400001
   12.58333302    4.91499996    0.48100001
   12.58444405    4.91499996    0.55900002
   12.58555508    4.91499996    0.57800001
   12.58666611    4.91499996    0.57800001
   12.58749962    4.91499996    0.57800001
   12.58861065    4.91499996    0.55900002
   12.58944416    4.91499996    0.55900002
   12.59055519    4.91499996    0.57800001
   12.59166622    4.91499996    0.59700000
   12.59277725    4.91499996    0.61600000
   12.59361076    4.91499996    0.61600000
   12.59472179    4.91499996    0.61600000
   12.59583282    4.91499996    0.71300000
   12.59666634    4.91499996    0.86699998
   12.59777737    4.91499996    1.03999996
   12.59888840    4.91499996    1.19500005
   12.59972191    4.91499996    1.25300002
   12.60083389    4.91499996    1.25300002
   12.60194492    4.91499996    1.23300004
   12.60277843    4.91499996    1.19500005
   12.60388947    4.91499996    1.19500005
   12.60500050    4.91499996    1.19500005
   12.60583401    4.91499996    1.23300004
   12.60694504    4.91499996    1.25300002
   12.60805607    4.91499996    1.29100001
   12.60888958    4.91499996    1.30999994
   12.61000061    4.91499996    1.33000004
   12.61111164    4.91499996    1.38699996
   12.61194515    4.91499996    1.48399997
   12.61305618    4.91499996    1.58000004
   12.61416721    4.91499996    1.67700005
   12.61500072    4.91499996    1.71500003
   12.61611176    4.91499996    1.75399995
   12.61722279    4.91499996    1.75399995
   12.61805534    4.91499996    1.75399995
   12.61916637    4.91499996    1.71500003
   12.62027836    4.91499996    1.71500003
   12.62111092    4.91499996    1.69599998
   12.62222195    4.91499996    1.69599998
   12.62333393    4.91499996    1.71500003
   12.62416649    4.91499996    1.71500003
   12.62527752    4.91499996    1.73399997
   12.62638855    4.91499996    1.75399995
   12.62722206    4.91499996    1.77300000
   12.62833309    4.91499996    1.77300000
   12.62944412    4.91499996    1.79200006
   12.63027763    4.91499996    1.83099997
   12.63138866    4.91499996    1.85000002
   12.63249969    4.91499996    1.86899996
   12.63333321    4.91499996    1.86899996
   12.63444424    4.91499996    1.90799999
   12.63555527    4.91499996    1.90799999
   12.63638878    4.91499996    1.90799999
   12.63749981    4.91499996    1.92700005
   12.63861084    4.91499996    1.90799999
   12.63944435    4.91499996    1.92700005
   12.64055538    4.91499996    1.92700005
   12.64166641    4.91499996    1.94700003
   12.64277744    4.91499996    1.94700003
   12.64361095    4.91499996    1.96599996
   12.64472198    4.91499996    1.94700003
   12.64555550    4.91499996    1.96599996
   12.64666653    4.91499996    1.96599996
   12.64777756    4.91499996    1.96599996
   12.64888859    4.91499996    1.98500001
   12.64972210    4.91499996    1.96599996
   12.65083313    4.91499996    1.96599996
   12.65194416    4.78000021    1.96599996
   12.65277767    4.58799982    1.96599996
   12.65388870    4.43300009    1.96599996
   12.65499973    4.31799984    1.96599996
   12.65583324    4.26000023    1.96599996
   12.65694427    4.20200014    1.96599996
   12.65805531    4.20200014    1.94700003
   12.65888882    4.18300009    1.94700003
   12.65999985    4.14400005    1.94700003
   12.66111088    4.14400005    1.94700003
   12.66194439    4.12500000    1.94700003
   12.66305542    4.10599995    1.94700003
   12.66416645    4.08599997    1.94700003
   12.66527748    4.08599997    1.94700003
   12.66611099    4.10599995    1.94700003
   12.66722298    4.14400005    1.94700003
   12.66833401    4.18300009    1.94700003
   12.66916656    4.24100018    1.94700003
   12.67027855    4.26000023    1.94700003
   12.67111111    4.27899981    1.94700003
   12.67222214    4.24100018    1.92700005
   12.67333412    4.12500000    1.94700003
   12.67444515    3.97099996    1.92700005
   12.67527771    3.75900006    1.92700005
   12.67638874    3.52699995    1.96599996
   12.67750072    3.33400011    1.94700003
   12.67833328    3.16100001    1.96599996
   12.67944431    3.02600002    1.96599996
   12.68055630    2.91000009    1.96599996
   12.68138885    2.85299993    1.96599996
   12.68249989    2.77500010    1.96599996
   12.68361092    2.71799994    1.98500001
   12.68444443    2.66000009    1.98500001
   12.68555546    2.62100005    1.98500001
   12.68666649    2.58299994    1.98500001
   12.68750000    2.56299996    2.00399995
   12.68861103    2.54399991    2.00399995
   12.68972206    2.52500010    2.02399993
   12.69055557    2.50600004    2.00399995
   12.69166660    2.48600006    2.02399993
   12.69277763    2.46700001    2.02399993
   12.69361115    2.46700001    2.04299998
   12.69472218    2.44799995    2.04299998
   12.69583321    2.44799995    2.04299998
   12.69666672    2.44799995    2.04299998
   12.69777775    2.42799997    2.06200004
   12.69888878    2.42799997    2.06200004
   12.69972229    2.40899992    2.06200004
   12.70083332    2.40899992    2.08100009
   12.70194435    2.40899992    2.08100009
   12.70277786    2.39000010    2.06200004
   12.70388889    2.39000010    2.06200004
   12.70472240    2.39000010    2.08100009
   12.70555496    2.37100005    2.08100009
   12.70638847    2.39000010    2.08100009
   12.70722198    2.37100005    2.10100007
   12.70805550    2.35100007    2.06200004
   12.70888901    2.37100005    2.08100009
   12.70972157    2.35100007    2.08100009
   12.71055508    2.35100007    2.08100009
   12.71138859    2.35100007    2.08100009
   12.71249962    2.35100007    2.08100009
   12.71333313    2.35100007    2.08100009
   12.71416664    2.35100007    2.08100009
   12.71500015    2.35100007    2.08100009
   12.71583271    2.35100007    2.08100009
   12.71666622    2.35100007    2.06200004
   12.71749973    2.35100007    2.06200004
   12.71833324    2.35100007    2.08100009
   12.71916580    2.37100005    2.08100009
   12.71999931    2.37100005    2.06200004
   12.72083282    2.37100005    2.08100009
   12.72166634    2.37100005    2.08100009
   12.72277737    2.40899992    2.08100009
   12.72361088    2.40899992    2.06200004
   12.72444439    2.40899992    2.06200004
   12.72555542    2.44799995    2.06200004
   12.72666645    2.46700001    2.08100009
   12.72749996    2.48600006    2.06200004
   12.72861099    2.50600004    2.06200004
   12.72972202    2.54399991    2.04299998
   12.73055553    2.60200000    2.06200004
   12.73166656    2.66000009    2.06200004
   12.73277760    2.73699999    2.04299998
   12.73361111    2.83299994    2.04299998
   12.73472214    2.96799994    2.04299998
   12.73583317    3.14199996    2.04299998
   12.73666668    3.37299991    2.02399993
   12.73777771    3.68099999    2.02399993
   12.73888874    4.06699991    2.02399993
   12.73972225    4.51000023    2.00399995
   12.74083328    4.91499996    2.00399995
   12.74194431    4.91499996    1.98500001
   12.74277782    4.91499996    1.98500001
   12.74388885    4.91499996    1.98500001
   12.74499989    4.91499996    1.94700003
   12.74583340    4.91499996    1.90799999
   12.74694443    4.91499996    1.86899996
   12.74805546    4.91499996    1.81200004
   12.74888897    4.91499996    1.69599998
   12.75000000    4.91499996    1.58000004
   12.75111103    4.91499996    1.42600000
   12.75194454    4.91499996    1.30999994
   12.75305557    4.91499996    1.19500005
   12.75416660    4.91499996    1.05999994
   12.75500011    4.91499996    0.96300000
   12.75611115    4.91499996    0.86699998
   12.75722218    4.91499996    0.79000002
   12.75805569    4.91499996    0.71300000
   12.75916672    4.91499996    0.65499997
   12.76027775    4.91499996    0.57800001
   12.76111126    4.91499996    0.53899997
   12.76222229    4.91499996    0.50099999
   12.76333332    4.91499996    0.48100001
   12.76416683    4.91499996    0.48100001
   12.76527786    4.91499996    0.46200001
   12.76638889    4.91499996    0.44299999
   12.76722240    4.91499996    0.42399999
   12.76833344    4.91499996    0.38499999
   12.76944447    4.91499996    0.38499999
   12.77027798    4.91499996    0.40400001
   12.77138901    4.91499996    0.40400001
   12.77250004    4.91499996    0.42399999
   12.77333355    4.91499996    0.44299999
   12.77444458    4.91499996    0.46200001
   12.77527714    4.91499996    0.46200001
   12.77638817    4.91499996    0.48100001
   12.77750015    4.91499996    0.50099999
   12.77861118    4.91499996    0.53899997
   12.77944374    4.91499996    0.55900002
   12.78055573    4.91499996    0.59700000
   12.78138828    4.91499996    0.59700000
   12.78249931    4.91499996    0.59700000
   12.78361130    4.91499996    0.57800001
   12.78444481    4.91499996    0.57800001
   12.78555584    4.91499996    0.59700000
   12.78666687    4.91499996    0.59700000
   12.78777790    4.91499996    0.61600000
   12.78861141    4.91499996    0.63599998
   12.78972244    4.91499996    0.65499997
   12.79083347    4.91499996    0.67400002
   12.79166698    4.91499996    0.69300002
   12.79277802    4.91499996    0.71300000
   12.79361153    4.91499996    0.73199999
   12.79472256    4.91499996    0.73199999
   12.79583359    4.91499996    0.71300000
   12.79694462    4.91499996    0.73199999
   12.79777813    4.91499996    0.77100003
   12.79888916    4.91499996    0.80900002
   12.80000019    4.91499996    0.82800001
   12.80083370    4.91499996    0.88599998
   12.80194473    4.91499996    1.00199997
