    HOUR (UT)     SKY TESTER    SUN TESTER
   10.93777752    4.91499996    1.96599996
   10.93888855    4.91499996    1.98500001
   10.93972206    4.91499996    1.96599996
   10.94083309    4.91499996    1.96599996
   10.94194412    4.91499996    1.98500001
   10.94277763    4.91499996    2.00399995
   10.94388866    4.91499996    2.00399995
   10.94499969    4.91499996    2.00399995
   10.94583321    4.91499996    1.96599996
   10.94694424    4.91499996    2.00399995
   10.94777775    4.91499996    2.00399995
   10.94888878    4.91499996    2.00399995
   10.94999981    4.91499996    2.00399995
   10.95083332    4.91499996    2.00399995
   10.95194435    4.91499996    2.00399995
   10.95305538    4.91499996    2.00399995
   10.95388889    4.91499996    2.00399995
   10.95499992    4.91499996    2.00399995
   10.95583344    4.91499996    2.00399995
   10.95694447    4.91499996    2.00399995
   10.95805550    4.91499996    2.00399995
   10.95916653    4.91499996    2.00399995
   10.96000004    4.91499996    2.00399995
   10.96111107    4.91499996    2.00399995
   10.96222210    4.91499996    2.00399995
   10.96305561    4.91499996    2.00399995
   10.96416664    4.91499996    2.00399995
   10.96527767    4.91499996    2.00399995
   10.96638870    4.91499996    2.00399995
   10.96777725    4.91499996    2.00399995
   10.96888828    4.91499996    2.00399995
   10.96972179    4.91499996    2.00399995
   10.97083282    4.91499996    2.00399995
   10.97194386    4.91499996    2.00399995
   10.97277737    4.91499996    2.00399995
   10.97388840    4.91499996    2.00399995
   10.97499943    4.91499996    2.00399995
   10.97583294    4.91499996    2.00399995
   10.97694397    4.91499996    2.00399995
   10.97777748    4.91499996    2.00399995
   10.97888851    4.91499996    2.00399995
   10.97999954    4.91499996    2.00399995
   10.98083305    4.91499996    2.02399993
   10.98194408    4.91499996    2.02399993
   10.98305511    4.91499996    2.00399995
   10.98388958    4.91499996    2.02399993
   10.98500061    4.91499996    2.02399993
   10.98611164    4.91499996    2.02399993
   10.98694515    4.91499996    2.02399993
   10.98805618    4.91499996    2.02399993
   10.98916721    4.91499996    2.02399993
   10.99000072    4.91499996    2.02399993
   10.99111176    4.91499996    2.02399993
   10.99222279    4.91499996    2.02399993
   10.99305534    4.91499996    2.02399993
   10.99416733    4.91499996    2.02399993
   10.99499989    4.91499996    2.02399993
   10.99611092    4.91499996    2.02399993
   10.99722290    4.91499996    2.02399993
   10.99805546    4.91499996    2.02399993
   10.99916649    4.91499996    2.02399993
   11.00027752    4.91499996    2.02399993
   11.00111103    4.91499996    2.02399993
   11.00222206    4.91499996    2.02399993
   11.00333309    4.91499996    2.02399993
   11.00416660    4.91499996    2.02399993
   11.00527763    4.91499996    2.02399993
   11.00611115    4.91499996    2.04299998
   11.00722218    4.91499996    2.02399993
   11.00833321    4.91499996    2.04299998
   11.00944424    4.91499996    2.04299998
   11.01027775    4.91499996    2.04299998
   11.01138878    4.91499996    2.04299998
   11.01249981    4.91499996    2.04299998
   11.01333332    4.91499996    2.04299998
   11.01444435    4.91499996    2.04299998
   11.01527786    4.91499996    2.04299998
   11.01638889    4.91499996    2.04299998
   11.01749992    4.91499996    2.04299998
   11.01833344    4.91499996    2.04299998
   11.01944447    4.91499996    2.04299998
   11.02055550    4.91499996    2.04299998
   11.02138901    4.91499996    2.04299998
   11.02250004    4.91499996    2.04299998
   11.02361107    4.91499996    2.04299998
   11.02444458    4.91499996    2.02399993
   11.02555561    4.91499996    2.04299998
   11.02666664    4.91499996    2.04299998
   11.02750015    4.91499996    2.04299998
   11.02861118    4.91499996    2.04299998
   11.02972221    4.91499996    2.04299998
   11.03055573    4.91499996    2.04299998
   11.03166676    4.91499996    2.04299998
   11.03277779    4.91499996    2.04299998
   11.03361130    4.91499996    2.04299998
   11.03472233    4.91499996    2.04299998
   11.03583336    4.91499996    2.04299998
   11.03666687    4.91499996    2.04299998
   11.03777790    4.91499996    2.06200004
   11.03888893    4.91499996    2.06200004
   11.03972244    4.91499996    2.04299998
   11.04083347    4.91499996    2.06200004
   11.04194450    4.91499996    2.06200004
   11.04277802    4.91499996    2.04299998
   11.04388905    4.91499996    2.06200004
   11.04500008    4.91499996    2.06200004
   11.04583359    4.91499996    2.06200004
   11.04694462    4.91499996    2.04299998
   11.04805565    4.91499996    2.06200004
   11.04888916    4.91499996    2.04299998
   11.05000019    4.91499996    2.02399993
   11.05111122    4.91499996    2.04299998
   11.05249977    4.91499996    2.02399993
   11.05361176    4.91499996    2.04299998
   11.05472279    4.91499996    2.04299998
   11.05583382    4.91499996    2.04299998
   11.05666733    4.91499996    2.04299998
   11.05777836    4.91499996    2.04299998
   11.05888939    4.91499996    2.04299998
   11.05972195    4.91499996    2.04299998
   11.06083393    4.91499996    2.04299998
   11.06194496    4.91499996    2.04299998
   11.06277752    4.91499996    2.04299998
   11.06388950    4.91499996    2.04299998
   11.06500053    4.91499996    2.04299998
   11.06583309    4.91499996    2.04299998
   11.06694412    4.91499996    2.04299998
   11.06777763    4.91499996    2.04299998
   11.06888866    4.91499996    2.06200004
   11.06999969    4.91499996    2.06200004
   11.07083321    4.91499996    2.06200004
   11.07194424    4.91499996    2.06200004
   11.07305527    4.91499996    2.06200004
   11.07388878    4.91499996    2.06200004
   11.07499981    4.91499996    2.06200004
   11.07611084    4.91499996    2.06200004
   11.07694435    4.91499996    2.06200004
   11.07805538    4.91499996    2.06200004
   11.07916641    4.91499996    2.06200004
   11.07999992    4.91499996    2.08100009
   11.08111095    4.91499996    2.06200004
   11.08222198    4.91499996    2.08100009
   11.08305550    4.91499996    2.08100009
   11.08416653    4.91499996    2.10100007
   11.08527756    4.91499996    2.08100009
   11.08611107    4.91499996    2.08100009
   11.08722210    4.91499996    2.08100009
   11.08833313    4.91499996    2.10100007
   11.08916664    4.91499996    2.08100009
   11.09027767    4.91499996    2.08100009
   11.09111118    4.91499996    2.08100009
   11.09222221    4.91499996    2.08100009
   11.09333324    4.91499996    2.08100009
   11.09416676    4.91499996    2.10100007
   11.09527779    4.91499996    2.08100009
   11.09638882    4.91499996    2.10100007
   11.09722233    4.91499996    2.08100009
   11.09833336    4.91499996    2.08100009
   11.09944439    4.91499996    2.10100007
   11.10027790    4.91499996    2.10100007
   11.10138893    4.91499996    2.10100007
   11.10249996    4.91499996    2.10100007
   11.10333347    4.91499996    2.10100007
   11.10444450    4.91499996    2.10100007
   11.10555553    4.91499996    2.10100007
   11.10638905    4.91499996    2.10100007
   11.10750008    4.91499996    2.10100007
   11.10861111    4.91499996    2.10100007
   11.10944462    4.91499996    2.10100007
   11.11055565    4.91499996    2.08100009
   11.11166668    4.91499996    2.08100009
   11.11250019    4.91499996    2.08100009
   11.11361122    4.91499996    2.10100007
   11.11472225    4.91499996    2.10100007
   11.11555576    4.91499996    2.08100009
   11.11666679    4.91499996    2.08100009
   11.11777782    4.91499996    2.10100007
   11.11861134    4.91499996    2.10100007
   11.11972237    4.91499996    2.08100009
   11.12083340    4.91499996    2.08100009
   11.12166691    4.91499996    2.10100007
   11.12277794    4.91499996    2.10100007
   11.12388897    4.91499996    2.10100007
   11.12472248    4.91499996    2.10100007
   11.12583351    4.91499996    2.08100009
   11.12694454    4.91499996    2.08100009
   11.12777805    4.91499996    2.08100009
   11.12888908    4.91499996    2.10100007
   11.13000011    4.91499996    2.08100009
   11.13083363    4.91499996    2.08100009
   11.13194466    4.91499996    2.08100009
   11.13305569    4.91499996    2.08100009
   11.13388920    4.91499996    2.08100009
   11.13500023    4.91499996    2.08100009
   11.13611126    4.91499996    2.10100007
   11.13722229    4.91499996    2.08100009
   11.13888836    4.91499996    2.08100009
   11.13972187    4.91499996    2.08100009
   11.14083290    4.91499996    2.08100009
   11.14166641    4.91499996    2.08100009
   11.14277744    4.91499996    2.10100007
   11.14388847    4.91499996    2.08100009
   11.14499950    4.91499996    2.10100007
   11.14583302    4.91499996    2.10100007
   11.14694405    4.91499996    2.10100007
   11.14805508    4.91499996    2.10100007
   11.14888859    4.91499996    2.08100009
   11.14999962    4.91499996    2.10100007
   11.15111065    4.91499996    2.10100007
   11.15194416    4.91499996    2.10100007
   11.15305519    4.91499996    2.10100007
   11.15388870    4.91499996    2.10100007
   11.15527725    4.91499996    2.10100007
   11.15611076    4.91499996    2.10100007
   11.15722179    4.91499996    2.11999989
   11.15833282    4.91499996    2.10100007
   11.15916634    4.91499996    2.11999989
   11.16027737    4.91499996    2.10100007
   11.16138840    4.91499996    2.11999989
   11.16222191    4.91499996    2.10100007
   11.16333294    4.91499996    2.13899994
   11.16444397    4.91499996    2.11999989
   11.16527748    4.91499996    2.11999989
   11.16638851    4.91499996    2.13899994
   11.16722298    4.91499996    2.11999989
   11.16833401    4.91499996    2.11999989
   11.16944504    4.91499996    2.13899994
   11.17027855    4.91499996    2.11999989
   11.17138958    4.91499996    2.11999989
   11.17250061    4.91499996    2.13899994
   11.17361164    4.91499996    2.11999989
   11.17444515    4.91499996    2.13899994
   11.17555618    4.91499996    2.13899994
   11.17638874    4.91499996    2.13899994
   11.17750072    4.91499996    2.13899994
   11.17861176    4.91499996    2.13899994
   11.17944431    4.91499996    2.13899994
   11.18055630    4.91499996    2.15899992
   11.18166733    4.91499996    2.15899992
   11.18277836    4.91499996    2.13899994
   11.18361092    4.91499996    2.13899994
   11.18472195    4.91499996    2.15899992
   11.18583298    4.91499996    2.15899992
   11.18666649    4.91499996    2.13899994
   11.18777752    4.91499996    2.13899994
   11.18888855    4.91499996    2.13899994
   11.18972206    4.91499996    2.15899992
   11.19083309    4.91499996    2.15899992
   11.19194412    4.91499996    2.15899992
   11.19277763    4.91499996    2.15899992
   11.19388866    4.91499996    2.15899992
   11.19499969    4.91499996    2.15899992
   11.19583321    4.91499996    2.15899992
   11.19694424    4.91499996    2.15899992
   11.19805527    4.91499996    2.15899992
   11.19888878    4.91499996    2.15899992
   11.19999981    4.91499996    2.15899992
   11.20111084    4.91499996    2.15899992
   11.20194435    4.91499996    2.15899992
   11.20305538    4.91499996    2.15899992
   11.20416641    4.91499996    2.15899992
   11.20499992    4.91499996    2.17799997
   11.20611095    4.91499996    2.15899992
   11.20722198    4.91499996    2.15899992
   11.20805550    4.91499996    2.15899992
   11.20916653    4.91499996    2.17799997
   11.21000004    4.91499996    2.17799997
   11.21111107    4.91499996    2.15899992
   11.21222210    4.91499996    2.15899992
   11.21305561    4.91499996    2.17799997
   11.21416664    4.91499996    2.15899992
   11.21527767    4.91499996    2.17799997
   11.21611118    4.91499996    2.17799997
   11.21722221    4.91499996    2.15899992
   11.21833324    4.91499996    2.17799997
   11.21916580    4.91499996    2.15899992
   11.22027779    4.91499996    2.17799997
   11.22138882    4.91499996    2.15899992
   11.22222137    4.91499996    2.15899992
   11.22388840    4.91499996    2.17799997
   11.22527695    4.91499996    2.15899992
   11.22611046    4.91499996    2.15899992
   11.22722149    4.91499996    2.15899992
   11.22805500    4.91499996    2.15899992
   11.22916603    4.91499996    2.15899992
   11.23027706    4.91499996    2.15899992
   11.23138809    4.91499996    2.15899992
   11.23222160    4.91499996    2.15899992
   11.23333359    4.91499996    2.15899992
   11.23444462    4.91499996    2.15899992
   11.23527813    4.91499996    2.15899992
   11.23638916    4.91499996    2.17799997
   11.23722267    4.91499996    2.17799997
   11.23833370    4.91499996    2.15899992
   11.23944473    4.91499996    2.15899992
   11.24027824    4.91499996    2.17799997
   11.24138927    4.91499996    2.15899992
   11.24250031    4.91499996    2.15899992
   11.24333382    4.91499996    2.15899992
   11.24444485    4.91499996    2.17799997
   11.24555588    4.91499996    2.17799997
   11.24638939    4.91499996    2.15899992
   11.24750042    4.91499996    2.17799997
   11.24833393    4.91499996    2.17799997
   11.24944496    4.91499996    2.17799997
   11.25055599    4.91499996    2.19700003
   11.25166702    4.91499996    2.17799997
   11.25249958    4.91499996    2.17799997
   11.25361156    4.91499996    2.17799997
   11.25472260    4.91499996    2.17799997
   11.25555515    4.91499996    2.17799997
   11.25666714    4.91499996    2.17799997
   11.25777817    4.91499996    2.17799997
   11.25861073    4.91499996    2.17799997
   11.25972176    4.91499996    2.17799997
   11.26055527    4.91499996    2.17799997
   11.26166630    4.91499996    2.17799997
   11.26277733    4.91499996    2.17799997
   11.26361084    4.91499996    2.19700003
   11.26472187    4.91499996    2.19700003
   11.26583290    4.91499996    2.21600008
   11.26666641    4.91499996    2.19700003
   11.26777744    4.91499996    2.19700003
   11.26861095    4.91499996    2.17799997
   11.26972198    4.91499996    2.21600008
   11.27083302    4.91499996    2.21600008
   11.27166653    4.91499996    2.21600008
   11.27277756    4.91499996    2.21600008
   11.27388859    4.91499996    2.21600008
   11.27472210    4.91499996    2.19700003
   11.27583313    4.91499996    2.19700003
   11.27694416    4.91499996    2.21600008
   11.27777767    4.91499996    2.21600008
   11.27888870    4.91499996    2.19700003
   11.27999973    4.91499996    2.19700003
   11.28083324    4.91499996    2.21600008
   11.28194427    4.91499996    2.19700003
   11.28305531    4.91499996    2.19700003
   11.28388977    4.91499996    2.21600008
   11.28500080    4.91499996    2.21600008
   11.28611183    4.91499996    2.19700003
   11.28694534    4.91499996    2.19700003
   11.28805637    4.91499996    2.17799997
   11.28916740    4.91499996    2.19700003
   11.29000092    4.91499996    2.19700003
   11.29111195    4.91499996    2.19700003
   11.29222298    4.91499996    2.19700003
   11.29305553    4.91499996    2.19700003
   11.29416752    4.91499996    2.19700003
   11.29500008    4.91499996    2.19700003
   11.29611111    4.91499996    2.19700003
   11.29722309    4.91499996    2.19700003
   11.29833412    4.91499996    2.19700003
   11.29916668    4.91499996    2.19700003
   11.30027771    4.91499996    2.19700003
   11.30138874    4.91499996    2.21600008
   11.30222225    4.91499996    2.19700003
   11.30333328    4.91499996    2.19700003
   11.30444431    4.91499996    2.19700003
   11.30527782    4.91499996    2.19700003
   11.30638885    4.91499996    2.19700003
   11.30722237    4.91499996    2.19700003
   11.30861092    4.91499996    2.19700003
   11.31000042    4.91499996    2.19700003
   11.31111145    4.91499996    2.19700003
   11.31194496    4.91499996    2.21600008
   11.31305599    4.91499996    2.19700003
   11.31388950    4.91499996    2.19700003
   11.31500053    4.91499996    2.21600008
   11.31611156    4.91499996    2.21600008
   11.31694412    4.91499996    2.19700003
   11.31805515    4.91499996    2.19700003
   11.31916618    4.91499996    2.19700003
   11.31999969    4.91499996    2.19700003
   11.32111073    4.91499996    2.19700003
   11.32194424    4.91499996    2.19700003
   11.32305527    4.91499996    2.21600008
   11.32416630    4.91499996    2.21600008
   11.32499981    4.91499996    2.19700003
   11.32611084    4.91499996    2.19700003
   11.32722187    4.91499996    2.21600008
   11.32805538    4.91499996    2.21600008
   11.32916641    4.91499996    2.19700003
   11.33027744    4.91499996    2.21600008
   11.33111095    4.91499996    2.21600008
   11.33222198    4.91499996    2.19700003
   11.33333302    4.91499996    2.21600008
   11.33416653    4.91499996    2.19700003
   11.33527756    4.91499996    2.19700003
   11.33638859    4.91499996    2.21600008
   11.33722210    4.91499996    2.21600008
   11.33833313    4.91499996    2.21600008
   11.33944416    4.91499996    2.21600008
   11.34027767    4.91499996    2.21600008
   11.34138870    4.91499996    2.21600008
   11.34222221    4.91499996    2.21600008
   11.34333324    4.91499996    2.19700003
   11.34444427    4.91499996    2.21600008
   11.34527779    4.91499996    2.21600008
   11.34638882    4.91499996    2.19700003
   11.34749985    4.91499996    2.19700003
   11.34833336    4.91499996    2.21600008
   11.34944439    4.91499996    2.21600008
   11.35027790    4.91499996    2.21600008
   11.35138893    4.91499996    2.19700003
   11.35249996    4.91499996    2.21600008
   11.35361195    4.91499996    2.21600008
   11.35444450    4.91499996    2.21600008
   11.35555553    4.91499996    2.21600008
   11.35666752    4.91499996    2.21600008
   11.35750008    4.91499996    2.21600008
   11.35861111    4.91499996    2.21600008
   11.35944462    4.91499996    2.21600008
   11.36055565    4.91499996    2.21600008
   11.36166668    4.91499996    2.21600008
   11.36250019    4.91499996    2.21600008
   11.36361122    4.91499996    2.21600008
   11.36472225    4.91499996    2.21600008
   11.36555576    4.91499996    2.21600008
   11.36666679    4.91499996    2.21600008
   11.36777782    4.91499996    2.23600006
   11.36861134    4.91499996    2.23600006
   11.36972237    4.91499996    2.23600006
   11.37083340    4.91499996    2.23600006
   11.37166691    4.91499996    2.23600006
   11.37277794    4.91499996    2.23600006
   11.37388897    4.91499996    2.23600006
   11.37472248    4.91499996    2.23600006
   11.37583351    4.91499996    2.23600006
   11.37694454    4.91499996    2.21600008
   11.37777805    4.91499996    2.23600006
   11.37888908    4.91499996    2.23600006
   11.38000011    4.91499996    2.23600006
   11.38083363    4.91499996    2.25500011
   11.38194466    4.91499996    2.23600006
   11.38305569    4.91499996    2.25500011
   11.38388920    4.91499996    2.23600006
   11.38500023    4.91499996    2.23600006
   11.38583279    4.91499996    2.25500011
   11.38694477    4.91499996    2.25500011
   11.38805580    4.91499996    2.25500011
   11.38916683    4.91499996    2.23600006
   11.39000034    4.91499996    2.23600006
   11.39111137    4.91499996    2.25500011
   11.39194393    4.91499996    2.23600006
   11.39305496    4.91499996    2.23600006
   11.39444447    4.91499996    2.25500011
   11.39583302    4.91499996    2.25500011
   11.39666653    4.91499996    2.25500011
   11.39777756    4.91499996    2.25500011
   11.39861107    4.91499996    2.25500011
   11.39972210    4.91499996    2.23600006
   11.40083313    4.91499996    2.23600006
   11.40166664    4.91499996    2.23600006
   11.40277767    4.91499996    2.23600006
   11.40388870    4.91499996    2.23600006
   11.40472221    4.91499996    2.25500011
   11.40583324    4.91499996    2.23600006
   11.40694427    4.91499996    2.23600006
   11.40777779    4.91499996    2.23600006
   11.40888882    4.91499996    2.23600006
   11.40999985    4.91499996    2.23600006
   11.41111088    4.91499996    2.23600006
   11.41194439    4.91499996    2.23600006
   11.41305542    4.91499996    2.23600006
   11.41416645    4.91499996    2.23600006
   11.41499996    4.91499996    2.23600006
   11.41611099    4.91499996    2.23600006
   11.41694450    4.91499996    2.23600006
   11.41805553    4.91499996    2.23600006
   11.41916656    4.91499996    2.23600006
   11.42000008    4.91499996    2.23600006
   11.42111111    4.91499996    2.23600006
   11.42222214    4.91499996    2.25500011
   11.42305565    4.91499996    2.23600006
   11.42416668    4.91499996    2.25500011
   11.42527771    4.91499996    2.25500011
   11.42611122    4.91499996    2.25500011
   11.42722225    4.91499996    2.23600006
   11.42805576    4.91499996    2.25500011
   11.42916679    4.91499996    2.25500011
   11.43027782    4.91499996    2.23600006
   11.43111134    4.91499996    2.25500011
   11.43222237    4.91499996    2.23600006
   11.43333340    4.91499996    2.25500011
   11.43416691    4.91499996    2.25500011
   11.43527794    4.91499996    2.25500011
   11.43638897    4.91499996    2.25500011
   11.43722248    4.91499996    2.25500011
   11.43833351    4.91499996    2.25500011
   11.43944454    4.91499996    2.23600006
   11.44027805    4.91499996    2.25500011
   11.44138908    4.91499996    2.25500011
   11.44250011    4.91499996    2.25500011
   11.44333363    4.91499996    2.25500011
   11.44444466    4.91499996    2.25500011
   11.44555569    4.91499996    2.25500011
   11.44638920    4.91499996    2.25500011
   11.44750023    4.91499996    2.25500011
   11.44861126    4.91499996    2.27399993
   11.44944477    4.91499996    2.25500011
   11.45055580    4.91499996    2.25500011
   11.45166683    4.91499996    2.25500011
   11.45249939    4.91499996    2.27399993
   11.45361137    4.91499996    2.25500011
   11.45472240    4.91499996    2.27399993
   11.45555496    4.91499996    2.27399993
   11.45666695    4.91499996    2.25500011
   11.45777798    4.91499996    2.27399993
   11.45861053    4.91499996    2.27399993
   11.45972157    4.91499996    2.29399991
   11.46055508    4.91499996    2.27399993
   11.46166611    4.91499996    2.27399993
   11.46277714    4.91499996    2.27399993
   11.46361065    4.91499996    2.25500011
   11.46472168    4.91499996    2.27399993
   11.46583271    4.91499996    2.27399993
   11.46666622    4.91499996    2.27399993
   11.46777725    4.91499996    2.27399993
   11.46861076    4.91499996    2.27399993
   11.46972179    4.91499996    2.27399993
   11.47083282    4.91499996    2.27399993
   11.47166634    4.91499996    2.27399993
   11.47277737    4.91499996    2.27399993
   11.47388840    4.91499996    2.31299996
   11.47472191    4.91499996    2.31299996
   11.47583294    4.91499996    2.27399993
