    HOUR (UT)     SKY TESTER    SUN TESTER
   14.34555531    0.71300000    2.58299994
   14.34611034    0.71300000    2.58299994
   14.34638882    0.71300000    2.58299994
   14.34694386    0.71300000    2.58299994
   14.34888840    0.71300000    2.60200000
   14.35083389    0.71300000    2.60200000
   14.35138893    0.71300000    2.58299994
   14.35194492    0.71300000    2.58299994
   14.35222244    0.71300000    2.58299994
   14.35277843    0.71300000    2.58299994
   14.35333347    0.71300000    2.58299994
   14.35527802    0.71300000    2.58299994
   14.35722256    0.71300000    2.58299994
   14.35777855    0.71300000    2.58299994
   14.35805607    0.71300000    2.58299994
   14.35861111    0.71300000    2.60200000
   14.35916710    0.71300000    2.58299994
   14.35972214    0.71300000    2.60200000
   14.36194515    0.71300000    2.60200000
   14.36388969    0.71300000    2.58299994
   14.36444473    0.71300000    2.58299994
   14.36472225    0.71300000    2.58299994
   14.36527824    0.69300002    2.58299994
   14.36583328    0.71300000    2.58299994
   14.36611176    0.69300002    2.58299994
   14.36833382    0.69300002    2.58299994
   14.37027836    0.69300002    2.58299994
   14.37055588    0.69300002    2.58299994
   14.37111092    0.69300002    2.60200000
   14.37138939    0.69300002    2.60200000
   14.37194443    0.69300002    2.60200000
   14.37222195    0.69300002    2.60200000
   14.37416649    0.69300002    2.60200000
   14.37611103    0.69300002    2.58299994
   14.37666702    0.69300002    2.60200000
   14.37694454    0.69300002    2.58299994
   14.37750053    0.69300002    2.60200000
   14.37805557    0.69300002    2.58299994
   14.37861156    0.69300002    2.58299994
   14.38083363    0.69300002    2.58299994
   14.38277817    0.67400002    2.58299994
   14.38305569    0.69300002    2.60200000
   14.38361073    0.69300002    2.58299994
   14.38416672    0.69300002    2.58299994
   14.38472176    0.69300002    2.60200000
   14.38500023    0.67400002    2.60200000
   14.38777733    0.69300002    2.58299994
   14.39000034    0.69300002    2.58299994
   14.39055538    0.69300002    2.58299994
   14.39111137    0.69300002    2.58299994
   14.39138889    0.67400002    2.58299994
   14.39194393    0.69300002    2.58299994
   14.39222240    0.67400002    2.58299994
   14.39277744    0.67400002    2.58299994
   14.39333344    0.67400002    2.60200000
   14.39361095    0.67400002    2.58299994
   14.39416695    0.67400002    2.60200000
   14.39472198    0.67400002    2.58299994
   14.39499950    0.67400002    2.58299994
   14.39555550    0.67400002    2.58299994
   14.39583302    0.67400002    2.60200000
   14.39638901    0.67400002    2.58299994
   14.39666653    0.67400002    2.58299994
   14.39722252    0.67400002    2.60200000
   14.39777756    0.67400002    2.58299994
   14.39805508    0.67400002    2.58299994
   14.39861107    0.67400002    2.60200000
   14.39916611    0.65499997    2.58299994
   14.39944458    0.65499997    2.60200000
   14.39999962    0.67400002    2.58299994
   14.40055561    0.65499997    2.60200000
   14.40083313    0.65499997    2.60200000
   14.40138817    0.67400002    2.58299994
   14.40166664    0.65499997    2.58299994
   14.40222168    0.67400002    2.58299994
   14.40277767    0.65499997    2.58299994
   14.40333271    0.67400002    2.60200000
   14.40361118    0.67400002    2.58299994
   14.40416622    0.65499997    2.58299994
   14.40444374    0.67400002    2.58299994
   14.40499973    0.65499997    2.58299994
   14.40555477    0.65499997    2.58299994
   14.40583324    0.67400002    2.58299994
   14.40638828    0.67400002    2.60200000
   14.40694427    0.67400002    2.58299994
   14.40722179    0.67400002    2.60200000
   14.40777779    0.65499997    2.60200000
   14.40805531    0.65499997    2.60200000
   14.40861034    0.67400002    2.60200000
   14.40916634    0.67400002    2.58299994
   14.40972137    0.67400002    2.58299994
   14.40999985    0.67400002    2.60200000
   14.41055489    0.65499997    2.60200000
   14.41083336    0.67400002    2.60200000
   14.41138840    0.67400002    2.60200000
   14.41166592    0.67400002    2.60200000
   14.41222191    0.67400002    2.60200000
   14.41277695    0.67400002    2.58299994
   14.41305542    0.67400002    2.60200000
   14.41583252    0.67400002    2.60200000
   14.41750050    0.67400002    2.58299994
   14.41805553    0.67400002    2.58299994
   14.41861153    0.69300002    2.60200000
   14.41888905    0.67400002    2.58299994
   14.41944504    0.67400002    2.58299994
   14.42222214    0.67400002    2.58299994
   14.42555618    0.69300002    2.60200000
   14.42638874    0.69300002    2.60200000
   14.42694473    0.69300002    2.60200000
   14.42777824    0.67400002    2.58299994
   14.42861176    0.67400002    2.58299994
   14.42916679    0.69300002    2.58299994
   14.43222237    0.69300002    2.58299994
   14.43305588    0.69300002    2.60200000
   14.43333340    0.69300002    2.60200000
   14.43611145    0.69300002    2.60200000
   14.43638897    0.69300002    2.60200000
   14.43694496    0.69300002    2.60200000
   14.43722248    0.69300002    2.60200000
   14.43777752    0.69300002    2.58299994
   14.43805599    0.69300002    2.58299994
   14.43861103    0.69300002    2.60200000
   14.43916702    0.69300002    2.60200000
   14.43972206    0.69300002    2.60200000
   14.44000053    0.69300002    2.60200000
   14.44055557    0.69300002    2.58299994
   14.44277763    0.67400002    2.58299994
   14.44444466    0.69300002    2.60200000
   14.44499969    0.69300002    2.60200000
   14.44583321    0.69300002    2.58299994
   14.44611073    0.69300002    2.58299994
   14.44666672    0.69300002    2.60200000
   14.44722271    0.69300002    2.58299994
   14.44916630    0.71300000    2.60200000
   14.45111084    0.71300000    2.60200000
   14.45166683    0.71300000    2.58299994
   14.45194435    0.71300000    2.58299994
   14.45249939    0.71300000    2.58299994
   14.45305538    0.71300000    2.58299994
   14.45333290    0.71300000    2.60200000
   14.45583344    0.71300000    2.60200000
   14.45777798    0.71300000    2.60200000
   14.45833302    0.71300000    2.58299994
   14.45861053    0.71300000    2.58299994
   14.45916653    0.71300000    2.58299994
   14.45972157    0.71300000    2.58299994
   14.46000004    0.69300002    2.60200000
   14.46194458    0.71300000    2.58299994
   14.46388912    0.71300000    2.60200000
   14.46444416    0.71300000    2.60200000
   14.46500015    0.71300000    2.60200000
   14.46555519    0.71300000    2.60200000
   14.46583271    0.71300000    2.60200000
   14.46638870    0.69300002    2.58299994
   14.46833324    0.69300002    2.58299994
   14.47027779    0.71300000    2.58299994
   14.47083282    0.71300000    2.60200000
   14.47138882    0.71300000    2.60200000
   14.47166634    0.71300000    2.58299994
   14.47222137    0.71300000    2.60200000
   14.47249985    0.71300000    2.60200000
   14.47472191    0.71300000    2.60200000
   14.47694397    0.71300000    2.60200000
   14.47722149    0.71300000    2.60200000
   14.47777748    0.71300000    2.60200000
   14.47833252    0.71300000    2.60200000
   14.47861099    0.71300000    2.60200000
   14.47916603    0.71300000    2.60200000
   14.48111057    0.73199999    2.60200000
   14.48305511    0.73199999    2.60200000
   14.48361111    0.73199999    2.60200000
   14.48388958    0.73199999    2.60200000
   14.48444462    0.71300000    2.60200000
   14.48472214    0.73199999    2.60200000
   14.48527813    0.73199999    2.60200000
   14.48750019    0.73199999    2.60200000
   14.48916721    0.73199999    2.60200000
   14.48972225    0.73199999    2.60200000
   14.49027824    0.73199999    2.58299994
   14.49055576    0.73199999    2.60200000
   14.49111176    0.73199999    2.60200000
   14.49166679    0.73199999    2.58299994
   14.49388885    0.71300000    2.60200000
   14.49583340    0.71300000    2.60200000
   14.49638939    0.71300000    2.58299994
   14.49694443    0.73199999    2.60200000
   14.49722290    0.73199999    2.60200000
   14.49777794    0.73199999    2.58299994
   14.49833393    0.73199999    2.60200000
   14.50111103    0.71300000    2.60200000
   14.50305557    0.71300000    2.60200000
   14.50361156    0.71300000    2.60200000
   14.50416660    0.71300000    2.60200000
   14.50444412    0.71300000    2.60200000
   14.50500011    0.71300000    2.58299994
   14.50555515    0.71300000    2.60200000
   14.50611115    0.71300000    2.58299994
   14.50666714    0.71300000    2.60200000
   14.50694466    0.71300000    2.60200000
   14.50749969    0.71300000    2.60200000
   14.50805569    0.71300000    2.60200000
   14.50833321    0.71300000    2.60200000
   14.50888920    0.69300002    2.60200000
   14.50944424    0.69300002    2.60200000
   14.51000023    0.69300002    2.60200000
   14.51055527    0.69300002    2.58299994
   14.51083374    0.69300002    2.58299994
   14.51138878    0.69300002    2.58299994
   14.51194477    0.69300002    2.58299994
   14.51222229    0.69300002    2.58299994
   14.51277733    0.69300002    2.60200000
   14.51333332    0.69300002    2.60200000
   14.51388931    0.69300002    2.60200000
   14.51416683    0.69300002    2.60200000
   14.51472187    0.69300002    2.60200000
   14.51527786    0.69300002    2.58299994
   14.51555538    0.69300002    2.58299994
   14.51611137    0.69300002    2.60200000
   14.51666641    0.69300002    2.60200000
   14.51722240    0.67400002    2.60200000
   14.51777744    0.67400002    2.58299994
   14.51805496    0.67400002    2.60200000
   14.51861095    0.67400002    2.58299994
   14.51888847    0.67400002    2.58299994
   14.51944447    0.67400002    2.58299994
   14.51999950    0.67400002    2.62100005
   14.52027798    0.67400002    2.58299994
   14.52083302    0.67400002    2.60200000
   14.52138901    0.65499997    2.60200000
   14.52166653    0.67400002    2.62100005
   14.52222157    0.67400002    2.58299994
   14.52277756    0.65499997    2.60200000
   14.52305508    0.65499997    2.60200000
   14.52361107    0.65499997    2.60200000
   14.52416611    0.65499997    2.60200000
   14.52444458    0.65499997    2.58299994
   14.52499962    0.65499997    2.60200000
   14.52527714    0.65499997    2.60200000
   14.52583313    0.65499997    2.62100005
   14.52611065    0.65499997    2.60200000
   14.52888870    0.65499997    2.60200000
   14.53083324    0.65499997    2.60200000
   14.53138828    0.65499997    2.60200000
   14.53166676    0.65499997    2.60200000
   14.53222179    0.65499997    2.60200000
   14.53527832    0.65499997    2.60200000
   14.53861141    0.65499997    2.58299994
   14.53916740    0.65499997    2.60200000
   14.54000092    0.65499997    2.60200000
   14.54055595    0.65499997    2.60200000
   14.54138947    0.65499997    2.60200000
   14.54222298    0.65499997    2.60200000
   14.54527855    0.65499997    2.62100005
   14.54555607    0.65499997    2.60200000
   14.54805565    0.65499997    2.60200000
   14.54861164    0.65499997    2.60200000
   14.54888916    0.65499997    2.58299994
   14.54944515    0.65499997    2.60200000
   14.55000019    0.65499997    2.60200000
   14.55055618    0.65499997    2.60200000
   14.55111122    0.65499997    2.60200000
   14.55138874    0.65499997    2.60200000
   14.55194473    0.65499997    2.60200000
   14.55249977    0.65499997    2.60200000
   14.55444431    0.65499997    2.60200000
   14.55638885    0.67400002    2.60200000
   14.55694485    0.67400002    2.60200000
   14.55722237    0.67400002    2.60200000
   14.55777836    0.67400002    2.60200000
   14.55833340    0.67400002    2.60200000
   14.55861092    0.67400002    2.60200000
   14.56055546    0.69300002    2.60200000
   14.56250000    0.67400002    2.60200000
   14.56305599    0.69300002    2.60200000
   14.56361103    0.69300002    2.60200000
   14.56388950    0.67400002    2.60200000
   14.56444454    0.69300002    2.60200000
   14.56472206    0.69300002    2.60200000
   14.56694412    0.69300002    2.58299994
   14.56888866    0.69300002    2.60200000
   14.56944466    0.69300002    2.60200000
   14.56999969    0.69300002    2.60200000
   14.57027817    0.69300002    2.60200000
   14.57083321    0.69300002    2.60200000
   14.57138920    0.69300002    2.60200000
   14.57333374    0.69300002    2.60200000
   14.57527733    0.69300002    2.60200000
   14.57583332    0.69300002    2.60200000
   14.57611084    0.69300002    2.60200000
   14.57666683    0.69300002    2.60200000
   14.57722187    0.69300002    2.60200000
   14.57777786    0.69300002    2.60200000
   14.57972240    0.69300002    2.60200000
   14.58166695    0.69300002    2.60200000
   14.58222198    0.69300002    2.60200000
   14.58277798    0.69300002    2.60200000
   14.58305550    0.69300002    2.60200000
   14.58361053    0.69300002    2.60200000
   14.58416653    0.69300002    2.60200000
   14.58611107    0.69300002    2.60200000
   14.58833313    0.69300002    2.60200000
   14.58861065    0.69300002    2.60200000
   14.58916664    0.69300002    2.60200000
   14.58944416    0.69300002    2.60200000
   14.59000015    0.69300002    2.60200000
   14.59055519    0.69300002    2.60200000
   14.59222221    0.71300000    2.60200000
   14.59416676    0.69300002    2.60200000
   14.59472179    0.69300002    2.62100005
   14.59527779    0.69300002    2.60200000
   14.59555531    0.69300002    2.60200000
   14.59611034    0.69300002    2.60200000
   14.59666634    0.69300002    2.60200000
   14.59861088    0.69300002    2.60200000
   14.60055637    0.69300002    2.60200000
   14.60111141    0.69300002    2.60200000
   14.60138893    0.67400002    2.60200000
   14.60194492    0.69300002    2.60200000
   14.60249996    0.67400002    2.60200000
   14.60305595    0.69300002    2.60200000
   14.60527802    0.67400002    2.60200000
   14.60750008    0.67400002    2.60200000
   14.60777855    0.69300002    2.60200000
   14.60833359    0.69300002    2.60200000
   14.60861111    0.67400002    2.60200000
   14.60916710    0.67400002    2.58299994
   14.60972214    0.67400002    2.60200000
   14.61250019    0.67400002    2.60200000
   14.61444473    0.67400002    2.60200000
   14.61500072    0.67400002    2.60200000
   14.61527824    0.67400002    2.58299994
   14.61583328    0.67400002    2.60200000
   14.61611176    0.67400002    2.60200000
   14.61666679    0.67400002    2.60200000
   14.61722279    0.67400002    2.60200000
   14.61777782    0.67400002    2.60200000
   14.61805534    0.65499997    2.60200000
   14.61861134    0.65499997    2.60200000
   14.61888885    0.65499997    2.60200000
   14.61944485    0.65499997    2.60200000
   14.61972237    0.65499997    2.60200000
   14.62027836    0.65499997    2.60200000
   14.62055588    0.65499997    2.60200000
   14.62111092    0.65499997    2.60200000
   14.62166691    0.65499997    2.60200000
   14.62222195    0.65499997    2.60200000
   14.62250042    0.65499997    2.60200000
   14.62305546    0.65499997    2.58299994
   14.62333393    0.65499997    2.60200000
   14.62388897    0.65499997    2.60200000
   14.62444496    0.65499997    2.60200000
   14.62500000    0.65499997    2.60200000
   14.62527752    0.65499997    2.62100005
   14.62583351    0.65499997    2.60200000
   14.62638855    0.65499997    2.60200000
   14.62666702    0.65499997    2.60200000
   14.62722206    0.65499997    2.60200000
   14.62777805    0.65499997    2.60200000
   14.62833309    0.65499997    2.60200000
   14.62861156    0.65499997    2.60200000
   14.62916660    0.65499997    2.60200000
   14.62972260    0.65499997    2.60200000
   14.63027763    0.65499997    2.60200000
   14.63055611    0.65499997    2.60200000
   14.63111115    0.65499997    2.60200000
   14.63166714    0.65499997    2.60200000
   14.63222218    0.65499997    2.62100005
   14.63249969    0.65499997    2.60200000
   14.63305569    0.65499997    2.62100005
   14.63361073    0.65499997    2.60200000
   14.63388920    0.65499997    2.62100005
   14.63444424    0.65499997    2.60200000
   14.63500023    0.65499997    2.60200000
   14.63527775    0.65499997    2.60200000
   14.63583279    0.65499997    2.60200000
   14.63611126    0.65499997    2.60200000
   14.63666630    0.65499997    2.60200000
   14.63722229    0.65499997    2.60200000
   14.63777733    0.65499997    2.60200000
   14.64055538    0.67400002    2.60200000
   14.64249992    0.67400002    2.60200000
   14.64305496    0.67400002    2.60200000
   14.64361095    0.67400002    2.60200000
   14.64388847    0.67400002    2.60200000
   14.64666653    0.67400002    2.60200000
   14.64999962    0.69300002    2.60200000
   14.65083313    0.67400002    2.60200000
   14.65138817    0.69300002    2.60200000
   14.65222168    0.69300002    2.60200000
   14.65277767    0.67400002    2.60200000
   14.65499973    0.67400002    2.60200000
   14.65527725    0.69300002    2.62100005
   14.65583324    0.69300002    2.60200000
   14.65638828    0.69300002    2.62100005
   14.65694427    0.69300002    2.60200000
   14.65749931    0.69300002    2.60200000
   14.65777779    0.67400002    2.60200000
   14.65833282    0.69300002    2.60200000
   14.65861034    0.69300002    2.60200000
   14.65916634    0.69300002    2.60200000
   14.66111088    0.69300002    2.60200000
   14.66305542    0.69300002    2.60200000
   14.66361046    0.69300002    2.60200000
   14.66388893    0.69300002    2.60200000
   14.66444397    0.69300002    2.60200000
   14.66499996    0.69300002    2.60200000
   14.66555500    0.69300002    2.60200000
   14.66722298    0.69300002    2.60200000
   14.66916656    0.69300002    2.60200000
   14.66972256    0.69300002    2.60200000
   14.67000008    0.69300002    2.60200000
   14.67055607    0.69300002    2.60200000
   14.67111111    0.69300002    2.60200000
   14.67166710    0.69300002    2.60200000
   14.67388916    0.69300002    2.60200000
   14.67583370    0.69300002    2.62100005
   14.67638874    0.69300002    2.60200000
   14.67666721    0.69300002    2.60200000
   14.67722225    0.69300002    2.60200000
   14.67777824    0.69300002    2.60200000
   14.67805576    0.69300002    2.60200000
   14.68000031    0.69300002    2.60200000
   14.68194485    0.69300002    2.60200000
   14.68222237    0.69300002    2.60200000
   14.68277836    0.69300002    2.60200000
   14.68333340    0.69300002    2.60200000
   14.68361092    0.69300002    2.60200000
   14.68416691    0.69300002    2.60200000
   14.68611145    0.69300002    2.62100005
   14.68805599    0.67400002    2.60200000
   14.68861103    0.69300002    2.60200000
   14.68888855    0.69300002    2.60200000
   14.68944454    0.67400002    2.60200000
   14.69000053    0.67400002    2.62100005
   14.69055557    0.69300002    2.60200000
   14.69277763    0.69300002    2.60200000
   14.69472218    0.69300002    2.62100005
   14.69527817    0.69300002    2.60200000
   14.69583321    0.69300002    2.60200000
   14.69611073    0.67400002    2.60200000
   14.69666672    0.69300002    2.60200000
   14.69722271    0.69300002    2.60200000
   14.69888878    0.67400002    2.60200000
   14.70083332    0.69300002    2.60200000
   14.70138836    0.69300002    2.60200000
   14.70194435    0.69300002    2.62100005
   14.70249939    0.67400002    2.60200000
   14.70277786    0.69300002    2.60200000
   14.70333290    0.69300002    2.62100005
   14.70527744    0.69300002    2.60200000
   14.70694447    0.69300002    2.60200000
   14.70749950    0.69300002    2.62100005
   14.70777798    0.69300002    2.60200000
   14.70833302    0.69300002    2.60200000
   14.70861053    0.69300002    2.60200000
   14.70916653    0.69300002    2.60200000
   14.71138859    0.69300002    2.62100005
   14.71333313    0.67400002    2.60200000
   14.71361065    0.67400002    2.60200000
   14.71416664    0.67400002    2.60200000
   14.71444416    0.67400002    2.60200000
   14.71500015    0.67400002    2.60200000
   14.71555519    0.67400002    2.62100005
   14.71833324    0.67400002    2.60200000
   14.72027779    0.67400002    2.60200000
   14.72083282    0.67400002    2.60200000
   14.72111034    0.67400002    2.60200000
   14.72166634    0.67400002    2.60200000
   14.72222137    0.67400002    2.62100005
   14.72249985    0.67400002    2.60200000
   14.72305489    0.67400002    2.60200000
   14.72361088    0.67400002    2.60200000
   14.72416592    0.67400002    2.62100005
   14.72444439    0.67400002    2.60200000
   14.72499943    0.65499997    2.62100005
   14.72555542    0.67400002    2.62100005
   14.72583294    0.67400002    2.60200000
   14.72638798    0.67400002    2.60200000
   14.72666645    0.65499997    2.60200000
   14.72722149    0.65499997    2.60200000
   14.72777748    0.65499997    2.60200000
   14.72833252    0.67400002    2.60200000
   14.72861099    0.67400002    2.58299994
   14.72916603    0.65499997    2.62100005
   14.72972202    0.67400002    2.60200000
   14.72999954    0.67400002    2.60200000
   14.73055553    0.67400002    2.60200000
   14.73111057    0.67400002    2.60200000
   14.73138809    0.65499997    2.62100005
   14.73194408    0.67400002    2.62100005
   14.73249912    0.67400002    2.60200000
   14.73305511    0.67400002    2.62100005
   14.73361111    0.67400002    2.60200000
   14.73416710    0.65499997    2.60200000
   14.73444462    0.67400002    2.60200000
   14.73500061    0.65499997    2.60200000
   14.73555565    0.67400002    2.62100005
   14.73583317    0.65499997    2.62100005
   14.73638916    0.65499997    2.60200000
   14.73694515    0.67400002    2.62100005
   14.73722267    0.65499997    2.62100005
   14.73777771    0.67400002    2.60200000
   14.73805618    0.65499997    2.62100005
   14.73861122    0.65499997    2.62100005
   14.73916721    0.65499997    2.62100005
   14.73944473    0.67400002    2.60200000
   14.74000072    0.65499997    2.60200000
   14.74055576    0.65499997    2.62100005
   14.74083328    0.67400002    2.60200000
   14.74138927    0.65499997    2.62100005
   14.74194431    0.67400002    2.62100005
   14.74222279    0.65499997    2.60200000
   14.74277782    0.67400002    2.60200000
   14.74305534    0.65499997    2.62100005
   14.74361134    0.65499997    2.60200000
   14.74611092    0.65499997    2.60200000
   14.74805546    0.67400002    2.62100005
   14.74861145    0.67400002    2.62100005
   14.74888897    0.67400002    2.60200000
   14.74944496    0.65499997    2.62100005
   14.75000000    0.67400002    2.60200000
   14.75277805    0.65499997    2.62100005
   14.75611115    0.65499997    2.60200000
   14.75666714    0.65499997    2.62100005
   14.75749969    0.65499997    2.60200000
   14.75833321    0.65499997    2.62100005
   14.75888920    0.65499997    2.60200000
   14.75972176    0.65499997    2.62100005
   14.76055527    0.65499997    2.60200000
   14.76111126    0.65499997    2.60200000
   14.76333332    0.65499997    2.60200000
   14.76388931    0.65499997    2.60200000
   14.76444435    0.65499997    2.62100005
   14.76472187    0.65499997    2.60200000
   14.76527786    0.65499997    2.60200000
   14.76583290    0.65499997    2.62100005
   14.76638889    0.65499997    2.60200000
   14.76694393    0.65499997    2.60200000
   14.76722240    0.65499997    2.60200000
   14.76777744    0.65499997    2.60200000
   14.76999950    0.65499997    2.62100005
   14.77194405    0.65499997    2.60200000
   14.77250004    0.65499997    2.60200000
   14.77277756    0.65499997    2.62100005
   14.77333355    0.65499997    2.62100005
   14.77388859    0.65499997    2.60200000
   14.77583313    0.63599998    2.62100005
   14.77777767    0.65499997    2.60200000
   14.77833271    0.63599998    2.62100005
   14.77861118    0.65499997    2.62100005
   14.77916622    0.63599998    2.60200000
   14.77972221    0.65499997    2.62100005
   14.78027725    0.65499997    2.62100005
   14.78249931    0.65499997    2.60200000
   14.78444481    0.63599998    2.60200000
   14.78500080    0.63599998    2.62100005
   14.78527832    0.63599998    2.60200000
   14.78583336    0.63599998    2.62100005
   14.78638935    0.63599998    2.60200000
   14.78694534    0.63599998    2.62100005
   14.79111195    0.63599998    2.62100005
   14.79305553    0.63599998    2.60200000
   14.79361153    0.63599998    2.60200000
   14.79388905    0.63599998    2.58299994
   14.79444504    0.63599998    2.62100005
   14.79500008    0.63599998    2.60200000
   14.79527855    0.63599998    2.60200000
   14.79722309    0.63599998    2.62100005
   14.79944515    0.65499997    2.62100005
   14.80000019    0.65499997    2.62100005
   14.80055618    0.65499997    2.60200000
   14.80083370    0.65499997    2.62100005
   14.80138874    0.65499997    2.60200000
   14.80194473    0.65499997    2.62100005
   14.80416679    0.65499997    2.60200000
   14.80611134    0.67400002    2.60200000
   14.80666733    0.65499997    2.62100005
   14.80694485    0.67400002    2.62100005
   14.80749989    0.67400002    2.62100005
   14.80805588    0.67400002    2.60200000
   14.80861092    0.67400002    2.60200000
   14.81055546    0.67400002    2.62100005
   14.81250000    0.67400002    2.60200000
   14.81305599    0.67400002    2.60200000
   14.81333351    0.67400002    2.60200000
   14.81388950    0.67400002    2.62100005
   14.81444454    0.67400002    2.60200000
   14.81500053    0.67400002    2.60200000
   14.81694412    0.67400002    2.60200000
   14.81888866    0.67400002    2.62100005
   14.81916618    0.67400002    2.60200000
   14.81972218    0.67400002    2.62100005
   14.81999969    0.67400002    2.62100005
   14.82055569    0.67400002    2.62100005
   14.82111073    0.67400002    2.62100005
   14.82333374    0.67400002    2.62100005
   14.82527733    0.67400002    2.60200000
   14.82583332    0.67400002    2.60200000
   14.82638836    0.67400002    2.60200000
   14.82694435    0.67400002    2.62100005
   14.82722187    0.67400002    2.62100005
   14.82777786    0.67400002    2.62100005
   14.83055592    0.67400002    2.62100005
   14.83249950    0.67400002    2.62100005
   14.83305550    0.67400002    2.60200000
   14.83361053    0.67400002    2.60200000
   14.83416653    0.67400002    2.60200000
   14.83444405    0.67400002    2.62100005
   14.83500004    0.67400002    2.60200000
   14.83555508    0.67400002    2.62100005
   14.83583260    0.67400002    2.60200000
   14.83638859    0.67400002    2.60200000
   14.83666611    0.67400002    2.62100005
   14.83722210    0.67400002    2.62100005
   14.83749962    0.67400002    2.62100005
   14.83805561    0.67400002    2.62100005
   14.83833313    0.67400002    2.60200000
   14.83888817    0.67400002    2.62100005
   14.83944416    0.67400002    2.62100005
   14.83972168    0.69300002    2.60200000
   14.84027767    0.69300002    2.60200000
   14.84055519    0.67400002    2.62100005
   14.84111118    0.69300002    2.62100005
   14.84138870    0.67400002    2.60200000
   14.84194374    0.67400002    2.60200000
   14.84249973    0.69300002    2.60200000
   14.84277725    0.69300002    2.62100005
   14.84333324    0.69300002    2.60200000
   14.84388828    0.67400002    2.60200000
   14.84416676    0.69300002    2.60200000
   14.84472179    0.69300002    2.62100005
   14.84499931    0.69300002    2.60200000
   14.84555531    0.67400002    2.62100005
   14.84611034    0.67400002    2.62100005
   14.84638882    0.69300002    2.62100005
   14.84694386    0.69300002    2.60200000
   14.84722233    0.69300002    2.60200000
   14.84777737    0.69300002    2.60200000
   14.84805489    0.67400002    2.62100005
   14.84861088    0.69300002    2.62100005
   14.84888840    0.67400002    2.60200000
   14.84944439    0.69300002    2.60200000
   14.85000038    0.69300002    2.58299994
   14.85055637    0.69300002    2.62100005
   14.85083389    0.69300002    2.62100005
   14.85138893    0.69300002    2.60200000
   14.85166740    0.69300002    2.60200000
   14.85222244    0.69300002    2.62100005
   14.85277843    0.69300002    2.60200000
   14.85305595    0.69300002    2.60200000
   14.85361195    0.69300002    2.62100005
   14.85416698    0.69300002    2.62100005
   14.85444450    0.69300002    2.62100005
   14.85500050    0.69300002    2.60200000
   14.85527802    0.69300002    2.60200000
   14.85583401    0.69300002    2.62100005
   14.85833359    0.69300002    2.60200000
   14.86027813    0.69300002    2.62100005
   14.86083412    0.69300002    2.60200000
   14.86138916    0.69300002    2.62100005
   14.86194515    0.69300002    2.60200000
   14.86472225    0.69300002    2.62100005
   14.86805534    0.67400002    2.60200000
   14.86861134    0.67400002    2.60200000
   14.86916637    0.67400002    2.62100005
   14.87166691    0.67400002    2.60200000
   14.87194443    0.67400002    2.60200000
   14.87250042    0.67400002    2.62100005
   14.87305546    0.67400002    2.60200000
   14.87333393    0.69300002    2.62100005
   14.87388897    0.67400002    2.62100005
   14.87444496    0.67400002    2.62100005
   14.87500000    0.67400002    2.62100005
   14.87555599    0.67400002    2.62100005
   14.87611103    0.69300002    2.62100005
   14.87805557    0.69300002    2.62100005
   14.88000011    0.69300002    2.62100005
   14.88055611    0.67400002    2.62100005
   14.88111115    0.67400002    2.62100005
   14.88138866    0.69300002    2.62100005
   14.88194466    0.69300002    2.60200000
   14.88249969    0.67400002    2.62100005
   14.88444424    0.67400002    2.60200000
   14.88638878    0.69300002    2.60200000
   14.88694477    0.69300002    2.62100005
   14.88749981    0.69300002    2.62100005
   14.88777733    0.69300002    2.62100005
   14.88833332    0.67400002    2.62100005
   14.88888836    0.69300002    2.62100005
   14.89111137    0.67400002    2.62100005
   14.89305496    0.67400002    2.62100005
   14.89361095    0.67400002    2.62100005
   14.89388847    0.67400002    2.62100005
   14.89444447    0.67400002    2.62100005
   14.89472198    0.67400002    2.62100005
   14.89527798    0.67400002    2.60200000
   14.89555550    0.67400002    2.60200000
   14.89777756    0.67400002    2.62100005
   14.89972210    0.67400002    2.62100005
   14.89999962    0.67400002    2.62100005
   14.90055561    0.65499997    2.60200000
   14.90083313    0.65499997    2.62100005
   14.90138817    0.65499997    2.62100005
   14.90194416    0.65499997    2.62100005
   14.90388870    0.65499997    2.62100005
   14.90583324    0.65499997    2.60200000
   14.90638828    0.65499997    2.62100005
   14.90666676    0.67400002    2.62100005
   14.90722179    0.65499997    2.62100005
   14.90777779    0.65499997    2.60200000
   14.90833282    0.65499997    2.62100005
   14.91055489    0.65499997    2.60200000
   14.91249943    0.65499997    2.62100005
   14.91277695    0.65499997    2.62100005
   14.91333294    0.65499997    2.62100005
   14.91388893    0.65499997    2.62100005
   14.91444397    0.65499997    2.62100005
   14.91499996    0.65499997    2.62100005
   14.91694450    0.65499997    2.62100005
   14.91888905    0.65499997    2.62100005
   14.91944504    0.65499997    2.62100005
   14.92000008    0.65499997    2.62100005
   14.92027855    0.65499997    2.62100005
   14.92083359    0.65499997    2.62100005
   14.92138958    0.65499997    2.62100005
   14.92333412    0.65499997    2.62100005
   14.92527771    0.65499997    2.62100005
   14.92555618    0.65499997    2.62100005
   14.92611122    0.65499997    2.62100005
   14.92666721    0.65499997    2.62100005
   14.92694473    0.65499997    2.62100005
   14.92750072    0.65499997    2.62100005
   14.93000031    0.65499997    2.62100005
   14.93166733    0.65499997    2.60200000
   14.93222237    0.63599998    2.62100005
