    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45055580    4.91499996    0.57800001
   12.45166683    4.91499996    0.55900002
   12.45249939    4.91499996    0.59700000
   12.45361137    4.91499996    0.59700000
   12.45472240    4.91499996    0.61600000
   12.45555496    4.91499996    0.63599998
   12.45666695    4.91499996    0.65499997
   12.45749950    4.91499996    0.63599998
   12.45861053    4.91499996    0.61600000
   12.45944405    4.91499996    0.59700000
   12.46055508    4.91499996    0.59700000
   12.46166611    4.91499996    0.63599998
   12.46249962    4.91499996    0.65499997
   12.46361065    4.91499996    0.67400002
   12.46444416    4.91499996    0.65499997
   12.46555519    4.91499996    0.63599998
   12.46666622    4.91499996    0.67400002
   12.46749973    4.91499996    0.69300002
   12.46861076    4.91499996    0.67400002
   12.46944427    4.91499996    0.65499997
   12.47055531    4.91499996    0.65499997
   12.47166634    4.91499996    0.67400002
   12.47249985    4.91499996    0.65499997
   12.47361088    4.91499996    0.63599998
   12.47444439    4.91499996    0.63599998
   12.47555542    4.91499996    0.67400002
   12.47638798    4.91499996    0.71300000
   12.47749996    4.91499996    0.71300000
   12.47861099    4.91499996    0.71300000
   12.47944355    4.91499996    0.73199999
   12.48055553    4.91499996    0.71300000
   12.48138809    4.91499996    0.67400002
   12.48249912    4.91499996    0.67400002
   12.48333359    4.91499996    0.71300000
   12.48444462    4.91499996    0.71300000
   12.48527813    4.91499996    0.71300000
   12.48638916    4.91499996    0.73199999
   12.48750019    4.91499996    0.75099999
   12.48833370    4.91499996    0.73199999
   12.48944473    4.91499996    0.71300000
   12.49027824    4.91499996    0.71300000
   12.49138927    4.91499996    0.71300000
   12.49222279    4.91499996    0.67400002
   12.49333382    4.91499996    0.65499997
   12.49444485    4.91499996    0.63599998
   12.49527836    4.91499996    0.65499997
   12.49638939    4.91499996    0.69300002
   12.49750042    4.91499996    0.69300002
   12.49833393    4.91499996    0.69300002
   12.49944496    4.91499996    0.71300000
   12.50027752    4.91499996    0.77100003
   12.50138855    4.91499996    0.79000002
   12.50222206    4.91499996    0.77100003
   12.50333309    4.91499996    0.73199999
   12.50444412    4.91499996    0.75099999
   12.50527763    4.91499996    0.73199999
   12.50638866    4.91499996    0.71300000
   12.50749969    4.91499996    0.69300002
   12.50833321    4.91499996    0.69300002
   12.50944424    4.91499996    0.71300000
   12.51055527    4.91499996    0.71300000
   12.51138878    4.91499996    0.69300002
   12.51249981    4.91499996    0.69300002
   12.51333332    4.91499996    0.67400002
   12.51444435    4.91499996    0.67400002
   12.51555538    4.91499996    0.67400002
   12.51638889    4.91499996    0.75099999
   12.51749992    4.91499996    0.82800001
   12.51833344    4.91499996    0.84799999
   12.51944447    4.91499996    0.82800001
   12.52055550    4.91499996    0.84799999
   12.52138901    4.91499996    0.82800001
   12.52250004    4.91499996    0.82800001
   12.52333355    4.91499996    0.82800001
   12.52444458    4.91499996    0.80900002
   12.52527714    4.91499996    0.77100003
   12.52638817    4.91499996    0.71300000
   12.52750015    4.91499996    0.69300002
   12.52833271    4.91499996    0.67400002
   12.52944374    4.91499996    0.69300002
   12.53027725    4.91499996    0.69300002
   12.53138828    4.91499996    0.69300002
   12.53249931    4.91499996    0.67400002
   12.53333378    4.91499996    0.69300002
   12.53444481    4.91499996    0.69300002
   12.53527832    4.91499996    0.69300002
   12.53638935    4.91499996    0.71300000
   12.53750038    4.91499996    0.73199999
   12.53833389    4.91499996    0.77100003
   12.53944492    4.91499996    0.75099999
   12.54027843    4.91499996    0.71300000
   12.54138947    4.91499996    0.71300000
   12.54222298    4.91499996    0.73199999
   12.54333401    4.91499996    0.75099999
   12.54444504    4.91499996    0.75099999
   12.54527855    4.91499996    0.77100003
   12.54638958    4.91499996    0.79000002
   12.54750061    4.91499996    0.77100003
   12.54833412    4.91499996    0.77100003
   12.54944515    4.91499996    0.79000002
   12.55027771    4.91499996    0.82800001
   12.55138874    4.91499996    0.80900002
   12.55222225    4.91499996    0.79000002
   12.55333328    4.91499996    0.82800001
   12.55444431    4.91499996    0.88599998
   12.55527782    4.91499996    0.94400001
   12.55638885    4.91499996    0.98299998
   12.55722237    4.91499996    0.94400001
   12.55833340    4.91499996    0.88599998
   12.55944443    4.91499996    0.84799999
   12.56027794    4.91499996    0.84799999
   12.56138897    4.91499996    0.86699998
   12.56222248    4.91499996    0.88599998
   12.56333351    4.91499996    0.86699998
   12.56444454    4.91499996    0.84799999
   12.56527805    4.91499996    0.84799999
   12.56638908    4.91499996    0.84799999
   12.56722260    4.91499996    0.84799999
   12.56833363    4.91499996    0.84799999
   12.56944466    4.91499996    0.82800001
   12.57027817    4.91499996    0.80900002
   12.57138920    4.91499996    0.82800001
   12.57222176    4.91499996    0.84799999
   12.57333374    4.91499996    0.86699998
   12.57416630    4.91499996    0.86699998
   12.57527733    4.91499996    0.84799999
   12.57638836    4.91499996    0.84799999
   12.57722187    4.91499996    0.88599998
   12.57833290    4.91499996    0.92500001
   12.57916641    4.91499996    0.92500001
   12.58027744    4.91499996    0.88599998
   12.58138847    4.91499996    0.88599998
   12.58222198    4.91499996    0.86699998
   12.58333302    4.91499996    0.90600002
   12.58416653    4.91499996    0.94400001
   12.58527756    4.91499996    0.94400001
   12.58611107    4.91499996    0.96300000
   12.58722210    4.91499996    0.92500001
   12.58833313    4.91499996    0.90600002
   12.58916664    4.91499996    0.86699998
   12.59027767    4.91499996    0.84799999
   12.59111118    4.91499996    0.82800001
   12.59222221    4.91499996    0.80900002
   12.59333324    4.91499996    0.79000002
   12.59416676    4.91499996    0.79000002
   12.59527779    4.91499996    0.79000002
   12.59611034    4.91499996    0.79000002
   12.59722233    4.91499996    0.79000002
   12.59833336    4.91499996    0.79000002
   12.59916592    4.91499996    0.79000002
   12.60027790    4.91499996    0.79000002
   12.60138893    4.91499996    0.77100003
   12.60222244    4.91499996    0.75099999
   12.60333347    4.91499996    0.75099999
   12.60416698    4.91499996    0.75099999
   12.60527802    4.91499996    0.75099999
   12.60638905    4.91499996    0.75099999
   12.60722256    4.91499996    0.73199999
   12.60833359    4.91499996    0.71300000
   12.60916710    4.91499996    0.77100003
   12.61027813    4.91499996    0.84799999
   12.61138916    4.91499996    0.84799999
   12.61222267    4.91499996    0.80900002
   12.61333370    4.91499996    0.79000002
   12.61444473    4.91499996    0.79000002
   12.61527824    4.91499996    0.79000002
   12.61638927    4.91499996    0.77100003
   12.61722279    4.91499996    0.79000002
   12.61833382    4.91499996    0.79000002
   12.61944485    4.91499996    0.79000002
   12.62027836    4.91499996    0.80900002
   12.62138939    4.91499996    0.79000002
   12.62222195    4.91499996    0.79000002
   12.62333393    4.91499996    0.77100003
   12.62444496    4.91499996    0.77100003
   12.62527752    4.91499996    0.75099999
   12.62638855    4.91499996    0.75099999
   12.62722206    4.91499996    0.75099999
   12.62833309    4.91499996    0.77100003
   12.62944412    4.91499996    0.80900002
   12.63027763    4.91499996    0.84799999
   12.63138866    4.91499996    0.82800001
   12.63222218    4.91499996    0.84799999
   12.63333321    4.91499996    0.86699998
   12.63444424    4.91499996    0.88599998
   12.63527775    4.91499996    0.92500001
   12.63638878    4.91499996    0.94400001
   12.63722229    4.91499996    0.88599998
   12.63833332    4.91499996    0.88599998
   12.63916683    4.91499996    0.94400001
   12.64027786    4.91499996    1.00199997
   12.64111137    4.91499996    0.98299998
   12.64222240    4.91499996    0.92500001
   12.64333344    4.91499996    0.90600002
   12.64416695    4.91499996    0.94400001
   12.64527798    4.91499996    0.94400001
   12.64611053    4.91499996    0.90600002
   12.64722252    4.91499996    0.92500001
   12.64805508    4.91499996    0.94400001
   12.64916611    4.91499996    0.94400001
   12.65027714    4.91499996    0.92500001
   12.65111065    4.91499996    0.90600002
   12.65222168    4.91499996    0.92500001
   12.65333271    4.91499996    0.90600002
   12.65416622    4.91499996    0.88599998
   12.65527725    4.91499996    0.86699998
   12.65611076    4.91499996    0.84799999
   12.65722179    4.91499996    0.84799999
   12.65833282    4.91499996    0.82800001
   12.65916634    4.91499996    0.86699998
   12.66027737    4.91499996    0.86699998
   12.66111088    4.91499996    0.86699998
   12.66222191    4.91499996    0.84799999
   12.66305542    4.91499996    0.84799999
   12.66416645    4.91499996    0.84799999
   12.66527748    4.91499996    0.84799999
   12.66611099    4.91499996    0.88599998
   12.66722298    4.91499996    0.88599998
   12.66805553    4.91499996    0.88599998
   12.66916656    4.91499996    0.88599998
   12.67027855    4.91499996    0.84799999
   12.67111111    4.91499996    0.82800001
   12.67222214    4.91499996    0.88599998
   12.67333412    4.91499996    0.96300000
   12.67416668    4.91499996    1.00199997
   12.67527771    4.91499996    0.94400001
   12.67611122    4.91499996    0.90600002
   12.67722225    4.91499996    0.86699998
   12.67805576    4.91499996    0.84799999
   12.67916679    4.91499996    0.79000002
   12.68027782    4.91499996    0.77100003
   12.68111134    4.91499996    0.79000002
   12.68222237    4.91499996    0.88599998
   12.68305588    4.91499996    0.98299998
   12.68416691    4.91499996    1.00199997
   12.68527794    4.91499996    0.98299998
   12.68611145    4.91499996    1.00199997
   12.68722248    4.91499996    0.94400001
   12.68833351    4.91499996    0.84799999
   12.68916702    4.91499996    0.82800001
   12.69027805    4.91499996    0.84799999
   12.69111156    4.91499996    0.90600002
   12.69222260    4.91499996    0.96300000
   12.69305515    4.91499996    0.92500001
   12.69416714    4.91499996    0.94400001
   12.69527817    4.91499996    1.03999996
   12.69611073    4.91499996    1.11800003
   12.69722271    4.91499996    1.05999994
   12.69805527    4.91499996    0.98299998
   12.69916630    4.91499996    1.02100003
   12.70027733    4.91499996    1.02100003
   12.70111084    4.91499996    0.98299998
   12.70222187    4.91499996    0.98299998
   12.70305538    4.91499996    1.03999996
   12.70416641    4.91499996    1.07900000
   12.70499992    4.91499996    1.03999996
   12.70611095    4.91499996    1.00199997
   12.70694447    4.91499996    1.03999996
   12.70805550    4.91499996    1.05999994
   12.70916653    4.91499996    1.03999996
   12.71000004    4.91499996    1.03999996
   12.71111107    4.91499996    1.02100003
   12.71194458    4.91499996    1.00199997
   12.71305561    4.91499996    1.02100003
   12.71416664    4.91499996    1.07900000
   12.71500015    4.91499996    1.09800005
   12.71611118    4.91499996    1.07900000
   12.71694374    4.91499996    1.02100003
   12.71805477    4.91499996    0.94400001
   12.71888828    4.91499996    0.92500001
   12.71999931    4.91499996    0.96300000
   12.72083282    4.91499996    1.02100003
   12.72194386    4.91499996    1.07900000
   12.72305489    4.91499996    1.09800005
   12.72388840    4.91499996    1.09800005
   12.72499943    4.91499996    1.03999996
   12.72583294    4.91499996    1.00199997
   12.72694397    4.91499996    0.94400001
   12.72805500    4.91499996    1.00199997
   12.72888851    4.91499996    1.17499995
   12.72999954    4.91499996    1.19500005
   12.73083305    4.91499996    1.07900000
   12.73194408    4.91499996    1.02100003
   12.73305511    4.91499996    0.98299998
   12.73388958    4.91499996    0.96300000
   12.73500061    4.91499996    0.98299998
   12.73583317    4.91499996    1.00199997
   12.73694515    4.91499996    1.03999996
   12.73805618    4.91499996    1.05999994
   12.73888874    4.91499996    1.09800005
   12.74000072    4.91499996    1.05999994
   12.74083328    4.91499996    1.05999994
   12.74194431    4.91499996    1.09800005
   12.74305534    4.91499996    1.11800003
   12.74388885    4.91499996    1.09800005
   12.74499989    4.91499996    1.02100003
   12.74583340    4.91499996    0.96300000
   12.74694443    4.91499996    0.94400001
   12.74777794    4.91499996    0.96300000
   12.74888897    4.91499996    1.00199997
   12.75000000    4.91499996    1.03999996
   12.75083351    4.91499996    1.02100003
   12.75194454    4.91499996    1.02100003
   12.75277805    4.91499996    0.96300000
   12.75388908    4.91499996    0.98299998
   12.75472260    4.91499996    1.07900000
   12.75583363    4.91499996    1.11800003
   12.75694466    4.91499996    1.07900000
   12.75777817    4.91499996    0.98299998
   12.75888920    4.91499996    0.98299998
   12.75972176    4.91499996    0.98299998
   12.76083374    4.91499996    1.02100003
   12.76194477    4.91499996    1.02100003
   12.76277733    4.91499996    1.03999996
   12.76388931    4.91499996    1.03999996
   12.76500034    4.91499996    0.92500001
   12.76583290    4.91499996    0.86699998
   12.76694393    4.91499996    0.90600002
   12.76777744    4.91499996    0.96300000
   12.76888847    4.91499996    0.98299998
   12.76999950    4.91499996    0.92500001
   12.77083302    4.91499996    0.96300000
   12.77194405    4.91499996    1.02100003
   12.77277756    4.91499996    1.03999996
   12.77388859    4.91499996    1.02100003
   12.77472210    4.91499996    0.98299998
   12.77583313    4.91499996    0.96300000
   12.77694416    4.91499996    0.88599998
   12.77777767    4.91499996    0.84799999
   12.77888870    4.91499996    0.86699998
   12.77972221    4.91499996    0.94400001
   12.78083324    4.91499996    1.00199997
   12.78194427    4.91499996    0.98299998
   12.78277779    4.91499996    0.96300000
   12.78388977    4.91499996    1.00199997
   12.78472233    4.91499996    0.96300000
   12.78583336    4.91499996    0.86699998
   12.78694534    4.91499996    0.80900002
   12.78777790    4.91499996    0.84799999
   12.78888893    4.91499996    1.00199997
   12.78972244    4.91499996    1.11800003
   12.79083347    4.91499996    1.03999996
   12.79166698    4.91499996    0.92500001
   12.79277802    4.91499996    0.86699998
   12.79388905    4.91499996    0.86699998
   12.79472256    4.91499996    0.86699998
   12.79583359    4.91499996    0.86699998
   12.79666710    4.91499996    0.86699998
   12.79777813    4.91499996    0.90600002
   12.79888916    4.91499996    0.90600002
   12.79972267    4.91499996    0.88599998
   12.80083370    4.91499996    0.92500001
   12.80166721    4.91499996    1.02100003
   12.80277824    4.91499996    1.03999996
   12.80388927    4.91499996    1.00199997
   12.80472279    4.91499996    0.98299998
   12.80583382    4.91499996    0.96300000
   12.80666733    4.91499996    0.94400001
   12.80777836    4.91499996    1.00199997
   12.80861092    4.91499996    1.11800003
   12.80972195    4.91499996    1.13699996
   12.81083393    4.91499996    1.09800005
   12.81166649    4.91499996    1.07900000
   12.81277752    4.91499996    1.03999996
   12.81361103    4.91499996    1.00199997
   12.81472206    4.91499996    1.02100003
   12.81555557    4.91499996    1.05999994
   12.81666660    4.91499996    1.07900000
   12.81777763    4.91499996    1.09800005
   12.81861115    4.91499996    1.15600002
   12.81972218    4.91499996    1.19500005
   12.82055569    4.91499996    1.23300004
   12.82166672    4.91499996    1.25300002
   12.82277775    4.91499996    1.17499995
   12.82361126    4.91499996    1.09800005
   12.82472229    4.91499996    1.05999994
   12.82555580    4.91499996    1.03999996
   12.82666683    4.91499996    1.07900000
   12.82750034    4.91499996    1.13699996
   12.82861137    4.91499996    1.25300002
   12.82944393    4.91499996    1.34899998
   12.83055592    4.91499996    1.33000004
   12.83166695    4.91499996    1.17499995
   12.83249950    4.91499996    1.15600002
   12.83361053    4.91499996    1.23300004
   12.83444405    4.91499996    1.33000004
   12.83555508    4.91499996    1.34899998
   12.83666611    4.91499996    1.29100001
   12.83749962    4.91499996    1.25300002
   12.83861065    4.91499996    1.23300004
   12.83944416    4.91499996    1.19500005
   12.84055519    4.91499996    1.15600002
   12.84138870    4.91499996    1.13699996
   12.84249973    4.91499996    1.13699996
   12.84361076    4.91499996    1.19500005
   12.84444427    4.91499996    1.29100001
   12.84555531    4.91499996    1.30999994
   12.84638882    4.91499996    1.33000004
   12.84749985    4.91499996    1.44500005
   12.84861088    4.91499996    1.56099999
   12.84944439    4.91499996    1.63800001
   12.85055637    4.91499996    1.56099999
   12.85166740    4.91499996    1.44500005
   12.85249996    4.91499996    1.42600000
   12.85361195    4.91499996    1.46500003
   12.85444450    4.91499996    1.48399997
   12.85555553    4.91499996    1.46500003
   12.85638905    4.91499996    1.46500003
   12.85750008    4.91499996    1.48399997
   12.85861111    4.91499996    1.56099999
   12.85944462    4.91499996    1.60000002
   12.86055565    4.91499996    1.58000004
   12.86138916    4.91499996    1.60000002
   12.86250019    4.91499996    1.61899996
   12.86361122    4.91499996    1.58000004
   12.86444473    4.91499996    1.56099999
   12.86555576    4.91499996    1.65699995
   12.86638927    4.91499996    1.86899996
   12.86750031    4.91499996    2.00399995
   12.86861134    4.91499996    2.10100007
   12.86944485    4.91499996    2.15899992
   12.87055588    4.91499996    2.10100007
   12.87138939    4.91499996    2.00399995
   12.87250042    4.91499996    1.83099997
   12.87333393    4.91499996    1.67700005
   12.87444496    4.91499996    1.61899996
   12.87555599    4.91499996    1.63800001
   12.87638855    4.91499996    1.61899996
   12.87750053    4.91499996    1.56099999
   12.87833309    4.91499996    1.46500003
   12.87944412    4.91499996    1.42600000
   12.88027763    4.91499996    1.52199996
   12.88138866    4.91499996    1.61899996
   12.88249969    4.91499996    1.69599998
   12.88333321    4.91499996    1.69599998
   12.88444424    4.91499996    1.65699995
   12.88555527    4.91499996    1.65699995
   12.88638878    4.91499996    1.63800001
   12.88749981    4.91499996    1.61899996
   12.88833332    4.91499996    1.56099999
   12.88944435    4.91499996    1.58000004
   12.89027786    4.91499996    1.65699995
   12.89138889    4.91499996    1.67700005
   12.89249992    4.91499996    1.63800001
   12.89333344    4.91499996    1.71500003
   12.89444447    4.91499996    1.71500003
   12.89527798    4.91499996    1.63800001
   12.89638901    4.91499996    1.61899996
   12.89722252    4.91499996    1.58000004
   12.89833355    4.91499996    1.56099999
   12.89944458    4.91499996    1.54200006
   12.90027714    4.91499996    1.48399997
   12.90138817    4.91499996    1.40699995
   12.90222168    4.91499996    1.38699996
   12.90333271    4.91499996    1.36800003
   12.90416622    4.91499996    1.30999994
   12.90527725    4.91499996    1.29100001
   12.90638828    4.91499996    1.33000004
   12.90722179    4.91499996    1.38699996
   12.90833282    4.91499996    1.38699996
   12.90916634    4.91499996    1.33000004
   12.91027737    4.91499996    1.34899998
   12.91111088    4.91499996    1.38699996
   12.91222191    4.91499996    1.36800003
   12.91333294    4.91499996    1.40699995
   12.91416645    4.91499996    1.40699995
   12.91527748    4.91499996    1.42600000
   12.91611099    4.91499996    1.52199996
   12.91722298    4.91499996    1.65699995
   12.91833401    4.91499996    1.75399995
   12.91916656    4.91499996    1.75399995
   12.92027855    4.91499996    1.71500003
   12.92111111    4.91499996    1.65699995
   12.92222214    4.91499996    1.61899996
   12.92305565    4.91499996    1.60000002
   12.92416668    4.91499996    1.56099999
   12.92527771    4.91499996    1.54200006
   12.92611122    4.91499996    1.48399997
   12.92722225    4.91499996    1.48399997
   12.92805576    4.91499996    1.56099999
   12.92916679    4.91499996    1.75399995
   12.93000031    4.91499996    1.81200004
   12.93111134    4.91499996    1.71500003
   12.93194485    4.91499996    1.63800001
   12.93305588    4.91499996    1.63800001
   12.93416691    4.91499996    1.69599998
   12.93500042    4.91499996    1.75399995
   12.93611145    4.91499996    1.75399995
   12.93694496    4.91499996    1.73399997
   12.93805599    4.91499996    1.77300000
   12.93888855    4.91499996    1.81200004
   12.94000053    4.91499996    1.81200004
   12.94111156    4.91499996    1.83099997
   12.94194412    4.91499996    1.79200006
   12.94305515    4.91499996    1.77300000
   12.94416714    4.91499996    1.77300000
   12.94499969    4.91499996    1.75399995
   12.94611073    4.91499996    1.77300000
   12.94694424    4.91499996    1.77300000
   12.94805527    4.91499996    1.79200006
   12.94888878    4.91499996    1.88900006
   12.94999981    4.91499996    1.98500001
   12.95111084    4.91499996    2.02399993
   12.95194435    4.91499996    2.04299998
   12.95305538    4.91499996    2.10100007
   12.95388889    4.91499996    2.11999989
   12.95499992    4.91499996    2.11999989
   12.95611095    4.91499996    2.15899992
   12.95694447    4.91499996    2.15899992
   12.95805550    4.91499996    2.15899992
   12.95888901    4.91499996    2.10100007
   12.96000004    4.91499996    2.06200004
   12.96111107    4.91499996    2.06200004
   12.96194458    4.91499996    2.02399993
   12.96305561    4.91499996    2.02399993
   12.96388912    4.91499996    2.02399993
   12.96500015    4.91499996    2.00399995
   12.96611118    4.91499996    1.98500001
   12.96694374    4.91499996    1.92700005
   12.96805477    4.91499996    1.96599996
   12.96916580    4.91499996    2.02399993
   12.96999931    4.91499996    2.10100007
   12.97111034    4.91499996    2.19700003
   12.97194386    4.91499996    2.25500011
   12.97305489    4.91499996    2.27399993
   12.97416592    4.91499996    2.19700003
   12.97499943    4.91499996    2.11999989
   12.97611046    4.91499996    2.11999989
   12.97694397    4.91499996    2.13899994
   12.97805500    4.91499996    2.13899994
   12.97888851    4.91499996    2.15899992
   12.97999954    4.91499996    2.13899994
   12.98111057    4.91499996    2.11999989
   12.98194408    4.91499996    2.17799997
   12.98305511    4.91499996    2.23600006
   12.98388958    4.91499996    2.27399993
   12.98500061    4.91499996    2.23600006
   12.98611164    4.91499996    2.23600006
   12.98694515    4.91499996    2.25500011
   12.98805618    4.91499996    2.33200002
   12.98916721    4.91499996    2.37100005
   12.99000072    4.91499996    2.44799995
   12.99111176    4.91499996    2.44799995
   12.99194431    4.91499996    2.46700001
   12.99305534    4.91499996    2.54399991
   12.99416733    4.91499996    2.60200000
   12.99499989    4.91499996    2.64000010
   12.99611092    4.91499996    2.64000010
   12.99694443    4.91499996    2.67899990
   12.99805546    4.91499996    2.69799995
   12.99916649    4.91499996    2.71799994
   13.00000000    4.91499996    2.69799995
   13.00111103    4.91499996    2.69799995
   13.00194454    4.91499996    2.71799994
   13.00305557    4.91499996    2.71799994
   13.00388908    4.91499996    2.69799995
   13.00500011    4.91499996    2.69799995
   13.00611115    4.91499996    2.66000009
   13.00694466    4.91499996    2.62100005
   13.00805569    4.91499996    2.60200000
   13.00916672    4.91499996    2.67899990
   13.01000023    4.91499996    2.71799994
   13.01111126    4.91499996    2.71799994
   13.01194477    4.91499996    2.69799995
   13.01305580    4.91499996    2.66000009
   13.01388931    4.91499996    2.67899990
   13.01500034    4.91499996    2.67899990
   13.01611137    4.91499996    2.69799995
   13.01694393    4.91499996    2.71799994
   13.01805496    4.91499996    2.71799994
   13.01888847    4.76100016    2.69799995
   13.01999950    4.66499996    2.66000009
   13.02083302    4.72200012    2.62100005
   13.02194405    4.83799982    2.64000010
   13.02305508    4.91499996    2.69799995
   13.02388859    4.91499996    2.67899990
   13.02499962    4.91499996    2.66000009
   13.02611065    4.91499996    2.62100005
   13.02694416    4.91499996    2.58299994
   13.02805519    4.91499996    2.58299994
   13.02888870    4.91499996    2.60200000
   13.02999973    4.91499996    2.60200000
   13.03111076    4.91499996    2.60200000
   13.03194427    4.91499996    2.64000010
   13.03305531    4.91499996    2.69799995
   13.03388977    4.91499996    2.69799995
   13.03500080    4.91499996    2.69799995
   13.03611183    4.91499996    2.67899990
   13.03694534    4.91499996    2.69799995
   13.03805637    4.91499996    2.69799995
   13.03888893    4.91499996    2.67899990
   13.04000092    4.91499996    2.64000010
   13.04083347    4.91499996    2.66000009
   13.04194450    4.91499996    2.67899990
   13.04305553    4.91499996    2.66000009
   13.04388905    4.91499996    2.62100005
   13.04500008    4.91499996    2.62100005
   13.04583359    4.91499996    2.67899990
   13.04694462    4.91499996    2.67899990
   13.04777813    4.91499996    2.67899990
   13.04888916    4.91499996    2.67899990
   13.05000019    4.91499996    2.67899990
   13.05083370    4.91499996    2.67899990
   13.05194473    4.91499996    2.66000009
   13.05277824    4.91499996    2.66000009
   13.05388927    4.91499996    2.66000009
   13.05472279    4.91499996    2.64000010
   13.05583382    4.91499996    2.66000009
   13.05694485    4.91499996    2.64000010
   13.05777836    4.91499996    2.67899990
   13.05888939    4.91499996    2.66000009
   13.05972195    4.91499996    2.64000010
   13.06083393    4.91499996    2.67899990
   13.06166649    4.91499996    2.66000009
   13.06277752    4.91499996    2.66000009
   13.06388950    4.91499996    2.64000010
   13.06472206    4.91499996    2.62100005
   13.06583309    4.91499996    2.66000009
   13.06666660    4.91499996    2.64000010
   13.06777763    4.83799982    2.64000010
   13.06888866    4.58799982    2.66000009
   13.06972218    4.29799986    2.64000010
   13.07083321    3.97099996    2.67899990
   13.07166672    3.70099998    2.69799995
