    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32222176    2.60200000    2.40899992
   11.32333374    2.58299994    2.40899992
   11.32416630    2.60200000    2.40899992
   11.32527733    2.58299994    2.40899992
   11.32638836    2.58299994    2.40899992
   11.32722187    2.58299994    2.40899992
   11.32833290    2.58299994    2.40899992
   11.32944393    2.58299994    2.40899992
   11.33027744    2.54399991    2.40899992
   11.33138847    2.60200000    2.40899992
   11.33249950    2.56299996    2.40899992
   11.33361053    2.56299996    2.40899992
   11.33444405    2.56299996    2.40899992
   11.33555508    2.54399991    2.42799997
   11.33638859    2.52500010    2.40899992
   11.33749962    2.56299996    2.40899992
   11.33861065    2.52500010    2.42799997
   11.33944416    2.56299996    2.40899992
   11.34055519    2.52500010    2.40899992
   11.34166622    2.52500010    2.40899992
   11.34249973    2.54399991    2.40899992
   11.34361076    2.52500010    2.42799997
   11.34472179    2.54399991    2.40899992
   11.34555531    2.52500010    2.42799997
   11.34666634    2.56299996    2.40899992
   11.34777737    2.50600004    2.42799997
   11.34861088    2.52500010    2.40899992
   11.34972191    2.50600004    2.40899992
   11.35083389    2.52500010    2.42799997
   11.35166740    2.54399991    2.42799997
   11.35277843    2.50600004    2.42799997
   11.35388947    2.52500010    2.42799997
   11.35472298    2.52500010    2.42799997
   11.35583401    2.54399991    2.42799997
   11.35694504    2.52500010    2.42799997
   11.35777855    2.54399991    2.42799997
   11.35888958    2.52500010    2.42799997
   11.36000061    2.50600004    2.42799997
   11.36083412    2.52500010    2.42799997
   11.36194515    2.46700001    2.42799997
   11.36305618    2.50600004    2.42799997
   11.36388969    2.50600004    2.42799997
   11.36500072    2.50600004    2.42799997
   11.36611176    2.50600004    2.42799997
   11.36694431    2.50600004    2.42799997
   11.36805534    2.50600004    2.44799995
   11.36916637    2.50600004    2.44799995
   11.36999989    2.50600004    2.42799997
   11.37111092    2.52500010    2.42799997
   11.37222195    2.50600004    2.44799995
   11.37305546    2.50600004    2.44799995
   11.37416649    2.52500010    2.42799997
   11.37527752    2.48600006    2.42799997
   11.37611103    2.50600004    2.44799995
   11.37722206    2.52500010    2.44799995
   11.37805557    2.52500010    2.44799995
   11.37916660    2.50600004    2.44799995
   11.38027763    2.52500010    2.42799997
   11.38111115    2.50600004    2.42799997
   11.38222218    2.48600006    2.44799995
   11.38333321    2.50600004    2.44799995
   11.38416672    2.52500010    2.44799995
   11.38527775    2.52500010    2.42799997
   11.38638878    2.48600006    2.42799997
   11.38722229    2.52500010    2.44799995
   11.38833332    2.54399991    2.44799995
   11.38944435    2.52500010    2.42799997
   11.39027786    2.50600004    2.44799995
   11.39138889    2.52500010    2.42799997
   11.39249992    2.54399991    2.42799997
   11.39333344    2.54399991    2.42799997
   11.39444447    2.50600004    2.44799995
   11.39555550    2.50600004    2.44799995
   11.39638901    2.52500010    2.42799997
   11.39750004    2.50600004    2.44799995
   11.39861107    2.50600004    2.44799995
   11.39944458    2.50600004    2.44799995
   11.40055561    2.50600004    2.46700001
   11.40166664    2.52500010    2.44799995
   11.40249920    2.50600004    2.44799995
   11.40361118    2.50600004    2.44799995
   11.40472221    2.50600004    2.46700001
   11.40555477    2.52500010    2.44799995
   11.40666676    2.52500010    2.44799995
   11.40777779    2.52500010    2.44799995
   11.40861034    2.52500010    2.44799995
   11.40972137    2.50600004    2.44799995
   11.41083336    2.52500010    2.44799995
   11.41166592    2.48600006    2.46700001
   11.41277695    2.52500010    2.46700001
   11.41361046    2.50600004    2.46700001
   11.41472149    2.50600004    2.46700001
   11.41583252    2.48600006    2.46700001
   11.41666698    2.48600006    2.46700001
   11.41777802    2.48600006    2.44799995
   11.41888905    2.46700001    2.44799995
   11.41972256    2.48600006    2.46700001
   11.42083359    2.48600006    2.46700001
   11.42194462    2.50600004    2.46700001
   11.42277813    2.50600004    2.46700001
   11.42388916    2.48600006    2.44799995
   11.42500019    2.48600006    2.46700001
   11.42583370    2.48600006    2.46700001
   11.42694473    2.52500010    2.46700001
   11.42805576    2.52500010    2.46700001
   11.42916679    2.50600004    2.46700001
   11.43000031    2.52500010    2.46700001
   11.43111134    2.44799995    2.46700001
   11.43222237    2.48600006    2.46700001
   11.43305588    2.50600004    2.46700001
   11.43416691    2.50600004    2.46700001
   11.43527794    2.52500010    2.44799995
   11.43611145    2.50600004    2.46700001
   11.43722248    2.52500010    2.46700001
   11.43805599    2.50600004    2.46700001
   11.43916702    2.50600004    2.46700001
   11.44027805    2.52500010    2.44799995
   11.44111156    2.52500010    2.46700001
   11.44222260    2.54399991    2.46700001
   11.44333363    2.52500010    2.46700001
   11.44416714    2.54399991    2.46700001
   11.44527817    2.54399991    2.46700001
   11.44638920    2.56299996    2.46700001
   11.44750023    2.56299996    2.46700001
   11.44833374    2.56299996    2.46700001
   11.44944477    2.54399991    2.44799995
   11.45055580    2.54399991    2.46700001
   11.45138836    2.52500010    2.46700001
   11.45249939    2.56299996    2.46700001
   11.45361137    2.56299996    2.46700001
   11.45472240    2.54399991    2.46700001
   11.45555496    2.54399991    2.46700001
   11.45666695    2.56299996    2.46700001
   11.45777798    2.56299996    2.46700001
   11.45861053    2.52500010    2.46700001
   11.45972157    2.54399991    2.46700001
   11.46083355    2.54399991    2.46700001
   11.46166611    2.56299996    2.46700001
   11.46277714    2.58299994    2.46700001
   11.46361065    2.58299994    2.46700001
   11.46472168    2.58299994    2.46700001
   11.46583271    2.56299996    2.46700001
   11.46694374    2.56299996    2.46700001
   11.46777725    2.54399991    2.46700001
   11.46888828    2.56299996    2.46700001
   11.46972179    2.52500010    2.46700001
   11.47083282    2.52500010    2.46700001
   11.47194386    2.56299996    2.46700001
   11.47305489    2.56299996    2.46700001
   11.47388840    2.54399991    2.48600006
   11.47499943    2.54399991    2.46700001
   11.47583294    2.54399991    2.48600006
   11.47694397    2.54399991    2.48600006
   11.47805500    2.56299996    2.48600006
   11.47888851    2.54399991    2.46700001
   11.47999954    2.56299996    2.46700001
   11.48111057    2.56299996    2.48600006
   11.48194408    2.56299996    2.46700001
   11.48305511    2.56299996    2.46700001
   11.48416710    2.54399991    2.46700001
   11.48500061    2.56299996    2.46700001
   11.48611164    2.56299996    2.46700001
   11.48722267    2.58299994    2.46700001
   11.48833370    2.56299996    2.46700001
   11.48916721    2.56299996    2.46700001
   11.49027824    2.58299994    2.48600006
   11.49138927    2.54399991    2.46700001
   11.49222279    2.56299996    2.48600006
   11.49333382    2.56299996    2.46700001
   11.49416733    2.56299996    2.46700001
   11.49527836    2.52500010    2.46700001
   11.49638939    2.58299994    2.48600006
   11.49722290    2.54399991    2.46700001
   11.49833393    2.54399991    2.48600006
   11.49944496    2.54399991    2.48600006
   11.50027752    2.52500010    2.46700001
   11.50138855    2.56299996    2.48600006
   11.50249958    2.52500010    2.46700001
   11.50333309    2.54399991    2.48600006
   11.50444412    2.54399991    2.48600006
   11.50555515    2.52500010    2.46700001
   11.50638866    2.58299994    2.48600006
   11.50749969    2.52500010    2.48600006
   11.50861073    2.54399991    2.48600006
   11.50944424    2.54399991    2.48600006
   11.51055527    2.58299994    2.48600006
   11.51138878    2.58299994    2.48600006
   11.51249981    2.58299994    2.48600006
   11.51361084    2.54399991    2.48600006
   11.51444435    2.56299996    2.48600006
   11.51555538    2.60200000    2.48600006
   11.51666641    2.56299996    2.48600006
   11.51777744    2.58299994    2.48600006
   11.51861095    2.60200000    2.50600004
   11.51972198    2.58299994    2.48600006
   11.52055550    2.62100005    2.48600006
   11.52166653    2.58299994    2.48600006
   11.52277756    2.60200000    2.48600006
   11.52361107    2.60200000    2.48600006
   11.52472210    2.58299994    2.48600006
   11.52583313    2.58299994    2.46700001
   11.52666664    2.60200000    2.48600006
   11.52777767    2.62100005    2.48600006
   11.52888870    2.60200000    2.50600004
   11.52972221    2.60200000    2.48600006
   11.53083324    2.62100005    2.48600006
   11.53194427    2.62100005    2.48600006
   11.53277779    2.64000010    2.48600006
   11.53388977    2.60200000    2.48600006
   11.53500080    2.66000009    2.48600006
   11.53583336    2.64000010    2.48600006
   11.53694534    2.62100005    2.48600006
   11.53805637    2.64000010    2.48600006
   11.53888893    2.64000010    2.48600006
   11.54000092    2.60200000    2.48600006
   11.54111195    2.64000010    2.48600006
   11.54194450    2.62100005    2.48600006
   11.54305553    2.64000010    2.48600006
   11.54416752    2.64000010    2.48600006
   11.54500008    2.64000010    2.48600006
   11.54611111    2.64000010    2.48600006
   11.54722309    2.66000009    2.50600004
   11.54805565    2.66000009    2.48600006
   11.54916668    2.66000009    2.48600006
   11.55027771    2.64000010    2.48600006
   11.55111122    2.64000010    2.48600006
   11.55222225    2.64000010    2.48600006
   11.55333328    2.67899990    2.48600006
   11.55416679    2.66000009    2.48600006
   11.55527782    2.66000009    2.50600004
   11.55638885    2.66000009    2.48600006
   11.55722237    2.64000010    2.48600006
   11.55833340    2.67899990    2.48600006
   11.55944443    2.64000010    2.48600006
   11.56027794    2.64000010    2.50600004
   11.56138897    2.66000009    2.50600004
   11.56250000    2.66000009    2.50600004
   11.56333351    2.66000009    2.48600006
   11.56444454    2.69799995    2.48600006
   11.56555557    2.66000009    2.48600006
   11.56638908    2.66000009    2.50600004
   11.56750011    2.64000010    2.48600006
   11.56833363    2.67899990    2.48600006
   11.56944466    2.66000009    2.48600006
   11.57055569    2.67899990    2.50600004
   11.57166672    2.66000009    2.50600004
   11.57250023    2.66000009    2.50600004
   11.57361126    2.66000009    2.50600004
   11.57472229    2.66000009    2.50600004
   11.57555580    2.66000009    2.50600004
   11.57666683    2.62100005    2.50600004
   11.57750034    2.62100005    2.50600004
   11.57861137    2.64000010    2.50600004
   11.57972240    2.62100005    2.50600004
   11.58055592    2.64000010    2.50600004
   11.58166695    2.64000010    2.50600004
   11.58277798    2.64000010    2.50600004
   11.58388901    2.62100005    2.50600004
   11.58472157    2.60200000    2.50600004
   11.58583260    2.62100005    2.50600004
   11.58694458    2.62100005    2.50600004
   11.58777714    2.62100005    2.50600004
   11.58888817    2.64000010    2.50600004
   11.58972168    2.64000010    2.50600004
   11.59083271    2.62100005    2.50600004
   11.59194374    2.62100005    2.48600006
   11.59305477    2.62100005    2.52500010
   11.59388828    2.62100005    2.50600004
   11.59499931    2.64000010    2.48600006
   11.59611034    2.60200000    2.50600004
   11.59694386    2.62100005    2.50600004
   11.59805489    2.64000010    2.50600004
   11.59916592    2.62100005    2.50600004
   11.60000038    2.62100005    2.50600004
   11.60111141    2.62100005    2.50600004
   11.60222244    2.64000010    2.50600004
   11.60305595    2.64000010    2.50600004
   11.60416698    2.64000010    2.50600004
   11.60527802    2.62100005    2.50600004
   11.60611153    2.62100005    2.52500010
   11.60722256    2.60200000    2.50600004
   11.60833359    2.62100005    2.50600004
   11.60944462    2.60200000    2.52500010
   11.61027813    2.58299994    2.50600004
   11.61138916    2.62100005    2.52500010
   11.61250019    2.62100005    2.50600004
   11.61333370    2.62100005    2.50600004
   11.61444473    2.62100005    2.50600004
   11.61555576    2.60200000    2.52500010
   11.61638927    2.62100005    2.52500010
   11.61750031    2.60200000    2.52500010
   11.61861134    2.60200000    2.50600004
   11.61972237    2.56299996    2.52500010
   11.62055588    2.64000010    2.52500010
   11.62166691    2.62100005    2.50600004
   11.62277794    2.60200000    2.50600004
   11.62361145    2.60200000    2.50600004
   11.62472248    2.62100005    2.50600004
   11.62583351    2.62100005    2.50600004
   11.62666702    2.60200000    2.50600004
   11.62777805    2.64000010    2.52500010
   11.62888908    2.66000009    2.50600004
   11.62972260    2.60200000    2.52500010
   11.63083363    2.60200000    2.50600004
   11.63194466    2.66000009    2.50600004
   11.63277817    2.60200000    2.50600004
   11.63388920    2.62100005    2.50600004
   11.63500023    2.60200000    2.50600004
   11.63583279    2.60200000    2.52500010
   11.63694477    2.66000009    2.52500010
   11.63777733    2.64000010    2.52500010
   11.63888836    2.62100005    2.52500010
   11.64000034    2.62100005    2.50600004
   11.64083290    2.66000009    2.52500010
   11.64194393    2.62100005    2.52500010
   11.64305496    2.64000010    2.52500010
   11.64388847    2.60200000    2.52500010
   11.64499950    2.62100005    2.50600004
   11.64611053    2.64000010    2.52500010
   11.64694405    2.64000010    2.52500010
   11.64805508    2.60200000    2.52500010
   11.64916611    2.60200000    2.52500010
   11.64999962    2.62100005    2.52500010
   11.65111065    2.62100005    2.52500010
   11.65222168    2.64000010    2.52500010
   11.65305519    2.60200000    2.52500010
   11.65416622    2.62100005    2.52500010
   11.65499973    2.60200000    2.52500010
   11.65611076    2.60200000    2.52500010
   11.65722179    2.66000009    2.52500010
   11.65805531    2.60200000    2.52500010
   11.65916634    2.64000010    2.52500010
   11.66027737    2.64000010    2.52500010
   11.66111088    2.62100005    2.52500010
   11.66222191    2.62100005    2.52500010
   11.66333294    2.64000010    2.50600004
   11.66416645    2.66000009    2.52500010
   11.66527748    2.64000010    2.52500010
   11.66638851    2.60200000    2.52500010
   11.66722298    2.62100005    2.52500010
   11.66833401    2.60200000    2.52500010
   11.66944504    2.62100005    2.52500010
   11.67027855    2.64000010    2.52500010
   11.67138958    2.62100005    2.52500010
   11.67250061    2.64000010    2.52500010
   11.67333412    2.66000009    2.52500010
   11.67444515    2.66000009    2.52500010
   11.67555618    2.66000009    2.52500010
   11.67638874    2.66000009    2.52500010
   11.67750072    2.60200000    2.52500010
   11.67861176    2.66000009    2.52500010
   11.67944431    2.66000009    2.52500010
   11.68055630    2.66000009    2.52500010
   11.68166733    2.66000009    2.52500010
   11.68249989    2.60200000    2.52500010
   11.68361092    2.66000009    2.52500010
   11.68472195    2.60200000    2.52500010
   11.68555546    2.67899990    2.52500010
   11.68666649    2.62100005    2.52500010
   11.68777752    2.66000009    2.52500010
   11.68861103    2.69799995    2.52500010
   11.68972206    2.64000010    2.52500010
   11.69083309    2.66000009    2.54399991
   11.69166660    2.69799995    2.52500010
   11.69277763    2.66000009    2.52500010
   11.69388866    2.67899990    2.52500010
   11.69472218    2.71799994    2.54399991
   11.69583321    2.67899990    2.52500010
   11.69694424    2.66000009    2.54399991
   11.69777775    2.67899990    2.52500010
   11.69888878    2.67899990    2.52500010
   11.69999981    2.71799994    2.52500010
   11.70083332    2.69799995    2.54399991
   11.70194435    2.66000009    2.52500010
   11.70305538    2.64000010    2.54399991
   11.70388889    2.67899990    2.54399991
   11.70499992    2.66000009    2.54399991
   11.70611095    2.67899990    2.54399991
   11.70694447    2.67899990    2.52500010
   11.70805550    2.67899990    2.54399991
   11.70916653    2.69799995    2.54399991
   11.71000004    2.71799994    2.54399991
   11.71111107    2.69799995    2.54399991
   11.71222210    2.71799994    2.52500010
   11.71305561    2.67899990    2.52500010
   11.71416664    2.64000010    2.54399991
   11.71527767    2.67899990    2.52500010
   11.71611118    2.66000009    2.54399991
   11.71722221    2.69799995    2.54399991
   11.71833324    2.73699999    2.52500010
   11.71916580    2.67899990    2.54399991
   11.72027779    2.69799995    2.54399991
   11.72138882    2.69799995    2.52500010
   11.72222137    2.67899990    2.54399991
   11.72333336    2.69799995    2.54399991
   11.72444439    2.69799995    2.54399991
   11.72527695    2.73699999    2.56299996
   11.72638798    2.73699999    2.54399991
   11.72749996    2.71799994    2.54399991
   11.72861099    2.71799994    2.54399991
   11.72944355    2.69799995    2.54399991
   11.73055553    2.69799995    2.54399991
   11.73166656    2.69799995    2.54399991
   11.73249912    2.69799995    2.54399991
   11.73361111    2.73699999    2.54399991
   11.73472214    2.69799995    2.54399991
   11.73555565    2.73699999    2.54399991
   11.73666668    2.71799994    2.54399991
   11.73750019    2.69799995    2.54399991
   11.73861122    2.71799994    2.54399991
   11.73972225    2.69799995    2.54399991
   11.74055576    2.66000009    2.54399991
   11.74166679    2.66000009    2.54399991
   11.74277782    2.66000009    2.54399991
   11.74361134    2.66000009    2.56299996
   11.74472237    2.69799995    2.54399991
   11.74583340    2.66000009    2.54399991
   11.74666691    2.66000009    2.54399991
   11.74777794    2.66000009    2.54399991
   11.74888897    2.67899990    2.54399991
   11.74972248    2.67899990    2.54399991
   11.75083351    2.67899990    2.54399991
   11.75194454    2.67899990    2.54399991
   11.75277805    2.67899990    2.54399991
   11.75388908    2.67899990    2.54399991
   11.75500011    2.67899990    2.54399991
   11.75583363    2.66000009    2.54399991
   11.75694466    2.66000009    2.56299996
   11.75805569    2.64000010    2.54399991
   11.75888920    2.67899990    2.54399991
   11.76000023    2.62100005    2.56299996
   11.76111126    2.64000010    2.54399991
   11.76194477    2.67899990    2.54399991
   11.76305580    2.64000010    2.56299996
   11.76388931    2.58299994    2.56299996
   11.76500034    2.60200000    2.54399991
   11.76611137    2.64000010    2.56299996
   11.76694393    2.62100005    2.54399991
   11.76805496    2.62100005    2.54399991
   11.76916599    2.66000009    2.54399991
   11.76999950    2.64000010    2.56299996
   11.77111053    2.64000010    2.56299996
   11.77222157    2.66000009    2.54399991
   11.77305508    2.66000009    2.56299996
   11.77416611    2.66000009    2.54399991
   11.77527714    2.66000009    2.56299996
   11.77611065    2.66000009    2.56299996
   11.77722168    2.60200000    2.56299996
   11.77833271    2.60200000    2.56299996
   11.77916622    2.67899990    2.56299996
   11.78027725    2.66000009    2.54399991
   11.78111076    2.66000009    2.56299996
   11.78222179    2.67899990    2.56299996
   11.78333378    2.66000009    2.56299996
   11.78416729    2.62100005    2.56299996
   11.78527832    2.64000010    2.56299996
   11.78638935    2.64000010    2.56299996
   11.78722286    2.67899990    2.56299996
   11.78833389    2.67899990    2.56299996
   11.78944492    2.66000009    2.56299996
   11.79027843    2.60200000    2.56299996
   11.79138947    2.67899990    2.56299996
   11.79250050    2.66000009    2.56299996
   11.79333401    2.69799995    2.56299996
   11.79444504    2.66000009    2.56299996
   11.79527855    2.67899990    2.56299996
   11.79638958    2.66000009    2.56299996
   11.79750061    2.64000010    2.56299996
   11.79861164    2.66000009    2.56299996
   11.79944515    2.69799995    2.54399991
   11.80055618    2.67899990    2.56299996
   11.80138874    2.64000010    2.54399991
   11.80249977    2.66000009    2.56299996
   11.80361176    2.64000010    2.56299996
   11.80444431    2.67899990    2.56299996
   11.80555534    2.66000009    2.56299996
   11.80666733    2.67899990    2.56299996
   11.80749989    2.66000009    2.56299996
   11.80861092    2.69799995    2.58299994
   11.80972195    2.67899990    2.56299996
   11.81055546    2.69799995    2.56299996
   11.81166649    2.67899990    2.58299994
   11.81277752    2.66000009    2.58299994
   11.81361103    2.69799995    2.56299996
   11.81472206    2.71799994    2.56299996
   11.81583309    2.71799994    2.56299996
   11.81666660    2.66000009    2.56299996
   11.81777763    2.69799995    2.58299994
   11.81888866    2.69799995    2.56299996
   11.81972218    2.71799994    2.58299994
   11.82083321    2.67899990    2.56299996
   11.82194424    2.67899990    2.56299996
   11.82277775    2.71799994    2.56299996
   11.82388878    2.73699999    2.56299996
   11.82499981    2.71799994    2.58299994
   11.82583332    2.69799995    2.56299996
   11.82694435    2.71799994    2.60200000
   11.82805538    2.69799995    2.56299996
   11.82888889    2.73699999    2.56299996
   11.82999992    2.66000009    2.56299996
   11.83111095    2.71799994    2.56299996
   11.83194447    2.69799995    2.56299996
   11.83305550    2.69799995    2.58299994
   11.83416653    2.73699999    2.56299996
   11.83500004    2.71799994    2.58299994
   11.83611107    2.71799994    2.56299996
   11.83722210    2.75600004    2.56299996
   11.83805561    2.77500010    2.56299996
   11.83916664    2.73699999    2.58299994
   11.84027767    2.73699999    2.58299994
   11.84111118    2.73699999    2.58299994
   11.84222221    2.73699999    2.58299994
   11.84333324    2.73699999    2.56299996
   11.84416676    2.75600004    2.56299996
   11.84527779    2.73699999    2.56299996
   11.84638882    2.77500010    2.54399991
   11.84722233    2.77500010    2.58299994
   11.84833336    2.79500008    2.56299996
   11.84944439    2.71799994    2.56299996
   11.85027790    2.73699999    2.58299994
   11.85138893    2.75600004    2.56299996
   11.85249996    2.71799994    2.58299994
   11.85333347    2.73699999    2.58299994
   11.85444450    2.71799994    2.58299994
   11.85555553    2.73699999    2.56299996
   11.85638905    2.71799994    2.56299996
   11.85750008    2.69799995    2.58299994
   11.85861111    2.73699999    2.58299994
   11.85944462    2.79500008    2.56299996
   11.86055565    2.75600004    2.58299994
   11.86166668    2.71799994    2.56299996
   11.86250019    2.71799994    2.56299996
   11.86361122    2.73699999    2.58299994
   11.86472225    2.73699999    2.58299994
   11.86555576    2.73699999    2.56299996
   11.86666679    2.75600004    2.58299994
   11.86777782    2.75600004    2.58299994
   11.86861134    2.75600004    2.58299994
   11.86972237    2.75600004    2.58299994
   11.87083340    2.73699999    2.58299994
   11.87166691    2.75600004    2.58299994
   11.87277794    2.75600004    2.58299994
   11.87388897    2.75600004    2.58299994
   11.87472248    2.77500010    2.58299994
   11.87583351    2.83299994    2.58299994
   11.87694454    2.73699999    2.58299994
   11.87777805    2.79500008    2.58299994
   11.87888908    2.79500008    2.56299996
   11.88000011    2.77500010    2.56299996
   11.88083363    2.81399989    2.58299994
   11.88194466    2.75600004    2.58299994
   11.88305569    2.77500010    2.58299994
   11.88388920    2.77500010    2.58299994
   11.88500023    2.77500010    2.58299994
   11.88611126    2.81399989    2.58299994
   11.88694477    2.85299993    2.58299994
   11.88805580    2.79500008    2.58299994
   11.88916683    2.81399989    2.58299994
   11.89000034    2.81399989    2.58299994
   11.89111137    2.77500010    2.58299994
   11.89222240    2.83299994    2.58299994
   11.89305496    2.79500008    2.58299994
   11.89416695    2.77500010    2.58299994
   11.89527798    2.79500008    2.58299994
   11.89611053    2.83299994    2.58299994
   11.89722252    2.79500008    2.58299994
   11.89833355    2.81399989    2.58299994
   11.89916611    2.83299994    2.58299994
   11.90027714    2.85299993    2.58299994
   11.90138817    2.79500008    2.58299994
   11.90222168    2.81399989    2.58299994
   11.90333271    2.81399989    2.58299994
   11.90444374    2.83299994    2.58299994
   11.90527725    2.77500010    2.58299994
   11.90638828    2.81399989    2.58299994
   11.90722179    2.79500008    2.60200000
   11.90833282    2.81399989    2.58299994
   11.90944386    2.81399989    2.58299994
   11.91055489    2.85299993    2.58299994
   11.91138840    2.81399989    2.58299994
   11.91249943    2.81399989    2.58299994
   11.91361046    2.83299994    2.58299994
   11.91444397    2.81399989    2.58299994
   11.91555500    2.83299994    2.60200000
   11.91666698    2.83299994    2.58299994
   11.91750050    2.83299994    2.58299994
   11.91861153    2.83299994    2.58299994
   11.91944504    2.79500008    2.60200000
   11.92055607    2.77500010    2.58299994
   11.92166710    2.81399989    2.60200000
   11.92277813    2.79500008    2.60200000
   11.92361164    2.79500008    2.58299994
   11.92472267    2.77500010    2.58299994
   11.92583370    2.79500008    2.60200000
   11.92666721    2.81399989    2.60200000
   11.92777824    2.79500008    2.60200000
   11.92888927    2.83299994    2.60200000
   11.92972279    2.79500008    2.60200000
   11.93083382    2.81399989    2.60200000
   11.93194485    2.81399989    2.60200000
   11.93305588    2.79500008    2.60200000
   11.93388939    2.81399989    2.60200000
   11.93500042    2.83299994    2.60200000
