    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89638901    4.91499996    1.85000002
   10.89750004    4.91499996    1.85000002
   10.89833355    4.91499996    1.85000002
   10.89944458    4.91499996    1.85000002
   10.90055561    4.91499996    1.85000002
   10.90166664    4.91499996    1.85000002
   10.90249920    4.91499996    1.85000002
   10.90361118    4.91499996    1.85000002
   10.90472221    4.91499996    1.85000002
   10.90555477    4.91499996    1.85000002
   10.90666676    4.91499996    1.85000002
   10.90777779    4.91499996    1.85000002
   10.90888882    4.91499996    1.86899996
   10.90972137    4.91499996    1.85000002
   10.91083336    4.91499996    1.85000002
   10.91194439    4.91499996    1.85000002
   10.91277695    4.91499996    1.85000002
   10.91388893    4.91499996    1.85000002
   10.91499996    4.91499996    1.86899996
   10.91583252    4.91499996    1.85000002
   10.91694450    4.91499996    1.85000002
   10.91805553    4.91499996    1.85000002
   10.91916656    4.91499996    1.86899996
   10.92000008    4.91499996    1.85000002
   10.92111111    4.91499996    1.86899996
   10.92222214    4.91499996    1.85000002
   10.92305565    4.91499996    1.85000002
   10.92416668    4.91499996    1.85000002
   10.92527771    4.91499996    1.86899996
   10.92638874    4.91499996    1.86899996
   10.92722225    4.91499996    1.86899996
   10.92833328    4.91499996    1.86899996
   10.92944431    4.91499996    1.86899996
   10.93027782    4.91499996    1.86899996
   10.93138885    4.91499996    1.86899996
   10.93249989    4.91499996    1.86899996
   10.93333340    4.91499996    1.86899996
   10.93444443    4.91499996    1.86899996
   10.93555546    4.91499996    1.86899996
   10.93666649    4.91499996    1.86899996
   10.93750000    4.91499996    1.86899996
   10.93861103    4.91499996    1.86899996
   10.93972206    4.91499996    1.86899996
   10.94083309    4.91499996    1.86899996
   10.94166660    4.91499996    1.86899996
   10.94277763    4.91499996    1.86899996
   10.94388866    4.91499996    1.86899996
   10.94499969    4.91499996    1.88900006
   10.94583321    4.91499996    1.88900006
   10.94694424    4.91499996    1.88900006
   10.94805527    4.91499996    1.88900006
   10.94888878    4.91499996    1.88900006
   10.94999981    4.91499996    1.88900006
   10.95111084    4.91499996    1.88900006
   10.95222187    4.91499996    1.88900006
   10.95305538    4.91499996    1.88900006
   10.95416641    4.91499996    1.88900006
   10.95527744    4.91499996    1.88900006
   10.95611095    4.91499996    1.88900006
   10.95722198    4.91499996    1.88900006
   10.95833302    4.91499996    1.90799999
   10.95916653    4.91499996    1.90799999
   10.96027756    4.91499996    1.90799999
   10.96138859    4.91499996    1.90799999
   10.96249962    4.91499996    1.90799999
   10.96333313    4.91499996    1.88900006
   10.96444416    4.91499996    1.90799999
   10.96555519    4.91499996    1.90799999
   10.96666622    4.91499996    1.88900006
   10.96749973    4.91499996    1.90799999
   10.96861076    4.91499996    1.90799999
   10.96972179    4.91499996    1.90799999
   10.97055531    4.91499996    1.88900006
   10.97166634    4.91499996    1.90799999
   10.97277737    4.91499996    1.90799999
   10.97388840    4.91499996    1.90799999
   10.97472191    4.91499996    1.90799999
   10.97583294    4.91499996    1.90799999
   10.97694397    4.91499996    1.90799999
   10.97777748    4.91499996    1.90799999
   10.97888851    4.91499996    1.90799999
   10.97999954    4.91499996    1.90799999
   10.98111057    4.91499996    1.90799999
   10.98194408    4.91499996    1.90799999
   10.98305511    4.91499996    1.90799999
   10.98416710    4.91499996    1.92700005
   10.98500061    4.91499996    1.92700005
   10.98611164    4.91499996    1.92700005
   10.98722267    4.91499996    1.92700005
   10.98805618    4.91499996    1.92700005
   10.98916721    4.91499996    1.92700005
   10.99027824    4.91499996    1.92700005
   10.99138927    4.91499996    1.92700005
   10.99222279    4.91499996    1.92700005
   10.99333382    4.91499996    1.92700005
   10.99444485    4.91499996    1.92700005
   10.99527836    4.91499996    1.92700005
   10.99638939    4.91499996    1.92700005
   10.99750042    4.91499996    1.92700005
   10.99861145    4.91499996    1.94700003
   10.99944496    4.91499996    1.94700003
   11.00055599    4.91499996    1.94700003
   11.00166702    4.91499996    1.94700003
   11.00277805    4.91499996    1.94700003
   11.00361156    4.91499996    1.94700003
   11.00472260    4.91499996    1.94700003
   11.00583363    4.91499996    1.94700003
   11.00666714    4.91499996    1.94700003
   11.00777817    4.91499996    1.94700003
   11.00888920    4.91499996    1.94700003
   11.00972176    4.91499996    1.94700003
   11.01083374    4.91499996    1.94700003
   11.01194477    4.91499996    1.94700003
   11.01305580    4.91499996    1.94700003
   11.01388931    4.91499996    1.94700003
   11.01500034    4.91499996    1.94700003
   11.01611137    4.91499996    1.96599996
   11.01694393    4.91499996    1.94700003
   11.01805496    4.91499996    1.94700003
   11.01916599    4.91499996    1.94700003
   11.02027798    4.91499996    1.94700003
   11.02111053    4.91499996    1.94700003
   11.02222157    4.91499996    1.94700003
   11.02333355    4.91499996    1.94700003
   11.02444458    4.91499996    1.94700003
   11.02527714    4.91499996    1.94700003
   11.02638817    4.91499996    1.94700003
   11.02750015    4.91499996    1.94700003
   11.02861118    4.91499996    1.94700003
   11.02944374    4.91499996    1.94700003
   11.03055573    4.91499996    1.94700003
   11.03166676    4.91499996    1.96599996
   11.03249931    4.91499996    1.94700003
   11.03361130    4.91499996    1.94700003
   11.03472233    4.91499996    1.96599996
   11.03583336    4.91499996    1.96599996
   11.03666687    4.91499996    1.96599996
   11.03777790    4.91499996    1.94700003
   11.03888893    4.91499996    1.94700003
   11.03972244    4.91499996    1.96599996
   11.04083347    4.91499996    1.96599996
   11.04194450    4.91499996    1.96599996
   11.04305553    4.91499996    1.96599996
   11.04388905    4.91499996    1.96599996
   11.04500008    4.91499996    1.96599996
   11.04611111    4.91499996    1.96599996
   11.04694462    4.91499996    1.96599996
   11.04805565    4.91499996    1.96599996
   11.04916668    4.91499996    1.96599996
   11.05027771    4.91499996    1.96599996
   11.05111122    4.91499996    1.96599996
   11.05222225    4.91499996    1.98500001
   11.05333328    4.91499996    1.98500001
   11.05416679    4.91499996    1.96599996
   11.05527782    4.91499996    1.96599996
   11.05638885    4.91499996    1.96599996
   11.05749989    4.91499996    1.96599996
   11.05833340    4.91499996    1.98500001
   11.05944443    4.91499996    1.96599996
   11.06055546    4.91499996    1.96599996
   11.06138897    4.91499996    1.98500001
   11.06250000    4.91499996    1.98500001
   11.06361103    4.91499996    1.98500001
   11.06472206    4.91499996    1.98500001
   11.06555557    4.91499996    1.98500001
   11.06666660    4.91499996    1.98500001
   11.06777763    4.91499996    2.00399995
   11.06861115    4.91499996    1.98500001
   11.06972218    4.91499996    2.00399995
   11.07083321    4.91499996    2.00399995
   11.07166672    4.91499996    2.00399995
   11.07277775    4.91499996    2.00399995
   11.07388878    4.91499996    2.00399995
   11.07499981    4.91499996    2.00399995
   11.07583332    4.91499996    2.00399995
   11.07694435    4.91499996    2.02399993
   11.07805538    4.91499996    2.00399995
   11.07916641    4.91499996    2.02399993
   11.07999992    4.91499996    2.00399995
   11.08111095    4.91499996    2.02399993
   11.08222198    4.91499996    2.02399993
   11.08305550    4.91499996    2.02399993
   11.08416653    4.91499996    2.02399993
   11.08527756    4.91499996    2.02399993
   11.08611107    4.91499996    2.02399993
   11.08722210    4.91499996    2.02399993
   11.08833313    4.91499996    2.02399993
   11.08944416    4.91499996    2.02399993
   11.09027767    4.91499996    2.02399993
   11.09138870    4.91499996    2.02399993
   11.09249973    4.91499996    2.02399993
   11.09333324    4.91499996    2.02399993
   11.09444427    4.91499996    2.04299998
   11.09555531    4.91499996    2.04299998
   11.09666634    4.91499996    2.04299998
   11.09749985    4.91499996    2.02399993
   11.09861088    4.91499996    2.04299998
   11.09972191    4.91499996    2.04299998
   11.10083389    4.91499996    2.04299998
   11.10166740    4.91499996    2.04299998
   11.10277843    4.91499996    2.04299998
   11.10388947    4.91499996    2.04299998
   11.10472298    4.91499996    2.04299998
   11.10583401    4.91499996    2.04299998
   11.10694504    4.91499996    2.04299998
   11.10777855    4.91499996    2.04299998
   11.10888958    4.91499996    2.04299998
   11.11000061    4.91499996    2.04299998
   11.11111164    4.91499996    2.04299998
   11.11194515    4.91499996    2.04299998
   11.11305618    4.91499996    2.04299998
   11.11416721    4.91499996    2.04299998
   11.11500072    4.91499996    2.04299998
   11.11611176    4.91499996    2.04299998
   11.11722279    4.91499996    2.06200004
   11.11833382    4.91499996    2.04299998
   11.11916637    4.91499996    2.04299998
   11.12027836    4.91499996    2.06200004
   11.12138939    4.91499996    2.06200004
   11.12222195    4.91499996    2.06200004
   11.12333393    4.91499996    2.06200004
   11.12444496    4.91499996    2.06200004
   11.12527752    4.91499996    2.06200004
   11.12638855    4.91499996    2.06200004
   11.12750053    4.91499996    2.06200004
   11.12861156    4.91499996    2.06200004
   11.12944412    4.91499996    2.06200004
   11.13055611    4.91499996    2.06200004
   11.13166714    4.91499996    2.06200004
   11.13249969    4.91499996    2.06200004
   11.13361073    4.91499996    2.06200004
   11.13472176    4.91499996    2.08100009
   11.13583279    4.91499996    2.06200004
   11.13666630    4.91499996    2.08100009
   11.13777733    4.91499996    2.08100009
   11.13888836    4.91499996    2.08100009
   11.14000034    4.91499996    2.08100009
   11.14083290    4.91499996    2.08100009
   11.14194393    4.91499996    2.08100009
   11.14305496    4.91499996    2.08100009
   11.14388847    4.91499996    2.08100009
   11.14499950    4.91499996    2.08100009
   11.14611053    4.91499996    2.08100009
   11.14694405    4.91499996    2.08100009
   11.14805508    4.91499996    2.08100009
   11.14916611    4.91499996    2.08100009
   11.15027714    4.91499996    2.08100009
   11.15111065    4.91499996    2.08100009
   11.15222168    4.91499996    2.08100009
   11.15333271    4.91499996    2.08100009
   11.15444374    4.91499996    2.08100009
   11.15527725    4.91499996    2.08100009
   11.15638828    4.91499996    2.08100009
   11.15749931    4.91499996    2.08100009
   11.15833282    4.91499996    2.08100009
   11.15944386    4.91499996    2.08100009
   11.16055489    4.91499996    2.08100009
   11.16166592    4.91499996    2.08100009
   11.16249943    4.91499996    2.08100009
   11.16361046    4.91499996    2.08100009
   11.16472149    4.91499996    2.08100009
   11.16555500    4.91499996    2.08100009
   11.16666698    4.91499996    2.08100009
   11.16777802    4.91499996    2.08100009
   11.16861153    4.91499996    2.08100009
   11.16972256    4.91499996    2.10100007
   11.17083359    4.91499996    2.08100009
   11.17194462    4.91499996    2.10100007
   11.17277813    4.91499996    2.08100009
   11.17388916    4.91499996    2.10100007
   11.17500019    4.91499996    2.10100007
   11.17583370    4.91499996    2.10100007
   11.17694473    4.91499996    2.10100007
   11.17805576    4.91499996    2.10100007
   11.17888927    4.91499996    2.10100007
   11.18000031    4.91499996    2.10100007
   11.18111134    4.91499996    2.10100007
   11.18194485    4.91499996    2.10100007
   11.18305588    4.91499996    2.10100007
   11.18416691    4.91499996    2.10100007
   11.18527794    4.91499996    2.10100007
   11.18611145    4.91499996    2.11999989
   11.18722248    4.91499996    2.10100007
   11.18833351    4.91499996    2.11999989
   11.18916702    4.91499996    2.11999989
   11.19027805    4.91499996    2.10100007
   11.19138908    4.91499996    2.11999989
   11.19222260    4.91499996    2.11999989
   11.19333363    4.91499996    2.11999989
   11.19444466    4.91499996    2.11999989
   11.19527817    4.91499996    2.11999989
   11.19638920    4.91499996    2.11999989
   11.19750023    4.91499996    2.11999989
   11.19833374    4.91499996    2.11999989
   11.19944477    4.91499996    2.13899994
   11.20055580    4.91499996    2.11999989
   11.20166683    4.91499996    2.11999989
   11.20249939    4.91499996    2.11999989
   11.20361137    4.91499996    2.13899994
   11.20472240    4.91499996    2.11999989
   11.20555496    4.91499996    2.13899994
   11.20666695    4.91499996    2.13899994
   11.20777798    4.91499996    2.13899994
   11.20861053    4.91499996    2.13899994
   11.20972157    4.91499996    2.13899994
   11.21083355    4.91499996    2.13899994
   11.21166611    4.91499996    2.11999989
   11.21277714    4.91499996    2.13899994
   11.21388912    4.91499996    2.13899994
   11.21500015    4.91499996    2.13899994
   11.21583271    4.91499996    2.13899994
   11.21694374    4.91499996    2.13899994
   11.21805477    4.91499996    2.13899994
   11.21888828    4.91499996    2.13899994
   11.21999931    4.91499996    2.13899994
   11.22083282    4.91499996    2.13899994
   11.22194386    4.91499996    2.13899994
   11.22305489    4.91499996    2.13899994
   11.22416592    4.91499996    2.13899994
   11.22499943    4.91499996    2.13899994
   11.22611046    4.91499996    2.13899994
   11.22722149    4.91499996    2.13899994
   11.22805500    4.91499996    2.13899994
   11.22916603    4.91499996    2.13899994
   11.22999954    4.91499996    2.13899994
   11.23111057    4.91499996    2.13899994
   11.23222160    4.91499996    2.13899994
   11.23333359    4.91499996    2.15899992
   11.23416710    4.91499996    2.13899994
   11.23527813    4.91499996    2.15899992
   11.23638916    4.91499996    2.15899992
   11.23722267    4.91499996    2.15899992
   11.23833370    4.91499996    2.15899992
   11.23944473    4.91499996    2.15899992
   11.24027824    4.91499996    2.15899992
   11.24138927    4.91499996    2.15899992
   11.24250031    4.91499996    2.15899992
   11.24361134    4.91499996    2.15899992
   11.24444485    4.91499996    2.15899992
   11.24555588    4.91499996    2.15899992
   11.24666691    4.91499996    2.15899992
   11.24750042    4.91499996    2.15899992
   11.24861145    4.91499996    2.15899992
   11.24972248    4.91499996    2.15899992
   11.25055599    4.91499996    2.15899992
   11.25166702    4.91499996    2.17799997
   11.25277805    4.91499996    2.15899992
   11.25361156    4.91499996    2.15899992
   11.25472260    4.91499996    2.15899992
   11.25583363    4.91499996    2.15899992
   11.25694466    4.91499996    2.15899992
   11.25777817    4.91499996    2.17799997
   11.25888920    4.91499996    2.17799997
   11.26000023    4.91499996    2.17799997
   11.26083374    4.91499996    2.15899992
   11.26194477    4.91499996    2.17799997
   11.26305580    4.91499996    2.17799997
   11.26388931    4.91499996    2.17799997
   11.26500034    4.91499996    2.17799997
   11.26611137    4.91499996    2.17799997
   11.26722240    4.91499996    2.17799997
   11.26805496    4.91499996    2.17799997
   11.26916599    4.91499996    2.17799997
   11.27027798    4.91499996    2.15899992
   11.27111053    4.91499996    2.17799997
   11.27222157    4.91499996    2.17799997
   11.27333355    4.91499996    2.17799997
   11.27416611    4.91499996    2.15899992
   11.27527714    4.91499996    2.17799997
   11.27638817    4.91499996    2.17799997
   11.27750015    4.91499996    2.17799997
   11.27833271    4.91499996    2.17799997
   11.27944374    4.91499996    2.17799997
   11.28055573    4.91499996    2.15899992
   11.28138828    4.91499996    2.17799997
   11.28249931    4.91499996    2.17799997
   11.28361130    4.91499996    2.17799997
   11.28444481    4.91499996    2.17799997
   11.28555584    4.91499996    2.17799997
   11.28666687    4.91499996    2.17799997
   11.28750038    4.91499996    2.17799997
   11.28861141    4.91499996    2.15899992
   11.28972244    4.91499996    2.17799997
   11.29055595    4.91499996    2.17799997
   11.29166698    4.91499996    2.17799997
   11.29277802    4.91499996    2.17799997
   11.29361153    4.91499996    2.17799997
   11.29472256    4.91499996    2.17799997
   11.29583359    4.91499996    2.17799997
   11.29694462    4.91499996    2.17799997
   11.29777813    4.91499996    2.17799997
   11.29888916    4.91499996    2.17799997
   11.30000019    4.91499996    2.17799997
   11.30083370    4.91499996    2.17799997
   11.30194473    4.91499996    2.17799997
   11.30305576    4.91499996    2.17799997
   11.30388927    4.91499996    2.17799997
   11.30500031    4.91499996    2.17799997
   11.30611134    4.91499996    2.17799997
   11.30694485    4.91499996    2.17799997
   11.30805588    4.91499996    2.17799997
   11.30916691    4.91499996    2.17799997
   11.31027794    4.91499996    2.17799997
   11.31111145    4.91499996    2.19700003
   11.31222248    4.91499996    2.17799997
   11.31333351    4.91499996    2.17799997
   11.31416702    4.91499996    2.17799997
   11.31527805    4.91499996    2.17799997
   11.31638908    4.91499996    2.17799997
   11.31722260    4.91499996    2.17799997
   11.31833363    4.91499996    2.17799997
   11.31944466    4.91499996    2.17799997
   11.32027817    4.91499996    2.17799997
   11.32138920    4.91499996    2.17799997
   11.32250023    4.91499996    2.19700003
   11.32333374    4.91499996    2.17799997
   11.32444477    4.91499996    2.17799997
   11.32555580    4.91499996    2.19700003
   11.32638836    4.91499996    2.19700003
   11.32750034    4.91499996    2.17799997
   11.32861137    4.91499996    2.17799997
   11.32944393    4.91499996    2.17799997
   11.33055592    4.91499996    2.17799997
   11.33166695    4.91499996    2.19700003
   11.33249950    4.91499996    2.17799997
   11.33361053    4.91499996    2.17799997
   11.33472157    4.91499996    2.19700003
   11.33555508    4.91499996    2.19700003
   11.33666611    4.91499996    2.17799997
   11.33777714    4.91499996    2.17799997
   11.33861065    4.91499996    2.19700003
   11.33972168    4.91499996    2.21600008
   11.34083271    4.91499996    2.17799997
   11.34194374    4.91499996    2.19700003
   11.34277725    4.91499996    2.19700003
   11.34388828    4.91499996    2.19700003
   11.34499931    4.91499996    2.17799997
   11.34583282    4.91499996    2.19700003
   11.34694386    4.91499996    2.19700003
   11.34805489    4.91499996    2.19700003
   11.34888840    4.91499996    2.19700003
   11.35000038    4.91499996    2.19700003
   11.35111141    4.91499996    2.19700003
   11.35194492    4.91499996    2.19700003
   11.35305595    4.91499996    2.19700003
   11.35416698    4.91499996    2.19700003
   11.35527802    4.91499996    2.19700003
   11.35611153    4.91499996    2.19700003
   11.35722256    4.91499996    2.19700003
   11.35833359    4.91499996    2.19700003
   11.35916710    4.91499996    2.19700003
   11.36027813    4.91499996    2.19700003
   11.36138916    4.91499996    2.19700003
   11.36222267    4.91499996    2.19700003
   11.36333370    4.91499996    2.19700003
   11.36444473    4.91499996    2.19700003
   11.36527824    4.91499996    2.19700003
   11.36638927    4.91499996    2.19700003
   11.36750031    4.91499996    2.19700003
   11.36833382    4.91499996    2.19700003
   11.36944485    4.91499996    2.19700003
   11.37055588    4.91499996    2.19700003
   11.37166691    4.91499996    2.19700003
   11.37250042    4.91499996    2.19700003
   11.37361145    4.91499996    2.19700003
   11.37472248    4.91499996    2.19700003
   11.37555599    4.91499996    2.21600008
   11.37666702    4.91499996    2.19700003
   11.37777805    4.91499996    2.19700003
   11.37861156    4.91499996    2.19700003
   11.37972260    4.91499996    2.19700003
   11.38083363    4.91499996    2.19700003
   11.38194466    4.91499996    2.21600008
   11.38277817    4.91499996    2.21600008
   11.38388920    4.91499996    2.19700003
   11.38500023    4.91499996    2.19700003
   11.38583279    4.91499996    2.19700003
   11.38694477    4.91499996    2.21600008
   11.38805580    4.91499996    2.19700003
   11.38888836    4.91499996    2.21600008
   11.39000034    4.91499996    2.21600008
   11.39111137    4.91499996    2.21600008
   11.39194393    4.91499996    2.21600008
   11.39305496    4.91499996    2.21600008
   11.39416695    4.91499996    2.19700003
   11.39527798    4.91499996    2.19700003
   11.39611053    4.91499996    2.21600008
   11.39722252    4.91499996    2.19700003
   11.39833355    4.91499996    2.19700003
   11.39916611    4.91499996    2.21600008
   11.40027714    4.91499996    2.21600008
   11.40138817    4.91499996    2.19700003
   11.40249920    4.91499996    2.19700003
   11.40333271    4.91499996    2.19700003
   11.40444374    4.91499996    2.19700003
   11.40555477    4.91499996    2.19700003
   11.40638828    4.91499996    2.19700003
   11.40749931    4.91499996    2.19700003
   11.40861034    4.91499996    2.19700003
   11.40972137    4.91499996    2.19700003
   11.41055489    4.91499996    2.19700003
   11.41166592    4.91499996    2.19700003
   11.41277695    4.91499996    2.19700003
   11.41361046    4.91499996    2.19700003
   11.41472149    4.91499996    2.19700003
   11.41583252    4.91499996    2.19700003
   11.41666698    4.91499996    2.19700003
   11.41777802    4.91499996    2.19700003
   11.41888905    4.91499996    2.21600008
   11.42000008    4.91499996    2.21600008
   11.42083359    4.91499996    2.19700003
   11.42194462    4.91499996    2.19700003
   11.42305565    4.91499996    2.19700003
   11.42416668    4.91499996    2.21600008
   11.42500019    4.91499996    2.19700003
   11.42611122    4.91499996    2.21600008
   11.42722225    4.91499996    2.21600008
   11.42805576    4.91499996    2.21600008
   11.42916679    4.91499996    2.21600008
   11.43027782    4.91499996    2.21600008
   11.43138885    4.91499996    2.21600008
   11.43222237    4.91499996    2.21600008
   11.43333340    4.91499996    2.21600008
   11.43444443    4.91499996    2.21600008
   11.43527794    4.91499996    2.21600008
   11.43638897    4.91499996    2.19700003
   11.43750000    4.91499996    2.21600008
   11.43833351    4.91499996    2.21600008
   11.43944454    4.91499996    2.21600008
   11.44055557    4.91499996    2.21600008
   11.44138908    4.91499996    2.21600008
   11.44250011    4.91499996    2.21600008
   11.44361115    4.91499996    2.19700003
   11.44444466    4.91499996    2.21600008
   11.44555569    4.91499996    2.21600008
   11.44666672    4.91499996    2.21600008
   11.44750023    4.91499996    2.21600008
   11.44861126    4.91499996    2.21600008
   11.44972229    4.91499996    2.21600008
   11.45083332    4.91499996    2.21600008
   11.45166683    4.91499996    2.21600008
   11.45277786    4.91499996    2.21600008
   11.45388889    4.91499996    2.21600008
   11.45499992    4.91499996    2.21600008
   11.45583344    4.91499996    2.21600008
   11.45694447    4.91499996    2.21600008
   11.45805550    4.91499996    2.19700003
   11.45888901    4.91499996    2.21600008
   11.46000004    4.91499996    2.21600008
   11.46083355    4.91499996    2.21600008
   11.46194458    4.91499996    2.21600008
   11.46305561    4.91499996    2.23600006
   11.46388912    4.91499996    2.21600008
   11.46500015    4.91499996    2.21600008
   11.46611118    4.91499996    2.21600008
   11.46694374    4.91499996    2.23600006
   11.46805477    4.91499996    2.21600008
   11.46916580    4.91499996    2.23600006
   11.46999931    4.91499996    2.21600008
   11.47111034    4.91499996    2.21600008
   11.47222137    4.91499996    2.23600006
   11.47305489    4.91499996    2.21600008
   11.47416592    4.91499996    2.23600006
   11.47527695    4.91499996    2.21600008
   11.47611046    4.91499996    2.21600008
   11.47722149    4.91499996    2.21600008
   11.47833252    4.91499996    2.21600008
   11.47916603    4.91499996    2.23600006
   11.48027706    4.91499996    2.23600006
   11.48138809    4.91499996    2.23600006
   11.48249912    4.91499996    2.23600006
   11.48333359    4.91499996    2.23600006
   11.48444462    4.91499996    2.23600006
   11.48555565    4.91499996    2.23600006
   11.48638916    4.91499996    2.23600006
   11.48750019    4.91499996    2.23600006
   11.48861122    4.91499996    2.23600006
   11.48972225    4.91499996    2.23600006
   11.49055576    4.91499996    2.23600006
   11.49166679    4.91499996    2.23600006
   11.49277782    4.91499996    2.23600006
   11.49361134    4.91499996    2.23600006
   11.49472237    4.91499996    2.23600006
   11.49583340    4.91499996    2.23600006
   11.49666691    4.91499996    2.23600006
   11.49777794    4.91499996    2.23600006
   11.49888897    4.91499996    2.23600006
   11.49972248    4.91499996    2.23600006
   11.50083351    4.91499996    2.23600006
   11.50194454    4.91499996    2.23600006
   11.50277805    4.91499996    2.25500011
   11.50388908    4.91499996    2.25500011
   11.50500011    4.91499996    2.25500011
   11.50611115    4.91499996    2.23600006
   11.50694466    4.91499996    2.25500011
   11.50805569    4.91499996    2.25500011
   11.50916672    4.91499996    2.25500011
   11.51000023    4.91499996    2.25500011
   11.51111126    4.91499996    2.23600006
   11.51222229    4.91499996    2.25500011
   11.51305580    4.91499996    2.23600006
   11.51416683    4.91499996    2.23600006
   11.51527786    4.91499996    2.25500011
   11.51611137    4.91499996    2.23600006
   11.51722240    4.91499996    2.25500011
   11.51833344    4.91499996    2.23600006
   11.51944447    4.91499996    2.23600006
   11.52027798    4.91499996    2.25500011
   11.52138901    4.91499996    2.23600006
   11.52250004    4.91499996    2.23600006
   11.52333355    4.91499996    2.25500011
   11.52444458    4.91499996    2.23600006
