    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58055592    0.05700000    0.07700000
   12.58111095    0.09600000    0.11500000
   12.58166695    0.11500000    0.15400000
   12.58222198    0.13400000    0.17299999
   12.58277798    0.13400000    0.25000000
   12.58333302    0.15400000    0.25000000
   12.58388901    0.17299999    0.30800000
   12.58444405    0.19200000    0.34599999
   12.58500004    0.21200000    0.38499999
   12.58555508    0.23100001    0.42399999
   12.58611107    0.25000000    0.42399999
   12.58666611    0.25000000    0.46200001
   12.58722210    0.25000000    0.53899997
   12.58777714    0.23100001    0.59700000
   12.58833313    0.25000000    0.65499997
   12.58888817    0.26899999    0.67400002
   12.58944416    0.26899999    0.65499997
   12.59000015    0.32699999    0.77100003
   12.59055519    0.34599999    2.39000010
   12.59111118    0.40400001    2.46700001
   12.59166622    2.67899990    2.44799995
   12.59222221    4.91499996    2.46700001
   12.59277725    4.91499996    2.42799997
   12.59333324    4.91499996    2.40899992
   12.59388828    4.91499996    2.35100007
   12.59444427    3.43099999    2.35100007
   12.59499931    0.80900002    2.35100007
   12.59555531    0.79000002    2.35100007
   12.59611034    0.84799999    2.35100007
   12.59666634    0.84799999    2.31299996
   12.59722233    0.80900002    2.35100007
   12.59777737    0.80900002    2.31299996
   12.59833336    0.79000002    2.33200002
   12.59888840    0.80900002    2.31299996
   12.59972191    0.80900002    2.31299996
   12.60027790    0.80900002    2.35100007
   12.60083389    0.77100003    2.31299996
   12.60138893    0.79000002    2.35100007
   12.60222244    0.77100003    2.31299996
   12.60277843    0.77100003    2.31299996
   12.60444450    0.75099999    2.35100007
   12.60527802    0.75099999    2.35100007
   12.60583401    0.75099999    2.35100007
   12.60666752    0.75099999    2.35100007
   12.60750008    0.77100003    2.35100007
   12.60833359    0.75099999    2.35100007
   12.60888958    0.75099999    2.35100007
   12.60972214    0.75099999    2.33200002
   12.61250019    0.77100003    2.35100007
   12.61333370    0.77100003    2.35100007
   12.61416721    0.77100003    2.35100007
   12.61472225    0.75099999    2.35100007
   12.61555576    0.75099999    2.35100007
   12.61583328    0.75099999    2.35100007
   12.61805534    0.75099999    2.35100007
   12.61861134    0.75099999    2.35100007
   12.62111092    0.73199999    2.35100007
   12.62194443    0.73199999    2.35100007
   12.62250042    0.73199999    2.35100007
   12.62305546    0.73199999    2.35100007
   12.62777805    0.69300002    2.35100007
   12.62833309    0.69300002    2.35100007
   12.62888908    0.71300000    2.35100007
   12.62944412    0.71300000    2.33200002
   12.63000011    0.69300002    2.35100007
   12.63027763    0.73199999    2.35100007
   12.63083363    0.73199999    2.35100007
   12.63138866    0.71300000    2.35100007
   12.63388920    0.73199999    2.35100007
   12.63833332    0.69300002    2.33200002
   12.63972187    0.69300002    2.35100007
   12.64000034    0.69300002    2.35100007
   12.64055538    0.69300002    2.35100007
   12.64111137    0.69300002    2.33200002
   12.64166641    0.71300000    2.35100007
   12.64222240    0.69300002    2.35100007
   12.64472198    0.69300002    2.35100007
   12.64777756    0.65499997    2.35100007
   12.64833355    0.63599998    2.35100007
   12.64888859    0.65499997    2.35100007
   12.64944458    0.65499997    2.35100007
   12.65361118    0.61600000    2.35100007
   12.65472221    0.61600000    2.35100007
   12.65527725    0.61600000    2.37100005
   12.65583324    0.61600000    2.35100007
   12.65638828    0.61600000    2.37100005
   12.65694427    0.61600000    2.37100005
   12.65722179    0.61600000    2.35100007
   12.65777779    0.63599998    2.35100007
   12.65833282    0.61600000    2.35100007
   12.65888882    0.61600000    2.37100005
   12.65916634    0.61600000    2.37100005
   12.65972137    0.65499997    2.35100007
   12.66027737    0.63599998    2.37100005
   12.66083336    0.63599998    2.37100005
   12.66138840    0.63599998    2.37100005
   12.66166592    0.63599998    2.37100005
   12.66222191    0.65499997    2.37100005
   12.66277695    0.65499997    2.37100005
   12.66333294    0.65499997    2.35100007
   12.66388893    0.65499997    2.35100007
   12.66416645    0.65499997    2.37100005
   12.66472149    0.65499997    2.37100005
   12.66527748    0.65499997    2.37100005
   12.66583252    0.67400002    2.37100005
   12.66611099    0.65499997    2.37100005
   12.66666698    0.65499997    2.37100005
   12.66722298    0.65499997    2.37100005
   12.66777802    0.63599998    2.37100005
   12.66805553    0.63599998    2.35100007
   12.66861153    0.65499997    2.37100005
   12.66916656    0.61600000    2.39000010
   12.66972256    0.61600000    2.39000010
   12.67027855    0.61600000    2.37100005
   12.67277813    0.61600000    2.37100005
   12.67416668    0.61600000    2.39000010
   12.67472267    0.61600000    2.37100005
   12.67500019    0.61600000    2.37100005
   12.67555618    0.61600000    2.37100005
   12.67611122    0.61600000    2.37100005
   12.67666721    0.61600000    2.37100005
   12.67694473    0.61600000    2.37100005
   12.68027782    0.61600000    2.37100005
   12.68305588    0.61600000    2.37100005
   12.68444443    0.61600000    2.39000010
   12.68472195    0.61600000    2.37100005
   12.68527794    0.59700000    2.39000010
   12.68583298    0.59700000    2.39000010
   12.68638897    0.57800001    2.35100007
   12.68666649    0.57800001    2.39000010
   12.68722248    0.55900002    2.39000010
   12.68777752    0.57800001    2.39000010
   12.68833351    0.53899997    2.39000010
   12.68888855    0.55900002    2.39000010
   12.68916702    0.53899997    2.39000010
   12.68972206    0.53899997    2.35100007
   12.69027805    0.53899997    2.37100005
   12.69083309    0.51999998    2.39000010
   12.69138908    0.53899997    2.39000010
   12.69194412    0.53899997    2.39000010
   12.69250011    0.51999998    2.35100007
   12.69305515    0.53899997    2.35100007
   12.69333363    0.51999998    2.35100007
   12.69388866    0.53899997    2.35100007
   12.69444466    0.53899997    2.39000010
   12.69583321    0.51999998    2.39000010
   12.69638920    0.53899997    2.37100005
   12.69694424    0.53899997    2.35100007
   12.70111084    0.53899997    2.37100005
   12.70166683    0.53899997    2.39000010
   12.70222187    0.53899997    2.35100007
   12.70277786    0.53899997    2.35100007
   12.70388889    0.53899997    2.39000010
   12.70472240    0.53899997    2.37100005
   12.70555496    0.51999998    2.39000010
   12.70611095    0.51999998    2.39000010
   12.70833302    0.50099999    2.39000010
   12.70888901    0.50099999    2.39000010
   12.70944405    0.50099999    2.39000010
   12.71000004    0.50099999    2.37100005
   12.71027756    0.50099999    2.37100005
   12.71083355    0.50099999    2.37100005
   12.71138859    0.50099999    2.39000010
   12.71194458    0.50099999    2.39000010
   12.71416664    0.50099999    2.37100005
   12.71500015    0.50099999    2.39000010
   12.71555519    0.50099999    2.39000010
   12.71611118    0.50099999    2.39000010
   12.71638870    0.50099999    2.39000010
   12.71694374    0.50099999    2.37100005
   12.71749973    0.50099999    2.39000010
   12.71805477    0.50099999    2.39000010
   12.71833324    0.50099999    2.37100005
   12.71888828    0.50099999    2.39000010
   12.71944427    0.50099999    2.37100005
   12.71999931    0.50099999    2.39000010
   12.72416592    0.50099999    2.39000010
   12.72527695    0.50099999    2.39000010
   12.72583294    0.50099999    2.39000010
   12.72638798    0.50099999    2.39000010
   12.72666645    0.50099999    2.39000010
   12.72722149    0.50099999    2.39000010
   12.72777748    0.50099999    2.39000010
   12.72833252    0.51999998    2.39000010
   12.72888851    0.50099999    2.39000010
   12.72916603    0.50099999    2.39000010
   12.72999954    0.51999998    2.39000010
   12.73388958    0.50099999    2.39000010
   12.73527813    0.50099999    2.39000010
   12.73583317    0.50099999    2.39000010
   12.73638916    0.50099999    2.39000010
   12.73666668    0.50099999    2.39000010
   12.73722267    0.50099999    2.39000010
   12.73777771    0.50099999    2.39000010
   12.73833370    0.50099999    2.40899992
   12.73888874    0.48100001    2.39000010
   12.73916721    0.50099999    2.39000010
   12.73972225    0.50099999    2.39000010
   12.74222279    0.50099999    2.39000010
   12.74361134    0.50099999    2.40899992
   12.74611092    0.50099999    2.39000010
   12.74722290    0.50099999    2.39000010
   12.74777794    0.50099999    2.39000010
   12.74833393    0.50099999    2.39000010
   12.74888897    0.50099999    2.39000010
   12.74944496    0.50099999    2.39000010
   12.75000000    0.50099999    2.39000010
   12.75027752    0.50099999    2.39000010
   12.75083351    0.50099999    2.39000010
   12.75138855    0.50099999    2.39000010
   12.75194454    0.50099999    2.39000010
   12.75444412    0.50099999    2.39000010
   12.75583363    0.50099999    2.37100005
   12.75972176    0.50099999    2.40899992
   12.76111126    0.50099999    2.39000010
   12.76166630    0.50099999    2.39000010
   12.76222229    0.50099999    2.40899992
   12.76249981    0.50099999    2.42799997
   12.76305580    0.50099999    2.40899992
   12.76361084    0.50099999    2.39000010
   12.76416683    0.50099999    2.39000010
   12.76444435    0.50099999    2.39000010
   12.76500034    0.50099999    2.39000010
   12.76555538    0.50099999    2.39000010
   12.76611137    0.50099999    2.39000010
   12.76666641    0.50099999    2.40899992
   12.76694393    0.50099999    2.40899992
   12.76749992    0.50099999    2.39000010
   12.76805496    0.50099999    2.42799997
   12.76861095    0.48100001    2.40899992
   12.76888847    0.48100001    2.42799997
   12.76944447    0.48100001    2.40899992
   12.76999950    0.46200001    2.40899992
   12.77055550    0.48100001    2.40899992
   12.77111053    0.48100001    2.39000010
   12.77138901    0.48100001    2.42799997
   12.77194405    0.48100001    2.42799997
   12.77250004    0.50099999    2.40899992
   12.77277756    0.50099999    2.40899992
   12.77333355    0.50099999    2.40899992
   12.77388859    0.50099999    2.40899992
   12.77444458    0.50099999    2.40899992
   12.77499962    0.50099999    2.42799997
   12.77555561    0.50099999    2.40899992
   12.77583313    0.50099999    2.40899992
   12.77638817    0.50099999    2.42799997
   12.77694416    0.50099999    2.40899992
   12.77972221    0.50099999    2.39000010
   12.78083324    0.50099999    2.42799997
   12.78138828    0.50099999    2.42799997
   12.78194427    0.50099999    2.42799997
   12.78249931    0.50099999    2.40899992
   12.78305531    0.50099999    2.42799997
   12.78333378    0.50099999    2.39000010
   12.78388977    0.50099999    2.39000010
   12.78722286    0.50099999    2.42799997
   12.78861141    0.50099999    2.40899992
   12.78916740    0.50099999    2.42799997
   12.78972244    0.50099999    2.42799997
   12.79027843    0.50099999    2.42799997
   12.79055595    0.50099999    2.40899992
   12.79111195    0.46200001    2.42799997
   12.79166698    0.50099999    2.42799997
   12.79222298    0.50099999    2.42799997
   12.79277802    0.48100001    2.42799997
   12.79333401    0.46200001    2.42799997
   12.79722309    0.46200001    2.39000010
   12.79861164    0.46200001    2.40899992
   12.79916668    0.46200001    2.42799997
   12.79972267    0.48100001    2.42799997
   12.80027771    0.46200001    2.42799997
   12.80055618    0.46200001    2.40899992
   12.80111122    0.46200001    2.42799997
   12.80166721    0.46200001    2.42799997
   12.80222225    0.44299999    2.42799997
   12.80277824    0.46200001    2.42799997
   12.80333328    0.46200001    2.39000010
   12.80527782    0.44299999    2.39000010
   12.80638885    0.44299999    2.40899992
   12.80694485    0.44299999    2.39000010
   12.80749989    0.44299999    2.42799997
   12.80805588    0.44299999    2.40899992
   12.80833340    0.44299999    2.40899992
   12.80888939    0.44299999    2.40899992
   12.80944443    0.44299999    2.40899992
   12.81000042    0.44299999    2.42799997
   12.81055546    0.46200001    2.40899992
   12.81111145    0.46200001    2.39000010
   12.81361103    0.44299999    2.40899992
   12.81500053    0.46200001    2.40899992
   12.81750011    0.46200001    2.40899992
   12.81861115    0.46200001    2.40899992
   12.81916618    0.44299999    2.42799997
   12.81972218    0.44299999    2.42799997
   12.82027817    0.46200001    2.40899992
   12.82083321    0.44299999    2.42799997
   12.82111073    0.44299999    2.39000010
   12.82166672    0.44299999    2.42799997
   12.82222176    0.44299999    2.42799997
   12.82305527    0.44299999    2.42799997
   12.82555580    0.44299999    2.42799997
   12.82666683    0.44299999    2.42799997
   12.82888889    0.42399999    2.40899992
   12.82972240    0.44299999    2.40899992
   12.83027744    0.44299999    2.42799997
   12.83111095    0.44299999    2.42799997
   12.83194447    0.44299999    2.42799997
   12.83277798    0.44299999    2.42799997
   12.83333302    0.44299999    2.40899992
   12.83638859    0.46200001    2.42799997
   12.83944416    0.46200001    2.42799997
   12.84000015    0.46200001    2.42799997
   12.84083271    0.46200001    2.42799997
   12.84166622    0.44299999    2.42799997
   12.84222221    0.44299999    2.40899992
   12.84499931    0.42399999    2.42799997
   12.84722233    0.42399999    2.42799997
   12.84777737    0.42399999    2.42799997
   12.84833336    0.42399999    2.40899992
   12.84888840    0.42399999    2.42799997
   12.84944439    0.42399999    2.42799997
   12.85000038    0.42399999    2.40899992
   12.85027790    0.42399999    2.42799997
   12.85083389    0.42399999    2.42799997
   12.85138893    0.42399999    2.42799997
   12.85194492    0.42399999    2.42799997
   12.85666752    0.42399999    2.42799997
   12.85694504    0.42399999    2.40899992
   12.85750008    0.42399999    2.40899992
   12.85805607    0.40400001    2.40899992
   12.85861111    0.42399999    2.40899992
   12.85888958    0.42399999    2.42799997
   12.85944462    0.42399999    2.42799997
   12.86000061    0.42399999    2.42799997
   12.86055565    0.42399999    2.40899992
   12.86111164    0.42399999    2.40899992
   12.86166668    0.44299999    2.40899992
   12.86222267    0.44299999    2.42799997
   12.86250019    0.42399999    2.42799997
   12.86305618    0.42399999    2.42799997
   12.86361122    0.42399999    2.44799995
   12.86416721    0.42399999    2.40899992
   12.86444473    0.42399999    2.42799997
   12.86500072    0.42399999    2.40899992
   12.86694431    0.42399999    2.42799997
   12.86833382    0.44299999    2.40899992
   12.86888885    0.42399999    2.40899992
   12.86916637    0.42399999    2.42799997
   12.86972237    0.42399999    2.40899992
   12.87027836    0.42399999    2.40899992
   12.87083340    0.42399999    2.42799997
   12.87111092    0.42399999    2.44799995
   12.87166691    0.40400001    2.42799997
   12.87222195    0.40400001    2.40899992
   12.87277794    0.42399999    2.40899992
   12.87333393    0.42399999    2.44799995
   12.87361145    0.42399999    2.44799995
   12.87416649    0.42399999    2.44799995
   12.87472248    0.42399999    2.40899992
   12.87527752    0.42399999    2.42799997
   12.87722206    0.42399999    2.46700001
   12.87833309    0.42399999    2.42799997
   12.87888908    0.42399999    2.46700001
   12.87944412    0.42399999    2.44799995
   12.88000011    0.42399999    2.44799995
   12.88027763    0.42399999    2.42799997
   12.88083363    0.42399999    2.44799995
   12.88138866    0.42399999    2.44799995
   12.88194466    0.44299999    2.42799997
   12.88249969    0.42399999    2.44799995
   12.88277817    0.42399999    2.44799995
   12.88333321    0.42399999    2.46700001
   12.88388920    0.42399999    2.46700001
   12.88444424    0.42399999    2.42799997
   12.88472176    0.42399999    2.46700001
   12.88527775    0.42399999    2.46700001
   12.88583279    0.42399999    2.46700001
   12.88833332    0.42399999    2.44799995
   12.89138889    0.42399999    2.46700001
   12.89194393    0.42399999    2.46700001
   12.89249992    0.42399999    2.46700001
   12.89305496    0.42399999    2.44799995
   12.89361095    0.42399999    2.46700001
   12.89611053    0.42399999    2.46700001
   12.89722252    0.42399999    2.46700001
   12.89777756    0.42399999    2.46700001
   12.89833355    0.40400001    2.46700001
   12.89888859    0.40400001    2.46700001
   12.89944458    0.42399999    2.46700001
   12.89999962    0.40400001    2.42799997
   12.90027714    0.40400001    2.46700001
   12.90083313    0.42399999    2.46700001
   12.90138817    0.42399999    2.46700001
   12.90194416    0.42399999    2.46700001
   12.90249920    0.40400001    2.46700001
   12.90277767    0.40400001    2.46700001
   12.90333271    0.42399999    2.46700001
   12.90388870    0.40400001    2.46700001
   12.90444374    0.40400001    2.46700001
   12.90694427    0.42399999    2.46700001
   12.90833282    0.42399999    2.46700001
   12.90861034    0.42399999    2.46700001
   12.91277695    0.42399999    2.46700001
   12.91416645    0.42399999    2.42799997
   12.91444397    0.42399999    2.42799997
   12.91499996    0.42399999    2.42799997
   12.91555500    0.42399999    2.46700001
   12.91611099    0.42399999    2.46700001
   12.91638851    0.42399999    2.46700001
   12.91694450    0.42399999    2.46700001
   12.91750050    0.42399999    2.42799997
   12.91805553    0.42399999    2.42799997
   12.91861153    0.42399999    2.46700001
   12.91888905    0.42399999    2.46700001
   12.91944504    0.42399999    2.42799997
   12.92000008    0.42399999    2.46700001
   12.92055607    0.42399999    2.44799995
   12.92111111    0.42399999    2.42799997
   12.92166710    0.42399999    2.42799997
   12.92222214    0.42399999    2.42799997
   12.92250061    0.42399999    2.42799997
   12.92305565    0.42399999    2.44799995
   12.92361164    0.42399999    2.46700001
   12.92416668    0.42399999    2.44799995
   12.92666721    0.42399999    2.46700001
   12.92777824    0.42399999    2.42799997
   12.92833328    0.42399999    2.46700001
   12.92888927    0.42399999    2.42799997
   12.92944431    0.42399999    2.42799997
   12.93055630    0.42399999    2.46700001
   12.93111134    0.42399999    2.44799995
   12.93277836    0.42399999    2.42799997
   12.93333340    0.42399999    2.46700001
   12.93583298    0.42399999    2.46700001
   12.93611145    0.42399999    2.46700001
   12.93666649    0.42399999    2.46700001
   12.93722248    0.42399999    2.46700001
   12.93777752    0.42399999    2.46700001
   12.93833351    0.42399999    2.46700001
   12.93888855    0.42399999    2.46700001
   12.93944454    0.42399999    2.46700001
   12.93972206    0.42399999    2.46700001
   12.94027805    0.42399999    2.46700001
   12.94083309    0.42399999    2.46700001
   12.94138908    0.42399999    2.44799995
   12.94333363    0.42399999    2.44799995
   12.94472218    0.42399999    2.46700001
   12.94527817    0.42399999    2.46700001
   12.94583321    0.44299999    2.46700001
   12.94638920    0.42399999    2.46700001
   12.94694424    0.42399999    2.46700001
   12.94722271    0.42399999    2.46700001
   12.94777775    0.42399999    2.46700001
