    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32083321    4.91499996    1.65699995
   11.32194424    4.91499996    1.65699995
   11.32305527    4.91499996    1.65699995
   11.32388878    4.91499996    1.65699995
   11.32499981    4.91499996    1.65699995
   11.32583332    4.91499996    1.65699995
   11.32694435    4.91499996    1.65699995
   11.32777786    4.91499996    1.65699995
   11.32888889    4.91499996    1.65699995
   11.32999992    4.91499996    1.65699995
   11.33083344    4.91499996    1.65699995
   11.33194447    4.91499996    1.67700005
   11.33277798    4.91499996    1.65699995
   11.33388901    4.91499996    1.67700005
   11.33500004    4.91499996    1.65699995
   11.33583260    4.91499996    1.67700005
   11.33694458    4.91499996    1.67700005
   11.33777714    4.91499996    1.67700005
   11.33888817    4.91499996    1.67700005
   11.34000015    4.91499996    1.67700005
   11.34083271    4.91499996    1.67700005
   11.34194374    4.91499996    1.67700005
   11.34277725    4.91499996    1.67700005
   11.34388828    4.91499996    1.67700005
   11.34499931    4.91499996    1.67700005
   11.34583282    4.91499996    1.67700005
   11.34694386    4.91499996    1.67700005
   11.34777737    4.91499996    1.67700005
   11.34888840    4.91499996    1.67700005
   11.35000038    4.91499996    1.69599998
   11.35083389    4.91499996    1.69599998
   11.35194492    4.91499996    1.69599998
   11.35277843    4.91499996    1.69599998
   11.35388947    4.91499996    1.69599998
   11.35500050    4.91499996    1.69599998
   11.35583401    4.91499996    1.69599998
   11.35694504    4.91499996    1.69599998
   11.35805607    4.91499996    1.69599998
   11.35888958    4.91499996    1.69599998
   11.36000061    4.91499996    1.69599998
   11.36083412    4.91499996    1.69599998
   11.36194515    4.91499996    1.69599998
   11.36277771    4.91499996    1.69599998
   11.36388969    4.91499996    1.71500003
   11.36472225    4.91499996    1.71500003
   11.36583328    4.91499996    1.69599998
   11.36694431    4.91499996    1.69599998
   11.36777782    4.91499996    1.71500003
   11.36888885    4.91499996    1.71500003
   11.36972237    4.91499996    1.71500003
   11.37083340    4.91499996    1.71500003
   11.37194443    4.91499996    1.71500003
   11.37277794    4.91499996    1.71500003
   11.37388897    4.91499996    1.71500003
   11.37472248    4.91499996    1.71500003
   11.37583351    4.91499996    1.71500003
   11.37694454    4.91499996    1.71500003
   11.37777805    4.91499996    1.71500003
   11.37888908    4.91499996    1.71500003
   11.37972260    4.91499996    1.71500003
   11.38083363    4.91499996    1.71500003
   11.38194466    4.91499996    1.71500003
   11.38277817    4.91499996    1.71500003
   11.38388920    4.91499996    1.71500003
   11.38472176    4.91499996    1.71500003
   11.38583279    4.91499996    1.73399997
   11.38694477    4.91499996    1.73399997
   11.38777733    4.91499996    1.73399997
   11.38888836    4.91499996    1.73399997
   11.38972187    4.91499996    1.73399997
   11.39083290    4.91499996    1.73399997
   11.39194393    4.91499996    1.73399997
   11.39277744    4.91499996    1.73399997
   11.39388847    4.91499996    1.73399997
   11.39472198    4.91499996    1.73399997
   11.39583302    4.91499996    1.73399997
   11.39694405    4.91499996    1.73399997
   11.39777756    4.91499996    1.73399997
   11.39888859    4.91499996    1.73399997
   11.39999962    4.91499996    1.73399997
   11.40083313    4.91499996    1.73399997
   11.40194416    4.91499996    1.73399997
   11.40277767    4.91499996    1.73399997
   11.40388870    4.91499996    1.73399997
   11.40499973    4.91499996    1.73399997
   11.40583324    4.91499996    1.75399995
   11.40694427    4.91499996    1.75399995
   11.40777779    4.91499996    1.75399995
   11.40888882    4.91499996    1.75399995
   11.40999985    4.91499996    1.75399995
   11.41083336    4.91499996    1.75399995
   11.41194439    4.91499996    1.75399995
   11.41277695    4.91499996    1.75399995
   11.41388893    4.91499996    1.75399995
   11.41499996    4.91499996    1.75399995
   11.41583252    4.91499996    1.75399995
   11.41694450    4.91499996    1.75399995
   11.41777802    4.91499996    1.77300000
   11.41888905    4.91499996    1.75399995
   11.42000008    4.91499996    1.77300000
   11.42083359    4.91499996    1.77300000
   11.42194462    4.91499996    1.77300000
   11.42277813    4.91499996    1.77300000
   11.42388916    4.91499996    1.77300000
   11.42500019    4.91499996    1.77300000
   11.42583370    4.91499996    1.77300000
   11.42694473    4.91499996    1.75399995
   11.42777824    4.91499996    1.77300000
   11.42888927    4.91499996    1.77300000
   11.43000031    4.91499996    1.77300000
   11.43083382    4.91499996    1.77300000
   11.43194485    4.91499996    1.77300000
   11.43277836    4.91499996    1.77300000
   11.43388939    4.91499996    1.77300000
   11.43500042    4.91499996    1.77300000
   11.43583298    4.91499996    1.77300000
   11.43694496    4.91499996    1.77300000
   11.43805599    4.91499996    1.77300000
   11.43888855    4.91499996    1.79200006
   11.44000053    4.91499996    1.77300000
   11.44083309    4.91499996    1.77300000
   11.44194412    4.91499996    1.79200006
   11.44305515    4.91499996    1.79200006
   11.44388866    4.91499996    1.77300000
   11.44499969    4.91499996    1.79200006
   11.44611073    4.91499996    1.79200006
   11.44694424    4.91499996    1.77300000
   11.44805527    4.91499996    1.79200006
   11.44888878    4.91499996    1.79200006
   11.44999981    4.91499996    1.79200006
   11.45111084    4.91499996    1.79200006
   11.45194435    4.91499996    1.79200006
   11.45305538    4.91499996    1.79200006
   11.45388889    4.91499996    1.79200006
   11.45499992    4.91499996    1.79200006
   11.45611095    4.91499996    1.79200006
   11.45694447    4.91499996    1.81200004
   11.45805550    4.91499996    1.79200006
   11.45888901    4.91499996    1.81200004
   11.46000004    4.91499996    1.81200004
   11.46111107    4.91499996    1.81200004
   11.46194458    4.91499996    1.81200004
   11.46305561    4.91499996    1.81200004
   11.46388912    4.91499996    1.81200004
   11.46500015    4.91499996    1.81200004
   11.46583271    4.91499996    1.81200004
   11.46694374    4.91499996    1.81200004
   11.46805477    4.91499996    1.81200004
   11.46888828    4.91499996    1.81200004
   11.46999931    4.91499996    1.81200004
   11.47111034    4.91499996    1.81200004
   11.47194386    4.91499996    1.81200004
   11.47305489    4.91499996    1.81200004
   11.47388840    4.91499996    1.81200004
   11.47499943    4.91499996    1.81200004
   11.47583294    4.91499996    1.81200004
   11.47694397    4.91499996    1.83099997
   11.47805500    4.91499996    1.83099997
   11.47888851    4.91499996    1.81200004
   11.47999954    4.91499996    1.83099997
   11.48111057    4.91499996    1.83099997
   11.48194408    4.91499996    1.83099997
   11.48305511    4.91499996    1.83099997
   11.48388958    4.91499996    1.83099997
   11.48500061    4.91499996    1.83099997
   11.48611164    4.91499996    1.83099997
   11.48694515    4.91499996    1.83099997
   11.48805618    4.91499996    1.83099997
   11.48888874    4.91499996    1.83099997
   11.49000072    4.91499996    1.83099997
   11.49111176    4.91499996    1.83099997
   11.49194431    4.91499996    1.85000002
   11.49305534    4.91499996    1.83099997
   11.49388885    4.91499996    1.83099997
   11.49499989    4.91499996    1.83099997
   11.49611092    4.91499996    1.83099997
   11.49694443    4.91499996    1.85000002
   11.49805546    4.91499996    1.83099997
   11.49888897    4.91499996    1.85000002
   11.50000000    4.91499996    1.85000002
   11.50111103    4.91499996    1.85000002
   11.50194454    4.91499996    1.85000002
   11.50305557    4.91499996    1.85000002
   11.50388908    4.91499996    1.85000002
   11.50500011    4.91499996    1.85000002
   11.50611115    4.91499996    1.85000002
   11.50694466    4.91499996    1.85000002
   11.50805569    4.91499996    1.85000002
   11.50916672    4.91499996    1.85000002
   11.51000023    4.91499996    1.85000002
   11.51111126    4.91499996    1.85000002
   11.51194477    4.91499996    1.85000002
   11.51305580    4.91499996    1.85000002
   11.51416683    4.91499996    1.85000002
   11.51500034    4.91499996    1.85000002
   11.51611137    4.91499996    1.85000002
   11.51694393    4.91499996    1.85000002
   11.51805496    4.91499996    1.85000002
   11.51916599    4.91499996    1.85000002
   11.51999950    4.91499996    1.85000002
   11.52111053    4.91499996    1.85000002
   11.52194405    4.91499996    1.85000002
   11.52305508    4.91499996    1.86899996
   11.52416611    4.91499996    1.86899996
   11.52499962    4.91499996    1.86899996
   11.52611065    4.91499996    1.86899996
   11.52694416    4.91499996    1.86899996
   11.52805519    4.91499996    1.86899996
   11.52888870    4.91499996    1.86899996
   11.52999973    4.91499996    1.86899996
   11.53111076    4.91499996    1.86899996
   11.53194427    4.91499996    1.86899996
   11.53305531    4.91499996    1.86899996
   11.53388977    4.91499996    1.86899996
   11.53500080    4.91499996    1.86899996
   11.53611183    4.91499996    1.86899996
   11.53694534    4.91499996    1.86899996
   11.53805637    4.91499996    1.86899996
   11.53888893    4.91499996    1.86899996
   11.54000092    4.91499996    1.86899996
   11.54083347    4.91499996    1.86899996
   11.54194450    4.91499996    1.88900006
   11.54305553    4.91499996    1.86899996
   11.54388905    4.91499996    1.88900006
   11.54500008    4.91499996    1.86899996
   11.54583359    4.91499996    1.88900006
   11.54694462    4.91499996    1.88900006
   11.54805565    4.91499996    1.88900006
   11.54888916    4.91499996    1.88900006
   11.55000019    4.91499996    1.88900006
   11.55111122    4.91499996    1.88900006
   11.55194473    4.91499996    1.88900006
   11.55305576    4.91499996    1.88900006
   11.55388927    4.91499996    1.88900006
   11.55500031    4.91499996    1.88900006
   11.55611134    4.91499996    1.88900006
   11.55694485    4.91499996    1.88900006
   11.55805588    4.91499996    1.88900006
   11.55888939    4.91499996    1.88900006
   11.56000042    4.91499996    1.88900006
   11.56083393    4.91499996    1.88900006
   11.56194496    4.91499996    1.88900006
   11.56305599    4.91499996    1.90799999
   11.56388950    4.91499996    1.90799999
   11.56500053    4.91499996    1.88900006
   11.56583309    4.91499996    1.88900006
   11.56694412    4.91499996    1.90799999
   11.56805515    4.91499996    1.90799999
   11.56888866    4.91499996    1.88900006
   11.56999969    4.91499996    1.88900006
   11.57083321    4.91499996    1.90799999
   11.57194424    4.91499996    1.90799999
   11.57305527    4.91499996    1.90799999
   11.57388878    4.91499996    1.90799999
   11.57499981    4.91499996    1.90799999
   11.57583332    4.91499996    1.90799999
   11.57694435    4.91499996    1.90799999
   11.57777786    4.91499996    1.90799999
   11.57888889    4.91499996    1.90799999
   11.57999992    4.91499996    1.90799999
   11.58083344    4.91499996    1.90799999
   11.58194447    4.91499996    1.90799999
   11.58305550    4.91499996    1.90799999
   11.58388901    4.91499996    1.90799999
   11.58500004    4.91499996    1.90799999
   11.58611107    4.91499996    1.90799999
   11.58694458    4.91499996    1.90799999
   11.58805561    4.91499996    1.90799999
   11.58888817    4.91499996    1.90799999
   11.59000015    4.91499996    1.90799999
   11.59083271    4.91499996    1.90799999
   11.59194374    4.91499996    1.90799999
   11.59305477    4.91499996    1.92700005
   11.59388828    4.91499996    1.90799999
   11.59499931    4.91499996    1.92700005
   11.59583282    4.91499996    1.92700005
   11.59694386    4.91499996    1.92700005
   11.59805489    4.91499996    1.92700005
   11.59888840    4.91499996    1.90799999
   11.60000038    4.91499996    1.92700005
   11.60111141    4.91499996    1.92700005
   11.60194492    4.91499996    1.92700005
   11.60305595    4.91499996    1.92700005
   11.60388947    4.91499996    1.92700005
   11.60500050    4.91499996    1.92700005
   11.60611153    4.91499996    1.92700005
   11.60694504    4.91499996    1.92700005
   11.60805607    4.91499996    1.92700005
   11.60888958    4.91499996    1.92700005
   11.61000061    4.91499996    1.92700005
   11.61111164    4.91499996    1.92700005
   11.61194515    4.91499996    1.92700005
   11.61305618    4.91499996    1.92700005
   11.61388969    4.91499996    1.92700005
   11.61500072    4.91499996    1.92700005
   11.61611176    4.91499996    1.94700003
   11.61694431    4.91499996    1.92700005
   11.61805534    4.91499996    1.92700005
   11.61888885    4.91499996    1.94700003
   11.61999989    4.91499996    1.94700003
   11.62111092    4.91499996    1.94700003
   11.62194443    4.91499996    1.94700003
   11.62305546    4.91499996    1.92700005
   11.62388897    4.91499996    1.94700003
   11.62500000    4.91499996    1.94700003
   11.62611103    4.91499996    1.94700003
   11.62694454    4.91499996    1.94700003
   11.62805557    4.91499996    1.94700003
   11.62888908    4.91499996    1.94700003
   11.63000011    4.91499996    1.94700003
   11.63083363    4.91499996    1.94700003
   11.63194466    4.91499996    1.94700003
   11.63305569    4.91499996    1.94700003
   11.63388920    4.91499996    1.94700003
   11.63500023    4.91499996    1.94700003
   11.63583279    4.91499996    1.94700003
   11.63694477    4.91499996    1.94700003
   11.63777733    4.91499996    1.94700003
   11.63888836    4.91499996    1.94700003
   11.64000034    4.91499996    1.94700003
   11.64083290    4.91499996    1.96599996
   11.64194393    4.91499996    1.94700003
   11.64277744    4.91499996    1.96599996
   11.64388847    4.91499996    1.96599996
   11.64499950    4.91499996    1.96599996
   11.64611053    4.91499996    1.96599996
   11.64694405    4.91499996    1.96599996
   11.64805508    4.91499996    1.96599996
   11.64888859    4.91499996    1.96599996
   11.64999962    4.91499996    1.96599996
   11.65111065    4.91499996    1.96599996
   11.65194416    4.91499996    1.96599996
   11.65305519    4.91499996    1.96599996
   11.65388870    4.91499996    1.96599996
   11.65499973    4.91499996    1.96599996
   11.65583324    4.91499996    1.96599996
   11.65694427    4.91499996    1.96599996
   11.65805531    4.91499996    1.96599996
   11.65888882    4.91499996    1.96599996
   11.65999985    4.91499996    1.96599996
   11.66083336    4.91499996    1.96599996
   11.66194439    4.91499996    1.96599996
   11.66277695    4.91499996    1.96599996
   11.66388893    4.91499996    1.96599996
   11.66499996    4.91499996    1.96599996
   11.66583252    4.91499996    1.96599996
   11.66694450    4.91499996    1.98500001
   11.66777802    4.91499996    1.96599996
   11.66888905    4.91499996    1.96599996
   11.67000008    4.91499996    1.96599996
   11.67083359    4.91499996    1.98500001
   11.67194462    4.91499996    1.96599996
   11.67277813    4.91499996    1.98500001
   11.67388916    4.91499996    1.98500001
   11.67500019    4.91499996    1.98500001
   11.67583370    4.91499996    1.98500001
   11.67694473    4.91499996    1.98500001
   11.67777824    4.91499996    1.98500001
   11.67888927    4.91499996    1.98500001
   11.67972279    4.91499996    1.98500001
   11.68083382    4.91499996    1.98500001
   11.68194485    4.91499996    1.98500001
   11.68277836    4.91499996    1.98500001
   11.68388939    4.91499996    1.98500001
   11.68472195    4.91499996    1.98500001
   11.68583298    4.91499996    1.98500001
   11.68694496    4.91499996    1.98500001
   11.68777752    4.91499996    1.98500001
   11.68888855    4.91499996    1.98500001
   11.68972206    4.91499996    1.98500001
   11.69083309    4.91499996    1.98500001
   11.69166660    4.91499996    1.98500001
   11.69277763    4.91499996    1.98500001
   11.69388866    4.91499996    1.98500001
   11.69472218    4.91499996    1.98500001
   11.69583321    4.91499996    1.98500001
   11.69694424    4.91499996    1.98500001
   11.69777775    4.91499996    2.00399995
   11.69888878    4.91499996    1.98500001
   11.69972229    4.91499996    2.00399995
   11.70083332    4.91499996    2.00399995
   11.70194435    4.91499996    2.00399995
   11.70277786    4.91499996    2.00399995
   11.70388889    4.91499996    2.00399995
   11.70499992    4.91499996    2.00399995
   11.70583344    4.91499996    2.00399995
   11.70694447    4.91499996    2.00399995
   11.70777798    4.91499996    2.00399995
   11.70888901    4.91499996    2.00399995
   11.70972157    4.91499996    2.00399995
   11.71083355    4.91499996    2.00399995
   11.71194458    4.91499996    2.00399995
   11.71277714    4.91499996    2.00399995
   11.71388912    4.91499996    2.00399995
   11.71472168    4.91499996    2.00399995
   11.71583271    4.91499996    2.00399995
   11.71694374    4.91499996    2.00399995
   11.71777725    4.91499996    2.00399995
   11.71888828    4.91499996    2.00399995
   11.71972179    4.91499996    2.00399995
   11.72083282    4.91499996    2.00399995
   11.72194386    4.91499996    2.00399995
   11.72277737    4.91499996    2.00399995
   11.72388840    4.91499996    2.00399995
   11.72472191    4.91499996    2.02399993
   11.72583294    4.91499996    2.00399995
   11.72666645    4.91499996    2.02399993
   11.72777748    4.91499996    2.02399993
   11.72888851    4.91499996    2.00399995
   11.72972202    4.91499996    2.02399993
   11.73083305    4.91499996    2.02399993
   11.73194408    4.91499996    2.02399993
   11.73277760    4.91499996    2.00399995
   11.73388958    4.91499996    2.02399993
   11.73472214    4.91499996    2.02399993
   11.73583317    4.91499996    2.02399993
   11.73694515    4.91499996    2.02399993
   11.73777771    4.91499996    2.02399993
   11.73888874    4.91499996    2.02399993
   11.73972225    4.91499996    2.02399993
   11.74083328    4.91499996    2.02399993
   11.74166679    4.91499996    2.02399993
   11.74277782    4.91499996    2.02399993
   11.74388885    4.91499996    2.02399993
   11.74472237    4.91499996    2.02399993
   11.74583340    4.91499996    2.02399993
   11.74666691    4.91499996    2.02399993
   11.74777794    4.91499996    2.02399993
   11.74888897    4.91499996    2.02399993
   11.74972248    4.91499996    2.02399993
   11.75083351    4.91499996    2.02399993
   11.75166702    4.91499996    2.04299998
   11.75277805    4.91499996    2.02399993
   11.75361156    4.91499996    2.02399993
   11.75472260    4.91499996    2.02399993
   11.75583363    4.91499996    2.04299998
   11.75666714    4.91499996    2.04299998
   11.75777817    4.91499996    2.04299998
   11.75888920    4.91499996    2.04299998
   11.75972176    4.91499996    2.04299998
   11.76083374    4.91499996    2.04299998
   11.76166630    4.91499996    2.04299998
   11.76277733    4.91499996    2.04299998
   11.76388931    4.91499996    2.04299998
   11.76472187    4.91499996    2.04299998
   11.76583290    4.91499996    2.04299998
   11.76666641    4.91499996    2.04299998
   11.76777744    4.91499996    2.04299998
   11.76888847    4.91499996    2.04299998
   11.76972198    4.91499996    2.04299998
   11.77083302    4.91499996    2.04299998
   11.77166653    4.91499996    2.04299998
   11.77277756    4.91499996    2.04299998
   11.77388859    4.91499996    2.04299998
   11.77472210    4.91499996    2.04299998
   11.77583313    4.91499996    2.04299998
   11.77666664    4.91499996    2.04299998
   11.77777767    4.91499996    2.04299998
   11.77888870    4.91499996    2.04299998
   11.77972221    4.91499996    2.04299998
   11.78083324    4.91499996    2.04299998
   11.78166676    4.91499996    2.06200004
   11.78277779    4.91499996    2.04299998
   11.78361130    4.91499996    2.04299998
   11.78472233    4.91499996    2.06200004
   11.78583336    4.91499996    2.04299998
   11.78666687    4.91499996    2.06200004
   11.78777790    4.91499996    2.06200004
   11.78861141    4.91499996    2.06200004
   11.78972244    4.91499996    2.06200004
   11.79083347    4.91499996    2.06200004
   11.79166698    4.91499996    2.06200004
   11.79277802    4.91499996    2.04299998
   11.79388905    4.91499996    2.06200004
   11.79472256    4.91499996    2.06200004
   11.79583359    4.91499996    2.06200004
   11.79666710    4.91499996    2.06200004
   11.79777813    4.91499996    2.06200004
   11.79861164    4.91499996    2.06200004
   11.79972267    4.91499996    2.06200004
   11.80083370    4.91499996    2.06200004
   11.80166721    4.91499996    2.06200004
   11.80277824    4.91499996    2.06200004
   11.80361176    4.91499996    2.06200004
   11.80472279    4.91499996    2.06200004
   11.80583382    4.91499996    2.06200004
   11.80666733    4.91499996    2.06200004
   11.80777836    4.91499996    2.06200004
   11.80861092    4.91499996    2.06200004
   11.80972195    4.91499996    2.06200004
   11.81083393    4.91499996    2.06200004
   11.81166649    4.91499996    2.06200004
   11.81277752    4.91499996    2.06200004
   11.81361103    4.91499996    2.06200004
   11.81472206    4.91499996    2.06200004
   11.81555557    4.91499996    2.06200004
   11.81666660    4.91499996    2.06200004
   11.81777763    4.91499996    2.06200004
   11.81861115    4.91499996    2.08100009
   11.81972218    4.91499996    2.08100009
   11.82055569    4.91499996    2.08100009
   11.82166672    4.91499996    2.08100009
   11.82277775    4.91499996    2.06200004
   11.82361126    4.91499996    2.08100009
   11.82472229    4.91499996    2.08100009
   11.82555580    4.91499996    2.08100009
   11.82666683    4.91499996    2.08100009
   11.82777786    4.91499996    2.08100009
   11.82861137    4.91499996    2.08100009
   11.82972240    4.91499996    2.08100009
   11.83055592    4.91499996    2.08100009
   11.83166695    4.91499996    2.08100009
   11.83277798    4.91499996    2.08100009
   11.83361053    4.91499996    2.08100009
   11.83472157    4.91499996    2.08100009
   11.83583260    4.91499996    2.08100009
   11.83666611    4.91499996    2.08100009
   11.83777714    4.91499996    2.08100009
   11.83861065    4.91499996    2.08100009
   11.83972168    4.91499996    2.08100009
   11.84083271    4.91499996    2.08100009
   11.84166622    4.91499996    2.08100009
   11.84277725    4.91499996    2.08100009
   11.84361076    4.91499996    2.08100009
   11.84472179    4.91499996    2.08100009
   11.84583282    4.91499996    2.08100009
   11.84666634    4.91499996    2.08100009
   11.84777737    4.91499996    2.08100009
   11.84861088    4.91499996    2.08100009
   11.84972191    4.91499996    2.08100009
   11.85055637    4.91499996    2.08100009
   11.85166740    4.91499996    2.08100009
   11.85277843    4.91499996    2.08100009
   11.85361195    4.91499996    2.08100009
   11.85472298    4.91499996    2.10100007
   11.85555553    4.91499996    2.08100009
   11.85666752    4.91499996    2.08100009
   11.85777855    4.91499996    2.08100009
   11.85861111    4.91499996    2.08100009
   11.85972214    4.91499996    2.10100007
   11.86083412    4.91499996    2.10100007
   11.86166668    4.91499996    2.10100007
   11.86277771    4.91499996    2.10100007
   11.86361122    4.91499996    2.10100007
   11.86472225    4.91499996    2.10100007
   11.86555576    4.91499996    2.10100007
   11.86666679    4.91499996    2.10100007
   11.86777782    4.91499996    2.10100007
   11.86861134    4.91499996    2.10100007
   11.86972237    4.91499996    2.10100007
   11.87055588    4.91499996    2.10100007
   11.87166691    4.91499996    2.10100007
   11.87277794    4.91499996    2.10100007
   11.87361145    4.91499996    2.11999989
   11.87472248    4.91499996    2.10100007
   11.87583351    4.91499996    2.10100007
   11.87666702    4.91499996    2.11999989
   11.87777805    4.91499996    2.10100007
   11.87861156    4.91499996    2.10100007
   11.87972260    4.91499996    2.10100007
   11.88055611    4.91499996    2.11999989
   11.88166714    4.91499996    2.10100007
   11.88277817    4.91499996    2.11999989
   11.88361073    4.91499996    2.11999989
   11.88472176    4.91499996    2.11999989
   11.88555527    4.91499996    2.11999989
   11.88666630    4.91499996    2.10100007
   11.88777733    4.91499996    2.11999989
   11.88861084    4.91499996    2.11999989
   11.88972187    4.91499996    2.11999989
   11.89083290    4.91499996    2.11999989
   11.89166641    4.91499996    2.11999989
   11.89277744    4.91499996    2.11999989
   11.89361095    4.91499996    2.11999989
   11.89472198    4.91499996    2.11999989
   11.89583302    4.91499996    2.11999989
   11.89666653    4.91499996    2.11999989
   11.89777756    4.91499996    2.11999989
   11.89888859    4.91499996    2.11999989
   11.89972210    4.91499996    2.11999989
   11.90083313    4.91499996    2.11999989
   11.90166664    4.91499996    2.11999989
   11.90277767    4.91499996    2.11999989
   11.90361118    4.91499996    2.11999989
   11.90472221    4.91499996    2.11999989
   11.90583324    4.91499996    2.11999989
   11.90666676    4.91499996    2.11999989
   11.90777779    4.91499996    2.11999989
   11.90861034    4.91499996    2.11999989
   11.90972137    4.91499996    2.11999989
   11.91083336    4.91499996    2.11999989
   11.91166592    4.91499996    2.11999989
   11.91277695    4.91499996    2.11999989
   11.91388893    4.91499996    2.11999989
   11.91472149    4.91499996    2.11999989
   11.91583252    4.91499996    2.11999989
   11.91666698    4.91499996    2.11999989
   11.91777802    4.91499996    2.11999989
   11.91861153    4.91499996    2.11999989
   11.91972256    4.91499996    2.11999989
   11.92083359    4.91499996    2.11999989
   11.92166710    4.91499996    2.13899994
   11.92277813    4.91499996    2.11999989
   11.92388916    4.91499996    2.11999989
   11.92472267    4.91499996    2.13899994
   11.92583370    4.91499996    2.13899994
   11.92666721    4.91499996    2.13899994
   11.92777824    4.91499996    2.11999989
   11.92861176    4.91499996    2.13899994
   11.92972279    4.91499996    2.13899994
   11.93083382    4.91499996    2.13899994
   11.93166733    4.91499996    2.13899994
   11.93277836    4.91499996    2.13899994
   11.93388939    4.91499996    2.13899994
   11.93472195    4.91499996    2.13899994
   11.93583298    4.91499996    2.13899994
   11.93666649    4.91499996    2.13899994
   11.93777752    4.91499996    2.13899994
   11.93861103    4.91499996    2.13899994
   11.93972206    4.91499996    2.13899994
   11.94083309    4.91499996    2.13899994
   11.94166660    4.91499996    2.13899994
   11.94277763    4.91499996    2.15899992
   11.94361115    4.91499996    2.13899994
   11.94472218    4.91499996    2.15899992
   11.94583321    4.91499996    2.15899992
   11.94666672    4.91499996    2.13899994
   11.94777775    4.91499996    2.15899992
   11.94861126    4.91499996    2.15899992
   11.94972229    4.91499996    2.15899992
   11.95083332    4.91499996    2.15899992
   11.95166683    4.91499996    2.15899992
   11.95277786    4.91499996    2.15899992
   11.95361137    4.91499996    2.15899992
   11.95472240    4.91499996    2.15899992
   11.95583344    4.91499996    2.15899992
   11.95666695    4.91499996    2.15899992
   11.95777798    4.91499996    2.15899992
   11.95861053    4.91499996    2.13899994
   11.95972157    4.91499996    2.13899994
   11.96083355    4.91499996    2.15899992
   11.96166611    4.91499996    2.15899992
   11.96277714    4.91499996    2.15899992
   11.96361065    4.91499996    2.15899992
   11.96472168    4.91499996    2.15899992
   11.96583271    4.91499996    2.15899992
