    HOUR (UT)     SKY TESTER    SUN TESTER
   13.92527771    0.84799999    0.51999998
   13.92611122    0.80900002    0.51999998
   13.92694473    0.79000002    0.51999998
   13.92777824    0.77100003    0.51999998
   13.92861176    0.73199999    0.51999998
   13.92944431    0.73199999    0.51999998
   13.93027782    0.71300000    0.51999998
   13.93111134    0.69300002    0.51999998
   13.93194485    0.69300002    0.51999998
   13.93277836    0.69300002    0.51999998
   13.93361092    0.67400002    0.51999998
   13.93444443    0.67400002    0.51999998
   13.93527794    0.67400002    0.50099999
   13.93611145    0.67400002    0.50099999
   13.93694496    0.67400002    0.50099999
   13.93777752    0.67400002    0.50099999
   13.93861103    0.67400002    0.50099999
   13.93944454    0.67400002    0.50099999
   13.94027805    0.67400002    0.50099999
   13.94111156    0.67400002    0.50099999
   13.94166660    0.69300002    0.48100001
   13.94250011    0.69300002    0.48100001
   13.94333363    0.69300002    0.48100001
   13.94416714    0.69300002    0.48100001
   13.94499969    0.69300002    0.48100001
   13.94583321    0.69300002    0.48100001
   13.94666672    0.71300000    0.48100001
   13.94750023    0.71300000    0.46200001
   13.94833374    0.71300000    0.48100001
   13.94916630    0.73199999    0.48100001
   13.94999981    0.75099999    0.48100001
   13.95083332    0.75099999    0.48100001
   13.95166683    0.77100003    0.48100001
   13.95249939    0.80900002    0.48100001
   13.95333290    0.82800001    0.48100001
   13.95416641    0.86699998    0.50099999
   13.95499992    0.90600002    0.50099999
   13.95583344    0.96300000    0.50099999
   13.95666695    1.02100003    0.50099999
   13.95749950    1.07900000    0.50099999
   13.95833302    1.13699996    0.50099999
   13.95916653    1.23300004    0.50099999
   13.96000004    1.30999994    0.50099999
   13.96083355    1.38699996    0.50099999
   13.96166611    1.48399997    0.50099999
   13.96249962    1.58000004    0.50099999
   13.96333313    1.65699995    0.50099999
   13.96416664    1.73399997    0.50099999
   13.96500015    1.83099997    0.50099999
   13.96583271    1.90799999    0.50099999
   13.98138809    3.87400007    0.50099999
   13.98166656    4.00899982    0.50099999
   13.98333359    4.45300007    0.48100001
   13.98500061    4.74200010    0.42399999
   13.98583317    4.83799982    0.42399999
   13.98638916    4.89599991    0.40400001
   13.98694515    4.91499996    0.42399999
   13.98805618    4.91499996    0.40400001
   13.98861122    4.91499996    0.38499999
   13.98972225    4.91499996    0.36600000
   13.99055576    4.91499996    0.34599999
   13.99166679    4.91499996    0.32699999
   13.99250031    4.91499996    0.32699999
   13.99361134    4.87699986    0.30800000
   13.99472237    4.80000019    0.28900000
   13.99555588    4.74200010    0.25000000
   13.99666691    4.68400002    0.23100001
   13.99750042    4.62599993    0.21200000
   13.99861145    4.58799982    0.21200000
   13.99944496    4.54899979    0.19200000
   14.00055599    4.51000023    0.17299999
   14.00166702    4.51000023    0.17299999
   14.00249958    4.49100018    0.15400000
   14.00361156    4.49100018    0.15400000
   14.00444412    4.49100018    0.11500000
   14.00555515    4.51000023    0.09600000
   14.00666714    4.54899979    0.07700000
   14.00749969    4.56799984    0.07700000
   14.00861073    4.60699987    0.07700000
   14.00944424    4.62599993    0.09600000
   14.01055527    4.66499996    0.07700000
   14.01166630    4.68400002    0.07700000
   14.01249981    4.68400002    0.07700000
   14.01361084    4.62599993    0.07700000
   14.01444435    4.51000023    0.05700000
   14.01555538    4.43300009    0.05700000
   14.01666641    4.41400003    0.05700000
   14.01749992    4.41400003    0.05700000
   14.01861095    4.39499998    0.03800000
   14.01944447    4.33699989    0.03800000
   14.02055550    4.22100019    0.03800000
   14.02138901    4.00899982    0.03800000
   14.02250004    3.79699993    0.01900000
   14.02333355    3.56599998    0.01900000
   14.02444458    3.33400011    0.01900000
   14.02555561    3.14199996    0.01900000
   14.02638817    2.94899988    0.01900000
   14.02750015    2.83299994    0.01900000
   14.02833271    2.69799995    0.01900000
   14.02944374    2.50600004    0.01900000
   14.16916656    3.54699993    0.01900000
   14.17111111    3.73900008    0.01900000
   14.17222214    3.81599998    0.01900000
   14.17305565    3.91300011    0.01900000
   14.17416668    4.00899982    0.01900000
   14.17527771    4.14400005    0.01900000
   14.17611122    4.31799984    0.01900000
   14.17722225    4.53000021    0.01900000
   14.17805576    4.70300007    0.01900000
   14.17916679    4.83799982    0.01900000
   14.18000031    4.91499996    0.01900000
   14.18111134    4.91499996    0.01900000
   14.18194485    4.91499996    0.01900000
   14.18305588    4.91499996    0.01900000
   14.18416691    4.91499996    0.01900000
   14.18500042    4.91499996    0.01900000
   14.18611145    4.91499996    0.01900000
   14.18694496    4.91499996    0.01900000
   14.18805599    4.91499996    0.01900000
   14.18916702    4.91499996    0.01900000
   14.19000053    4.91499996    0.01900000
   14.19111156    4.91499996    0.03800000
   14.19194412    4.91499996    0.03800000
   14.19305515    4.91499996    0.05700000
   14.19388866    4.91499996    0.05700000
   14.19499969    4.91499996    0.07700000
   14.19611073    4.91499996    0.07700000
   14.19694424    4.91499996    0.05700000
   14.19805527    4.91499996    0.05700000
   14.19916630    4.91499996    0.05700000
   14.19999981    4.91499996    0.05700000
   14.20111084    4.91499996    0.05700000
   14.20194435    4.91499996    0.05700000
   14.20305538    4.91499996    0.05700000
   14.20388889    4.91499996    0.05700000
   14.20499992    4.91499996    0.05700000
   14.20611095    4.91499996    0.05700000
   14.20694447    4.91499996    0.05700000
   14.20805550    4.91499996    0.07700000
   14.20888901    4.91499996    0.07700000
   14.21000004    4.91499996    0.07700000
   14.21083355    4.91499996    0.07700000
   14.21194458    4.91499996    0.07700000
   14.21305561    4.91499996    0.07700000
   14.21388912    4.91499996    0.07700000
   14.21500015    4.91499996    0.07700000
   14.21583271    4.87699986    0.07700000
   14.21694374    4.70300007    0.07700000
   14.21777725    4.49100018    0.07700000
   14.21888828    4.29799986    0.07700000
   14.21999931    4.10599995    0.05700000
   14.22083282    3.95099998    0.07700000
   14.22194386    3.81599998    0.07700000
   14.22277737    3.66199994    0.05700000
   14.22388840    3.48900008    0.05700000
   14.22499943    3.33400011    0.05700000
   14.22583294    3.16100001    0.05700000
   14.22694397    3.00699997    0.05700000
   14.22777748    2.87199998    0.05700000
   14.22888851    2.75600004    0.03800000
   14.22972202    2.66000009    0.03800000
   14.23083305    2.56299996    0.03800000
   14.23194408    2.46700001    0.03800000
   14.23277760    2.37100005    0.03800000
   14.23388958    2.29399991    0.03800000
   14.23472214    2.23600006    0.03800000
   14.23555565    2.19700003    0.03800000
   14.23638916    2.17799997    0.03800000
   14.23722267    2.13899994    0.03800000
   14.23805618    2.11999989    0.03800000
   14.23861122    2.10100007    0.03800000
   14.23944473    2.08100009    0.03800000
   14.24027824    2.06200004    0.03800000
   14.24111176    2.02399993    0.01900000
   14.24194431    2.00399995    0.01900000
   14.24277782    1.98500001    0.01900000
   14.24361134    1.96599996    0.01900000
   14.24444485    1.94700003    0.01900000
   14.24527836    1.92700005    0.01900000
   14.24611092    1.90799999    0.01900000
   14.24694443    1.90799999    0.01900000
   14.24777794    1.88900006    0.01900000
   14.24861145    1.88900006    0.01900000
   14.24944496    1.88900006    0.01900000
   14.25027752    1.88900006    0.01900000
   14.25111103    1.88900006    0.01900000
   14.25194454    1.90799999    0.01900000
   14.25277805    1.92700005    0.01900000
   14.25361156    1.94700003    0.01900000
   14.25444412    1.96599996    0.01900000
   14.25527763    1.98500001    0.01900000
   14.25611115    2.00399995    0.01900000
   14.25694466    2.02399993    0.01900000
   14.25777817    2.04299998    0.01900000
   14.25861073    2.06200004    0.01900000
   14.25944424    2.06200004    0.01900000
   14.26027775    2.08100009    0.01900000
   14.26111126    2.11999989    0.01900000
   14.26194477    2.11999989    0.01900000
   14.26277733    2.15899992    0.01900000
   14.26361084    2.15899992    0.01900000
   14.26416683    2.15899992    0.01900000
   14.26500034    2.15899992    0.01900000
   14.26583290    2.15899992    0.01900000
   14.26666641    2.15899992    0.01900000
   14.26749992    2.13899994    0.01900000
   14.26833344    2.11999989    0.01900000
   14.26916599    2.10100007    0.01900000
   14.26999950    2.10100007    0.01900000
   14.27083302    2.11999989    0.01900000
   14.27166653    2.11999989    0.01900000
   14.27250004    2.13899994    0.01900000
   14.27333355    2.15899992    0.01900000
   14.27416611    2.17799997    0.01900000
   14.27499962    2.19700003    0.01900000
   14.27583313    2.21600008    0.01900000
   14.27666664    2.23600006    0.01900000
   14.27750015    2.25500011    0.01900000
   14.27833271    2.27399993    0.01900000
   14.27916622    2.29399991    0.01900000
   14.27999973    2.31299996    0.01900000
   14.28083324    2.33200002    0.01900000
   14.28166676    2.35100007    0.01900000
   14.28249931    2.37100005    0.01900000
   14.28333378    2.35100007    0.01900000
   14.28416729    2.37100005    0.01900000
   14.28500080    2.35100007    0.01900000
   14.28750038    2.35100007    0.01900000
   14.29083347    2.23600006    0.01900000
   14.29222298    2.19700003    0.01900000
   14.29388905    2.15899992    0.01900000
   14.29472256    2.15899992    0.01900000
   14.29888916    2.17799997    0.01900000
   14.29972267    2.19700003    0.01900000
   14.30388927    2.25500011    0.01900000
   14.30472279    2.25500011    0.01900000
   14.30555534    2.25500011    0.01900000
   14.30638885    2.25500011    0.01900000
   14.30722237    2.25500011    0.01900000
   14.30805588    2.25500011    0.01900000
   14.30888939    2.25500011    0.01900000
   14.30972195    2.25500011    0.01900000
   14.31055546    2.25500011    0.01900000
   14.31138897    2.25500011    0.01900000
   14.31222248    2.27399993    0.01900000
   14.31277752    2.29399991    0.01900000
   14.31361103    2.29399991    0.01900000
   14.31472206    2.27399993    0.01900000
   14.31527805    2.25500011    0.01900000
   14.31638908    2.23600006    0.01900000
   14.31694412    2.21600008    0.01900000
   14.31777763    2.19700003    0.01900000
   14.31861115    2.19700003    0.01900000
   14.31944466    2.19700003    0.01900000
   14.32027817    2.23600006    0.01900000
   14.32111073    2.27399993    0.01900000
   14.32194424    2.33200002    0.01900000
   14.32277775    2.39000010    0.01900000
   14.32361126    2.44799995    0.01900000
   14.32444477    2.50600004    0.01900000
   14.32555580    2.58299994    0.01900000
   14.32638836    2.64000010    0.01900000
   14.32750034    2.71799994    0.01900000
   14.32861137    2.77500010    0.01900000
   14.32944393    2.85299993    0.01900000
   14.33055592    2.91000009    0.01900000
   14.33138847    2.98699999    0.01900000
   14.33249950    3.06500006    0.01900000
   14.33333302    3.12199998    0.01900000
   14.33444405    3.16100001    0.03800000
   14.33555508    3.20000005    0.01900000
   14.33638859    3.23799992    0.01900000
   14.33749962    3.25699997    0.01900000
   14.33833313    3.31500006    0.03800000
   14.33944416    3.37299991    0.03800000
   14.34027767    3.41199994    0.03800000
   14.34138870    3.45000005    0.03800000
   14.34222221    3.45000005    0.03800000
   14.34333324    3.41199994    0.03800000
   14.34444427    3.33400011    0.03800000
   14.34527779    3.25699997    0.03800000
   14.34638882    3.16100001    0.05700000
   14.34722233    3.10299993    0.05700000
   14.34833336    3.04500008    0.05700000
   14.34916592    3.02600002    0.07700000
   14.35027790    3.02600002    0.09600000
   14.35138893    3.04500008    0.09600000
   14.35222244    3.06500006    0.11500000
   14.35333347    3.10299993    0.13400000
   14.35416698    3.12199998    0.17299999
   14.35527802    3.14199996    0.19200000
   14.35611153    3.12199998    0.19200000
   14.35722256    3.06500006    0.17299999
   14.35833359    2.98699999    0.17299999
   14.35916710    2.91000009    0.19200000
   14.36027813    2.83299994    0.19200000
   14.36111164    2.77500010    0.17299999
   14.36222267    2.69799995    0.17299999
   14.36333370    2.60200000    0.19200000
   14.36416721    2.46700001    0.21200000
   14.36527824    2.31299996    0.21200000
   14.36611176    2.10100007    0.23100001
   14.36694431    1.90799999    0.25000000
   14.36777782    1.67700005    0.30800000
   14.36861134    1.46500003    0.30800000
   14.36944485    1.23300004    0.30800000
   14.37027836    1.03999996    0.30800000
   14.37111092    0.88599998    0.26899999
   14.37194443    0.75099999    0.25000000
   14.37277794    0.67400002    0.25000000
   14.37361145    0.61600000    0.26899999
   14.37444496    0.57800001    0.26899999
   14.37527752    0.55900002    0.26899999
   14.37611103    0.53899997    0.26899999
   14.37694454    0.53899997    0.32699999
   14.37777805    0.53899997    0.38499999
   14.37861156    0.53899997    0.44299999
   14.37944412    0.53899997    0.48100001
   14.38027763    0.53899997    0.50099999
   14.38111115    0.53899997    0.51999998
   14.38194466    0.53899997    0.51999998
   14.38277817    0.53899997    0.51999998
   14.38361073    0.53899997    0.51999998
   14.38444424    0.53899997    0.51999998
   14.38527775    0.53899997    0.51999998
   14.38611126    0.53899997    0.51999998
   14.38694477    0.53899997    0.51999998
   14.38777733    0.53899997    0.51999998
   14.38833332    0.53899997    0.51999998
   14.38916683    0.53899997    0.51999998
   14.39000034    0.53899997    0.51999998
   14.39083290    0.53899997    0.51999998
   14.39166641    0.51999998    0.51999998
   14.39249992    0.53899997    0.51999998
   14.39333344    0.51999998    0.51999998
   14.39416695    0.51999998    0.51999998
   14.39499950    0.51999998    0.51999998
   14.39583302    0.51999998    0.51999998
   14.39666653    0.51999998    0.51999998
   14.39750004    0.51999998    0.51999998
   14.39833355    0.53899997    0.51999998
   14.39916611    0.51999998    0.51999998
   14.39999962    0.51999998    0.51999998
   14.40083313    0.51999998    0.51999998
   14.40166664    0.51999998    0.51999998
   14.40249920    0.53899997    0.51999998
   14.40333271    0.53899997    0.51999998
   14.40416622    0.53899997    0.51999998
   14.40499973    0.53899997    0.51999998
   14.40583324    0.53899997    0.51999998
   14.40666676    0.53899997    0.51999998
   14.40722179    0.53899997    0.51999998
   14.40805531    0.53899997    0.51999998
   14.40888882    0.53899997    0.51999998
   14.40972137    0.53899997    0.51999998
   14.41055489    0.53899997    0.51999998
   14.41138840    0.53899997    0.53899997
   14.41222191    0.55900002    0.51999998
   14.41305542    0.55900002    0.51999998
   14.41388893    0.55900002    0.53899997
   14.41472149    0.55900002    0.53899997
   14.41555500    0.55900002    0.53899997
   14.41638851    0.55900002    0.53899997
   14.41722298    0.55900002    0.53899997
   14.41805553    0.55900002    0.53899997
   14.41888905    0.55900002    0.53899997
   14.41972256    0.55900002    0.53899997
   14.42055607    0.57800001    0.53899997
   14.42138958    0.57800001    0.53899997
   14.42222214    0.57800001    0.51999998
   14.42305565    0.55900002    0.50099999
   14.42388916    0.51999998    0.48100001
   14.42472267    0.48100001    0.44299999
   14.42555618    0.44299999    0.40400001
   14.42638874    0.42399999    0.40400001
   14.42722225    0.38499999    0.44299999
   14.42805576    0.34599999    0.48100001
   14.42888927    0.32699999    0.51999998
   14.42972279    0.30800000    0.53899997
   14.43055630    0.28900000    0.53899997
   14.43138885    0.30800000    0.50099999
   14.43222237    0.34599999    0.44299999
   14.43305588    0.42399999    0.32699999
   14.43388939    0.51999998    0.21200000
   14.43472195    0.63599998    0.05700000
   14.51583290    1.02100003    0.01900000
   14.51666641    1.00199997    0.01900000
   14.51749992    1.00199997    0.01900000
   14.51833344    1.05999994    0.01900000
   14.52166653    1.29100001    0.01900000
   14.52222157    1.36800003    0.01900000
   14.52305508    1.46500003    0.01900000
   14.52388859    1.52199996    0.01900000
   14.52472210    1.58000004    0.01900000
   14.52555561    1.58000004    0.01900000
   14.52638817    1.58000004    0.03800000
   14.52722168    1.56099999    0.03800000
   14.52805519    1.56099999    0.07700000
   14.52888870    1.52199996    0.11500000
   14.52972221    1.50300002    0.15400000
   14.53055573    1.46500003    0.17299999
   14.53138828    1.40699995    0.13400000
   14.53222179    1.36800003    0.09600000
   14.53305531    1.33000004    0.07700000
   14.53388977    1.30999994    0.09600000
   14.53472233    1.29100001    0.09600000
   14.53555584    1.29100001    0.15400000
   14.53638935    1.33000004    0.21200000
   14.53722286    1.42600000    0.26899999
   14.53805637    1.61899996    0.32699999
   14.53888893    1.85000002    0.38499999
   14.53972244    2.08100009    0.44299999
   14.54055595    2.17799997    0.50099999
   14.54138947    2.10100007    0.53899997
   14.54222298    1.96599996    0.53899997
   14.54305553    1.86899996    0.53899997
   14.54388905    1.90799999    0.51999998
   14.54472256    2.06200004    0.51999998
   14.54555607    2.31299996    0.50099999
   14.54638958    2.66000009    0.50099999
   14.54722309    2.98699999    0.48100001
   14.54805565    3.08400011    0.48100001
   14.54916668    2.96799994    0.50099999
   14.55000019    2.75600004    0.51999998
   14.55111122    2.52500010    0.53899997
   14.55222225    2.11999989    0.55900002
   14.55305576    1.61899996    0.53899997
   14.55388927    1.25300002    0.55900002
   14.55472279    0.94400001    0.53899997
   14.55555534    0.73199999    0.53899997
   14.55638885    0.63599998    0.53899997
   14.55722237    0.57800001    0.53899997
   14.55805588    0.53899997    0.53899997
   14.55888939    0.53899997    0.53899997
   14.55972195    0.51999998    0.53899997
   14.56055546    0.51999998    0.53899997
   14.56138897    0.51999998    0.53899997
   14.56222248    0.50099999    0.53899997
   14.56305599    0.50099999    0.53899997
   14.56388950    0.50099999    0.53899997
   14.56472206    0.50099999    0.53899997
   14.56555557    0.48100001    0.53899997
   14.56638908    0.48100001    0.53899997
   14.56722260    0.48100001    0.53899997
   14.56805515    0.46200001    0.50099999
   14.56861115    0.46200001    0.48100001
   14.56944466    0.44299999    0.46200001
   14.57027817    0.44299999    0.42399999
   14.57111073    0.46200001    0.42399999
   14.57194424    0.48100001    0.46200001
   14.57277775    0.50099999    0.50099999
   14.57361126    0.50099999    0.53899997
   14.57444477    0.51999998    0.53899997
   14.57527733    0.51999998    0.53899997
   14.57611084    0.50099999    0.53899997
   14.57694435    0.50099999    0.53899997
   14.57777786    0.50099999    0.53899997
   14.57861137    0.50099999    0.53899997
   14.57944393    0.51999998    0.53899997
   14.58027744    0.51999998    0.53899997
   14.58111095    0.51999998    0.53899997
   14.58194447    0.53899997    0.53899997
   14.58277798    0.55900002    0.53899997
   14.58361053    0.67400002    0.53899997
   14.58444405    0.82800001    0.50099999
   14.58527756    0.94400001    0.50099999
   14.58611107    1.03999996    0.50099999
   14.58694458    1.17499995    0.48100001
   14.58777714    1.30999994    0.48100001
   14.58861065    1.54200006    0.46200001
   14.58944416    1.81200004    0.50099999
   14.59027767    2.17799997    0.53899997
   14.59111118    2.56299996    0.53899997
   14.59194374    2.94899988    0.51999998
   14.59277725    3.33400011    0.51999998
   14.59388828    3.50799990    0.51999998
   14.59472179    3.56599998    0.51999998
   14.59583282    3.43099999    0.53899997
   14.59694386    3.18000007    0.53899997
   14.59777737    3.04500008    0.53899997
   14.59888840    2.94899988    0.53899997
   14.59972191    2.85299993    0.53899997
   14.60083389    2.71799994    0.51999998
   14.60166740    2.42799997    0.51999998
   14.60277843    1.88900006    0.51999998
   14.60388947    1.15600002    0.51999998
   14.60472298    0.71300000    0.51999998
   14.60555553    0.51999998    0.51999998
   14.60611153    0.46200001    0.51999998
   14.60694504    0.46200001    0.51999998
   14.60777855    0.44299999    0.51999998
   14.60861111    0.44299999    0.51999998
   14.60944462    0.44299999    0.51999998
   14.61027813    0.44299999    0.51999998
   14.61111164    0.46200001    0.51999998
   14.61194515    0.46200001    0.51999998
   14.61277771    0.46200001    0.51999998
   14.61361122    0.46200001    0.51999998
   14.61444473    0.46200001    0.51999998
   14.61527824    0.46200001    0.51999998
   14.61611176    0.46200001    0.51999998
   14.61694431    0.46200001    0.53899997
   14.61777782    0.48100001    0.53899997
   14.61861134    0.48100001    0.51999998
   14.61944485    0.50099999    0.51999998
   14.62027836    0.53899997    0.53899997
   14.62111092    0.71300000    0.51999998
   14.62194443    1.00199997    0.53899997
   14.62277794    1.23300004    0.53899997
   14.62361145    1.48399997    0.53899997
   14.62444496    1.73399997    0.53899997
   14.62527752    2.02399993    0.53899997
   14.62611103    2.50600004    0.53899997
   14.62694454    3.14199996    0.53899997
   14.62777805    3.99000001    0.53899997
   14.62888908    4.35599995    0.53899997
   14.62972260    4.39499998    0.53899997
   14.63083363    4.33699989    0.53899997
   14.63194466    4.22100019    0.53899997
   14.63277817    4.00899982    0.53899997
   14.63388920    3.83599997    0.53899997
   14.63472176    3.62400007    0.53899997
   14.63583279    3.18000007    0.53899997
   14.63694477    2.58299994    0.53899997
   14.63777733    1.98500001    0.53899997
   14.63888836    1.58000004    0.53899997
   14.63972187    1.21399999    0.53899997
   14.64055538    0.90600002    0.53899997
   14.64138889    0.75099999    0.53899997
   14.64194393    0.67400002    0.53899997
   14.64277744    0.65499997    0.53899997
   14.64361095    0.69300002    0.53899997
   14.64444447    0.71300000    0.53899997
   14.64527798    0.69300002    0.53899997
   14.64611053    0.73199999    0.53899997
   14.64694405    0.79000002    0.53899997
   14.64777756    0.84799999    0.53899997
   14.64861107    0.96300000    0.53899997
   14.64944458    1.11800003    0.53899997
   14.65027714    1.27199996    0.53899997
   14.65111065    1.44500005    0.53899997
   14.65194416    1.61899996    0.53899997
   14.65277767    1.77300000    0.55900002
   14.65361118    1.94700003    0.55900002
   14.65444374    2.13899994    0.55900002
   14.65527725    2.31299996    0.55900002
   14.65611076    2.48600006    0.55900002
   14.65694427    2.58299994    0.57800001
   14.65805531    2.62100005    0.57800001
   14.65888882    2.75600004    0.57800001
   14.65999985    3.00699997    0.42399999
   14.66083336    3.27699995    0.28900000
   14.66194439    3.43099999    0.28900000
   14.66305542    3.41199994    0.23100001
   14.66388893    3.23799992    0.23100001
   14.66499996    3.16100001    0.19200000
   14.66583252    3.21900010    0.11500000
   14.66694450    3.20000005    0.07700000
   14.66805553    3.27699995    0.07700000
   14.66888905    3.33400011    0.07700000
   14.67000008    3.37299991    0.05700000
   14.67083359    3.33400011    0.05700000
   14.67194462    3.23799992    0.05700000
   14.67277813    3.12199998    0.05700000
   14.67388916    3.06500006    0.03800000
   14.67500019    2.93000007    0.03800000
   14.67583370    2.73699999    0.03800000
   14.67694473    2.54399991    0.03800000
   14.67777824    2.48600006    0.03800000
   14.67888927    2.69799995    0.01900000
   14.68000031    3.12199998    0.01900000
   14.68083382    3.45000005    0.01900000
   14.68194485    3.66199994    0.01900000
   14.68277836    3.85500002    0.01900000
   14.68388939    4.10599995    0.01900000
   14.68500042    4.43300009    0.01900000
   14.68583298    4.80000019    0.01900000
   14.68694496    4.91499996    0.03800000
   14.68777752    4.91499996    0.03800000
   14.68888855    4.91499996    0.03800000
   14.68972206    4.91499996    0.03800000
   14.69083309    4.91499996    0.03800000
   14.69166660    4.91499996    0.03800000
   14.69277763    4.91499996    0.05700000
   14.69388866    4.91499996    0.03800000
   14.69472218    4.91499996    0.03800000
   14.69583321    4.91499996    0.03800000
   14.69666672    4.91499996    0.03800000
   14.69777775    4.91499996    0.03800000
   14.69861126    4.81899977    0.03800000
   14.69972229    4.58799982    0.03800000
   14.70083332    4.33699989    0.03800000
   14.70166683    3.97099996    0.03800000
   14.70277786    3.43099999    0.03800000
   14.70361137    2.79500008    0.03800000
   14.70472240    2.15899992    0.03800000
   14.70583344    1.73399997    0.03800000
   14.70666695    1.61899996    0.03800000
   14.70749950    1.65699995    0.01900000
   14.70833302    1.73399997    0.01900000
   14.70916653    1.81200004    0.01900000
   14.71000004    1.86899996    0.01900000
   14.71083355    1.90799999    0.01900000
   14.71166611    1.94700003    0.01900000
   14.71249962    1.98500001    0.03800000
   14.71333313    2.06200004    0.03800000
   14.71416664    2.15899992    0.03800000
   14.71500015    2.25500011    0.03800000
