    HOUR (UT)     SKY TESTER    SUN TESTER
   11.91666698    0.69300002    2.15899992
   11.91722298    0.69300002    2.15899992
   11.91777802    0.69300002    2.15899992
   11.91833401    0.69300002    2.15899992
   11.91861153    0.69300002    2.15899992
   11.91916656    0.69300002    2.15899992
   11.91972256    0.69300002    2.15899992
   11.92250061    0.69300002    2.15899992
   11.92750072    0.69300002    2.15899992
   11.92944431    0.69300002    2.15899992
   11.93000031    0.69300002    2.15899992
   11.93027782    0.69300002    2.15899992
   11.93083382    0.69300002    2.17799997
   11.93138885    0.69300002    2.15899992
   11.93194485    0.69300002    2.17799997
   11.93249989    0.69300002    2.17799997
   11.93277836    0.69300002    2.17799997
   11.93333340    0.69300002    2.17799997
   11.93388939    0.69300002    2.15899992
   11.93444443    0.69300002    2.17799997
   11.93500042    0.69300002    2.17799997
   11.93750000    0.69300002    2.17799997
   11.93916702    0.67400002    2.17799997
   11.94361115    0.69300002    2.17799997
   11.94555569    0.67400002    2.17799997
   11.94611073    0.67400002    2.17799997
   11.94666672    0.67400002    2.17799997
   11.94722271    0.67400002    2.19700003
   11.94750023    0.67400002    2.17799997
   11.94805527    0.67400002    2.17799997
   11.94861126    0.67400002    2.17799997
   11.94916630    0.67400002    2.17799997
   11.94944477    0.67400002    2.17799997
   11.94999981    0.67400002    2.17799997
   11.95055580    0.67400002    2.17799997
   11.95111084    0.67400002    2.17799997
   11.95166683    0.67400002    2.17799997
   11.95194435    0.67400002    2.17799997
   11.95249939    0.67400002    2.19700003
   11.95305538    0.67400002    2.19700003
   11.95361137    0.67400002    2.17799997
   11.95388889    0.67400002    2.19700003
   11.95444393    0.67400002    2.19700003
   11.95499992    0.67400002    2.19700003
   11.95555496    0.67400002    2.19700003
   11.95611095    0.67400002    2.17799997
   11.95638847    0.67400002    2.17799997
   11.95694447    0.67400002    2.19700003
   11.95749950    0.67400002    2.17799997
   11.95777798    0.67400002    2.19700003
   11.95861053    0.67400002    2.19700003
   11.95888901    0.67400002    2.17799997
   11.95944405    0.67400002    2.19700003
   11.96000004    0.67400002    2.19700003
   11.96055508    0.67400002    2.19700003
   11.96277714    0.67400002    2.19700003
   11.96333313    0.67400002    2.19700003
   11.96361065    0.67400002    2.17799997
   11.96416664    0.65499997    2.19700003
   11.96472168    0.67400002    2.19700003
   11.96527767    0.67400002    2.19700003
   11.96583271    0.65499997    2.19700003
   11.96638870    0.65499997    2.19700003
   11.96694374    0.67400002    2.19700003
   11.96749973    0.65499997    2.17799997
   11.96805477    0.65499997    2.19700003
   11.96833324    0.67400002    2.19700003
   11.96888828    0.65499997    2.19700003
   11.96944427    0.65499997    2.19700003
   11.96999931    0.65499997    2.19700003
   11.97055531    0.65499997    2.21600008
   11.97083282    0.65499997    2.19700003
   11.97138882    0.65499997    2.21600008
   11.97194386    0.65499997    2.21600008
   11.97249985    0.65499997    2.19700003
   11.97305489    0.65499997    2.19700003
   11.97333336    0.65499997    2.19700003
   11.97388840    0.65499997    2.19700003
   11.97444439    0.65499997    2.19700003
   11.97499943    0.67400002    2.19700003
   11.97527695    0.65499997    2.19700003
   11.97583294    0.65499997    2.19700003
   11.97638798    0.65499997    2.19700003
   11.97694397    0.65499997    2.19700003
   11.97749996    0.65499997    2.19700003
   11.97777748    0.65499997    2.19700003
   11.97833252    0.65499997    2.21600008
   11.97888851    0.65499997    2.21600008
   11.97944355    0.65499997    2.21600008
   11.97999954    0.65499997    2.21600008
   11.98027706    0.65499997    2.21600008
   11.98083305    0.65499997    2.19700003
   11.98138809    0.65499997    2.19700003
   11.98194408    0.65499997    2.21600008
   11.98222160    0.65499997    2.21600008
   11.98277760    0.65499997    2.19700003
   11.98333359    0.65499997    2.21600008
   11.98388958    0.65499997    2.21600008
   11.98444462    0.65499997    2.21600008
   11.98472214    0.65499997    2.19700003
   11.98527813    0.65499997    2.21600008
   11.98583317    0.65499997    2.21600008
   11.98638916    0.65499997    2.21600008
   11.98666668    0.65499997    2.21600008
   11.98722267    0.65499997    2.21600008
   11.98777771    0.65499997    2.21600008
   11.99027824    0.65499997    2.21600008
   11.99222279    0.65499997    2.21600008
   11.99250031    0.65499997    2.21600008
   11.99305534    0.65499997    2.21600008
   11.99361134    0.65499997    2.21600008
   11.99583340    0.65499997    2.21600008
   11.99638939    0.65499997    2.21600008
   11.99694443    0.65499997    2.21600008
   11.99750042    0.65499997    2.21600008
   11.99805546    0.65499997    2.23600006
   11.99833393    0.65499997    2.21600008
   11.99888897    0.65499997    2.21600008
   11.99944496    0.65499997    2.21600008
   12.00000000    0.65499997    2.21600008
   12.00055599    0.65499997    2.21600008
   12.00083351    0.65499997    2.21600008
   12.00138855    0.65499997    2.21600008
   12.00472260    0.65499997    2.21600008
   12.00805569    0.65499997    2.23600006
   12.00972176    0.65499997    2.23600006
   12.01027775    0.65499997    2.23600006
   12.01083374    0.65499997    2.23600006
   12.01138878    0.65499997    2.23600006
   12.01166630    0.65499997    2.21600008
   12.01222229    0.65499997    2.23600006
   12.01277733    0.65499997    2.23600006
   12.01333332    0.65499997    2.23600006
   12.01388931    0.65499997    2.23600006
   12.01444435    0.63599998    2.23600006
   12.01500034    0.65499997    2.23600006
   12.01555538    0.65499997    2.23600006
   12.01583290    0.65499997    2.23600006
   12.01638889    0.63599998    2.23600006
   12.01694393    0.63599998    2.23600006
   12.01749992    0.63599998    2.23600006
   12.01805496    0.63599998    2.23600006
   12.01833344    0.65499997    2.23600006
   12.01888847    0.63599998    2.23600006
   12.01944447    0.63599998    2.23600006
   12.02111053    0.63599998    2.23600006
   12.02194405    0.63599998    2.23600006
   12.02222157    0.63599998    2.23600006
   12.02416611    0.63599998    2.23600006
   12.02472210    0.63599998    2.23600006
   12.02527714    0.63599998    2.23600006
   12.02583313    0.63599998    2.23600006
   12.02611065    0.63599998    2.25500011
   12.02666664    0.63599998    2.23600006
   12.02722168    0.63599998    2.23600006
   12.02777767    0.63599998    2.23600006
   12.02833271    0.63599998    2.23600006
   12.02861118    0.63599998    2.23600006
   12.02916622    0.63599998    2.23600006
   12.02972221    0.63599998    2.23600006
   12.03027725    0.63599998    2.23600006
   12.03083324    0.63599998    2.23600006
   12.03138828    0.63599998    2.25500011
   12.03333378    0.63599998    2.23600006
   12.03500080    0.63599998    2.23600006
   12.03583336    0.63599998    2.23600006
   12.03611183    0.63599998    2.23600006
   12.03666687    0.63599998    2.23600006
   12.03722286    0.63599998    2.25500011
   12.03777790    0.63599998    2.23600006
   12.03805637    0.63599998    2.25500011
   12.03861141    0.63599998    2.25500011
   12.03916740    0.63599998    2.23600006
   12.03972244    0.63599998    2.25500011
   12.04027843    0.63599998    2.25500011
   12.04222298    0.63599998    2.25500011
   12.04388905    0.63599998    2.25500011
   12.04444504    0.63599998    2.25500011
   12.04500008    0.63599998    2.25500011
   12.04555607    0.63599998    2.25500011
   12.04583359    0.61600000    2.25500011
   12.04638958    0.63599998    2.25500011
   12.04694462    0.63599998    2.25500011
   12.04750061    0.61600000    2.25500011
   12.04777813    0.63599998    2.25500011
   12.04833412    0.63599998    2.25500011
   12.04888916    0.63599998    2.25500011
   12.04944515    0.61600000    2.25500011
   12.05194473    0.61600000    2.25500011
   12.05361176    0.61600000    2.25500011
   12.05638885    0.61600000    2.25500011
   12.05805588    0.61600000    2.25500011
   12.05861092    0.61600000    2.25500011
   12.05916691    0.61600000    2.25500011
   12.05972195    0.61600000    2.25500011
   12.06000042    0.61600000    2.25500011
   12.06055546    0.61600000    2.25500011
   12.06111145    0.61600000    2.25500011
   12.06166649    0.61600000    2.25500011
   12.06222248    0.61600000    2.25500011
   12.06277752    0.61600000    2.27399993
   12.06305599    0.61600000    2.27399993
   12.06583309    0.61600000    2.25500011
   12.06750011    0.61600000    2.25500011
   12.07166672    0.61600000    2.25500011
   12.07361126    0.61600000    2.27399993
   12.07416630    0.61600000    2.27399993
   12.07444477    0.61600000    2.27399993
   12.07499981    0.61600000    2.27399993
   12.07555580    0.61600000    2.27399993
   12.07611084    0.61600000    2.27399993
   12.07638836    0.61600000    2.27399993
   12.07694435    0.61600000    2.27399993
   12.07750034    0.61600000    2.27399993
   12.07805538    0.61600000    2.27399993
   12.07861137    0.61600000    2.27399993
   12.07888889    0.59700000    2.27399993
   12.07944393    0.61600000    2.27399993
   12.07999992    0.61600000    2.27399993
   12.08055592    0.61600000    2.29399991
   12.08083344    0.61600000    2.29399991
   12.08138847    0.61600000    2.27399993
   12.08194447    0.59700000    2.27399993
   12.08249950    0.61600000    2.27399993
   12.08305550    0.61600000    2.27399993
   12.08361053    0.61600000    2.27399993
   12.08388901    0.59700000    2.27399993
   12.08444405    0.59700000    2.27399993
   12.08500004    0.59700000    2.27399993
   12.08555508    0.59700000    2.27399993
   12.08583260    0.59700000    2.27399993
   12.08638859    0.59700000    2.27399993
   12.08694458    0.59700000    2.27399993
   12.08749962    0.59700000    2.27399993
   12.08805561    0.59700000    2.27399993
   12.08861065    0.59700000    2.27399993
   12.08888817    0.59700000    2.27399993
   12.08944416    0.59700000    2.27399993
   12.09000015    0.59700000    2.27399993
   12.09055519    0.59700000    2.27399993
   12.09111118    0.59700000    2.27399993
   12.09138870    0.59700000    2.27399993
   12.09194374    0.59700000    2.27399993
   12.09249973    0.59700000    2.27399993
   12.09305477    0.59700000    2.27399993
   12.09361076    0.59700000    2.29399991
   12.09416676    0.59700000    2.27399993
   12.09444427    0.59700000    2.27399993
   12.09499931    0.59700000    2.27399993
   12.09555531    0.59700000    2.27399993
   12.09611034    0.59700000    2.29399991
   12.09666634    0.59700000    2.29399991
   12.09694386    0.59700000    2.27399993
   12.09944439    0.59700000    2.27399993
   12.10138893    0.59700000    2.29399991
   12.10166740    0.59700000    2.29399991
   12.10222244    0.57800001    2.29399991
   12.10277843    0.57800001    2.29399991
   12.10333347    0.57800001    2.29399991
   12.10361195    0.57800001    2.29399991
   12.10416698    0.59700000    2.29399991
   12.10472298    0.57800001    2.29399991
   12.10527802    0.57800001    2.29399991
   12.10861111    0.57800001    2.29399991
   12.11055565    0.57800001    2.29399991
   12.11111164    0.57800001    2.29399991
   12.11166668    0.57800001    2.29399991
   12.11222267    0.57800001    2.29399991
   12.11250019    0.57800001    2.29399991
   12.11305618    0.57800001    2.29399991
   12.11361122    0.57800001    2.29399991
   12.11416721    0.57800001    2.29399991
   12.11472225    0.57800001    2.29399991
   12.11500072    0.57800001    2.29399991
   12.11555576    0.57800001    2.29399991
   12.11750031    0.57800001    2.29399991
   12.11944485    0.57800001    2.29399991
   12.11999989    0.57800001    2.29399991
   12.12055588    0.57800001    2.31299996
   12.12111092    0.57800001    2.29399991
   12.12138939    0.57800001    2.31299996
   12.12194443    0.57800001    2.29399991
   12.12250042    0.57800001    2.29399991
   12.12305546    0.57800001    2.29399991
   12.12333393    0.57800001    2.29399991
   12.12388897    0.57800001    2.29399991
   12.12444496    0.57800001    2.29399991
   12.12638855    0.57800001    2.29399991
   12.12805557    0.57800001    2.29399991
   12.12861156    0.57800001    2.31299996
   12.12916660    0.57800001    2.31299996
   12.12972260    0.57800001    2.31299996
   12.13027763    0.57800001    2.31299996
   12.13055611    0.57800001    2.31299996
   12.13111115    0.57800001    2.29399991
   12.13166714    0.57800001    2.31299996
   12.13222218    0.57800001    2.31299996
   12.13277817    0.57800001    2.31299996
   12.13305569    0.57800001    2.31299996
   12.13361073    0.57800001    2.31299996
   12.13638878    0.55900002    2.31299996
   12.13805580    0.57800001    2.31299996
   12.14055538    0.57800001    2.31299996
   12.14249992    0.57800001    2.31299996
   12.14277744    0.57800001    2.31299996
   12.14333344    0.57800001    2.31299996
   12.14388847    0.55900002    2.31299996
   12.14444447    0.57800001    2.31299996
   12.14499950    0.57800001    2.31299996
   12.14527798    0.55900002    2.31299996
   12.14583302    0.57800001    2.31299996
   12.14638901    0.57800001    2.31299996
   12.14694405    0.57800001    2.31299996
   12.14722252    0.55900002    2.31299996
   12.14777756    0.55900002    2.31299996
   12.15027714    0.57800001    2.31299996
   12.15222168    0.55900002    2.31299996
   12.15499973    0.55900002    2.31299996
   12.15583324    0.55900002    2.31299996
   12.15638828    0.55900002    2.31299996
   12.15722179    0.55900002    2.33200002
   12.15749931    0.55900002    2.31299996
   12.15999985    0.55900002    2.33200002
   12.16027737    0.55900002    2.33200002
   12.16083336    0.55900002    2.33200002
   12.16138840    0.55900002    2.33200002
   12.16194439    0.55900002    2.31299996
   12.16249943    0.55900002    2.31299996
   12.16277695    0.55900002    2.33200002
   12.16333294    0.55900002    2.31299996
   12.16388893    0.55900002    2.33200002
   12.16444397    0.55900002    2.31299996
   12.16499996    0.55900002    2.33200002
   12.16527748    0.55900002    2.33200002
   12.16583252    0.55900002    2.31299996
   12.16638851    0.55900002    2.31299996
   12.16694450    0.55900002    2.31299996
   12.16888905    0.55900002    2.31299996
   12.17083359    0.55900002    2.33200002
   12.17111111    0.55900002    2.33200002
   12.17166710    0.57800001    2.33200002
   12.17222214    0.55900002    2.33200002
   12.17277813    0.55900002    2.33200002
   12.17333412    0.55900002    2.33200002
   12.17388916    0.55900002    2.33200002
   12.17444515    0.55900002    2.33200002
   12.17472267    0.55900002    2.33200002
   12.17527771    0.55900002    2.33200002
   12.17583370    0.55900002    2.33200002
   12.18000031    0.55900002    2.33200002
   12.18166733    0.55900002    2.33200002
   12.18222237    0.55900002    2.33200002
   12.18277836    0.55900002    2.33200002
   12.18305588    0.55900002    2.33200002
   12.18361092    0.55900002    2.33200002
   12.18416691    0.55900002    2.33200002
   12.18472195    0.55900002    2.33200002
   12.18527794    0.55900002    2.33200002
   12.18583298    0.55900002    2.33200002
   12.18611145    0.55900002    2.33200002
   12.18666649    0.55900002    2.33200002
   12.18722248    0.55900002    2.33200002
   12.18972206    0.55900002    2.33200002
   12.19166660    0.55900002    2.33200002
   12.19638920    0.55900002    2.35100007
   12.19833374    0.55900002    2.35100007
   12.19888878    0.55900002    2.35100007
   12.19916630    0.55900002    2.33200002
   12.19972229    0.55900002    2.33200002
   12.20027733    0.55900002    2.35100007
   12.20083332    0.55900002    2.33200002
   12.20138836    0.55900002    2.33200002
   12.20166683    0.55900002    2.33200002
   12.20222187    0.55900002    2.33200002
   12.20277786    0.55900002    2.35100007
   12.20333290    0.55900002    2.33200002
   12.20361137    0.55900002    2.33200002
   12.20638847    0.55900002    2.35100007
   12.20805550    0.55900002    2.33200002
   12.21222210    0.55900002    2.33200002
   12.21416664    0.55900002    2.35100007
   12.21444416    0.53899997    2.35100007
   12.21500015    0.55900002    2.35100007
   12.21555519    0.55900002    2.35100007
   12.21611118    0.55900002    2.35100007
   12.21666622    0.55900002    2.35100007
   12.21694374    0.55900002    2.35100007
   12.21749973    0.55900002    2.35100007
   12.21805477    0.53899997    2.35100007
   12.21861076    0.55900002    2.35100007
   12.21888828    0.53899997    2.35100007
   12.21944427    0.55900002    2.35100007
   12.21999931    0.53899997    2.35100007
   12.22055531    0.55900002    2.35100007
   12.22111034    0.55900002    2.35100007
   12.22138882    0.53899997    2.35100007
   12.22194386    0.55900002    2.35100007
   12.22249985    0.55900002    2.35100007
   12.22305489    0.53899997    2.35100007
   12.22333336    0.53899997    2.35100007
   12.22388840    0.53899997    2.35100007
   12.22444439    0.53899997    2.35100007
   12.22499943    0.53899997    2.35100007
   12.22527695    0.53899997    2.35100007
   12.22583294    0.55900002    2.35100007
   12.22638798    0.53899997    2.35100007
   12.22666645    0.53899997    2.35100007
   12.22722149    0.55900002    2.35100007
   12.22777748    0.53899997    2.35100007
   12.22833252    0.53899997    2.35100007
   12.22888851    0.53899997    2.35100007
   12.22944355    0.53899997    2.35100007
   12.22972202    0.53899997    2.35100007
   12.23027706    0.53899997    2.35100007
   12.23083305    0.53899997    2.35100007
   12.23138809    0.53899997    2.35100007
   12.23194408    0.53899997    2.35100007
   12.23249912    0.53899997    2.35100007
   12.23277760    0.53899997    2.37100005
   12.23333359    0.53899997    2.37100005
   12.23388958    0.53899997    2.37100005
   12.23444462    0.53899997    2.35100007
   12.23472214    0.53899997    2.35100007
   12.23527813    0.53899997    2.35100007
   12.23583317    0.53899997    2.37100005
   12.23638916    0.53899997    2.35100007
   12.23694515    0.53899997    2.35100007
   12.23722267    0.53899997    2.37100005
   12.23972225    0.53899997    2.37100005
   12.24166679    0.53899997    2.37100005
   12.24222279    0.53899997    2.37100005
   12.24250031    0.53899997    2.35100007
   12.24305534    0.53899997    2.37100005
   12.24361134    0.53899997    2.37100005
   12.24416733    0.53899997    2.37100005
   12.24472237    0.53899997    2.35100007
   12.24499989    0.53899997    2.37100005
   12.24555588    0.53899997    2.37100005
   12.24916649    0.53899997    2.37100005
   12.25083351    0.53899997    2.37100005
   12.25138855    0.53899997    2.37100005
   12.25194454    0.53899997    2.37100005
   12.25249958    0.53899997    2.37100005
   12.25277805    0.53899997    2.37100005
   12.25333309    0.53899997    2.39000010
   12.25388908    0.53899997    2.37100005
   12.25444412    0.53899997    2.37100005
   12.25472260    0.53899997    2.37100005
   12.25527763    0.53899997    2.37100005
   12.25583363    0.53899997    2.39000010
   12.25638866    0.53899997    2.37100005
   12.25833321    0.53899997    2.37100005
   12.26000023    0.53899997    2.37100005
   12.26055527    0.53899997    2.37100005
   12.26111126    0.53899997    2.37100005
   12.26166630    0.53899997    2.37100005
   12.26222229    0.53899997    2.37100005
   12.26249981    0.53899997    2.37100005
   12.26305580    0.53899997    2.37100005
   12.26361084    0.53899997    2.37100005
   12.26416683    0.53899997    2.37100005
   12.26444435    0.53899997    2.37100005
   12.26500034    0.53899997    2.39000010
   12.26555538    0.53899997    2.37100005
   12.26749992    0.53899997    2.39000010
   12.26916599    0.53899997    2.37100005
   12.26972198    0.53899997    2.37100005
   12.27027798    0.53899997    2.37100005
   12.27083302    0.53899997    2.37100005
   12.27138901    0.53899997    2.39000010
   12.27194405    0.53899997    2.37100005
   12.27222157    0.53899997    2.37100005
   12.27277756    0.53899997    2.37100005
   12.27333355    0.53899997    2.39000010
   12.27388859    0.53899997    2.39000010
   12.27416611    0.53899997    2.39000010
   12.27472210    0.51999998    2.39000010
   12.27750015    0.53899997    2.39000010
   12.27916622    0.51999998    2.37100005
   12.28194427    0.53899997    2.37100005
   12.28361130    0.51999998    2.37100005
   12.28416729    0.51999998    2.39000010
   12.28472233    0.51999998    2.39000010
   12.28527832    0.51999998    2.39000010
   12.28555584    0.51999998    2.39000010
   12.28611183    0.51999998    2.39000010
   12.28666687    0.51999998    2.39000010
   12.28722286    0.51999998    2.39000010
   12.28777790    0.51999998    2.39000010
   12.28833389    0.51999998    2.39000010
   12.28888893    0.51999998    2.39000010
   12.29138947    0.51999998    2.39000010
   12.29305553    0.51999998    2.37100005
   12.29555607    0.51999998    2.39000010
   12.29638958    0.51999998    2.39000010
   12.29666710    0.51999998    2.39000010
   12.29916668    0.51999998    2.39000010
   12.29972267    0.51999998    2.39000010
   12.30000019    0.51999998    2.39000010
   12.30055618    0.51999998    2.39000010
   12.30111122    0.51999998    2.39000010
   12.30166721    0.51999998    2.39000010
   12.30222225    0.51999998    2.39000010
   12.30249977    0.51999998    2.39000010
   12.30305576    0.51999998    2.39000010
   12.30361176    0.51999998    2.39000010
   12.30416679    0.51999998    2.39000010
   12.30472279    0.51999998    2.39000010
   12.30527782    0.51999998    2.39000010
   12.30555534    0.51999998    2.39000010
   12.30611134    0.51999998    2.39000010
   12.30805588    0.51999998    2.39000010
   12.31000042    0.51999998    2.39000010
   12.31055546    0.51999998    2.39000010
   12.31111145    0.51999998    2.39000010
   12.31138897    0.51999998    2.39000010
   12.31194496    0.51999998    2.39000010
   12.31250000    0.51999998    2.39000010
   12.31305599    0.51999998    2.39000010
   12.31361103    0.51999998    2.39000010
   12.31416702    0.51999998    2.39000010
   12.31472206    0.51999998    2.39000010
   12.31500053    0.51999998    2.39000010
   12.31694412    0.51999998    2.40899992
   12.31888866    0.51999998    2.40899992
   12.31944466    0.51999998    2.40899992
   12.31999969    0.51999998    2.39000010
   12.32055569    0.51999998    2.40899992
   12.32083321    0.51999998    2.40899992
   12.32138920    0.51999998    2.40899992
   12.32194424    0.51999998    2.40899992
   12.32250023    0.51999998    2.40899992
   12.32277775    0.51999998    2.40899992
   12.32333374    0.51999998    2.40899992
   12.32388878    0.51999998    2.40899992
   12.32444477    0.51999998    2.40899992
   12.32694435    0.51999998    2.39000010
   12.32888889    0.50099999    2.40899992
   12.33138847    0.50099999    2.40899992
   12.33305550    0.51999998    2.40899992
   12.33361053    0.51999998    2.40899992
   12.33416653    0.51999998    2.40899992
   12.33472157    0.51999998    2.40899992
   12.33500004    0.51999998    2.40899992
   12.33555508    0.50099999    2.40899992
   12.33611107    0.51999998    2.40899992
   12.33666611    0.51999998    2.40899992
   12.33694458    0.50099999    2.40899992
   12.33749962    0.50099999    2.40899992
   12.33805561    0.51999998    2.40899992
   12.33861065    0.51999998    2.40899992
   12.34111118    0.50099999    2.40899992
   12.34305477    0.50099999    2.40899992
   12.34722233    0.50099999    2.40899992
   12.34888840    0.50099999    2.40899992
   12.34944439    0.50099999    2.40899992
   12.35000038    0.50099999    2.40899992
   12.35055637    0.50099999    2.40899992
   12.35111141    0.50099999    2.40899992
   12.35138893    0.50099999    2.40899992
   12.35194492    0.50099999    2.40899992
   12.35249996    0.50099999    2.40899992
   12.35277843    0.50099999    2.40899992
   12.35333347    0.50099999    2.40899992
   12.35388947    0.50099999    2.40899992
   12.35444450    0.50099999    2.40899992
   12.35500050    0.50099999    2.40899992
   12.35555553    0.50099999    2.40899992
   12.35583401    0.50099999    2.40899992
   12.35638905    0.50099999    2.40899992
   12.35694504    0.50099999    2.40899992
   12.35750008    0.50099999    2.40899992
   12.35777855    0.50099999    2.40899992
   12.35833359    0.50099999    2.40899992
   12.35888958    0.50099999    2.40899992
   12.35944462    0.50099999    2.40899992
   12.36000061    0.50099999    2.40899992
   12.36055565    0.50099999    2.40899992
   12.36083412    0.50099999    2.40899992
   12.36138916    0.50099999    2.40899992
   12.36194515    0.50099999    2.40899992
   12.36250019    0.50099999    2.40899992
   12.36305618    0.50099999    2.40899992
   12.36333370    0.50099999    2.40899992
   12.36388969    0.50099999    2.42799997
   12.36444473    0.50099999    2.42799997
   12.36500072    0.50099999    2.42799997
   12.36527824    0.50099999    2.40899992
   12.36583328    0.50099999    2.42799997
   12.36638927    0.50099999    2.42799997
   12.36694431    0.50099999    2.40899992
   12.36750031    0.50099999    2.40899992
   12.36777782    0.50099999    2.40899992
   12.36833382    0.50099999    2.42799997
   12.36888885    0.50099999    2.40899992
   12.36944485    0.50099999    2.42799997
   12.36999989    0.50099999    2.40899992
   12.37055588    0.50099999    2.42799997
   12.37083340    0.50099999    2.42799997
   12.37138939    0.50099999    2.42799997
   12.37194443    0.50099999    2.42799997
   12.37250042    0.50099999    2.42799997
   12.37500000    0.50099999    2.42799997
   12.37666702    0.50099999    2.42799997
   12.37722206    0.50099999    2.42799997
   12.37777805    0.50099999    2.42799997
   12.37833309    0.50099999    2.42799997
   12.37861156    0.50099999    2.42799997
   12.37916660    0.50099999    2.42799997
   12.37972260    0.50099999    2.42799997
   12.38027763    0.50099999    2.42799997
   12.38055611    0.50099999    2.42799997
   12.38416672    0.50099999    2.42799997
   12.38611126    0.50099999    2.42799997
   12.38638878    0.50099999    2.42799997
   12.38694477    0.50099999    2.42799997
   12.38749981    0.50099999    2.42799997
   12.38805580    0.50099999    2.42799997
   12.38861084    0.50099999    2.42799997
   12.38916683    0.50099999    2.42799997
   12.38972187    0.50099999    2.42799997
   12.39000034    0.50099999    2.42799997
   12.39055538    0.50099999    2.42799997
   12.39111137    0.50099999    2.42799997
   12.39305496    0.50099999    2.42799997
   12.39499950    0.50099999    2.42799997
   12.39555550    0.50099999    2.42799997
