    HOUR (UT)     SKY TESTER    SUN TESTER
   13.44527817    4.91499996    1.81200004
   13.44638920    4.91499996    1.79200006
   13.44750023    4.91499996    1.75399995
   13.44833374    4.91499996    1.92700005
   13.44944477    4.91499996    1.94700003
   13.45027733    4.91499996    1.98500001
   13.45138836    4.91499996    2.06200004
   13.45222187    4.91499996    1.98500001
   13.45333290    4.91499996    1.92700005
   13.45444393    4.91499996    1.86899996
   13.45527744    4.91499996    1.61899996
   13.45638847    4.91499996    1.54200006
   13.45722198    4.91499996    1.61899996
   13.45833302    4.91499996    1.60000002
   13.45944405    4.91499996    1.56099999
   13.46027756    4.91499996    1.21399999
   13.46138859    4.91499996    0.55900002
   13.46222210    4.91499996    0.48100001
   13.46333313    4.91499996    0.40400001
   13.46444416    4.91499996    0.38499999
   13.46527767    4.91499996    0.34599999
   13.46638870    4.91499996    0.53899997
   13.46722221    4.91499996    0.84799999
   13.46833324    4.91499996    1.02100003
   13.46944427    4.91499996    1.05999994
   13.47027779    4.91499996    1.11800003
   13.47138882    4.91499996    1.03999996
   13.47249985    4.91499996    1.02100003
   13.47333336    4.91499996    1.17499995
   13.47444439    4.91499996    1.33000004
   13.47527695    4.91499996    1.38699996
   13.47638798    4.91499996    1.50300002
   13.47722149    4.91499996    1.48399997
   13.47833252    4.91499996    1.50300002
   13.47944355    4.91499996    1.58000004
   13.48027706    4.91499996    1.61899996
   13.48138809    4.91499996    1.67700005
   13.48222160    4.91499996    1.79200006
   13.48333359    4.91499996    1.85000002
   13.48444462    4.91499996    1.83099997
   13.48527813    4.91499996    1.92700005
   13.48638916    4.91499996    1.94700003
   13.48722267    4.91499996    1.94700003
   13.48833370    4.91499996    1.90799999
   13.48944473    4.91499996    1.86899996
   13.49027824    4.91499996    1.94700003
   13.49138927    4.91499996    1.92700005
   13.49222279    4.91499996    1.90799999
   13.49333382    4.91499996    1.96599996
   13.49444485    4.91499996    1.98500001
   13.49527836    4.91499996    2.02399993
   13.49638939    4.91499996    2.00399995
   13.49722290    4.91499996    1.96599996
   13.49833393    4.91499996    1.85000002
   13.49916649    4.91499996    1.77300000
   13.50027752    4.91499996    1.75399995
   13.50111103    4.91499996    1.77300000
   13.50222206    4.91499996    1.85000002
   13.50333309    4.91499996    1.77300000
   13.50416660    4.91499996    1.73399997
   13.50527763    4.91499996    1.77300000
   13.50638866    4.91499996    1.83099997
   13.50722218    4.91499996    1.88900006
   13.50833321    4.91499996    2.06200004
   13.50916672    4.91499996    2.10100007
   13.51027775    4.91499996    2.15899992
   13.51138878    4.91499996    2.17799997
   13.51222229    4.91499996    2.19700003
   13.51333332    4.91499996    2.23600006
   13.51416683    4.91499996    2.19700003
   13.51527786    4.91499996    2.21600008
   13.51638889    4.91499996    2.17799997
   13.51722240    4.91499996    2.15899992
   13.51833344    4.91499996    2.15899992
   13.51916599    4.91499996    2.11999989
   13.52027798    4.91499996    2.10100007
   13.52138901    4.91499996    2.11999989
   13.52222157    4.91499996    2.25500011
   13.52333355    4.91499996    2.29399991
   13.52416611    4.91499996    2.21600008
   13.52527714    4.91499996    2.15899992
   13.52638817    4.91499996    2.17799997
   13.52722168    4.91499996    2.13899994
   13.52833271    4.91499996    2.13899994
   13.52916622    4.91499996    2.15899992
   13.53027725    4.91499996    2.19700003
   13.53138828    4.91499996    2.17799997
   13.53222179    4.91499996    2.11999989
   13.53333378    4.91499996    2.15899992
   13.53416729    4.91499996    2.06200004
   13.53527832    4.91499996    2.25500011
   13.53638935    4.91499996    2.25500011
   13.53722286    4.91499996    2.25500011
   13.53833389    4.91499996    2.11999989
   13.53916740    4.91499996    1.90799999
   13.54027843    4.91499996    1.73399997
   13.54138947    4.91499996    1.86899996
   13.54222298    4.91499996    2.04299998
   13.54333401    4.91499996    2.17799997
   13.54416752    4.91499996    2.19700003
   13.54527855    4.91499996    2.15899992
   13.54638958    4.91499996    2.08100009
   13.54722309    4.91499996    2.15899992
   13.54833412    4.91499996    2.17799997
   13.54916668    4.91499996    2.21600008
   13.55027771    4.91499996    2.08100009
   13.55138874    4.91499996    2.23600006
   13.55222225    4.91499996    2.17799997
   13.55333328    4.91499996    2.15899992
   13.55416679    4.91499996    2.19700003
   13.55527782    4.91499996    2.15899992
   13.55638885    4.91499996    2.02399993
   13.55722237    4.91499996    1.86899996
   13.55833340    4.91499996    1.81200004
   13.55916691    4.91499996    1.88900006
   13.56027794    4.91499996    1.98500001
   13.56138897    4.91499996    1.94700003
   13.56222248    4.91499996    2.00399995
   13.56333351    4.91499996    2.00399995
   13.56444454    4.91499996    1.92700005
   13.56527805    4.91499996    1.92700005
   13.56638908    4.91499996    1.86899996
   13.56722260    4.91499996    1.83099997
   13.56833363    4.91499996    1.92700005
   13.56944466    4.91499996    1.88900006
   13.57027817    4.91499996    1.86899996
   13.57138920    4.91499996    1.81200004
   13.57250023    4.91499996    1.86899996
   13.57333374    4.91499996    1.98500001
   13.57444477    4.91499996    1.98500001
   13.57527733    4.91499996    1.98500001
   13.57638836    4.91499996    2.06200004
   13.57722187    4.91499996    2.08100009
   13.57833290    4.91499996    2.13899994
   13.57944393    4.91499996    2.08100009
   13.58027744    4.91499996    2.02399993
   13.58138847    4.91499996    2.00399995
   13.58222198    4.91499996    2.08100009
   13.58333302    4.91499996    2.08100009
   13.58444405    4.91499996    2.04299998
   13.58527756    4.91499996    2.02399993
   13.58638859    4.91499996    2.04299998
   13.58722210    4.91499996    2.00399995
   13.58833313    4.91499996    2.00399995
   13.58944416    4.91499996    2.00399995
   13.59027767    4.91499996    2.02399993
   13.59138870    4.91499996    2.08100009
   13.59222221    4.91499996    2.08100009
   13.59333324    4.91499996    2.13899994
   13.59416676    4.91499996    2.13899994
   13.59527779    4.91499996    2.10100007
   13.59638882    4.91499996    2.15899992
   13.59722233    4.91499996    2.15899992
   13.59833336    4.91499996    2.15899992
   13.59916592    4.91499996    2.21600008
   13.60027790    4.91499996    2.19700003
   13.60138893    4.91499996    2.19700003
   13.60222244    4.91499996    2.23600006
   13.60333347    4.91499996    2.17799997
   13.60444450    4.91499996    2.23600006
   13.60527802    4.91499996    2.23600006
   13.60638905    4.91499996    2.21600008
   13.60722256    4.91499996    2.23600006
   13.60833359    4.91499996    2.21600008
   13.60944462    4.91499996    2.21600008
   13.61027813    4.91499996    2.17799997
   13.61138916    4.91499996    2.21600008
   13.61250019    4.91499996    2.15899992
   13.61333370    4.91499996    2.19700003
   13.61444473    4.91499996    2.15899992
   13.61527824    4.91499996    2.19700003
   13.61638927    4.91499996    2.23600006
   13.61750031    4.91499996    2.27399993
   13.61833382    4.91499996    2.29399991
   13.61944485    4.91499996    2.33200002
   13.62027836    4.91499996    2.33200002
   13.62138939    4.91499996    2.37100005
   13.62250042    4.91499996    2.39000010
   13.62333393    4.91499996    2.37100005
   13.62444496    4.91499996    2.37100005
   13.62527752    4.91499996    2.35100007
   13.62638855    4.91499996    2.33200002
   13.62750053    4.91499996    2.31299996
   13.62833309    4.91499996    2.33200002
   13.62944412    4.91499996    2.29399991
   13.63027763    4.91499996    2.29399991
   13.63138866    4.91499996    2.23600006
   13.63222218    4.91499996    2.23600006
   13.63333321    4.91499996    2.15899992
   13.63444424    4.91499996    2.17799997
   13.63527775    4.91499996    2.23600006
   13.63638878    4.91499996    2.19700003
   13.63722229    4.91499996    2.19700003
   13.63833332    4.91499996    2.19700003
   13.63916683    4.91499996    2.11999989
   13.64027786    4.91499996    2.08100009
   13.64138889    4.91499996    2.04299998
   13.64222240    4.91499996    1.98500001
   13.64333344    4.91499996    1.94700003
   13.64416695    4.91499996    1.94700003
   13.64527798    4.91499996    1.96599996
   13.64638901    4.91499996    1.98500001
   13.64722252    4.91499996    2.13899994
   13.64833355    4.91499996    2.21600008
   13.64916611    4.91499996    2.21600008
   13.65027714    4.91499996    2.11999989
   13.65138817    4.91499996    1.98500001
   13.65222168    4.91499996    1.96599996
   13.65333271    4.91499996    1.98500001
   13.65444374    4.91499996    1.98500001
   13.65527725    4.91499996    1.92700005
   13.65638828    4.91499996    1.92700005
   13.65722179    4.91499996    2.04299998
   13.65833282    4.91499996    2.00399995
   13.65916634    4.91499996    2.08100009
   13.66027737    4.91499996    2.10100007
   13.66138840    4.91499996    2.08100009
   13.66222191    4.91499996    1.94700003
   13.66333294    4.91499996    2.08100009
   13.66444397    4.91499996    2.13899994
   13.66527748    4.91499996    2.10100007
   13.66638851    4.91499996    2.10100007
   13.66722298    4.91499996    2.06200004
   13.66833401    4.91499996    2.08100009
   13.66916656    4.91499996    2.17799997
   13.67027855    4.91499996    2.17799997
   13.67138958    4.91499996    2.17799997
   13.67222214    4.91499996    2.15899992
   13.67333412    4.91499996    2.15899992
   13.67444515    4.91499996    2.19700003
   13.67527771    4.91499996    2.23600006
   13.67638874    4.91499996    2.23600006
   13.67722225    4.91499996    2.19700003
   13.67833328    4.91499996    2.27399993
   13.67944431    4.91499996    2.31299996
   13.68027782    4.91499996    2.33200002
   13.68138885    4.91499996    2.33200002
   13.68222237    4.91499996    2.21600008
   13.68333340    4.91499996    2.31299996
   13.68444443    4.91499996    2.42799997
   13.68527794    4.91499996    2.46700001
   13.68638897    4.91499996    2.44799995
   13.68722248    4.91499996    2.46700001
   13.68833351    3.79699993    2.44799995
   13.68944454    2.98699999    2.44799995
   13.69027805    2.67899990    2.44799995
   13.69138908    2.69799995    2.46700001
   13.69222260    2.87199998    2.46700001
   13.69333363    3.14199996    2.46700001
   13.69444466    3.46900010    2.42799997
   13.69527817    3.77800012    2.42799997
   13.69638920    4.12500000    2.46700001
   13.69722271    4.35599995    2.46700001
   13.69833374    4.53000021    2.46700001
   13.69944477    4.91499996    2.46700001
   13.70027733    4.91499996    2.42799997
   13.70138836    4.91499996    2.31299996
   13.70249939    4.91499996    2.21600008
   13.70333290    4.91499996    1.96599996
   13.70444393    4.91499996    2.23600006
   13.70527744    4.91499996    2.27399993
   13.70638847    4.91499996    2.23600006
   13.70722198    4.91499996    2.23600006
   13.70833302    4.91499996    2.17799997
   13.70944405    4.91499996    2.19700003
   13.71027756    4.91499996    2.11999989
   13.71138859    4.91499996    2.21600008
   13.71249962    4.91499996    2.19700003
   13.71333313    4.91499996    2.29399991
   13.71444416    4.91499996    2.37100005
   13.71527767    4.91499996    2.29399991
   13.71638870    4.91499996    2.37100005
   13.71722221    4.91499996    2.44799995
   13.71833324    4.91499996    2.42799997
   13.71944427    4.91499996    2.44799995
   13.72027779    4.18300009    2.44799995
   13.72138882    3.87400007    2.42799997
   13.72249985    4.91499996    2.44799995
   13.72333336    4.91499996    2.46700001
   13.72444439    4.91499996    2.46700001
   13.72527695    4.91499996    2.46700001
   13.72638798    4.91499996    2.46700001
   13.72749996    4.78000021    2.42799997
   13.72833252    4.76100016    2.39000010
   13.72944355    4.91499996    2.39000010
   13.73027706    4.91499996    2.35100007
   13.73138809    4.91499996    2.31299996
   13.73222160    4.91499996    2.33200002
   13.73333359    4.91499996    2.33200002
   13.73444462    4.91499996    2.33200002
   13.73527813    4.91499996    2.40899992
   13.73638916    4.91499996    2.40899992
   13.73722267    4.91499996    2.39000010
   13.73833370    4.91499996    2.39000010
   13.73916721    4.91499996    2.37100005
   13.74027824    4.91499996    2.31299996
   13.74138927    4.91499996    2.25500011
   13.74222279    4.91499996    2.31299996
   13.74333382    4.91499996    2.27399993
   13.74444485    4.91499996    2.35100007
   13.74527836    4.91499996    2.35100007
   13.74638939    4.91499996    2.31299996
   13.74722290    4.91499996    2.33200002
   13.74833393    4.91499996    2.23600006
   13.74916649    4.91499996    2.15899992
   13.75027752    4.91499996    2.15899992
   13.75138855    4.91499996    2.11999989
   13.75222206    4.91499996    2.06200004
   13.75333309    4.91499996    1.77300000
   13.75416660    4.91499996    1.61899996
   13.75527763    4.91499996    1.52199996
   13.75638866    4.91499996    1.69599998
   13.75722218    4.91499996    1.67700005
   13.75833321    4.91499996    1.40699995
   13.75916672    4.91499996    1.34899998
   13.76027775    4.91499996    1.25300002
   13.76138878    4.91499996    1.40699995
   13.76222229    4.91499996    1.40699995
   13.76333332    4.91499996    1.30999994
   13.76416683    4.91499996    1.09800005
   13.76527786    4.91499996    1.25300002
   13.76638889    4.91499996    1.38699996
   13.76722240    4.91499996    1.46500003
   13.76833344    4.91499996    1.17499995
   13.76916599    4.91499996    0.82800001
   13.77027798    4.91499996    0.63599998
   13.77111053    4.91499996    0.48100001
   13.77222157    4.91499996    0.50099999
   13.77333355    4.91499996    0.42399999
   13.77416611    4.91499996    0.36600000
   13.77527714    4.91499996    0.46200001
   13.77638817    4.91499996    0.90600002
   13.77722168    4.91499996    1.25300002
   13.77833271    4.91499996    1.61899996
   13.77916622    4.91499996    2.10100007
   13.78027725    4.91499996    1.75399995
   13.78138828    4.91499996    1.46500003
   13.78222179    4.91499996    1.02100003
   13.78333378    4.91499996    0.73199999
   13.78416729    4.91499996    0.63599998
   13.78527832    4.91499996    0.96300000
   13.78638935    4.91499996    1.42600000
   13.78722286    4.91499996    1.56099999
   13.78833389    4.91499996    1.40699995
   13.78916740    4.91499996    0.71300000
   13.79027843    4.91499996    0.53899997
   13.79138947    4.91499996    0.55900002
   13.79222298    4.91499996    0.63599998
   13.79333401    4.91499996    0.69300002
   13.79444504    4.91499996    0.51999998
   13.79527855    4.91499996    0.42399999
   13.79638958    4.91499996    0.63599998
   13.79722309    4.91499996    0.77100003
   13.79833412    4.91499996    1.13699996
   13.79944515    4.91499996    1.42600000
   13.80027771    4.91499996    1.34899998
   13.80138874    4.91499996    1.09800005
   13.80222225    4.91499996    1.27199996
   13.80333328    4.91499996    1.21399999
   13.80444431    4.91499996    1.23300004
   13.80527782    4.91499996    1.09800005
   13.80638885    4.91499996    1.46500003
   13.80722237    4.91499996    1.79200006
   13.80833340    4.91499996    1.79200006
   13.80916691    4.91499996    1.63800001
   13.81027794    4.91499996    2.29399991
   13.81138897    4.91499996    2.23600006
   13.81222248    4.91499996    1.38699996
   13.81333351    4.91499996    1.02100003
   13.81444454    4.91499996    1.71500003
   13.81527805    4.91499996    1.69599998
   13.81638908    4.91499996    1.02100003
   13.81722260    4.91499996    0.92500001
   13.81833363    4.91499996    0.92500001
   13.81944466    4.91499996    0.48100001
   13.82027817    4.91499996    0.30800000
   13.82138920    4.91499996    0.32699999
   13.82222176    4.91499996    0.19200000
   13.82333374    4.91499996    0.13400000
   13.82444477    4.91499996    0.11500000
   13.82527733    4.91499996    0.13400000
   13.82638836    4.91499996    0.17299999
   13.82722187    4.91499996    0.44299999
   13.82833290    4.91499996    0.53899997
   13.82944393    4.91499996    0.30800000
   13.83027744    4.91499996    0.96300000
   13.83138847    4.91499996    1.03999996
   13.83222198    4.91499996    1.60000002
   13.83333302    4.91499996    1.83099997
   13.83416653    4.91499996    1.67700005
   13.83527756    4.91499996    1.94700003
   13.83638859    4.91499996    1.81200004
   13.83722210    4.91499996    2.04299998
   13.83833313    4.91499996    2.15899992
   13.83916664    4.91499996    1.48399997
   13.84027767    4.91499996    1.63800001
   13.84138870    4.91499996    0.63599998
   13.84222221    4.91499996    0.63599998
   13.84333324    4.91499996    1.07900000
   13.84416676    4.91499996    0.69300002
   13.84527779    4.91499996    0.40400001
   13.84638882    4.91499996    0.25000000
   13.84722233    4.91499996    0.21200000
   13.84833336    4.91499996    0.38499999
   13.84916592    4.91499996    0.61600000
   13.85027790    4.91499996    0.59700000
   13.85138893    4.91499996    0.59700000
   13.85222244    4.91499996    0.59700000
   13.85333347    4.91499996    0.38499999
   13.85416698    4.91499996    0.32699999
   13.85527802    4.91499996    0.59700000
   13.85638905    4.91499996    1.79200006
   13.85722256    4.91499996    1.85000002
   13.85833359    4.91499996    1.86899996
   13.85916710    4.91499996    1.61899996
   13.86027813    4.91499996    0.82800001
   13.86138916    4.91499996    0.98299998
   13.86222267    4.91499996    0.61600000
   13.86333370    4.91499996    0.48100001
   13.86444473    4.91499996    0.94400001
   13.86527824    4.91499996    0.57800001
   13.86638927    4.91499996    1.56099999
   13.86722279    4.91499996    1.46500003
   13.86833382    4.91499996    1.30999994
   13.86916637    4.91499996    1.17499995
   13.87027836    4.91499996    0.92500001
   13.87138939    4.91499996    1.21399999
   13.87222195    4.91499996    1.46500003
   13.87333393    4.91499996    1.29100001
   13.87416649    4.91499996    0.65499997
   13.87527752    4.91499996    0.26899999
   13.87638855    4.91499996    0.40400001
   13.87722206    4.91499996    0.34599999
   13.87833309    4.91499996    0.55900002
   13.87916660    4.91499996    0.51999998
   13.88027763    4.91499996    0.59700000
   13.88138866    4.91499996    0.67400002
   13.88222218    4.91499996    0.67400002
   13.88333321    4.91499996    0.77100003
   13.88416672    4.91499996    0.69300002
   13.88527775    4.91499996    0.79000002
   13.88611126    4.91499996    0.96300000
   13.88722229    4.91499996    0.65499997
   13.88833332    4.91499996    0.32699999
   13.88916683    4.91499996    0.25000000
   13.89027786    4.91499996    0.30800000
   13.89138889    4.91499996    0.80900002
   13.89222240    4.91499996    0.88599998
   13.89333344    4.91499996    0.96300000
   13.89416695    4.91499996    0.82800001
   13.89527798    4.91499996    1.29100001
   13.89611053    4.91499996    1.23300004
   13.89722252    4.91499996    0.90600002
   13.89833355    4.91499996    0.88599998
   13.89916611    4.91499996    1.25300002
   13.90027714    4.91499996    0.86699998
   13.90111065    4.91499996    0.53899997
   13.90222168    4.91499996    0.63599998
   13.90333271    4.91499996    0.73199999
   13.90416622    4.91499996    0.63599998
   13.90527725    4.91499996    0.77100003
   13.90611076    4.91499996    0.51999998
   13.90722179    4.91499996    0.26899999
   13.90833282    4.91499996    0.23100001
   13.90916634    4.91499996    0.11500000
   13.91027737    4.91499996    0.09600000
   13.91111088    4.91499996    0.09600000
   13.91222191    4.91499996    0.09600000
   13.91333294    4.91499996    0.23100001
   13.91416645    4.91499996    1.86899996
   13.91527748    4.91499996    2.00399995
   13.91611099    4.91499996    2.19700003
   13.91722298    4.91499996    2.25500011
   13.91833401    4.91499996    2.21600008
   13.91916656    4.91499996    2.17799997
   13.92027855    4.91499996    2.10100007
   13.92111111    4.91499996    1.90799999
   13.92222214    4.91499996    1.56099999
   13.92333412    4.91499996    0.79000002
   13.92416668    4.91499996    0.48100001
   13.92527771    4.91499996    0.50099999
   13.92638874    4.91499996    0.86699998
   13.92722225    4.91499996    0.86699998
   13.92833328    4.91499996    0.79000002
   13.92916679    4.91499996    0.69300002
   13.93027782    4.91499996    0.48100001
   13.93138885    4.91499996    0.38499999
   13.93222237    4.91499996    0.21200000
   13.93333340    4.91499996    0.23100001
   13.93416691    4.91499996    0.38499999
   13.93527794    4.91499996    0.42399999
   13.93611145    4.91499996    0.71300000
   13.93722248    4.91499996    0.55900002
   13.93833351    4.91499996    0.32699999
   13.93916702    4.91499996    0.40400001
   13.94027805    4.91499996    0.63599998
   13.94111156    4.91499996    0.67400002
   13.94222260    4.91499996    1.29100001
   13.94333363    4.91499996    1.30999994
   13.94416714    4.91499996    1.03999996
   13.94527817    4.91499996    0.88599998
   13.94611073    4.91499996    1.07900000
   13.94722271    4.91499996    1.27199996
   13.94805527    4.91499996    1.30999994
   13.94916630    4.91499996    1.40699995
   13.95027733    4.91499996    1.58000004
   13.95111084    4.91499996    1.21399999
   13.95222187    4.91499996    1.46500003
   13.95305538    4.91499996    1.52199996
   13.95416641    4.91499996    1.42600000
   13.95527744    4.91499996    1.11800003
   13.95611095    4.91499996    0.94400001
   13.95722198    4.91499996    0.67400002
   13.95833302    4.91499996    0.17299999
   13.95916653    4.91499996    0.11500000
   13.96027756    4.91499996    0.19200000
   13.96111107    4.91499996    0.34599999
   13.96222210    4.91499996    0.26899999
   13.96333313    4.91499996    0.09600000
   13.96416664    4.91499996    0.09600000
   13.96527767    4.91499996    0.17299999
   13.96611118    4.91499996    0.11500000
   13.96722221    4.91499996    0.15400000
   13.96833324    4.91499996    0.11500000
   13.96916580    4.91499996    0.13400000
   13.97027779    4.91499996    0.34599999
   13.97111034    4.91499996    0.98299998
   13.97222137    4.91499996    1.00199997
   13.97333336    4.91499996    1.27199996
   13.97416592    4.91499996    0.86699998
   13.97527695    4.91499996    1.07900000
   13.97611046    4.91499996    1.40699995
   13.97722149    4.91499996    1.33000004
   13.97833252    4.91499996    0.90600002
   13.97916603    4.91499996    0.86699998
   13.98027706    4.91499996    0.69300002
   13.98111057    4.91499996    0.30800000
   13.98222160    4.91499996    0.34599999
   13.98305511    4.91499996    0.46200001
   13.98416710    4.91499996    1.38699996
   13.98527813    4.91499996    1.65699995
   13.98611164    4.91499996    1.71500003
   13.98722267    4.91499996    1.61899996
   13.98805618    4.91499996    1.56099999
   13.98916721    4.91499996    1.34899998
   13.99000072    4.91499996    1.30999994
   13.99111176    4.91499996    1.34899998
   13.99222279    4.91499996    1.36800003
   13.99305534    4.91499996    1.34899998
   13.99416733    4.91499996    1.25300002
   13.99499989    4.91499996    1.30999994
   13.99611092    4.91499996    1.07900000
   13.99722290    4.91499996    0.88599998
   13.99805546    4.91499996    0.50099999
   13.99916649    4.91499996    0.67400002
   14.00000000    4.91499996    1.00199997
   14.00111103    4.91499996    1.21399999
   14.00222206    4.91499996    1.36800003
   14.00305557    4.91499996    1.54200006
   14.00416660    4.91499996    1.86899996
   14.00500011    4.91499996    1.83099997
   14.00611115    4.91499996    1.86899996
   14.00722218    4.91499996    1.94700003
   14.00805569    4.91499996    2.02399993
   14.00916672    4.91499996    2.11999989
   14.01027775    4.91499996    1.96599996
   14.01111126    4.91499996    1.94700003
   14.01222229    4.91499996    2.15899992
   14.01305580    4.91499996    2.33200002
   14.01416683    4.91499996    1.77300000
   14.01527786    4.91499996    1.61899996
   14.01611137    4.91499996    0.32699999
   14.01722240    4.91499996    0.28900000
   14.01833344    4.91499996    2.04299998
   14.01916599    4.91499996    2.15899992
   14.02027798    4.91499996    1.94700003
   14.02138901    4.91499996    1.15600002
   14.02222157    4.91499996    1.56099999
   14.02333355    4.91499996    1.07900000
   14.02444458    4.91499996    1.09800005
   14.02527714    4.91499996    0.98299998
   14.02638817    4.91499996    0.80900002
   14.02722168    4.91499996    0.71300000
   14.02833271    4.91499996    0.40400001
   14.02944374    4.91499996    0.38499999
   14.03027725    4.91499996    0.44299999
   14.03138828    4.91499996    0.40400001
   14.03222179    4.91499996    1.07900000
   14.03333378    4.91499996    0.94400001
   14.03444481    4.91499996    0.88599998
   14.03527832    4.91499996    0.71300000
   14.03638935    4.91499996    0.75099999
   14.03722286    4.91499996    0.92500001
   14.03833389    4.91499996    1.42600000
   14.03944492    4.91499996    1.67700005
   14.04027843    4.91499996    1.21399999
   14.04138947    4.91499996    1.29100001
   14.04222298    4.91499996    0.96300000
   14.04333401    4.91499996    0.88599998
   14.04416752    4.91499996    0.79000002
   14.04527855    4.91499996    0.80900002
   14.04638958    4.91499996    1.11800003
   14.04722309    4.91499996    1.15600002
   14.04833412    4.91499996    1.21399999
   14.04916668    4.91499996    1.23300004
   14.05027771    4.91499996    1.17499995
   14.05138874    4.91499996    0.61600000
   14.05222225    4.91499996    1.50300002
   14.05333328    4.91499996    1.67700005
   14.05444431    4.91499996    1.07900000
   14.05527782    4.91499996    1.02100003
   14.05638885    4.91499996    1.85000002
   14.05722237    4.91499996    2.39000010
   14.05833340    4.91499996    0.25000000
   14.05944443    4.91499996    0.65499997
   14.06027794    4.91499996    2.35100007
   14.06138897    4.91499996    2.39000010
   14.06222248    4.91499996    2.39000010
   14.06333351    4.91499996    2.35100007
   14.06444454    4.91499996    2.37100005
   14.06527805    4.91499996    2.19700003
   14.06638908    4.91499996    2.17799997
   14.06722260    4.91499996    1.83099997
   14.06833363    4.91499996    2.04299998
   14.06944466    4.91499996    1.92700005
   14.07027817    4.91499996    1.86899996
   14.07138920    4.91499996    1.58000004
   14.07222176    4.91499996    1.42600000
   14.07333374    4.91499996    1.52199996
   14.07444477    4.91499996    1.71500003
   14.07527733    4.91499996    1.81200004
   14.07638836    4.91499996    1.94700003
   14.07722187    4.91499996    1.85000002
   14.07833290    4.91499996    1.75399995
   14.07944393    4.91499996    1.85000002
   14.08027744    4.91499996    1.94700003
   14.08138847    4.91499996    1.85000002
   14.08222198    4.91499996    1.63800001
   14.08333302    4.91499996    1.44500005
   14.08416653    4.91499996    1.36800003
   14.08527756    4.91499996    1.46500003
   14.08638859    4.91499996    1.71500003
   14.08722210    4.91499996    1.07900000
   14.08833313    4.91499996    1.09800005
   14.08916664    4.91499996    1.88900006
   14.09027767    4.91499996    1.63800001
   14.09138870    4.91499996    1.33000004
   14.09222221    4.91499996    0.55900002
   14.09333324    4.91499996    0.88599998
   14.09416676    4.91499996    1.75399995
   14.09527779    4.91499996    1.81200004
   14.09638882    4.91499996    1.83099997
   14.09722233    4.91499996    1.77300000
   14.09833336    4.91499996    1.86899996
   14.09916592    4.91499996    1.98500001
   14.10027790    4.91499996    1.65699995
   14.10111141    4.91499996    1.40699995
   14.10222244    4.91499996    1.77300000
   14.10333347    4.91499996    1.96599996
   14.10416698    4.91499996    2.00399995
   14.10527802    4.91499996    2.10100007
   14.10638905    4.91499996    2.06200004
   14.10722256    4.91499996    2.10100007
   14.10833359    4.91499996    2.02399993
   14.10916710    4.91499996    1.94700003
   14.11027813    4.91499996    1.85000002
   14.11138916    4.91499996    0.71300000
   14.11222267    4.91499996    0.48100001
   14.11333370    4.91499996    0.88599998
   14.11416721    4.91499996    1.88900006
   14.11527824    4.91499996    2.06200004
   14.11638927    4.91499996    2.23600006
   14.11722279    4.91499996    2.21600008
   14.11833382    4.91499996    2.19700003
   14.11916637    4.91499996    1.77300000
   14.12027836    4.91499996    2.15899992
   14.12138939    4.91499996    2.29399991
   14.12222195    4.91499996    2.35100007
   14.12333393    4.91499996    2.33200002
   14.12416649    4.91499996    2.27399993
   14.12527752    4.91499996    2.13899994
   14.12638855    4.91499996    2.13899994
   14.12722206    4.91499996    2.17799997
   14.12833309    4.91499996    2.15899992
   14.12944412    4.91499996    2.17799997
   14.13027763    4.91499996    2.13899994
   14.13138866    4.91499996    1.75399995
   14.13222218    4.91499996    1.11800003
   14.13333321    4.91499996    0.84799999
   14.13444424    4.91499996    1.21399999
   14.13527775    4.91499996    1.38699996
   14.13638878    4.91499996    1.34899998
   14.13749981    4.91499996    1.46500003
   14.13833332    4.91499996    1.33000004
   14.13944435    4.91499996    1.29100001
   14.14027786    4.91499996    1.40699995
   14.14138889    4.91499996    1.48399997
   14.14249992    4.91499996    1.67700005
   14.14333344    4.91499996    1.73399997
   14.14444447    4.91499996    1.69599998
   14.14527798    4.91499996    1.96599996
   14.14638901    4.91499996    2.13899994
   14.14750004    4.91499996    2.10100007
   14.14833355    4.91499996    2.10100007
   14.14944458    4.91499996    2.17799997
   14.15027714    4.91499996    2.08100009
   14.15138817    4.91499996    2.27399993
   14.15222168    4.91499996    2.29399991
   14.15333271    4.91499996    2.02399993
   14.15444374    4.91499996    1.86899996
   14.15527725    4.91499996    2.02399993
   14.15638828    4.91499996    1.73399997
   14.15722179    4.91499996    1.03999996
   14.15833282    4.91499996    0.38499999
   14.15944386    4.91499996    0.34599999
   14.16027737    4.91499996    1.40699995
   14.16138840    4.91499996    1.92700005
   14.16222191    4.91499996    1.71500003
   14.16333294    4.91499996    1.79200006
   14.16444397    4.91499996    1.79200006
   14.16527748    4.91499996    1.86899996
   14.16638851    4.91499996    2.29399991
   14.16750050    4.91499996    2.31299996
   14.16833401    4.91499996    2.27399993
   14.16944504    4.91499996    1.07900000
   14.17027855    4.91499996    1.17499995
   14.17138958    4.91499996    1.34899998
   14.17222214    4.91499996    2.11999989
   14.17333412    4.91499996    2.17799997
   14.17444515    4.91499996    2.19700003
   14.17527771    4.91499996    2.21600008
   14.17638874    4.91499996    2.13899994
   14.17722225    4.91499996    1.94700003
   14.17833328    4.91499996    2.15899992
   14.17944431    4.91499996    2.27399993
